_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.428,0.331,0.006,0.09,0.008,0.031,0.031,0.006
0.001,0.427,0.327,0.006,0.09,0.008,0.031,0.031,0.006
0.001,0.426,0.327,0.006,0.065,0.008,0.031,0.031,0.006
0.001,0.425,0.326,0.006,0.065,0.008,0.031,0.031,0.006
0.001,0.424,0.326,0.006,0.065,0.008,0.031,0.031,0.006
0.001,0.423,0.326,0.006,0.065,0.008,0.031,0.031,0.006
0.001,0.422,0.313,0.006,0.065,0.008,0.031,0.031,0.006
0.001,0.416,0.313,0.006,0.065,0.008,0.031,0.031,0.006
0.001,0.415,0.313,0.006,0.065,0.008,0.031,0.031,0.006
0.001,0.414,0.313,0.006,0.065,0.008,0.031,0.031,0.006
0.001,0.413,0.313,0.006,0.064,0.008,0.031,0.031,0.006
0.001,0.405,0.31,0.006,0.064,0.008,0.031,0.031,0.006
0.001,0.405,0.31,0.006,0.064,0.008,0.031,0.031,0.006
0.001,0.405,0.31,0.006,0.064,0.008,0.031,0.031,0.006
0.001,0.405,0.31,0.006,0.064,0.008,0.031,0.031,0.006
0.001,0.405,0.31,0.006,0.063,0.006,0.031,0.031,0.006
0.001,0.404,0.31,0.006,0.063,0.006,0.031,0.031,0.006
0.001,0.402,0.31,0.006,0.063,0.006,0.031,0.031,0.006
0.001,0.4,0.31,0.006,0.063,0.006,0.031,0.031,0.006
0.001,0.399,0.31,0.006,0.063,0.006,0.031,0.031,0.006
0.001,0.399,0.286,0.006,0.035,0.006,0.031,0.031,0.006
0.001,0.398,0.286,0.006,0.035,0.006,0.031,0.031,0.006
0.001,0.397,0.286,0.006,0.035,0.006,0.031,0.031,0.006
0.001,0.397,0.286,0.006,0.035,0.006,0.031,0.031,0.006
0.001,0.396,0.286,0.006,0.035,0.006,0.031,0.031,0.006
0.001,0.396,0.286,0.006,0.035,0.006,0.031,0.031,0.006
0.001,0.395,0.286,0.006,0.035,0.006,0.031,0.031,0.006
0.001,0.395,0.286,0.006,0.035,0.006,0.031,0.031,0.006
0.001,0.395,0.286,0.006,0.035,0.006,0.031,0.031,0.006
0.001,0.394,0.286,0.006,0.035,0.006,0.031,0.031,0.006
0.001,0.393,0.286,0.006,0.035,0.006,0.031,0.031,0.006
0.001,0.384,0.286,0.006,0.035,0.006,0.031,0.031,0.006
0.001,0.383,0.286,0.006,0.035,0.006,0.031,0.031,0.006
0.001,0.382,0.286,0.006,0.035,0.006,0.031,0.031,0.006
0.001,0.382,0.286,0.006,0.031,0.006,0.031,0.031,0.006
0.001,0.371,0.286,0.006,0.031,0.006,0.031,0.031,0.006
0.001,0.37,0.286,0.006,0.031,0.006,0.031,0.031,0.006
0.001,0.369,0.286,0.006,0.031,0.006,0.031,0.031,0.006
0.001,0.368,0.286,0.006,0.031,0.006,0.031,0.031,0.001
0.001,0.367,0.286,0.006,0.031,0.005,0.031,0.031,0.001
0.001,0.366,0.286,0.006,0.031,0.005,0.031,0.031,0.001
0.001,0.366,0.286,0.006,0.031,0.005,0.031,0.031,0.001
0.001,0.365,0.286,0.006,0.031,0.005,0.031,0.031,0.001
0.001,0.364,0.286,0.006,0.031,0.005,0.031,0.031,0.001
0.001,0.363,0.286,0.006,0.031,0.005,0.031,0.031,0.001
0.001,0.363,0.286,0.006,0.031,0.005,0.031,0.031,0.001
0.001,0.36,0.286,0.006,0.031,0.005,0.031,0.031,0.001
0.001,0.36,0.286,0.006,0.031,0.005,0.031,0.031,0.001
0.001,0.359,0.286,0.006,0.031,0.005,0.031,0.031,0.001
0.001,0.358,0.286,0.006,0.031,0.005,0.031,0.031,0.001
0.001,0.358,0.286,0.006,0.031,0.005,0.031,0.031,0.001
0.001,0.357,0.286,0.006,0.031,0.005,0.031,0.031,0.001
0.001,0.356,0.286,0.006,0.031,0.005,0.031,0.031,0.001
0.001,0.356,0.286,0.006,0.031,0.005,0.031,0.031,0.001
0.001,0.355,0.286,0.006,0.031,0.005,0.031,0.031,0.001
0.001,0.354,0.286,0.006,0.031,0.005,0.031,0.031,0.001
0.001,0.328,0.281,0.001,0.01,0.005,0.031,0.031,0.001
0.001,0.328,0.281,0.001,0.01,0.005,0.031,0.031,0.001
0.001,0.328,0.281,0.001,0.01,0.005,0.031,0.031,0.001
0.001,0.327,0.281,0.001,0.01,0.005,0.031,0.031,0.001
0.001,0.326,0.273,0.001,0.01,0.005,0.031,0.031,0.001
0.001,0.326,0.273,0.001,0.01,0.005,0.031,0.031,0.001
0.001,0.326,0.273,0.001,0.01,0.005,0.031,0.031,0.001
0.001,0.326,0.273,0.001,0.01,0.005,0.031,0.031,0.001
0.001,0.325,0.273,0.001,0.01,0.005,0.031,0.031,0.001
0.001,0.325,0.273,0.001,0.01,0.005,0.031,0.031,0.001
0.001,0.323,0.273,0.001,0.01,0.005,0.031,0.031,0.001
0.001,0.322,0.273,0.001,0.01,0.005,0.031,0.031,0.001
0.001,0.321,0.273,0.001,0.01,0.005,0.031,0.031,0.001
0.001,0.316,0.273,0.001,0.01,0.005,0.031,0.031,0.001
0.001,0.316,0.273,0.001,0.01,0.005,0.031,0.031,0.001
0.001,0.315,0.273,0.001,0.01,0.005,0.031,0.031,0.001
0.001,0.314,0.273,0.001,0.01,0.005,0.031,0.031,0.001
0.001,0.308,0.273,0.001,0.01,0.005,0.031,0.031,0.001
0.001,0.308,0.267,0.001,0.01,0.005,0.031,0.031,0.001
0.001,0.308,0.267,0.001,0.01,0.005,0.031,0.031,0.001
0.001,0.307,0.267,0.001,0.01,0.005,0.031,0.031,0.001
0.001,0.307,0.267,0.001,0.01,0.005,0.031,0.031,0.001
0.001,0.306,0.267,0.001,0.01,0.005,0.031,0.031,0.001
0.001,0.306,0.267,0.001,0.01,0.005,0.031,0.031,0.001
0.001,0.305,0.267,0.001,0.01,0.005,0.031,0.031,0.001
0.001,0.304,0.262,0.001,0.01,0.005,0.031,0.031,0.001
0.001,0.303,0.262,0.001,0.009,0.005,0.031,0.031,0.001
0.001,0.303,0.262,0.001,0.009,0.005,0.031,0.031,0.001
0.001,0.301,0.262,0.001,0.009,0.005,0.031,0.031,0.001
0.001,0.301,0.262,0.001,0.009,0.005,0.031,0.031,0.001
0.001,0.3,0.262,0.001,0.009,0.005,0.031,0.031,0.001
0.001,0.3,0.262,0.001,0.009,0.005,0.031,0.031,0.001
0.001,0.299,0.262,0.001,0.009,0.005,0.031,0.031,0.001
0.001,0.298,0.248,0.001,0.009,0.005,0.031,0.031,0.001
0.001,0.298,0.248,0.001,0.009,0.005,0.031,0.031,0.001
0.001,0.292,0.248,0.001,0.009,0.005,0.031,0.031,0.001
0.001,0.291,0.248,0.001,0.009,0.005,0.031,0.031,0.001
0.001,0.288,0.248,0.001,0.009,0.005,0.031,0.031,0.001
0.001,0.288,0.248,0.001,0.009,0.005,0.031,0.031,0.001
0.001,0.285,0.246,0.001,0.009,0.005,0.031,0.031,0.001
0.001,0.213,0.246,0.001,0.009,0.005,0.031,0.031,0.001
0.001,0.213,0.246,0.001,0.009,0.005,0.031,0.031,0.001
0.001,0.211,0.245,0.001,0.009,0.005,0.031,0.031,0.001
0.001,0.211,0.245,0.001,0.009,0.005,0.031,0.031,0.001
0.001,0.211,0.245,0.001,0.009,0.005,0.031,0.031,0.001
0.001,0.21,0.245,0.001,0.009,0.005,0.031,0.031,0.001
0.001,0.209,0.24,0.001,0.009,0.005,0.031,0.031,0.001
0.001,0.208,0.24,0.001,0.009,0.005,0.031,0.031,0.001
0.001,0.208,0.24,0.001,0.009,0.005,0.031,0.031,0.001
0.001,0.208,0.24,0.001,0.009,0.005,0.031,0.031,0.001
0.001,0.208,0.24,0.001,0.009,0.005,0.031,0.031,0.001
0.001,0.208,0.224,0.001,0.009,0.005,0.031,0.031,0.001
0.001,0.206,0.224,0.001,0.009,0.005,0.031,0.031,0.001
0.001,0.206,0.224,0.001,0.009,0.005,0.031,0.031,0.001
0.001,0.205,0.224,0.001,0.009,0.005,0.031,0.031,0.001
0.001,0.205,0.224,0.001,0.009,0.005,0.031,0.031,0.001
0.001,0.202,0.224,0.001,0.009,0.005,0.031,0.031,0.001
0.001,0.201,0.224,0.001,0.009,0.005,0.031,0.031,0.001
0.001,0.201,0.224,0.001,0.009,0.005,0.031,0.031,0.001
0.001,0.201,0.224,0.001,0.009,0.005,0.031,0.031,0.001
0.001,0.201,0.224,0.001,0.009,0.005,0.031,0.031,0.001
0.001,0.201,0.223,0.001,0.009,0.005,0.031,0.031,0.001
0.001,0.201,0.223,0.001,0.009,0.005,0.031,0.031,0.001
0.001,0.201,0.223,0.001,0.009,0.005,0.031,0.031,0.001
0.001,0.201,0.223,0.001,0.009,0.005,0.031,0.031,0.001
0.001,0.201,0.223,0.001,0.009,0.005,0.031,0.031,0.001
0.001,0.201,0.223,0.001,0.009,0.005,0.031,0.031,0.001
0.001,0.198,0.213,0.001,0.009,0.005,0.031,0.031,0.001
0.001,0.198,0.213,0.001,0.009,0.005,0.031,0.031,0.001
0.001,0.197,0.213,0.001,0.009,0.005,0.031,0.031,0.001
0.001,0.197,0.213,0.001,0.009,0.005,0.031,0.031,0.001
0.001,0.197,0.213,0.001,0.009,0.005,0.031,0.031,0.001
0.001,0.197,0.213,0.001,0.009,0.005,0.031,0.031,0.001
0.001,0.197,0.213,0.001,0.009,0.005,0.031,0.031,0.001
0.001,0.197,0.213,0.001,0.009,0.005,0.023,0.031,0.001
0.001,0.195,0.213,0.001,0.009,0.005,0.023,0.031,0.001
0.001,0.187,0.213,0.001,0.009,0.005,0.023,0.031,0.001
0.001,0.187,0.213,0.001,0.009,0.005,0.023,0.031,0.001
0.001,0.187,0.213,0.001,0.009,0.005,0.023,0.031,0.001
0.001,0.186,0.213,0.001,0.009,0.005,0.023,0.031,0.001
0.001,0.186,0.212,0.001,0.009,0.005,0.023,0.031,0.001
0.001,0.186,0.212,0.001,0.009,0.005,0.023,0.031,0.001
0.001,0.186,0.212,0.001,0.009,0.005,0.023,0.031,0.001
0.001,0.186,0.212,0.001,0.009,0.005,0.023,0.031,0.001
0.001,0.186,0.195,0.001,0.009,0.005,0.023,0.031,0.001
0.001,0.184,0.195,0.001,0.009,0.005,0.023,0.031,0.001
0.001,0.184,0.195,0.001,0.009,0.005,0.023,0.031,0.001
0.001,0.184,0.195,0.001,0.009,0.005,0.023,0.031,0.001
0.001,0.181,0.195,0.001,0.009,0.005,0.023,0.031,0.001
0.001,0.18,0.195,0.001,0.009,0.005,0.023,0.031,0.001
0.001,0.18,0.195,0.001,0.009,0.005,0.023,0.031,0.001
0.001,0.18,0.195,0.001,0.009,0.005,0.023,0.031,0.001
0.001,0.18,0.195,0.001,0.009,0.005,0.023,0.031,0.001
0.001,0.18,0.195,0.001,0.009,0.005,0.023,0.031,0.001
0.001,0.179,0.195,0.001,0.009,0.005,0.023,0.031,0.001
0.001,0.179,0.194,0.001,0.009,0.005,0.023,0.031,0.001
0.001,0.179,0.194,0.001,0.009,0.005,0.023,0.031,0.001
0.001,0.162,0.194,0.001,0.009,0.005,0.023,0.031,0.001
0.001,0.162,0.178,0.001,0.009,0.005,0.023,0.031,0.001
0.001,0.161,0.178,0.001,0.009,0.005,0.023,0.031,0.001
0.001,0.16,0.178,0.001,0.009,0.005,0.023,0.031,0.001
0.001,0.16,0.178,0.001,0.009,0.005,0.023,0.031,0.001
0.001,0.159,0.178,0.001,0.009,0.005,0.023,0.031,0.001
0.001,0.159,0.178,0.001,0.009,0.005,0.023,0.031,0.001
0.001,0.146,0.178,0.001,0.009,0.005,0.023,0.031,0.001
0.001,0.145,0.178,0.001,0.009,0.005,0.023,0.031,0.001
0.001,0.145,0.174,0.001,0.009,0.005,0.023,0.031,0.001
0.001,0.145,0.174,0.001,0.009,0.005,0.023,0.031,0.001
0.001,0.145,0.174,0.001,0.009,0.005,0.023,0.031,0.001
0.001,0.143,0.174,0.001,0.009,0.005,0.023,0.031,0.001
0.001,0.143,0.174,0.001,0.009,0.005,0.023,0.031,0.001
0.001,0.143,0.173,0.001,0.009,0.005,0.023,0.031,0.001
0.001,0.143,0.173,0.001,0.009,0.005,0.023,0.031,0.001
0.001,0.143,0.173,0.001,0.009,0.005,0.023,0.031,0.001
0.001,0.143,0.173,0.001,0.009,0.005,0.023,0.031,0.001
0.001,0.143,0.173,0.001,0.009,0.005,0.023,0.031,0.001
0.001,0.142,0.164,0.001,0.009,0.005,0.023,0.03,0.001
0.001,0.142,0.164,0.001,0.009,0.005,0.023,0.03,0.001
0.001,0.142,0.164,0.001,0.009,0.005,0.023,0.03,0.001
0.001,0.142,0.164,0.001,0.009,0.005,0.023,0.03,0.001
0.001,0.14,0.164,0.001,0.009,0.005,0.023,0.03,0.001
0.001,0.138,0.164,0.001,0.009,0.005,0.023,0.03,0.001
0.001,0.136,0.164,0.001,0.009,0.005,0.023,0.03,0.001
0.001,0.136,0.164,0.001,0.009,0.005,0.023,0.03,0.001
0.001,0.134,0.164,0.001,0.009,0.005,0.023,0.03,0.001
0.001,0.128,0.164,0.001,0.009,0.005,0.023,0.03,0.001
0.001,0.128,0.164,0.001,0.009,0.005,0.023,0.03,0.001
0.001,0.118,0.161,0.001,0.009,0.005,0.023,0.03,0.001
0.001,0.118,0.161,0.001,0.009,0.005,0.023,0.03,0.001
0.001,0.117,0.161,0.001,0.009,0.005,0.023,0.03,0.001
0.001,0.117,0.161,0.001,0.009,0.005,0.023,0.03,0.001
0.001,0.117,0.161,0.001,0.009,0.005,0.023,0.03,0.001
0.001,0.117,0.161,0.001,0.009,0.005,0.023,0.03,0.001
0.001,0.117,0.161,0.001,0.009,0.005,0.023,0.03,0.001
0.001,0.117,0.152,0.001,0.009,0.005,0.023,0.03,0.001
0.001,0.117,0.152,0.001,0.009,0.005,0.023,0.03,0.001
0.001,0.116,0.152,0.001,0.009,0.005,0.023,0.03,0.001
0.001,0.116,0.152,0.001,0.009,0.005,0.023,0.03,0.001
0.001,0.116,0.152,0.001,0.009,0.005,0.023,0.03,0.001
0.001,0.116,0.152,0.001,0.009,0.005,0.023,0.03,0.001
0.001,0.116,0.152,0.001,0.009,0.005,0.023,0.03,0.001
0.001,0.116,0.152,0.001,0.009,0.005,0.023,0.03,0.001
0.001,0.116,0.142,0.001,0.009,0.005,0.023,0.03,0.001
0.001,0.116,0.142,0.001,0.009,0.005,0.023,0.03,0.001
0.001,0.116,0.142,0.001,0.009,0.005,0.023,0.03,0.001
0.001,0.116,0.142,0.001,0.009,0.005,0.023,0.03,0.001
0.001,0.116,0.142,0.001,0.009,0.005,0.023,0.03,0.001
0.001,0.116,0.142,0.001,0.009,0.005,0.023,0.03,0.001
0.001,0.115,0.142,0.001,0.009,0.005,0.023,0.03,0.001
0.001,0.115,0.142,0.001,0.009,0.005,0.023,0.03,0.001
0.001,0.103,0.142,0.001,0.009,0.005,0.023,0.03,0.001
0.001,0.103,0.139,0.001,0.009,0.005,0.023,0.03,0.001
0.001,0.103,0.139,0.001,0.009,0.005,0.023,0.03,0.001
0.001,0.103,0.139,0.001,0.009,0.005,0.023,0.03,0.001
0.001,0.1,0.123,0.001,0.009,0.005,0.023,0.03,0.001
0.001,0.1,0.123,0.001,0.009,0.005,0.023,0.03,0.001
0.001,0.098,0.123,0.001,0.009,0.005,0.023,0.03,0.001
0.001,0.013,0.123,0.001,0.009,0.005,0.023,0.03,0.001
0.001,0.013,0.123,0.001,0.009,0.005,0.023,0.03,0.001
0.001,0.013,0.123,0.001,0.009,0.005,0.023,0.03,0.001
0.001,0.013,0.123,0.001,0.009,0.005,0.023,0.03,0.001
0.001,0.013,0.123,0.001,0.009,0.005,0.023,0.03,0.001
0.001,0.013,0.123,0.001,0.009,0.005,0.023,0.03,0.001
0.001,0.013,0.123,0.001,0.009,0.005,0.023,0.03,0.001
0.001,0.013,0.12,0.001,0.009,0.005,0.023,0.03,0.001
0.001,0.013,0.12,0.001,0.009,0.005,0.023,0.03,0.001
0.001,0.012,0.12,0.001,0.009,0.005,0.023,0.03,0.001
0.001,0.012,0.106,0.001,0.009,0.005,0.023,0.03,0.001
0.001,0.012,0.106,0.001,0.009,0.005,0.023,0.03,0.001
0.001,0.012,0.106,0.001,0.009,0.005,0.023,0.03,0.001
0.001,0.012,0.106,0.001,0.009,0.005,0.023,0.03,0.001
0.001,0.012,0.106,0.001,0.009,0.005,0.023,0.03,0.001
0.001,0.012,0.106,0.001,0.009,0.005,0.023,0.03,0.001
0.001,0.012,0.106,0.001,0.009,0.005,0.023,0.03,0.001
0.001,0.012,0.106,0.001,0.009,0.005,0.023,0.03,0.001
0.001,0.012,0.106,0.001,0.009,0.005,0.023,0.03,0.001
0.001,0.012,0.106,0.001,0.009,0.005,0.023,0.03,0.001
0.001,0.012,0.106,0.001,0.009,0.005,0.023,0.03,0.001
0.001,0.012,0.105,0.001,0.009,0.005,0.023,0.03,0.001
0.001,0.012,0.089,0.001,0.009,0.005,0.023,0.03,0.001
0.001,0.012,0.089,0.001,0.009,0.005,0.023,0.03,0.001
0.001,0.012,0.089,0.001,0.009,0.005,0.023,0.03,0.001
0.001,0.012,0.089,0.001,0.009,0.005,0.023,0.03,0.001
0.001,0.012,0.089,0.001,0.009,0.005,0.023,0.029,0.001
0.001,0.012,0.089,0.001,0.009,0.005,0.023,0.028,0.001
0.001,0.011,0.089,0.001,0.009,0.005,0.023,0.027,0.001
0.001,0.011,0.089,0.001,0.009,0.005,0.023,0.026,0.001
0.001,0.011,0.089,0.001,0.009,0.005,0.023,0.016,0.001
0.001,0.011,0.089,0.001,0.009,0.005,0.023,0.016,0.001
0.001,0.011,0.089,0.001,0.009,0.005,0.023,0.014,0.001
0.001,0.011,0.088,0.001,0.009,0.005,0.023,0.013,0.001
0.001,0.011,0.061,0.001,0.009,0.005,0.023,0.012,0.001
0.001,0.011,0.061,0.001,0.009,0.005,0.023,0.012,0.001
0.001,0.011,0.061,0.001,0.009,0.005,0.023,0.012,0.001
0.001,0.011,0.061,0.001,0.009,0.005,0.023,0.011,0.001
0.001,0.011,0.061,0.001,0.009,0.005,0.023,0.01,0.001
0.001,0.011,0.061,0.001,0.009,0.005,0.023,0.008,0.001
0.001,0.011,0.061,0.001,0.009,0.005,0.023,0.007,0.001
0.001,0.011,0.061,0.001,0.009,0.005,0.023,0.004,0.001
0.001,0.011,0.061,0.001,0.009,0.005,0.023,0.003,0.001
0.001,0.011,0.061,0.001,0.009,0.005,0.02,0.002,0.001
0.001,0.011,0.061,0.001,0.009,0.005,0.02,0.001,0.001
0.001,0.011,0.061,0.001,0.009,0.005,0.02,0.001,0.001
0.001,0.011,0.061,0.001,0.009,0.005,0.02,0.001,0.001
0.001,0.011,0.058,0.001,0.009,0.005,0.02,0.001,0.001
0.001,0.011,0.058,0.001,0.009,0.005,0.02,0.001,0.001
0.001,0.011,0.055,0.001,0.009,0.005,0.02,0.001,0.001
0.001,0.011,0.055,0.001,0.009,0.005,0.02,0.001,0.001
0.001,0.011,0.055,0.001,0.009,0.005,0.02,0.001,0.001
0.001,0.011,0.053,0.001,0.009,0.005,0.02,0.001,0.001
0.001,0.011,0.053,0.001,0.009,0.005,0.02,0.001,0.001
0.001,0.011,0.053,0.001,0.009,0.005,0.02,0.001,0.001
0.001,0.011,0.048,0.001,0.009,0.005,0.02,0.001,0.001
0.001,0.011,0.048,0.001,0.009,0.005,0.02,0.001,0.001
0.001,0.011,0.029,0.001,0.009,0.005,0.02,0.001,0.001
0.001,0.011,0.029,0.001,0.009,0.005,0.02,0.001,0.001
0.001,0.011,0.029,0.001,0.009,0.005,0.02,0.001,0.001
0.001,0.011,0.029,0.001,0.009,0.005,0.02,0.001,0.001
0.001,0.011,0.029,0.001,0.009,0.001,0.02,0.001,0.001
0.001,0.011,0.029,0.001,0.009,0.001,0.02,0.001,0.001
0.001,0.011,0.027,0.001,0.009,0.001,0.02,0.001,0.001
0.001,0.011,0.027,0.001,0.009,0.001,0.02,0.001,0.001
0.001,0.011,0.021,0.001,0.009,0.001,0.02,0.001,0.001
0.001,0.011,0.021,0.001,0.009,0.001,0.02,0.001,0.001
0.001,0.011,0.021,0.001,0.009,0.001,0.02,0.001,0.001
0.001,0.011,0.021,0.001,0.009,0.001,0.02,0.001,0.001
0.001,0.011,0.021,0.001,0.009,0.001,0.02,0.001,0.001
0.001,0.011,0.016,0.001,0.009,0.001,0.02,0.001,0.001
0.001,0.011,0.016,0.001,0.009,0.001,0.02,0.001,0.001
0.001,0.011,0.016,0.001,0.009,0.001,0.02,0.001,0.001
0.001,0.011,0.016,0.001,0.009,0.001,0.02,0.001,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
