_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.005,0.511,0.567,0.302,0.346,0.166,0.25,0.47,0.284
0.005,0.509,0.566,0.291,0.346,0.166,0.25,0.47,0.281
0.005,0.509,0.565,0.286,0.346,0.148,0.25,0.47,0.28
0.005,0.509,0.564,0.278,0.346,0.148,0.25,0.47,0.261
0.005,0.509,0.563,0.275,0.346,0.145,0.25,0.468,0.246
0.005,0.508,0.562,0.272,0.338,0.142,0.25,0.468,0.236
0.005,0.507,0.561,0.271,0.334,0.142,0.25,0.465,0.236
0.005,0.506,0.56,0.252,0.334,0.142,0.25,0.464,0.234
0.005,0.504,0.558,0.237,0.332,0.142,0.247,0.435,0.225
0.005,0.503,0.558,0.233,0.332,0.142,0.247,0.433,0.223
0.005,0.503,0.557,0.222,0.332,0.142,0.247,0.433,0.222
0.005,0.502,0.556,0.205,0.332,0.137,0.247,0.431,0.22
0.005,0.501,0.555,0.203,0.33,0.136,0.247,0.431,0.22
0.005,0.5,0.554,0.201,0.33,0.134,0.247,0.431,0.204
0.005,0.497,0.553,0.2,0.33,0.133,0.247,0.43,0.204
0.005,0.497,0.552,0.198,0.33,0.132,0.247,0.43,0.204
0.005,0.494,0.551,0.198,0.328,0.132,0.247,0.43,0.204
0.005,0.494,0.551,0.18,0.328,0.132,0.247,0.429,0.204
0.005,0.486,0.55,0.18,0.328,0.132,0.247,0.428,0.202
0.005,0.485,0.549,0.18,0.326,0.132,0.247,0.426,0.202
0.005,0.484,0.548,0.18,0.324,0.13,0.247,0.425,0.185
0.005,0.483,0.547,0.18,0.324,0.129,0.247,0.414,0.185
0.005,0.465,0.545,0.178,0.324,0.127,0.246,0.413,0.185
0.005,0.464,0.545,0.178,0.324,0.127,0.246,0.413,0.177
0.005,0.463,0.545,0.178,0.324,0.125,0.246,0.413,0.177
0.005,0.463,0.544,0.158,0.324,0.125,0.246,0.411,0.166
0.005,0.462,0.543,0.158,0.324,0.125,0.23,0.408,0.161
0.005,0.461,0.542,0.158,0.322,0.125,0.23,0.401,0.161
0.005,0.46,0.542,0.158,0.322,0.123,0.197,0.383,0.146
0.005,0.454,0.541,0.139,0.307,0.121,0.197,0.383,0.123
0.005,0.453,0.54,0.139,0.301,0.121,0.197,0.378,0.123
0.005,0.452,0.539,0.139,0.298,0.116,0.197,0.378,0.123
0.005,0.441,0.538,0.139,0.294,0.111,0.197,0.374,0.123
0.005,0.441,0.535,0.139,0.289,0.111,0.197,0.373,0.123
0.002,0.44,0.533,0.124,0.289,0.111,0.197,0.371,0.123
0.002,0.44,0.532,0.097,0.279,0.089,0.197,0.371,0.116
0.002,0.439,0.532,0.097,0.279,0.089,0.197,0.371,0.115
0.002,0.433,0.531,0.097,0.279,0.089,0.197,0.371,0.115
0.002,0.432,0.53,0.097,0.277,0.089,0.197,0.371,0.115
0.002,0.431,0.53,0.097,0.277,0.089,0.197,0.371,0.115
0.002,0.429,0.53,0.097,0.277,0.089,0.197,0.371,0.115
0.002,0.428,0.53,0.09,0.273,0.089,0.197,0.367,0.088
0.002,0.427,0.529,0.089,0.273,0.087,0.197,0.367,0.088
0.002,0.427,0.528,0.089,0.273,0.085,0.197,0.365,0.088
0.002,0.419,0.527,0.089,0.273,0.075,0.197,0.364,0.088
0.002,0.418,0.526,0.089,0.273,0.068,0.197,0.364,0.088
0.002,0.418,0.525,0.089,0.273,0.068,0.197,0.34,0.088
0.002,0.417,0.525,0.062,0.273,0.064,0.197,0.34,0.088
0.002,0.416,0.524,0.062,0.273,0.064,0.197,0.34,0.083
0.002,0.414,0.523,0.062,0.273,0.064,0.188,0.339,0.083
0.002,0.414,0.522,0.062,0.273,0.064,0.188,0.337,0.083
0.002,0.414,0.521,0.062,0.264,0.059,0.188,0.336,0.081
0.002,0.414,0.52,0.062,0.264,0.059,0.188,0.336,0.081
0.002,0.413,0.519,0.062,0.264,0.058,0.188,0.336,0.081
0.002,0.413,0.518,0.052,0.262,0.034,0.188,0.328,0.081
0.002,0.411,0.518,0.052,0.262,0.034,0.188,0.328,0.077
0.002,0.411,0.517,0.052,0.262,0.034,0.188,0.328,0.003
0.002,0.411,0.516,0.052,0.262,0.033,0.188,0.327,0.003
0.002,0.41,0.515,0.052,0.262,0.033,0.188,0.324,0.003
0.002,0.409,0.513,0.052,0.261,0.033,0.188,0.322,0.003
0.002,0.408,0.512,0.052,0.242,0.033,0.188,0.322,0.003
0.002,0.406,0.511,0.052,0.24,0.033,0.188,0.322,0.003
0.002,0.405,0.509,0.003,0.24,0.033,0.188,0.322,0.003
0.002,0.405,0.508,0.003,0.24,0.031,0.188,0.321,0.003
0.002,0.405,0.507,0.003,0.24,0.031,0.188,0.321,0.003
0.002,0.404,0.505,0.003,0.23,0.029,0.188,0.321,0.003
0.002,0.403,0.504,0.003,0.23,0.029,0.188,0.321,0.003
0.002,0.403,0.503,0.003,0.224,0.028,0.188,0.315,0.003
0.002,0.403,0.502,0.003,0.218,0.028,0.188,0.315,0.003
0.002,0.401,0.501,0.003,0.218,0.028,0.182,0.313,0.003
0.002,0.401,0.499,0.003,0.218,0.026,0.182,0.312,0.003
0.002,0.401,0.498,0.003,0.216,0.026,0.182,0.311,0.002
0.002,0.401,0.497,0.003,0.216,0.026,0.182,0.308,0.002
0.002,0.4,0.496,0.003,0.216,0.026,0.182,0.303,0.002
0.002,0.398,0.495,0.003,0.216,0.022,0.178,0.302,0.002
0.002,0.397,0.493,0.003,0.216,0.022,0.178,0.302,0.002
0.002,0.396,0.492,0.003,0.216,0.021,0.17,0.3,0.002
0.002,0.394,0.491,0.003,0.216,0.021,0.17,0.299,0.002
0.002,0.394,0.49,0.003,0.213,0.02,0.17,0.299,0.002
0.002,0.393,0.489,0.003,0.213,0.019,0.17,0.298,0.002
0.002,0.393,0.489,0.002,0.213,0.014,0.17,0.298,0.002
0.002,0.392,0.488,0.002,0.211,0.014,0.17,0.298,0.002
0.002,0.392,0.487,0.002,0.211,0.014,0.17,0.298,0.002
0.002,0.391,0.486,0.002,0.211,0.014,0.077,0.294,0.002
0.002,0.389,0.485,0.002,0.211,0.003,0.077,0.294,0.002
0.002,0.389,0.482,0.002,0.211,0.003,0.077,0.294,0.002
0.002,0.388,0.481,0.002,0.203,0.003,0.077,0.294,0.002
0.002,0.387,0.48,0.002,0.203,0.003,0.077,0.294,0.002
0.002,0.386,0.478,0.002,0.203,0.003,0.077,0.294,0.002
0.002,0.386,0.474,0.002,0.203,0.003,0.077,0.294,0.002
0.002,0.385,0.473,0.002,0.203,0.003,0.077,0.293,0.002
0.002,0.384,0.471,0.002,0.203,0.002,0.077,0.293,0.002
0.002,0.384,0.471,0.002,0.203,0.002,0.077,0.291,0.002
0.002,0.384,0.47,0.002,0.203,0.002,0.077,0.291,0.002
0.002,0.384,0.47,0.002,0.202,0.002,0.063,0.289,0.002
0.002,0.38,0.468,0.002,0.202,0.002,0.063,0.289,0.002
0.002,0.373,0.467,0.002,0.202,0.002,0.063,0.287,0.002
0.002,0.371,0.466,0.002,0.202,0.002,0.063,0.281,0.002
0.002,0.371,0.465,0.002,0.202,0.002,0.063,0.281,0.002
0.002,0.371,0.464,0.002,0.195,0.002,0.063,0.28,0.002
0.002,0.37,0.464,0.002,0.182,0.002,0.063,0.279,0.002
0.002,0.37,0.464,0.002,0.182,0.002,0.063,0.279,0.002
0.002,0.37,0.464,0.002,0.182,0.002,0.063,0.278,0.002
0.002,0.37,0.463,0.002,0.182,0.002,0.063,0.278,0.002
0.002,0.368,0.462,0.002,0.181,0.002,0.063,0.278,0.002
0.002,0.364,0.462,0.002,0.181,0.002,0.063,0.278,0.002
0.002,0.363,0.461,0.002,0.177,0.002,0.063,0.278,0.002
0.002,0.362,0.46,0.002,0.174,0.002,0.063,0.278,0.002
0.002,0.362,0.459,0.002,0.174,0.002,0.063,0.277,0.002
0.002,0.362,0.458,0.002,0.174,0.002,0.063,0.274,0.002
0.002,0.361,0.454,0.002,0.174,0.002,0.063,0.274,0.002
0.002,0.361,0.453,0.002,0.173,0.002,0.063,0.274,0.002
0.002,0.36,0.452,0.002,0.166,0.002,0.063,0.274,0.002
0.002,0.359,0.452,0.002,0.166,0.002,0.063,0.274,0.002
0.002,0.354,0.45,0.002,0.166,0.002,0.063,0.249,0.002
0.002,0.354,0.449,0.002,0.166,0.002,0.063,0.245,0.002
0.002,0.354,0.448,0.002,0.166,0.002,0.063,0.245,0.002
0.002,0.354,0.448,0.002,0.166,0.002,0.063,0.245,0.002
0.002,0.352,0.441,0.002,0.166,0.002,0.063,0.245,0.002
0.002,0.352,0.42,0.002,0.165,0.002,0.063,0.245,0.002
0.002,0.351,0.419,0.002,0.165,0.002,0.063,0.245,0.002
0.002,0.351,0.418,0.002,0.165,0.002,0.063,0.245,0.002
0.002,0.35,0.416,0.002,0.165,0.002,0.063,0.245,0.002
0.002,0.349,0.414,0.002,0.162,0.002,0.063,0.245,0.002
0.002,0.348,0.414,0.002,0.148,0.002,0.06,0.245,0.002
0.002,0.345,0.41,0.002,0.148,0.002,0.06,0.245,0.002
0.002,0.343,0.408,0.002,0.148,0.002,0.06,0.233,0.002
0.002,0.343,0.404,0.002,0.148,0.002,0.06,0.233,0.002
0.002,0.342,0.404,0.002,0.148,0.002,0.057,0.227,0.002
0.002,0.341,0.403,0.002,0.148,0.002,0.057,0.227,0.002
0.002,0.338,0.401,0.002,0.148,0.002,0.057,0.227,0.002
0.002,0.337,0.4,0.002,0.148,0.002,0.055,0.227,0.002
0.002,0.335,0.4,0.002,0.109,0.002,0.053,0.227,0.002
0.002,0.335,0.388,0.002,0.107,0.002,0.053,0.226,0.002
0.002,0.335,0.388,0.002,0.107,0.002,0.05,0.226,0.002
0.002,0.33,0.388,0.002,0.107,0.002,0.05,0.226,0.002
0.002,0.329,0.388,0.002,0.107,0.002,0.05,0.226,0.002
0.002,0.329,0.388,0.002,0.107,0.002,0.05,0.226,0.002
0.002,0.327,0.388,0.002,0.096,0.002,0.05,0.226,0.002
0.002,0.327,0.388,0.002,0.096,0.002,0.05,0.226,0.002
0.002,0.327,0.388,0.002,0.096,0.002,0.05,0.226,0.002
0.002,0.326,0.388,0.002,0.096,0.002,0.05,0.226,0.002
0.002,0.324,0.388,0.002,0.095,0.002,0.05,0.226,0.002
0.002,0.323,0.388,0.002,0.095,0.002,0.05,0.224,0.002
0.002,0.322,0.388,0.002,0.095,0.002,0.05,0.224,0.002
0.002,0.321,0.388,0.002,0.095,0.002,0.05,0.224,0.001
0.002,0.32,0.384,0.002,0.095,0.002,0.05,0.224,0.001
0.002,0.316,0.383,0.002,0.095,0.002,0.05,0.224,0.001
0.002,0.313,0.381,0.002,0.095,0.002,0.05,0.224,0.001
0.002,0.312,0.381,0.002,0.095,0.002,0.05,0.224,0.001
0.002,0.311,0.38,0.002,0.095,0.002,0.05,0.223,0.001
0.002,0.309,0.378,0.002,0.095,0.002,0.05,0.223,0.001
0.002,0.308,0.377,0.002,0.095,0.002,0.05,0.223,0.001
0.002,0.307,0.373,0.002,0.045,0.002,0.05,0.223,0.001
0.002,0.299,0.373,0.002,0.045,0.002,0.05,0.223,0.001
0.002,0.298,0.363,0.002,0.045,0.002,0.05,0.223,0.001
0.002,0.298,0.35,0.002,0.045,0.002,0.045,0.223,0.001
0.002,0.298,0.35,0.002,0.045,0.002,0.045,0.222,0.001
0.002,0.297,0.35,0.002,0.045,0.002,0.045,0.222,0.001
0.002,0.296,0.35,0.002,0.045,0.002,0.045,0.22,0.001
0.002,0.292,0.35,0.002,0.004,0.002,0.045,0.22,0.001
0.002,0.291,0.349,0.002,0.004,0.002,0.045,0.22,0.001
0.002,0.29,0.346,0.002,0.004,0.002,0.041,0.219,0.001
0.002,0.289,0.344,0.002,0.004,0.002,0.041,0.219,0.001
0.002,0.288,0.34,0.002,0.004,0.002,0.041,0.219,0.001
0.002,0.286,0.34,0.002,0.004,0.002,0.041,0.219,0.001
0.002,0.281,0.338,0.002,0.004,0.002,0.041,0.219,0.001
0.002,0.279,0.337,0.002,0.004,0.002,0.041,0.219,0.001
0.002,0.277,0.336,0.002,0.004,0.002,0.041,0.216,0.001
0.002,0.277,0.334,0.002,0.004,0.002,0.041,0.214,0.001
0.002,0.25,0.333,0.002,0.004,0.002,0.041,0.212,0.001
0.002,0.25,0.325,0.002,0.004,0.002,0.041,0.212,0.001
0.002,0.248,0.325,0.002,0.004,0.002,0.041,0.212,0.001
0.002,0.247,0.325,0.002,0.004,0.002,0.041,0.212,0.001
0.002,0.247,0.325,0.002,0.004,0.002,0.041,0.205,0.001
0.002,0.246,0.325,0.002,0.004,0.002,0.041,0.202,0.001
0.002,0.243,0.325,0.002,0.004,0.002,0.041,0.202,0.001
0.002,0.241,0.32,0.002,0.004,0.002,0.041,0.202,0.001
0.002,0.223,0.316,0.002,0.004,0.002,0.041,0.202,0.001
0.002,0.223,0.315,0.002,0.004,0.002,0.037,0.202,0.001
0.002,0.222,0.311,0.002,0.004,0.002,0.037,0.202,0.001
0.002,0.222,0.31,0.002,0.004,0.002,0.037,0.202,0.001
0.002,0.222,0.307,0.002,0.004,0.002,0.037,0.198,0.001
0.002,0.222,0.307,0.002,0.004,0.002,0.037,0.198,0.001
0.002,0.22,0.306,0.002,0.004,0.002,0.037,0.198,0.001
0.002,0.218,0.304,0.002,0.004,0.002,0.037,0.197,0.001
0.002,0.215,0.304,0.002,0.004,0.002,0.037,0.197,0.001
0.002,0.215,0.303,0.002,0.004,0.002,0.037,0.197,0.001
0.002,0.207,0.303,0.002,0.004,0.002,0.037,0.197,0.001
0.002,0.207,0.302,0.002,0.004,0.002,0.037,0.197,0.001
0.002,0.207,0.302,0.002,0.004,0.001,0.037,0.197,0.001
0.002,0.206,0.302,0.002,0.004,0.001,0.037,0.197,0.001
0.002,0.206,0.302,0.002,0.004,0.001,0.037,0.197,0.001
0.002,0.205,0.302,0.002,0.004,0.001,0.034,0.197,0.001
0.002,0.204,0.302,0.002,0.004,0.001,0.015,0.197,0.001
0.002,0.204,0.302,0.002,0.004,0.001,0.015,0.195,0.001
0.002,0.204,0.301,0.002,0.004,0.001,0.015,0.195,0.001
0.002,0.204,0.3,0.002,0.004,0.001,0.015,0.195,0.001
0.002,0.2,0.299,0.002,0.004,0.001,0.015,0.194,0.001
0.002,0.198,0.296,0.002,0.004,0.001,0.015,0.194,0.001
0.002,0.198,0.295,0.002,0.004,0.001,0.015,0.193,0.001
0.002,0.198,0.292,0.002,0.004,0.001,0.015,0.173,0.001
0.002,0.197,0.29,0.002,0.004,0.001,0.015,0.173,0.001
0.002,0.197,0.29,0.002,0.004,0.001,0.015,0.173,0.001
0.002,0.194,0.29,0.002,0.004,0.001,0.015,0.173,0.001
0.002,0.187,0.29,0.002,0.004,0.001,0.015,0.173,0.001
0.002,0.187,0.29,0.002,0.004,0.001,0.015,0.173,0.001
0.002,0.187,0.289,0.001,0.004,0.001,0.015,0.173,0.001
0.002,0.186,0.288,0.001,0.004,0.001,0.015,0.173,0.001
0.002,0.186,0.287,0.001,0.004,0.001,0.015,0.173,0.001
0.002,0.182,0.282,0.001,0.004,0.001,0.015,0.173,0.001
0.002,0.182,0.281,0.001,0.004,0.001,0.015,0.173,0.001
0.002,0.182,0.28,0.001,0.004,0.001,0.015,0.173,0.001
0.002,0.182,0.279,0.001,0.004,0.001,0.015,0.173,0.001
0.002,0.179,0.278,0.001,0.004,0.001,0.015,0.173,0.001
0.002,0.179,0.277,0.001,0.004,0.001,0.015,0.173,0.001
0.002,0.179,0.275,0.001,0.004,0.001,0.015,0.173,0.001
0.002,0.179,0.273,0.001,0.004,0.001,0.015,0.173,0.001
0.002,0.179,0.271,0.001,0.004,0.001,0.015,0.173,0.001
0.002,0.178,0.27,0.001,0.004,0.001,0.015,0.172,0.001
0.002,0.178,0.27,0.001,0.004,0.001,0.015,0.171,0.001
0.002,0.178,0.27,0.001,0.004,0.001,0.015,0.171,0.001
0.002,0.177,0.27,0.001,0.004,0.001,0.015,0.171,0.001
0.002,0.177,0.27,0.001,0.004,0.001,0.015,0.171,0.001
0.002,0.177,0.267,0.001,0.004,0.001,0.015,0.171,0.001
0.002,0.177,0.266,0.001,0.004,0.001,0.015,0.171,0.001
0.002,0.177,0.266,0.001,0.004,0.001,0.015,0.171,0.001
0.002,0.172,0.265,0.001,0.004,0.001,0.015,0.171,0.001
0.002,0.172,0.262,0.001,0.004,0.001,0.015,0.171,0.001
0.002,0.17,0.262,0.001,0.004,0.001,0.015,0.171,0.001
0.001,0.169,0.259,0.001,0.004,0.001,0.015,0.171,0.001
0.001,0.168,0.259,0.001,0.004,0.001,0.015,0.171,0.001
0.001,0.165,0.259,0.001,0.004,0.001,0.015,0.171,0.001
0.001,0.165,0.247,0.001,0.004,0.001,0.015,0.171,0.001
0.001,0.161,0.247,0.001,0.004,0.001,0.015,0.171,0.001
0.001,0.161,0.247,0.001,0.004,0.001,0.015,0.171,0.001
0.001,0.161,0.236,0.001,0.004,0.001,0.015,0.171,0.001
0.001,0.148,0.236,0.001,0.004,0.001,0.015,0.171,0.001
0.001,0.148,0.236,0.001,0.004,0.001,0.015,0.171,0.001
0.001,0.131,0.236,0.001,0.004,0.001,0.015,0.171,0.001
0.001,0.131,0.236,0.001,0.004,0.001,0.015,0.169,0.001
0.001,0.126,0.236,0.001,0.004,0.001,0.015,0.169,0.001
0.001,0.126,0.236,0.001,0.004,0.001,0.015,0.169,0.001
0.001,0.126,0.236,0.001,0.004,0.001,0.015,0.169,0.001
0.001,0.126,0.236,0.001,0.004,0.001,0.015,0.169,0.001
0.001,0.126,0.236,0.001,0.004,0.001,0.015,0.169,0.001
0.001,0.125,0.236,0.001,0.004,0.001,0.015,0.169,0.001
0.001,0.124,0.236,0.001,0.004,0.001,0.015,0.169,0.001
0.001,0.124,0.236,0.001,0.004,0.001,0.015,0.169,0.001
0.001,0.124,0.236,0.001,0.004,0.001,0.015,0.169,0.001
0.001,0.124,0.236,0.001,0.004,0.001,0.015,0.169,0.001
0.001,0.123,0.236,0.001,0.004,0.001,0.015,0.169,0.001
0.001,0.122,0.236,0.001,0.004,0.001,0.015,0.169,0.001
0.001,0.116,0.236,0.001,0.004,0.001,0.015,0.133,0.001
0.001,0.111,0.236,0.001,0.004,0.001,0.015,0.133,0.001
0.001,0.11,0.235,0.001,0.004,0.001,0.015,0.133,0.001
0.001,0.11,0.235,0.001,0.004,0.001,0.015,0.133,0.001
0.001,0.11,0.235,0.001,0.004,0.001,0.015,0.133,0.001
0.001,0.11,0.235,0.001,0.004,0.001,0.015,0.133,0.001
0.001,0.11,0.235,0.001,0.004,0.001,0.015,0.133,0.001
0.001,0.11,0.233,0.001,0.004,0.001,0.015,0.133,0.001
0.001,0.11,0.232,0.001,0.004,0.001,0.015,0.133,0.001
0.001,0.11,0.228,0.001,0.004,0.001,0.015,0.107,0.001
0.001,0.11,0.228,0.001,0.004,0.001,0.015,0.107,0.001
0.001,0.11,0.228,0.001,0.004,0.001,0.015,0.107,0.001
0.001,0.11,0.222,0.001,0.004,0.001,0.015,0.107,0.001
0.001,0.11,0.222,0.001,0.004,0.001,0.015,0.107,0.001
0.001,0.105,0.222,0.001,0.004,0.001,0.015,0.107,0.001
0.001,0.105,0.222,0.001,0.004,0.001,0.015,0.107,0.001
0.001,0.105,0.222,0.001,0.004,0.001,0.015,0.107,0.001
0.001,0.102,0.222,0.001,0.004,0.001,0.015,0.107,0.001
0.001,0.102,0.222,0.001,0.004,0.001,0.015,0.107,0.001
0.001,0.102,0.22,0.001,0.004,0.001,0.015,0.107,0.001
0.001,0.1,0.218,0.001,0.004,0.001,0.015,0.107,0.001
0.001,0.1,0.218,0.001,0.004,0.001,0.015,0.107,0.001
0.001,0.099,0.218,0.001,0.004,0.001,0.015,0.107,0.001
0.001,0.099,0.216,0.001,0.004,0.001,0.015,0.107,0.001
0.001,0.094,0.216,0.001,0.004,0.001,0.015,0.107,0.001
0.001,0.093,0.214,0.001,0.004,0.001,0.015,0.107,0.001
0.001,0.093,0.214,0.001,0.004,0.001,0.015,0.107,0.001
0.001,0.093,0.213,0.001,0.004,0.001,0.015,0.107,0.001
0.001,0.093,0.212,0.001,0.004,0.001,0.015,0.107,0.001
0.001,0.093,0.212,0.001,0.004,0.001,0.015,0.107,0.001
0.001,0.092,0.211,0.001,0.004,0.001,0.015,0.107,0.001
0.001,0.077,0.21,0.001,0.004,0.001,0.015,0.107,0.001
0.001,0.077,0.208,0.001,0.004,0.001,0.015,0.107,0.001
0.001,0.077,0.208,0.001,0.004,0.001,0.015,0.107,0.001
0.001,0.077,0.208,0.001,0.004,0.001,0.015,0.107,0.001
0.001,0.077,0.202,0.001,0.004,0.001,0.015,0.107,0.001
0.001,0.077,0.202,0.001,0.004,0.001,0.015,0.107,0.001
0.001,0.077,0.202,0.001,0.004,0.001,0.015,0.107,0.001
0.001,0.077,0.201,0.001,0.004,0.001,0.015,0.107,0.001
0.001,0.077,0.201,0.001,0.004,0.001,0.015,0.107,0.001
0.001,0.077,0.2,0.001,0.004,0.001,0.015,0.107,0.001
0.001,0.077,0.2,0.001,0.004,0.001,0.015,0.107,0.001
0.001,0.076,0.2,0.001,0.004,0.001,0.015,0.107,0.001
0.001,0.076,0.2,0.001,0.004,0.001,0.015,0.107,0.001
0.001,0.076,0.2,0.001,0.004,0.001,0.015,0.107,0.001
0.001,0.075,0.198,0.001,0.004,0.001,0.015,0.107,0.001
0.001,0.075,0.197,0.001,0.004,0.001,0.015,0.107,0.001
0.001,0.071,0.196,0.001,0.004,0.001,0.015,0.107,0.001
0.001,0.071,0.195,0.001,0.004,0.001,0.015,0.107,0.001
0.001,0.071,0.195,0.001,0.004,0.001,0.015,0.107,0.001
0.001,0.071,0.193,0.001,0.004,0.001,0.015,0.107,0.001
0.001,0.071,0.193,0.001,0.004,0.001,0.015,0.107,0.001
0.001,0.067,0.193,0.001,0.004,0.001,0.015,0.107,0.001
0.001,0.067,0.191,0.001,0.004,0.001,0.015,0.107,0.001
0.001,0.067,0.191,0.001,0.004,0.001,0.015,0.107,0.001
0.001,0.067,0.19,0.001,0.004,0.001,0.015,0.107,0.001
0.001,0.067,0.188,0.001,0.004,0.001,0.015,0.107,0.001
0.001,0.067,0.188,0.001,0.004,0.001,0.015,0.107,0.001
0.001,0.067,0.188,0.001,0.004,0.001,0.015,0.107,0.001
0.001,0.067,0.186,0.001,0.004,0.001,0.015,0.094,0.001
0.001,0.067,0.186,0.001,0.004,0.001,0.015,0.094,0.001
0.001,0.067,0.184,0.001,0.004,0.001,0.015,0.094,0.001
0.001,0.067,0.184,0.001,0.004,0.001,0.015,0.094,0.001
0.001,0.067,0.182,0.001,0.004,0.001,0.015,0.094,0.001
0.001,0.067,0.182,0.001,0.004,0.001,0.015,0.094,0.001
0.001,0.067,0.18,0.001,0.004,0.001,0.015,0.094,0.001
0.001,0.067,0.18,0.001,0.004,0.001,0.015,0.094,0.001
0.001,0.067,0.18,0.001,0.004,0.001,0.015,0.094,0.001
0.001,0.067,0.178,0.001,0.004,0.001,0.015,0.094,0.001
0.001,0.067,0.178,0.001,0.004,0.001,0.015,0.094,0.001
0.001,0.067,0.178,0.001,0.004,0.001,0.015,0.094,0.001
0.001,0.067,0.176,0.001,0.004,0.001,0.015,0.094,0.001
0.001,0.067,0.175,0.001,0.004,0.001,0.015,0.094,0.001
0.001,0.066,0.163,0.001,0.004,0.001,0.015,0.094,0.001
0.001,0.066,0.162,0.001,0.004,0.001,0.015,0.094,0.001
0.001,0.066,0.162,0.001,0.004,0.001,0.015,0.094,0.001
0.001,0.066,0.162,0.001,0.004,0.001,0.015,0.094,0.001
0.001,0.066,0.162,0.001,0.004,0.001,0.015,0.094,0.001
0.001,0.065,0.133,0.001,0.004,0.001,0.015,0.094,0.001
0.001,0.065,0.131,0.001,0.004,0.001,0.015,0.094,0.001
0.001,0.065,0.126,0.001,0.004,0.001,0.015,0.094,0.001
0.001,0.065,0.126,0.001,0.004,0.001,0.015,0.094,0.001
0.001,0.055,0.126,0.001,0.004,0.001,0.015,0.094,0.001
0.001,0.055,0.126,0.001,0.004,0.001,0.015,0.094,0.001
0.001,0.055,0.126,0.001,0.004,0.001,0.015,0.094,0.001
0.001,0.055,0.126,0.001,0.004,0.001,0.015,0.094,0.001
0.001,0.055,0.126,0.001,0.004,0.001,0.015,0.094,0.001
0.001,0.055,0.126,0.001,0.004,0.001,0.015,0.088,0.001
0.001,0.055,0.126,0.001,0.004,0.001,0.015,0.088,0.001
0.001,0.055,0.126,0.001,0.004,0.001,0.015,0.088,0.001
0.001,0.055,0.126,0.001,0.004,0.001,0.015,0.088,0.001
0.001,0.055,0.125,0.001,0.004,0.001,0.015,0.088,0.001
0.001,0.055,0.125,0.001,0.004,0.001,0.015,0.088,0.001
0.001,0.055,0.118,0.001,0.004,0.001,0.015,0.088,0.001
0.001,0.055,0.118,0.001,0.004,0.001,0.015,0.088,0.001
0.001,0.055,0.117,0.001,0.004,0.001,0.015,0.088,0.001
0.001,0.055,0.117,0.001,0.004,0.001,0.015,0.088,0.001
0.001,0.055,0.113,0.001,0.004,0.001,0.015,0.088,0.001
0.001,0.055,0.106,0.001,0.004,0.001,0.015,0.088,0.001
0.001,0.055,0.106,0.001,0.004,0.001,0.015,0.087,0.001
0.001,0.055,0.104,0.001,0.004,0.001,0.015,0.087,0.001
0.001,0.055,0.102,0.001,0.004,0.001,0.015,0.087,0.001
0.001,0.053,0.074,0.001,0.004,0.001,0.015,0.087,0.001
0.001,0.053,0.074,0.001,0.004,0.001,0.015,0.087,0.001
0.001,0.053,0.074,0.001,0.004,0.001,0.015,0.085,0.001
0.001,0.053,0.073,0.001,0.004,0.001,0.015,0.085,0.001
0.001,0.052,0.073,0.001,0.004,0.001,0.015,0.085,0.001
0.001,0.052,0.073,0.001,0.004,0.001,0.015,0.085,0.001
0.001,0.052,0.073,0.001,0.004,0.001,0.015,0.085,0.001
0.001,0.052,0.073,0.001,0.004,0.001,0.015,0.085,0.001
0.001,0.052,0.073,0.001,0.004,0.001,0.015,0.085,0.001
0.001,0.051,0.073,0.001,0.004,0.001,0.011,0.085,0.001
0.001,0.051,0.073,0.001,0.004,0.001,0.011,0.085,0.001
0.001,0.051,0.073,0.001,0.004,0.001,0.011,0.085,0.001
0.001,0.051,0.071,0.001,0.004,0.001,0.011,0.085,0.001
0.001,0.051,0.071,0.001,0.004,0.001,0.011,0.085,0.001
0.001,0.051,0.029,0.001,0.004,0.001,0.011,0.085,0.001
0.001,0.037,0.026,0.001,0.004,0.001,0.011,0.085,0.001
0.001,0.035,0.026,0.001,0.004,0.001,0.011,0.085,0.001
0.001,0.035,0.025,0.001,0.004,0.001,0.011,0.085,0.001
0.001,0.031,0.025,0.001,0.004,0.001,0.011,0.085,0.001
0.001,0.029,0.025,0.001,0.003,0.001,0.011,0.085,0.001
0.001,0.029,0.025,0.001,0.003,0.001,0.011,0.085,0.001
0.001,0.011,0.025,0.001,0.003,0.001,0.011,0.085,0.001
0.001,0.011,0.023,0.001,0.002,0.001,0.011,0.085,0.001
0.001,0.011,0.023,0.001,0.001,0.001,0.011,0.085,0.001
0.001,0.011,0.023,0.001,0.001,0.001,0.011,0.065,0.001
0.001,0.011,0.022,0.001,0.001,0.001,0.011,0.065,0.001
0.001,0.011,0.022,0.001,0.001,0.001,0.011,0.065,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.011,0.065,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.011,0.065,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.011,0.065,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.011,0.065,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.011,0.065,0.001
