_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.021,0.433,0.604,0.145,0.281,0.175,0.144,0.322,0.155
0.021,0.433,0.603,0.145,0.281,0.173,0.144,0.321,0.153
0.021,0.432,0.602,0.145,0.278,0.147,0.144,0.32,0.143
0.021,0.431,0.601,0.142,0.278,0.146,0.101,0.315,0.143
0.021,0.429,0.599,0.142,0.278,0.141,0.101,0.313,0.066
0.021,0.428,0.598,0.138,0.278,0.141,0.101,0.309,0.062
0.021,0.426,0.597,0.136,0.278,0.14,0.097,0.309,0.026
0.021,0.423,0.596,0.124,0.278,0.139,0.097,0.306,0.026
0.021,0.416,0.595,0.123,0.278,0.139,0.097,0.294,0.026
0.021,0.414,0.594,0.123,0.278,0.137,0.088,0.294,0.026
0.021,0.414,0.592,0.119,0.278,0.137,0.081,0.294,0.024
0.021,0.413,0.592,0.115,0.278,0.105,0.081,0.292,0.022
0.021,0.41,0.591,0.084,0.274,0.103,0.081,0.291,0.022
0.021,0.406,0.59,0.084,0.274,0.084,0.081,0.291,0.009
0.008,0.403,0.589,0.084,0.274,0.084,0.081,0.289,0.009
0.008,0.402,0.588,0.083,0.272,0.081,0.081,0.289,0.009
0.008,0.402,0.587,0.08,0.272,0.077,0.077,0.288,0.009
0.008,0.401,0.586,0.08,0.272,0.077,0.077,0.278,0.009
0.008,0.401,0.585,0.076,0.27,0.075,0.077,0.278,0.009
0.008,0.4,0.584,0.073,0.264,0.042,0.077,0.277,0.009
0.008,0.398,0.583,0.042,0.247,0.042,0.077,0.277,0.009
0.008,0.398,0.582,0.042,0.247,0.042,0.077,0.277,0.009
0.008,0.398,0.581,0.042,0.247,0.031,0.077,0.266,0.009
0.008,0.397,0.58,0.041,0.24,0.031,0.077,0.266,0.009
0.008,0.397,0.579,0.041,0.24,0.029,0.077,0.265,0.009
0.008,0.396,0.578,0.041,0.24,0.029,0.077,0.261,0.009
0.008,0.395,0.577,0.041,0.24,0.029,0.077,0.252,0.009
0.008,0.394,0.576,0.041,0.23,0.029,0.077,0.252,0.009
0.008,0.394,0.575,0.041,0.222,0.029,0.077,0.251,0.009
0.008,0.392,0.574,0.041,0.222,0.024,0.077,0.249,0.009
0.008,0.392,0.572,0.041,0.187,0.024,0.077,0.249,0.009
0.008,0.392,0.571,0.041,0.187,0.024,0.077,0.248,0.009
0.008,0.391,0.57,0.041,0.185,0.024,0.071,0.246,0.009
0.008,0.39,0.569,0.041,0.182,0.024,0.071,0.246,0.009
0.008,0.389,0.568,0.041,0.182,0.024,0.071,0.242,0.009
0.008,0.389,0.567,0.041,0.182,0.024,0.071,0.242,0.009
0.008,0.388,0.566,0.041,0.182,0.024,0.071,0.241,0.009
0.008,0.388,0.565,0.041,0.181,0.024,0.071,0.241,0.009
0.008,0.387,0.564,0.041,0.181,0.024,0.071,0.24,0.009
0.008,0.386,0.562,0.041,0.181,0.024,0.071,0.24,0.009
0.008,0.385,0.561,0.041,0.181,0.018,0.071,0.231,0.009
0.008,0.385,0.56,0.041,0.181,0.018,0.071,0.231,0.009
0.008,0.383,0.558,0.041,0.181,0.018,0.071,0.231,0.009
0.008,0.378,0.557,0.041,0.181,0.018,0.068,0.231,0.009
0.008,0.378,0.556,0.041,0.181,0.018,0.068,0.229,0.009
0.008,0.378,0.555,0.041,0.179,0.018,0.068,0.229,0.009
0.008,0.378,0.552,0.041,0.172,0.018,0.068,0.229,0.009
0.008,0.378,0.551,0.041,0.172,0.018,0.068,0.229,0.009
0.008,0.377,0.55,0.016,0.172,0.018,0.068,0.229,0.009
0.008,0.376,0.549,0.016,0.172,0.018,0.068,0.227,0.009
0.008,0.376,0.549,0.016,0.172,0.018,0.068,0.226,0.009
0.008,0.374,0.549,0.016,0.172,0.018,0.068,0.226,0.009
0.008,0.373,0.548,0.016,0.172,0.018,0.068,0.226,0.009
0.008,0.373,0.547,0.016,0.172,0.018,0.068,0.226,0.009
0.008,0.372,0.547,0.016,0.172,0.018,0.068,0.225,0.009
0.008,0.372,0.546,0.016,0.172,0.018,0.065,0.225,0.009
0.008,0.372,0.545,0.016,0.172,0.018,0.049,0.225,0.009
0.007,0.369,0.544,0.016,0.172,0.018,0.049,0.225,0.009
0.007,0.369,0.541,0.016,0.172,0.018,0.049,0.225,0.009
0.001,0.369,0.541,0.016,0.172,0.018,0.049,0.225,0.009
0.001,0.341,0.54,0.015,0.172,0.018,0.049,0.225,0.009
0.001,0.341,0.536,0.015,0.172,0.018,0.049,0.225,0.009
0.001,0.339,0.535,0.015,0.172,0.018,0.049,0.225,0.009
0.001,0.337,0.531,0.015,0.172,0.018,0.049,0.221,0.009
0.001,0.337,0.531,0.015,0.172,0.018,0.049,0.221,0.009
0.001,0.336,0.53,0.015,0.172,0.018,0.049,0.221,0.009
0.001,0.335,0.529,0.015,0.172,0.018,0.049,0.221,0.009
0.001,0.333,0.529,0.015,0.169,0.018,0.049,0.221,0.009
0.001,0.332,0.528,0.015,0.169,0.018,0.049,0.221,0.009
0.001,0.332,0.528,0.015,0.168,0.018,0.049,0.221,0.009
0.001,0.331,0.527,0.015,0.143,0.018,0.049,0.221,0.009
0.001,0.326,0.527,0.012,0.143,0.018,0.049,0.216,0.009
0.001,0.326,0.526,0.012,0.141,0.018,0.049,0.216,0.009
0.001,0.324,0.525,0.012,0.141,0.018,0.049,0.215,0.009
0.001,0.324,0.52,0.003,0.141,0.018,0.049,0.215,0.009
0.001,0.32,0.519,0.003,0.141,0.018,0.049,0.209,0.009
0.001,0.32,0.518,0.003,0.141,0.018,0.049,0.208,0.009
0.001,0.319,0.518,0.003,0.141,0.018,0.049,0.207,0.009
0.001,0.319,0.518,0.003,0.141,0.018,0.049,0.207,0.009
0.001,0.318,0.517,0.003,0.141,0.004,0.049,0.205,0.009
0.001,0.318,0.516,0.003,0.141,0.004,0.049,0.204,0.009
0.001,0.305,0.515,0.003,0.141,0.004,0.049,0.204,0.009
0.001,0.296,0.513,0.003,0.141,0.004,0.049,0.204,0.009
0.001,0.296,0.512,0.003,0.141,0.004,0.049,0.204,0.009
0.001,0.291,0.511,0.003,0.137,0.004,0.049,0.204,0.009
0.001,0.29,0.508,0.003,0.137,0.004,0.049,0.196,0.009
0.001,0.289,0.507,0.003,0.137,0.004,0.049,0.187,0.009
0.001,0.289,0.507,0.003,0.137,0.004,0.049,0.186,0.009
0.001,0.289,0.506,0.003,0.137,0.004,0.049,0.186,0.009
0.001,0.289,0.505,0.003,0.137,0.004,0.049,0.186,0.009
0.001,0.288,0.504,0.003,0.137,0.004,0.049,0.186,0.009
0.001,0.287,0.503,0.003,0.135,0.004,0.049,0.186,0.003
0.001,0.287,0.502,0.003,0.135,0.004,0.049,0.186,0.001
0.001,0.279,0.501,0.003,0.135,0.004,0.049,0.185,0.001
0.001,0.279,0.5,0.003,0.135,0.004,0.049,0.185,0.001
0.001,0.278,0.499,0.003,0.135,0.004,0.049,0.185,0.001
0.001,0.277,0.496,0.003,0.129,0.004,0.049,0.185,0.001
0.001,0.277,0.495,0.003,0.129,0.004,0.049,0.185,0.001
0.001,0.261,0.494,0.003,0.123,0.004,0.049,0.185,0.001
0.001,0.26,0.492,0.003,0.123,0.004,0.049,0.185,0.001
0.001,0.259,0.49,0.003,0.123,0.004,0.049,0.185,0.001
0.001,0.258,0.488,0.003,0.123,0.004,0.049,0.185,0.001
0.001,0.258,0.486,0.001,0.123,0.004,0.049,0.185,0.001
0.001,0.24,0.485,0.001,0.123,0.004,0.027,0.185,0.001
0.001,0.238,0.485,0.001,0.123,0.004,0.027,0.185,0.001
0.001,0.237,0.484,0.001,0.123,0.004,0.027,0.185,0.001
0.001,0.236,0.483,0.001,0.118,0.004,0.026,0.185,0.001
0.001,0.23,0.482,0.001,0.118,0.004,0.016,0.181,0.001
0.001,0.23,0.481,0.001,0.118,0.004,0.016,0.18,0.001
0.001,0.23,0.479,0.001,0.118,0.004,0.016,0.179,0.001
0.001,0.23,0.477,0.001,0.118,0.004,0.016,0.179,0.001
0.001,0.23,0.476,0.001,0.118,0.004,0.016,0.178,0.001
0.001,0.23,0.475,0.001,0.118,0.004,0.016,0.177,0.001
0.001,0.23,0.474,0.001,0.118,0.004,0.016,0.177,0.001
0.001,0.23,0.473,0.001,0.118,0.004,0.016,0.176,0.001
0.001,0.226,0.472,0.001,0.118,0.004,0.016,0.175,0.001
0.001,0.226,0.47,0.001,0.116,0.004,0.016,0.174,0.001
0.001,0.226,0.47,0.001,0.116,0.004,0.016,0.173,0.001
0.001,0.226,0.469,0.001,0.116,0.003,0.016,0.171,0.001
0.001,0.225,0.468,0.001,0.063,0.003,0.016,0.156,0.001
0.001,0.223,0.466,0.001,0.063,0.003,0.016,0.156,0.001
0.001,0.222,0.466,0.001,0.063,0.003,0.016,0.156,0.001
0.001,0.222,0.465,0.001,0.063,0.003,0.016,0.156,0.001
0.001,0.222,0.464,0.001,0.063,0.003,0.016,0.153,0.001
0.001,0.222,0.463,0.001,0.063,0.003,0.016,0.153,0.001
0.001,0.222,0.462,0.001,0.063,0.003,0.016,0.153,0.001
0.001,0.221,0.46,0.001,0.063,0.003,0.016,0.153,0.001
0.001,0.22,0.459,0.001,0.063,0.003,0.016,0.152,0.001
0.001,0.219,0.458,0.001,0.063,0.003,0.016,0.15,0.001
0.001,0.218,0.457,0.001,0.063,0.003,0.016,0.15,0.001
0.001,0.217,0.456,0.001,0.063,0.003,0.016,0.149,0.001
0.001,0.217,0.455,0.001,0.063,0.003,0.016,0.144,0.001
0.001,0.217,0.454,0.001,0.063,0.003,0.016,0.144,0.001
0.001,0.217,0.453,0.001,0.063,0.003,0.016,0.144,0.001
0.001,0.209,0.451,0.001,0.063,0.003,0.016,0.143,0.001
0.001,0.198,0.45,0.001,0.063,0.003,0.016,0.143,0.001
0.001,0.197,0.449,0.001,0.063,0.003,0.016,0.143,0.001
0.001,0.197,0.445,0.001,0.063,0.003,0.016,0.143,0.001
0.001,0.197,0.445,0.001,0.063,0.003,0.016,0.143,0.001
0.001,0.197,0.443,0.001,0.063,0.003,0.016,0.126,0.001
0.001,0.196,0.442,0.001,0.063,0.003,0.016,0.123,0.001
0.001,0.194,0.441,0.001,0.063,0.003,0.016,0.123,0.001
0.001,0.192,0.441,0.001,0.063,0.003,0.016,0.122,0.001
0.001,0.192,0.44,0.001,0.063,0.003,0.016,0.122,0.001
0.001,0.191,0.439,0.001,0.063,0.003,0.016,0.117,0.001
0.001,0.191,0.437,0.001,0.062,0.003,0.016,0.116,0.001
0.001,0.191,0.436,0.001,0.062,0.003,0.016,0.116,0.001
0.001,0.191,0.435,0.001,0.062,0.003,0.016,0.113,0.001
0.001,0.191,0.434,0.001,0.062,0.003,0.016,0.109,0.001
0.001,0.19,0.432,0.001,0.062,0.003,0.016,0.105,0.001
0.001,0.188,0.431,0.001,0.062,0.003,0.016,0.105,0.001
0.001,0.185,0.43,0.001,0.062,0.003,0.016,0.104,0.001
0.001,0.184,0.429,0.001,0.062,0.003,0.016,0.104,0.001
0.001,0.184,0.427,0.001,0.062,0.003,0.016,0.104,0.001
0.001,0.184,0.425,0.001,0.062,0.003,0.016,0.103,0.001
0.001,0.184,0.424,0.001,0.062,0.003,0.016,0.103,0.001
0.001,0.184,0.422,0.001,0.062,0.003,0.016,0.097,0.001
0.001,0.183,0.421,0.001,0.062,0.003,0.016,0.097,0.001
0.001,0.183,0.42,0.001,0.062,0.003,0.016,0.097,0.001
0.001,0.182,0.419,0.001,0.062,0.003,0.016,0.097,0.001
0.001,0.182,0.417,0.001,0.062,0.003,0.016,0.097,0.001
0.001,0.182,0.416,0.001,0.062,0.003,0.016,0.097,0.001
0.001,0.177,0.412,0.001,0.062,0.003,0.016,0.097,0.001
0.001,0.175,0.41,0.001,0.062,0.003,0.016,0.097,0.001
0.001,0.174,0.408,0.001,0.062,0.003,0.016,0.097,0.001
0.001,0.172,0.407,0.001,0.062,0.003,0.016,0.097,0.001
0.001,0.152,0.406,0.001,0.062,0.003,0.016,0.097,0.001
0.001,0.15,0.405,0.001,0.062,0.003,0.016,0.097,0.001
0.001,0.15,0.404,0.001,0.062,0.003,0.016,0.097,0.001
0.001,0.15,0.402,0.001,0.062,0.003,0.016,0.097,0.001
0.001,0.15,0.401,0.001,0.062,0.003,0.016,0.097,0.001
0.001,0.15,0.396,0.001,0.062,0.003,0.016,0.097,0.001
0.001,0.144,0.395,0.001,0.062,0.003,0.016,0.097,0.001
0.001,0.144,0.394,0.001,0.062,0.003,0.016,0.097,0.001
0.001,0.144,0.394,0.001,0.062,0.003,0.016,0.097,0.001
0.001,0.143,0.393,0.001,0.062,0.003,0.016,0.097,0.001
0.001,0.142,0.391,0.001,0.062,0.003,0.016,0.097,0.001
0.001,0.142,0.39,0.001,0.062,0.003,0.016,0.097,0.001
0.001,0.141,0.389,0.001,0.061,0.003,0.016,0.097,0.001
0.001,0.141,0.383,0.001,0.057,0.003,0.016,0.097,0.001
0.001,0.14,0.38,0.001,0.057,0.003,0.016,0.097,0.001
0.001,0.14,0.377,0.001,0.057,0.003,0.016,0.097,0.001
0.001,0.14,0.377,0.001,0.057,0.003,0.016,0.097,0.001
0.001,0.14,0.374,0.001,0.057,0.003,0.016,0.097,0.001
0.001,0.14,0.374,0.001,0.057,0.003,0.016,0.097,0.001
0.001,0.14,0.373,0.001,0.057,0.003,0.016,0.097,0.001
0.001,0.14,0.373,0.001,0.057,0.003,0.016,0.097,0.001
0.001,0.14,0.342,0.001,0.049,0.003,0.016,0.097,0.001
0.001,0.139,0.342,0.001,0.049,0.003,0.016,0.097,0.001
0.001,0.138,0.342,0.001,0.049,0.003,0.016,0.097,0.001
0.001,0.138,0.342,0.001,0.044,0.003,0.016,0.097,0.001
0.001,0.138,0.342,0.001,0.038,0.003,0.016,0.097,0.001
0.001,0.136,0.342,0.001,0.03,0.003,0.016,0.097,0.001
0.001,0.135,0.342,0.001,0.03,0.003,0.016,0.097,0.001
0.001,0.135,0.339,0.001,0.03,0.003,0.016,0.097,0.001
0.001,0.135,0.339,0.001,0.03,0.003,0.016,0.097,0.001
0.001,0.135,0.339,0.001,0.03,0.003,0.016,0.097,0.001
0.001,0.135,0.339,0.001,0.03,0.003,0.016,0.097,0.001
0.001,0.134,0.338,0.001,0.03,0.003,0.016,0.097,0.001
0.001,0.134,0.335,0.001,0.03,0.003,0.016,0.097,0.001
0.001,0.134,0.334,0.001,0.002,0.003,0.016,0.097,0.001
0.001,0.134,0.33,0.001,0.002,0.003,0.016,0.097,0.001
0.001,0.128,0.33,0.001,0.002,0.003,0.016,0.097,0.001
0.001,0.128,0.329,0.001,0.002,0.003,0.016,0.097,0.001
0.001,0.128,0.323,0.001,0.002,0.003,0.016,0.097,0.001
0.001,0.125,0.323,0.001,0.002,0.003,0.016,0.097,0.001
0.001,0.125,0.323,0.001,0.002,0.003,0.016,0.097,0.001
0.001,0.125,0.323,0.001,0.002,0.003,0.016,0.097,0.001
0.001,0.125,0.323,0.001,0.002,0.003,0.016,0.097,0.001
0.001,0.123,0.317,0.001,0.002,0.003,0.016,0.097,0.001
0.001,0.123,0.317,0.001,0.002,0.003,0.016,0.097,0.001
0.001,0.123,0.316,0.001,0.002,0.003,0.016,0.097,0.001
0.001,0.123,0.315,0.001,0.002,0.003,0.016,0.097,0.001
0.001,0.123,0.314,0.001,0.002,0.003,0.016,0.097,0.001
0.001,0.123,0.312,0.001,0.002,0.003,0.016,0.097,0.001
0.001,0.118,0.311,0.001,0.002,0.003,0.016,0.097,0.001
0.001,0.118,0.309,0.001,0.002,0.003,0.016,0.097,0.001
0.001,0.109,0.307,0.001,0.002,0.003,0.016,0.097,0.001
0.001,0.109,0.302,0.001,0.002,0.003,0.016,0.097,0.001
0.001,0.109,0.302,0.001,0.002,0.001,0.016,0.097,0.001
0.001,0.109,0.302,0.001,0.002,0.001,0.016,0.097,0.001
0.001,0.108,0.302,0.001,0.002,0.001,0.016,0.097,0.001
0.001,0.108,0.302,0.001,0.002,0.001,0.016,0.097,0.001
0.001,0.108,0.299,0.001,0.002,0.001,0.016,0.097,0.001
0.001,0.108,0.299,0.001,0.002,0.001,0.016,0.097,0.001
0.001,0.108,0.297,0.001,0.002,0.001,0.016,0.097,0.001
0.001,0.108,0.292,0.001,0.002,0.001,0.016,0.097,0.001
0.001,0.104,0.292,0.001,0.002,0.001,0.016,0.097,0.001
0.001,0.101,0.292,0.001,0.002,0.001,0.016,0.097,0.001
0.001,0.101,0.292,0.001,0.002,0.001,0.016,0.097,0.001
0.001,0.101,0.292,0.001,0.002,0.001,0.016,0.097,0.001
0.001,0.094,0.289,0.001,0.002,0.001,0.016,0.097,0.001
0.001,0.094,0.289,0.001,0.002,0.001,0.016,0.097,0.001
0.001,0.094,0.287,0.001,0.002,0.001,0.016,0.097,0.001
0.001,0.094,0.285,0.001,0.002,0.001,0.016,0.097,0.001
0.001,0.094,0.284,0.001,0.001,0.001,0.016,0.097,0.001
0.001,0.094,0.279,0.001,0.001,0.001,0.016,0.097,0.001
0.001,0.094,0.278,0.001,0.001,0.001,0.016,0.097,0.001
0.001,0.094,0.274,0.001,0.001,0.001,0.016,0.097,0.001
0.001,0.094,0.274,0.001,0.001,0.001,0.016,0.097,0.001
0.001,0.093,0.272,0.001,0.001,0.001,0.016,0.097,0.001
0.001,0.093,0.272,0.001,0.001,0.001,0.016,0.097,0.001
0.001,0.093,0.271,0.001,0.001,0.001,0.016,0.097,0.001
0.001,0.093,0.268,0.001,0.001,0.001,0.016,0.097,0.001
0.001,0.093,0.268,0.001,0.001,0.001,0.016,0.097,0.001
0.001,0.093,0.267,0.001,0.001,0.001,0.016,0.097,0.001
0.001,0.093,0.265,0.001,0.001,0.001,0.016,0.097,0.001
0.001,0.093,0.263,0.001,0.001,0.001,0.016,0.097,0.001
0.001,0.093,0.259,0.001,0.001,0.001,0.016,0.097,0.001
0.001,0.092,0.259,0.001,0.001,0.001,0.016,0.097,0.001
0.001,0.092,0.258,0.001,0.001,0.001,0.016,0.097,0.001
0.001,0.09,0.257,0.001,0.001,0.001,0.016,0.097,0.001
0.001,0.09,0.248,0.001,0.001,0.001,0.016,0.097,0.001
0.001,0.09,0.248,0.001,0.001,0.001,0.016,0.097,0.001
0.001,0.088,0.247,0.001,0.001,0.001,0.016,0.097,0.001
0.001,0.088,0.245,0.001,0.001,0.001,0.016,0.097,0.001
0.001,0.08,0.244,0.001,0.001,0.001,0.016,0.097,0.001
0.001,0.068,0.242,0.001,0.001,0.001,0.016,0.097,0.001
0.001,0.068,0.241,0.001,0.001,0.001,0.016,0.097,0.001
0.001,0.068,0.239,0.001,0.001,0.001,0.016,0.097,0.001
0.001,0.068,0.236,0.001,0.001,0.001,0.016,0.097,0.001
0.001,0.068,0.236,0.001,0.001,0.001,0.011,0.097,0.001
0.001,0.068,0.231,0.001,0.001,0.001,0.011,0.097,0.001
0.001,0.068,0.231,0.001,0.001,0.001,0.011,0.097,0.001
0.001,0.068,0.229,0.001,0.001,0.001,0.011,0.097,0.001
0.001,0.066,0.227,0.001,0.001,0.001,0.011,0.097,0.001
0.001,0.066,0.226,0.001,0.001,0.001,0.011,0.097,0.001
0.001,0.041,0.224,0.001,0.001,0.001,0.011,0.097,0.001
0.001,0.041,0.22,0.001,0.001,0.001,0.011,0.097,0.001
0.001,0.041,0.22,0.001,0.001,0.001,0.011,0.097,0.001
0.001,0.041,0.22,0.001,0.001,0.001,0.011,0.097,0.001
0.001,0.041,0.219,0.001,0.001,0.001,0.011,0.097,0.001
0.001,0.041,0.218,0.001,0.001,0.001,0.011,0.097,0.001
0.001,0.041,0.211,0.001,0.001,0.001,0.011,0.097,0.001
0.001,0.041,0.211,0.001,0.001,0.001,0.011,0.097,0.001
0.001,0.041,0.211,0.001,0.001,0.001,0.011,0.097,0.001
0.001,0.041,0.206,0.001,0.001,0.001,0.011,0.097,0.001
0.001,0.04,0.206,0.001,0.001,0.001,0.011,0.097,0.001
0.001,0.04,0.204,0.001,0.001,0.001,0.011,0.097,0.001
0.001,0.04,0.203,0.001,0.001,0.001,0.011,0.097,0.001
0.001,0.04,0.202,0.001,0.001,0.001,0.011,0.097,0.001
0.001,0.04,0.2,0.001,0.001,0.001,0.011,0.097,0.001
0.001,0.04,0.199,0.001,0.001,0.001,0.011,0.097,0.001
0.001,0.04,0.198,0.001,0.001,0.001,0.011,0.097,0.001
0.001,0.04,0.197,0.001,0.001,0.001,0.011,0.097,0.001
0.001,0.04,0.189,0.001,0.001,0.001,0.011,0.097,0.001
0.001,0.04,0.189,0.001,0.001,0.001,0.011,0.097,0.001
0.001,0.04,0.189,0.001,0.001,0.001,0.011,0.097,0.001
0.001,0.04,0.189,0.001,0.001,0.001,0.011,0.097,0.001
0.001,0.04,0.187,0.001,0.001,0.001,0.011,0.097,0.001
0.001,0.04,0.185,0.001,0.001,0.001,0.011,0.097,0.001
0.001,0.04,0.184,0.001,0.001,0.001,0.011,0.097,0.001
0.001,0.04,0.183,0.001,0.001,0.001,0.011,0.097,0.001
0.001,0.04,0.183,0.001,0.001,0.001,0.011,0.097,0.001
0.001,0.035,0.183,0.001,0.001,0.001,0.011,0.097,0.001
0.001,0.035,0.182,0.001,0.001,0.001,0.011,0.097,0.001
0.001,0.035,0.181,0.001,0.001,0.001,0.011,0.097,0.001
0.001,0.035,0.181,0.001,0.001,0.001,0.011,0.097,0.001
0.001,0.035,0.179,0.001,0.001,0.001,0.011,0.097,0.001
0.001,0.035,0.179,0.001,0.001,0.001,0.011,0.097,0.001
0.001,0.035,0.177,0.001,0.001,0.001,0.011,0.097,0.001
0.001,0.035,0.177,0.001,0.001,0.001,0.011,0.097,0.001
0.001,0.035,0.174,0.001,0.001,0.001,0.011,0.097,0.001
0.001,0.035,0.174,0.001,0.001,0.001,0.011,0.097,0.001
0.001,0.035,0.174,0.001,0.001,0.001,0.011,0.097,0.001
0.001,0.035,0.174,0.001,0.001,0.001,0.011,0.097,0.001
0.001,0.035,0.174,0.001,0.001,0.001,0.011,0.097,0.001
0.001,0.035,0.173,0.001,0.001,0.001,0.011,0.097,0.001
0.001,0.035,0.171,0.001,0.001,0.001,0.011,0.097,0.001
0.001,0.035,0.171,0.001,0.001,0.001,0.011,0.097,0.001
0.001,0.035,0.17,0.001,0.001,0.001,0.011,0.097,0.001
0.001,0.035,0.17,0.001,0.001,0.001,0.011,0.097,0.001
0.001,0.035,0.169,0.001,0.001,0.001,0.011,0.097,0.001
0.001,0.035,0.168,0.001,0.001,0.001,0.011,0.097,0.001
0.001,0.035,0.166,0.001,0.001,0.001,0.011,0.097,0.001
0.001,0.035,0.165,0.001,0.001,0.001,0.011,0.097,0.001
0.001,0.035,0.165,0.001,0.001,0.001,0.011,0.097,0.001
0.001,0.035,0.165,0.001,0.001,0.001,0.011,0.097,0.001
0.001,0.035,0.165,0.001,0.001,0.001,0.011,0.097,0.001
0.001,0.035,0.164,0.001,0.001,0.001,0.011,0.097,0.001
0.001,0.035,0.164,0.001,0.001,0.001,0.011,0.097,0.001
0.001,0.035,0.164,0.001,0.001,0.001,0.011,0.097,0.001
0.001,0.035,0.164,0.001,0.001,0.001,0.011,0.095,0.001
0.001,0.035,0.164,0.001,0.001,0.001,0.011,0.095,0.001
0.001,0.035,0.164,0.001,0.001,0.001,0.011,0.095,0.001
0.001,0.035,0.163,0.001,0.001,0.001,0.011,0.095,0.001
0.001,0.035,0.162,0.001,0.001,0.001,0.011,0.095,0.001
0.001,0.035,0.16,0.001,0.001,0.001,0.011,0.095,0.001
0.001,0.035,0.16,0.001,0.001,0.001,0.011,0.095,0.001
0.001,0.035,0.158,0.001,0.001,0.001,0.011,0.095,0.001
0.001,0.035,0.158,0.001,0.001,0.001,0.011,0.095,0.001
0.001,0.035,0.158,0.001,0.001,0.001,0.011,0.095,0.001
0.001,0.035,0.141,0.001,0.001,0.001,0.011,0.095,0.001
0.001,0.035,0.141,0.001,0.001,0.001,0.011,0.095,0.001
0.001,0.035,0.141,0.001,0.001,0.001,0.011,0.095,0.001
0.001,0.035,0.141,0.001,0.001,0.001,0.011,0.095,0.001
0.001,0.035,0.141,0.001,0.001,0.001,0.011,0.095,0.001
0.001,0.035,0.141,0.001,0.001,0.001,0.011,0.095,0.001
0.001,0.012,0.141,0.001,0.001,0.001,0.011,0.095,0.001
0.001,0.012,0.141,0.001,0.001,0.001,0.011,0.095,0.001
0.001,0.012,0.141,0.001,0.001,0.001,0.011,0.095,0.001
0.001,0.012,0.14,0.001,0.001,0.001,0.011,0.095,0.001
0.001,0.012,0.14,0.001,0.001,0.001,0.011,0.095,0.001
0.001,0.012,0.14,0.001,0.001,0.001,0.011,0.095,0.001
0.001,0.012,0.14,0.001,0.001,0.001,0.011,0.095,0.001
0.001,0.012,0.14,0.001,0.001,0.001,0.011,0.095,0.001
0.001,0.012,0.14,0.001,0.001,0.001,0.011,0.095,0.001
0.001,0.012,0.14,0.001,0.001,0.001,0.011,0.095,0.001
0.001,0.012,0.14,0.001,0.001,0.001,0.011,0.095,0.001
0.001,0.012,0.14,0.001,0.001,0.001,0.011,0.095,0.001
0.001,0.01,0.14,0.001,0.001,0.001,0.011,0.095,0.001
0.001,0.01,0.14,0.001,0.001,0.001,0.011,0.095,0.001
0.001,0.01,0.14,0.001,0.001,0.001,0.011,0.095,0.001
0.001,0.01,0.14,0.001,0.001,0.001,0.011,0.095,0.001
0.001,0.01,0.14,0.001,0.001,0.001,0.011,0.095,0.001
0.001,0.01,0.14,0.001,0.001,0.001,0.011,0.095,0.001
0.001,0.01,0.14,0.001,0.001,0.001,0.011,0.095,0.001
0.001,0.01,0.14,0.001,0.001,0.001,0.011,0.095,0.001
0.001,0.01,0.14,0.001,0.001,0.001,0.011,0.095,0.001
0.001,0.01,0.14,0.001,0.001,0.001,0.011,0.095,0.001
0.001,0.01,0.14,0.001,0.001,0.001,0.011,0.095,0.001
0.001,0.01,0.14,0.001,0.001,0.001,0.011,0.095,0.001
0.001,0.01,0.14,0.001,0.001,0.001,0.005,0.095,0.001
0.001,0.01,0.14,0.001,0.001,0.001,0.005,0.095,0.001
0.001,0.01,0.14,0.001,0.001,0.001,0.005,0.095,0.001
0.001,0.01,0.14,0.001,0.001,0.001,0.005,0.095,0.001
0.001,0.01,0.14,0.001,0.001,0.001,0.004,0.095,0.001
0.001,0.01,0.14,0.001,0.001,0.001,0.002,0.095,0.001
0.001,0.01,0.139,0.001,0.001,0.001,0.002,0.095,0.001
0.001,0.01,0.139,0.001,0.001,0.001,0.002,0.095,0.001
0.001,0.01,0.139,0.001,0.001,0.001,0.002,0.095,0.001
0.001,0.01,0.138,0.001,0.001,0.001,0.002,0.095,0.001
0.001,0.01,0.138,0.001,0.001,0.001,0.002,0.095,0.001
0.001,0.01,0.138,0.001,0.001,0.001,0.002,0.095,0.001
0.001,0.01,0.138,0.001,0.001,0.001,0.002,0.092,0.001
0.001,0.01,0.138,0.001,0.001,0.001,0.002,0.092,0.001
0.001,0.01,0.136,0.001,0.001,0.001,0.002,0.092,0.001
0.001,0.01,0.136,0.001,0.001,0.001,0.002,0.092,0.001
0.001,0.01,0.136,0.001,0.001,0.001,0.002,0.092,0.001
0.001,0.01,0.134,0.001,0.001,0.001,0.002,0.092,0.001
0.001,0.01,0.134,0.001,0.001,0.001,0.002,0.092,0.001
0.001,0.01,0.133,0.001,0.001,0.001,0.002,0.092,0.001
0.001,0.01,0.131,0.001,0.001,0.001,0.002,0.092,0.001
0.001,0.01,0.129,0.001,0.001,0.001,0.002,0.092,0.001
0.001,0.01,0.122,0.001,0.001,0.001,0.002,0.092,0.001
0.001,0.01,0.122,0.001,0.001,0.001,0.002,0.092,0.001
0.001,0.01,0.122,0.001,0.001,0.001,0.002,0.092,0.001
