_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.116,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.116,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.116,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.116,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.116,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.116,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.116,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.114,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.114,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.112,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.112,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.112,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.112,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.112,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.112,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.1,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.1,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.1,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.1,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.1,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.1,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.1,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.094,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.094,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.094,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.094,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.094,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.094,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.094,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.094,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.094,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.094,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.094,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.092,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.09,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.09,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.09,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.09,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.09,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.09,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.09,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.09,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.09,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.089,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.089,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.085,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.085,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.085,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.085,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.085,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.085,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.085,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.085,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.085,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.085,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.085,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.085,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.085,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.085,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.085,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.085,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.085,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.085,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.085,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.085,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.085,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.085,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.085,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.085,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.085,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.085,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.085,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.085,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.085,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.08,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.08,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.08,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.08,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.08,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.08,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.079,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.079,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.079,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.079,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.079,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.079,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.079,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.079,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.079,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.078,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.078,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.078,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.078,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.055,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.055,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.055,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.055,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
