_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.01,0.071,0.001,0.008,0.001,0.015,0.072,0.001
0.001,0.01,0.071,0.001,0.008,0.001,0.015,0.072,0.001
0.001,0.01,0.071,0.001,0.008,0.001,0.015,0.072,0.001
0.001,0.01,0.071,0.001,0.008,0.001,0.015,0.072,0.001
0.001,0.01,0.071,0.001,0.008,0.001,0.015,0.072,0.001
0.001,0.01,0.071,0.001,0.008,0.001,0.015,0.072,0.001
0.001,0.01,0.071,0.001,0.008,0.001,0.015,0.072,0.001
0.001,0.01,0.071,0.001,0.008,0.001,0.015,0.072,0.001
0.001,0.01,0.071,0.001,0.008,0.001,0.015,0.072,0.001
0.001,0.01,0.071,0.001,0.008,0.001,0.015,0.072,0.001
0.001,0.01,0.071,0.001,0.008,0.001,0.015,0.072,0.001
0.001,0.01,0.071,0.001,0.008,0.001,0.015,0.072,0.001
0.001,0.01,0.071,0.001,0.008,0.001,0.015,0.072,0.001
0.001,0.01,0.071,0.001,0.008,0.001,0.015,0.072,0.001
0.001,0.01,0.071,0.001,0.008,0.001,0.015,0.072,0.001
0.001,0.01,0.071,0.001,0.008,0.001,0.015,0.072,0.001
0.001,0.01,0.071,0.001,0.008,0.001,0.015,0.072,0.001
0.001,0.01,0.071,0.001,0.008,0.001,0.015,0.072,0.001
0.001,0.01,0.071,0.001,0.008,0.001,0.015,0.072,0.001
0.001,0.01,0.071,0.001,0.008,0.001,0.015,0.072,0.001
0.001,0.01,0.071,0.001,0.008,0.001,0.015,0.072,0.001
0.001,0.01,0.071,0.001,0.008,0.001,0.015,0.072,0.001
0.001,0.01,0.071,0.001,0.008,0.001,0.015,0.072,0.001
0.001,0.01,0.071,0.001,0.008,0.001,0.015,0.072,0.001
0.001,0.01,0.071,0.001,0.008,0.001,0.015,0.072,0.001
0.001,0.01,0.071,0.001,0.008,0.001,0.015,0.072,0.001
0.001,0.01,0.071,0.001,0.008,0.001,0.015,0.072,0.001
0.001,0.01,0.071,0.001,0.008,0.001,0.015,0.072,0.001
0.001,0.01,0.071,0.001,0.008,0.001,0.015,0.072,0.001
0.001,0.01,0.071,0.001,0.008,0.001,0.015,0.072,0.001
0.001,0.01,0.071,0.001,0.008,0.001,0.015,0.072,0.001
0.001,0.01,0.071,0.001,0.008,0.001,0.015,0.072,0.001
0.001,0.01,0.071,0.001,0.008,0.001,0.015,0.072,0.001
0.001,0.01,0.071,0.001,0.008,0.001,0.015,0.072,0.001
0.001,0.01,0.062,0.001,0.008,0.001,0.015,0.072,0.001
0.001,0.01,0.062,0.001,0.008,0.001,0.015,0.072,0.001
0.001,0.01,0.062,0.001,0.008,0.001,0.015,0.072,0.001
0.001,0.01,0.062,0.001,0.008,0.001,0.015,0.072,0.001
0.001,0.01,0.062,0.001,0.008,0.001,0.015,0.072,0.001
0.001,0.01,0.062,0.001,0.008,0.001,0.015,0.072,0.001
0.001,0.01,0.062,0.001,0.008,0.001,0.015,0.072,0.001
0.001,0.01,0.062,0.001,0.008,0.001,0.015,0.072,0.001
0.001,0.01,0.062,0.001,0.008,0.001,0.015,0.072,0.001
0.001,0.01,0.062,0.001,0.008,0.001,0.015,0.072,0.001
0.001,0.01,0.062,0.001,0.008,0.001,0.015,0.072,0.001
0.001,0.01,0.062,0.001,0.008,0.001,0.015,0.072,0.001
0.001,0.01,0.062,0.001,0.008,0.001,0.015,0.072,0.001
0.001,0.01,0.062,0.001,0.008,0.001,0.015,0.072,0.001
0.001,0.01,0.062,0.001,0.008,0.001,0.015,0.072,0.001
0.001,0.01,0.062,0.001,0.008,0.001,0.015,0.072,0.001
0.001,0.01,0.062,0.001,0.008,0.001,0.015,0.072,0.001
0.001,0.01,0.062,0.001,0.008,0.001,0.015,0.072,0.001
0.001,0.01,0.062,0.001,0.008,0.001,0.015,0.072,0.001
0.001,0.01,0.062,0.001,0.008,0.001,0.015,0.072,0.001
0.001,0.01,0.062,0.001,0.008,0.001,0.015,0.072,0.001
0.001,0.01,0.062,0.001,0.008,0.001,0.015,0.072,0.001
0.001,0.01,0.062,0.001,0.008,0.001,0.015,0.072,0.001
0.001,0.01,0.062,0.001,0.008,0.001,0.015,0.072,0.001
0.001,0.01,0.062,0.001,0.008,0.001,0.015,0.072,0.001
0.001,0.01,0.062,0.001,0.008,0.001,0.015,0.072,0.001
0.001,0.01,0.062,0.001,0.008,0.001,0.015,0.072,0.001
0.001,0.01,0.062,0.001,0.008,0.001,0.015,0.072,0.001
0.001,0.01,0.062,0.001,0.008,0.001,0.015,0.072,0.001
0.001,0.01,0.062,0.001,0.008,0.001,0.015,0.072,0.001
0.001,0.01,0.062,0.001,0.008,0.001,0.015,0.072,0.001
0.001,0.01,0.062,0.001,0.008,0.001,0.015,0.072,0.001
0.001,0.01,0.062,0.001,0.008,0.001,0.015,0.072,0.001
0.001,0.01,0.062,0.001,0.008,0.001,0.015,0.066,0.001
0.001,0.01,0.062,0.001,0.008,0.001,0.015,0.066,0.001
0.001,0.01,0.062,0.001,0.008,0.001,0.015,0.066,0.001
0.001,0.01,0.062,0.001,0.008,0.001,0.015,0.066,0.001
0.001,0.01,0.062,0.001,0.008,0.001,0.015,0.066,0.001
0.001,0.01,0.062,0.001,0.008,0.001,0.015,0.066,0.001
0.001,0.01,0.062,0.001,0.008,0.001,0.015,0.066,0.001
0.001,0.01,0.062,0.001,0.008,0.001,0.015,0.066,0.001
0.001,0.01,0.062,0.001,0.008,0.001,0.015,0.066,0.001
0.001,0.01,0.062,0.001,0.008,0.001,0.015,0.066,0.001
0.001,0.01,0.062,0.001,0.008,0.001,0.015,0.066,0.001
0.001,0.01,0.062,0.001,0.008,0.001,0.015,0.066,0.001
0.001,0.01,0.062,0.001,0.008,0.001,0.015,0.066,0.001
0.001,0.01,0.058,0.001,0.008,0.001,0.015,0.066,0.001
0.001,0.01,0.058,0.001,0.008,0.001,0.015,0.066,0.001
0.001,0.01,0.058,0.001,0.008,0.001,0.015,0.066,0.001
0.001,0.01,0.058,0.001,0.008,0.001,0.015,0.018,0.001
0.001,0.008,0.058,0.001,0.008,0.001,0.015,0.018,0.001
0.001,0.008,0.058,0.001,0.008,0.001,0.015,0.018,0.001
0.001,0.008,0.058,0.001,0.008,0.001,0.015,0.018,0.001
0.001,0.008,0.058,0.001,0.008,0.001,0.015,0.018,0.001
0.001,0.008,0.058,0.001,0.008,0.001,0.015,0.001,0.001
0.001,0.008,0.058,0.001,0.008,0.001,0.015,0.001,0.001
0.001,0.008,0.058,0.001,0.008,0.001,0.015,0.001,0.001
0.001,0.008,0.058,0.001,0.008,0.001,0.015,0.001,0.001
0.001,0.008,0.058,0.001,0.008,0.001,0.015,0.001,0.001
0.001,0.008,0.058,0.001,0.008,0.001,0.015,0.001,0.001
0.001,0.008,0.058,0.001,0.008,0.001,0.015,0.001,0.001
0.001,0.008,0.058,0.001,0.008,0.001,0.015,0.001,0.001
0.001,0.008,0.058,0.001,0.008,0.001,0.015,0.001,0.001
0.001,0.008,0.058,0.001,0.008,0.001,0.015,0.001,0.001
0.001,0.008,0.058,0.001,0.008,0.001,0.015,0.001,0.001
0.001,0.008,0.058,0.001,0.008,0.001,0.015,0.001,0.001
0.001,0.008,0.058,0.001,0.008,0.001,0.015,0.001,0.001
0.001,0.008,0.058,0.001,0.008,0.001,0.015,0.001,0.001
0.001,0.008,0.058,0.001,0.008,0.001,0.015,0.001,0.001
0.001,0.008,0.058,0.001,0.008,0.001,0.015,0.001,0.001
0.001,0.008,0.058,0.001,0.008,0.001,0.015,0.001,0.001
0.001,0.008,0.058,0.001,0.008,0.001,0.015,0.001,0.001
0.001,0.008,0.058,0.001,0.008,0.001,0.015,0.001,0.001
0.001,0.008,0.058,0.001,0.008,0.001,0.015,0.001,0.001
0.001,0.008,0.053,0.001,0.008,0.001,0.015,0.001,0.001
0.001,0.008,0.053,0.001,0.008,0.001,0.015,0.001,0.001
0.001,0.008,0.053,0.001,0.008,0.001,0.015,0.001,0.001
0.001,0.008,0.053,0.001,0.008,0.001,0.015,0.001,0.001
0.001,0.008,0.053,0.001,0.008,0.001,0.015,0.001,0.001
0.001,0.008,0.053,0.001,0.008,0.001,0.015,0.001,0.001
0.001,0.008,0.053,0.001,0.008,0.001,0.015,0.001,0.001
0.001,0.008,0.053,0.001,0.008,0.001,0.015,0.001,0.001
0.001,0.008,0.053,0.001,0.008,0.001,0.015,0.001,0.001
0.001,0.007,0.053,0.001,0.008,0.001,0.015,0.001,0.001
0.001,0.007,0.053,0.001,0.008,0.001,0.015,0.001,0.001
0.001,0.007,0.053,0.001,0.008,0.001,0.015,0.001,0.001
0.001,0.007,0.053,0.001,0.008,0.001,0.015,0.001,0.001
0.001,0.007,0.053,0.001,0.008,0.001,0.015,0.001,0.001
0.001,0.007,0.053,0.001,0.008,0.001,0.015,0.001,0.001
0.001,0.007,0.053,0.001,0.008,0.001,0.015,0.001,0.001
0.001,0.007,0.053,0.001,0.008,0.001,0.015,0.001,0.001
0.001,0.007,0.053,0.001,0.008,0.001,0.015,0.001,0.001
0.001,0.007,0.053,0.001,0.008,0.001,0.015,0.001,0.001
0.001,0.007,0.053,0.001,0.008,0.001,0.015,0.001,0.001
0.001,0.007,0.053,0.001,0.008,0.001,0.015,0.001,0.001
0.001,0.007,0.053,0.001,0.008,0.001,0.015,0.001,0.001
0.001,0.007,0.053,0.001,0.008,0.001,0.015,0.001,0.001
0.001,0.007,0.053,0.001,0.008,0.001,0.015,0.001,0.001
0.001,0.007,0.053,0.001,0.008,0.001,0.015,0.001,0.001
0.001,0.007,0.053,0.001,0.008,0.001,0.015,0.001,0.001
0.001,0.007,0.053,0.001,0.008,0.001,0.015,0.001,0.001
0.001,0.007,0.053,0.001,0.008,0.001,0.015,0.001,0.001
0.001,0.007,0.053,0.001,0.008,0.001,0.015,0.001,0.001
0.001,0.007,0.053,0.001,0.008,0.001,0.015,0.001,0.001
0.001,0.007,0.053,0.001,0.008,0.001,0.015,0.001,0.001
0.001,0.007,0.053,0.001,0.008,0.001,0.015,0.001,0.001
0.001,0.007,0.053,0.001,0.008,0.001,0.015,0.001,0.001
0.001,0.007,0.053,0.001,0.008,0.001,0.015,0.001,0.001
0.001,0.007,0.053,0.001,0.008,0.001,0.015,0.001,0.001
0.001,0.007,0.053,0.001,0.008,0.001,0.015,0.001,0.001
0.001,0.007,0.053,0.001,0.008,0.001,0.015,0.001,0.001
0.001,0.007,0.053,0.001,0.008,0.001,0.015,0.001,0.001
0.001,0.007,0.053,0.001,0.008,0.001,0.015,0.001,0.001
0.001,0.007,0.027,0.001,0.008,0.001,0.015,0.001,0.001
0.001,0.007,0.027,0.001,0.008,0.001,0.015,0.001,0.001
0.001,0.007,0.027,0.001,0.007,0.001,0.015,0.001,0.001
0.001,0.007,0.027,0.001,0.007,0.001,0.015,0.001,0.001
0.001,0.007,0.027,0.001,0.007,0.001,0.015,0.001,0.001
0.001,0.007,0.027,0.001,0.007,0.001,0.015,0.001,0.001
0.001,0.007,0.027,0.001,0.007,0.001,0.015,0.001,0.001
0.001,0.007,0.027,0.001,0.007,0.001,0.015,0.001,0.001
0.001,0.007,0.027,0.001,0.007,0.001,0.015,0.001,0.001
0.001,0.007,0.027,0.001,0.007,0.001,0.015,0.001,0.001
0.001,0.007,0.027,0.001,0.007,0.001,0.015,0.001,0.001
0.001,0.007,0.008,0.001,0.007,0.001,0.015,0.001,0.001
0.001,0.007,0.008,0.001,0.007,0.001,0.015,0.001,0.001
0.001,0.007,0.008,0.001,0.007,0.001,0.015,0.001,0.001
0.001,0.007,0.008,0.001,0.007,0.001,0.015,0.001,0.001
0.001,0.007,0.008,0.001,0.004,0.001,0.015,0.001,0.001
0.001,0.007,0.008,0.001,0.004,0.001,0.015,0.001,0.001
0.001,0.007,0.008,0.001,0.004,0.001,0.015,0.001,0.001
0.001,0.007,0.008,0.001,0.004,0.001,0.015,0.001,0.001
0.001,0.007,0.008,0.001,0.004,0.001,0.015,0.001,0.001
0.001,0.007,0.008,0.001,0.004,0.001,0.015,0.001,0.001
0.001,0.007,0.008,0.001,0.004,0.001,0.015,0.001,0.001
0.001,0.007,0.008,0.001,0.004,0.001,0.015,0.001,0.001
0.001,0.007,0.008,0.001,0.004,0.001,0.015,0.001,0.001
0.001,0.007,0.008,0.001,0.004,0.001,0.015,0.001,0.001
0.001,0.007,0.008,0.001,0.004,0.001,0.015,0.001,0.001
0.001,0.007,0.008,0.001,0.004,0.001,0.015,0.001,0.001
0.001,0.007,0.008,0.001,0.004,0.001,0.015,0.001,0.001
0.001,0.007,0.008,0.001,0.004,0.001,0.015,0.001,0.001
0.001,0.007,0.008,0.001,0.004,0.001,0.015,0.001,0.001
0.001,0.007,0.008,0.001,0.004,0.001,0.015,0.001,0.001
0.001,0.007,0.008,0.001,0.004,0.001,0.015,0.001,0.001
0.001,0.007,0.008,0.001,0.004,0.001,0.015,0.001,0.001
0.001,0.007,0.008,0.001,0.004,0.001,0.015,0.001,0.001
0.001,0.007,0.008,0.001,0.004,0.001,0.015,0.001,0.001
0.001,0.007,0.008,0.001,0.004,0.001,0.015,0.001,0.001
0.001,0.007,0.008,0.001,0.004,0.001,0.015,0.001,0.001
0.001,0.007,0.008,0.001,0.004,0.001,0.015,0.001,0.001
0.001,0.007,0.008,0.001,0.004,0.001,0.015,0.001,0.001
0.001,0.007,0.008,0.001,0.004,0.001,0.015,0.001,0.001
0.001,0.007,0.008,0.001,0.004,0.001,0.015,0.001,0.001
0.001,0.007,0.008,0.001,0.004,0.001,0.015,0.001,0.001
0.001,0.007,0.008,0.001,0.004,0.001,0.015,0.001,0.001
0.001,0.007,0.008,0.001,0.004,0.001,0.015,0.001,0.001
0.001,0.007,0.008,0.001,0.004,0.001,0.015,0.001,0.001
0.001,0.007,0.008,0.001,0.004,0.001,0.015,0.001,0.001
0.001,0.007,0.008,0.001,0.004,0.001,0.015,0.001,0.001
0.001,0.007,0.008,0.001,0.004,0.001,0.015,0.001,0.001
0.001,0.007,0.008,0.001,0.004,0.001,0.015,0.001,0.001
0.001,0.007,0.008,0.001,0.004,0.001,0.015,0.001,0.001
0.001,0.007,0.008,0.001,0.004,0.001,0.015,0.001,0.001
0.001,0.007,0.008,0.001,0.004,0.001,0.015,0.001,0.001
0.001,0.007,0.008,0.001,0.004,0.001,0.015,0.001,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.015,0.001,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.015,0.001,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.015,0.001,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.015,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
