_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.032,0.506,0.581,0.049,0.384,0.161,0.291,0.411,0.049
0.032,0.506,0.58,0.045,0.384,0.158,0.291,0.411,0.049
0.032,0.505,0.579,0.045,0.38,0.158,0.291,0.411,0.049
0.032,0.504,0.577,0.041,0.38,0.158,0.287,0.403,0.049
0.032,0.503,0.576,0.041,0.38,0.158,0.281,0.397,0.047
0.032,0.502,0.575,0.041,0.378,0.158,0.279,0.397,0.047
0.032,0.501,0.574,0.041,0.378,0.158,0.277,0.393,0.038
0.032,0.499,0.574,0.041,0.372,0.157,0.191,0.393,0.038
0.032,0.498,0.573,0.039,0.349,0.148,0.191,0.393,0.02
0.032,0.497,0.572,0.039,0.348,0.148,0.191,0.393,0.02
0.032,0.491,0.571,0.038,0.347,0.145,0.191,0.393,0.02
0.032,0.49,0.57,0.038,0.345,0.142,0.186,0.392,0.02
0.015,0.49,0.569,0.02,0.344,0.141,0.186,0.392,0.02
0.015,0.487,0.568,0.02,0.344,0.135,0.186,0.392,0.02
0.015,0.487,0.566,0.02,0.341,0.123,0.186,0.388,0.02
0.015,0.486,0.563,0.02,0.341,0.123,0.186,0.388,0.02
0.015,0.485,0.562,0.02,0.341,0.123,0.182,0.383,0.02
0.015,0.484,0.56,0.02,0.341,0.122,0.182,0.383,0.02
0.015,0.483,0.559,0.02,0.339,0.122,0.175,0.383,0.02
0.015,0.481,0.557,0.02,0.338,0.12,0.175,0.383,0.02
0.015,0.481,0.556,0.02,0.338,0.12,0.175,0.383,0.02
0.015,0.48,0.556,0.02,0.337,0.12,0.171,0.382,0.02
0.015,0.479,0.554,0.02,0.333,0.118,0.171,0.381,0.02
0.015,0.478,0.552,0.02,0.332,0.114,0.171,0.381,0.02
0.015,0.476,0.551,0.02,0.331,0.113,0.171,0.381,0.02
0.015,0.476,0.551,0.02,0.33,0.112,0.171,0.381,0.02
0.015,0.476,0.549,0.02,0.329,0.11,0.171,0.381,0.02
0.015,0.474,0.549,0.02,0.327,0.107,0.169,0.38,0.02
0.015,0.472,0.548,0.02,0.327,0.107,0.161,0.358,0.02
0.015,0.468,0.546,0.02,0.325,0.107,0.161,0.35,0.02
0.015,0.467,0.545,0.02,0.32,0.107,0.161,0.35,0.02
0.015,0.467,0.542,0.02,0.32,0.059,0.161,0.35,0.02
0.015,0.466,0.539,0.02,0.319,0.059,0.156,0.35,0.02
0.015,0.465,0.538,0.02,0.319,0.059,0.156,0.349,0.02
0.015,0.464,0.537,0.02,0.318,0.058,0.156,0.349,0.02
0.015,0.463,0.536,0.02,0.318,0.058,0.156,0.348,0.02
0.015,0.462,0.534,0.02,0.302,0.058,0.156,0.347,0.02
0.015,0.461,0.532,0.02,0.299,0.058,0.156,0.331,0.02
0.015,0.455,0.532,0.02,0.299,0.056,0.156,0.331,0.02
0.015,0.454,0.532,0.02,0.299,0.052,0.156,0.331,0.02
0.015,0.451,0.531,0.02,0.299,0.052,0.156,0.33,0.02
0.015,0.45,0.53,0.02,0.298,0.051,0.156,0.33,0.02
0.015,0.449,0.529,0.02,0.298,0.049,0.156,0.33,0.02
0.015,0.445,0.529,0.02,0.298,0.049,0.156,0.33,0.02
0.015,0.444,0.528,0.02,0.298,0.044,0.156,0.33,0.02
0.012,0.443,0.528,0.02,0.298,0.044,0.156,0.33,0.02
0.012,0.442,0.527,0.02,0.298,0.042,0.156,0.33,0.003
0.012,0.442,0.526,0.02,0.298,0.036,0.156,0.33,0.003
0.012,0.441,0.525,0.02,0.295,0.035,0.156,0.33,0.003
0.012,0.438,0.524,0.02,0.295,0.012,0.156,0.33,0.003
0.012,0.437,0.522,0.02,0.285,0.012,0.156,0.329,0.003
0.009,0.437,0.517,0.003,0.285,0.012,0.148,0.329,0.003
0.009,0.437,0.516,0.003,0.232,0.012,0.148,0.327,0.003
0.009,0.437,0.516,0.003,0.232,0.012,0.148,0.327,0.003
0.009,0.425,0.516,0.003,0.23,0.012,0.148,0.325,0.003
0.009,0.424,0.512,0.003,0.23,0.012,0.148,0.325,0.003
0.009,0.424,0.511,0.003,0.23,0.012,0.148,0.325,0.003
0.009,0.422,0.511,0.003,0.23,0.012,0.148,0.323,0.003
0.009,0.421,0.507,0.003,0.23,0.012,0.148,0.318,0.003
0.009,0.42,0.507,0.003,0.23,0.012,0.148,0.315,0.003
0.009,0.418,0.505,0.003,0.23,0.012,0.147,0.313,0.003
0.009,0.399,0.505,0.003,0.23,0.012,0.141,0.312,0.003
0.009,0.397,0.504,0.003,0.23,0.012,0.141,0.311,0.003
0.009,0.397,0.503,0.003,0.086,0.012,0.13,0.311,0.003
0.009,0.396,0.503,0.003,0.086,0.012,0.13,0.311,0.003
0.009,0.395,0.499,0.003,0.086,0.012,0.13,0.31,0.003
0.009,0.393,0.497,0.003,0.086,0.012,0.13,0.31,0.003
0.009,0.392,0.496,0.003,0.086,0.012,0.13,0.309,0.003
0.009,0.391,0.495,0.003,0.086,0.012,0.13,0.306,0.003
0.009,0.389,0.493,0.003,0.086,0.012,0.13,0.301,0.003
0.009,0.388,0.49,0.003,0.086,0.012,0.13,0.301,0.003
0.009,0.383,0.488,0.003,0.086,0.012,0.13,0.301,0.003
0.009,0.381,0.487,0.003,0.086,0.012,0.13,0.301,0.003
0.009,0.38,0.487,0.003,0.086,0.012,0.13,0.296,0.003
0.009,0.377,0.484,0.003,0.086,0.012,0.13,0.296,0.003
0.006,0.377,0.474,0.003,0.086,0.012,0.13,0.296,0.003
0.006,0.376,0.472,0.003,0.086,0.012,0.107,0.296,0.003
0.006,0.371,0.471,0.003,0.086,0.012,0.107,0.296,0.003
0.006,0.363,0.47,0.003,0.086,0.012,0.107,0.296,0.003
0.006,0.362,0.468,0.003,0.086,0.012,0.107,0.296,0.003
0.006,0.36,0.466,0.003,0.086,0.012,0.107,0.293,0.003
0.006,0.36,0.464,0.003,0.086,0.012,0.107,0.29,0.003
0.006,0.357,0.462,0.003,0.086,0.012,0.107,0.29,0.001
0.006,0.355,0.462,0.003,0.086,0.012,0.107,0.29,0.001
0.006,0.353,0.46,0.003,0.083,0.012,0.107,0.29,0.001
0.006,0.35,0.454,0.003,0.083,0.012,0.107,0.29,0.001
0.006,0.35,0.446,0.003,0.083,0.012,0.107,0.287,0.001
0.006,0.349,0.444,0.003,0.083,0.012,0.107,0.277,0.001
0.006,0.349,0.443,0.003,0.083,0.012,0.072,0.277,0.001
0.006,0.349,0.442,0.003,0.083,0.012,0.072,0.276,0.001
0.006,0.349,0.437,0.003,0.083,0.012,0.072,0.276,0.001
0.006,0.349,0.437,0.003,0.083,0.012,0.072,0.275,0.001
0.006,0.345,0.437,0.003,0.083,0.012,0.064,0.275,0.001
0.006,0.342,0.437,0.003,0.083,0.012,0.064,0.275,0.001
0.006,0.341,0.436,0.003,0.078,0.012,0.064,0.275,0.001
0.006,0.338,0.434,0.003,0.078,0.012,0.064,0.275,0.001
0.006,0.335,0.433,0.003,0.078,0.012,0.064,0.275,0.001
0.006,0.335,0.425,0.003,0.078,0.012,0.064,0.275,0.001
0.006,0.334,0.425,0.003,0.005,0.012,0.064,0.275,0.001
0.006,0.333,0.425,0.003,0.005,0.012,0.064,0.274,0.001
0.006,0.333,0.425,0.003,0.005,0.012,0.064,0.27,0.001
0.006,0.333,0.424,0.003,0.005,0.012,0.064,0.27,0.001
0.006,0.324,0.423,0.003,0.005,0.012,0.064,0.27,0.001
0.006,0.324,0.417,0.003,0.005,0.012,0.064,0.27,0.001
0.006,0.323,0.417,0.003,0.005,0.012,0.064,0.27,0.001
0.006,0.323,0.417,0.003,0.005,0.012,0.064,0.27,0.001
0.006,0.322,0.417,0.003,0.005,0.012,0.064,0.269,0.001
0.006,0.316,0.417,0.003,0.005,0.012,0.062,0.269,0.001
0.006,0.316,0.416,0.003,0.005,0.012,0.06,0.269,0.001
0.006,0.315,0.414,0.003,0.005,0.012,0.06,0.269,0.001
0.006,0.315,0.411,0.003,0.005,0.012,0.058,0.265,0.001
0.006,0.315,0.411,0.003,0.005,0.012,0.058,0.264,0.001
0.006,0.308,0.41,0.003,0.005,0.012,0.053,0.262,0.001
0.006,0.308,0.408,0.003,0.005,0.012,0.053,0.262,0.001
0.006,0.308,0.407,0.003,0.005,0.012,0.053,0.262,0.001
0.006,0.308,0.407,0.003,0.005,0.012,0.053,0.262,0.001
0.006,0.305,0.405,0.003,0.005,0.012,0.053,0.261,0.001
0.006,0.305,0.405,0.003,0.005,0.012,0.053,0.261,0.001
0.006,0.305,0.405,0.003,0.005,0.012,0.053,0.261,0.001
0.003,0.304,0.405,0.003,0.005,0.012,0.053,0.261,0.001
0.003,0.301,0.404,0.003,0.005,0.012,0.053,0.261,0.001
0.003,0.301,0.398,0.003,0.005,0.012,0.053,0.261,0.001
0.003,0.301,0.393,0.003,0.005,0.012,0.053,0.26,0.001
0.003,0.3,0.393,0.003,0.005,0.012,0.053,0.26,0.001
0.003,0.298,0.393,0.003,0.005,0.003,0.053,0.26,0.001
0.003,0.296,0.393,0.003,0.005,0.003,0.053,0.26,0.001
0.003,0.289,0.393,0.003,0.005,0.003,0.053,0.26,0.001
0.003,0.287,0.392,0.003,0.005,0.003,0.053,0.26,0.001
0.003,0.287,0.39,0.003,0.005,0.003,0.053,0.26,0.001
0.003,0.287,0.388,0.003,0.005,0.003,0.053,0.257,0.001
0.003,0.287,0.387,0.003,0.005,0.003,0.053,0.257,0.001
0.003,0.287,0.386,0.003,0.005,0.003,0.053,0.257,0.001
0.003,0.286,0.384,0.003,0.005,0.003,0.053,0.257,0.001
0.003,0.285,0.383,0.003,0.005,0.003,0.053,0.257,0.001
0.003,0.28,0.381,0.003,0.005,0.003,0.053,0.257,0.001
0.003,0.275,0.377,0.003,0.005,0.003,0.053,0.257,0.001
0.003,0.275,0.377,0.003,0.005,0.003,0.053,0.222,0.001
0.003,0.275,0.374,0.003,0.005,0.003,0.053,0.222,0.001
0.003,0.275,0.374,0.003,0.005,0.003,0.053,0.222,0.001
0.003,0.275,0.374,0.003,0.005,0.003,0.053,0.222,0.001
0.003,0.275,0.372,0.003,0.005,0.003,0.053,0.222,0.001
0.003,0.274,0.366,0.003,0.005,0.003,0.053,0.222,0.001
0.003,0.274,0.366,0.003,0.005,0.003,0.053,0.222,0.001
0.003,0.274,0.366,0.003,0.005,0.003,0.053,0.222,0.001
0.003,0.271,0.366,0.003,0.005,0.003,0.053,0.222,0.001
0.003,0.271,0.364,0.003,0.005,0.003,0.053,0.222,0.001
0.003,0.271,0.361,0.003,0.005,0.003,0.053,0.222,0.001
0.003,0.267,0.359,0.003,0.005,0.003,0.053,0.222,0.001
0.003,0.266,0.359,0.003,0.005,0.003,0.053,0.221,0.001
0.003,0.266,0.359,0.003,0.005,0.003,0.053,0.22,0.001
0.003,0.265,0.359,0.003,0.005,0.003,0.053,0.22,0.001
0.003,0.263,0.358,0.001,0.005,0.003,0.053,0.22,0.001
0.003,0.262,0.357,0.001,0.005,0.003,0.053,0.209,0.001
0.003,0.261,0.356,0.001,0.005,0.003,0.053,0.209,0.001
0.003,0.261,0.354,0.001,0.005,0.003,0.053,0.209,0.001
0.003,0.261,0.352,0.001,0.005,0.003,0.053,0.209,0.001
0.003,0.258,0.351,0.001,0.005,0.003,0.053,0.208,0.001
0.003,0.258,0.35,0.001,0.005,0.003,0.053,0.208,0.001
0.003,0.258,0.348,0.001,0.005,0.003,0.053,0.208,0.001
0.003,0.255,0.347,0.001,0.005,0.003,0.053,0.208,0.001
0.003,0.245,0.344,0.001,0.005,0.003,0.045,0.208,0.001
0.003,0.245,0.344,0.001,0.005,0.003,0.045,0.208,0.001
0.003,0.241,0.342,0.001,0.005,0.003,0.045,0.207,0.001
0.003,0.239,0.342,0.001,0.005,0.003,0.045,0.207,0.001
0.003,0.239,0.342,0.001,0.005,0.003,0.045,0.207,0.001
0.003,0.239,0.341,0.001,0.005,0.003,0.045,0.166,0.001
0.003,0.239,0.338,0.001,0.005,0.003,0.045,0.166,0.001
0.003,0.238,0.335,0.001,0.005,0.003,0.045,0.166,0.001
0.003,0.238,0.334,0.001,0.005,0.003,0.045,0.166,0.001
0.003,0.237,0.334,0.001,0.005,0.003,0.045,0.166,0.001
0.003,0.236,0.334,0.001,0.005,0.003,0.045,0.166,0.001
0.003,0.236,0.334,0.001,0.005,0.003,0.045,0.166,0.001
0.003,0.236,0.334,0.001,0.005,0.003,0.045,0.166,0.001
0.003,0.236,0.332,0.001,0.005,0.003,0.045,0.166,0.001
0.003,0.235,0.329,0.001,0.005,0.003,0.045,0.166,0.001
0.003,0.235,0.32,0.001,0.005,0.003,0.045,0.116,0.001
0.003,0.234,0.32,0.001,0.005,0.003,0.045,0.116,0.001
0.003,0.234,0.318,0.001,0.005,0.003,0.045,0.116,0.001
0.003,0.234,0.317,0.001,0.005,0.003,0.045,0.116,0.001
0.003,0.234,0.316,0.001,0.005,0.003,0.045,0.116,0.001
0.003,0.234,0.315,0.001,0.005,0.003,0.045,0.116,0.001
0.003,0.233,0.314,0.001,0.005,0.003,0.045,0.116,0.001
0.003,0.233,0.313,0.001,0.005,0.003,0.045,0.116,0.001
0.003,0.232,0.312,0.001,0.005,0.003,0.045,0.116,0.001
0.003,0.231,0.311,0.001,0.005,0.003,0.045,0.116,0.001
0.003,0.23,0.31,0.001,0.005,0.003,0.045,0.116,0.001
0.003,0.23,0.31,0.001,0.005,0.003,0.045,0.116,0.001
0.003,0.228,0.309,0.001,0.005,0.003,0.045,0.116,0.001
0.003,0.215,0.305,0.001,0.005,0.003,0.029,0.116,0.001
0.003,0.215,0.304,0.001,0.005,0.003,0.029,0.116,0.001
0.003,0.215,0.303,0.001,0.005,0.003,0.029,0.113,0.001
0.003,0.207,0.302,0.001,0.005,0.003,0.029,0.113,0.001
0.003,0.205,0.271,0.001,0.005,0.003,0.029,0.113,0.001
0.003,0.204,0.271,0.001,0.005,0.003,0.029,0.113,0.001
0.003,0.203,0.271,0.001,0.005,0.003,0.029,0.113,0.001
0.003,0.201,0.27,0.001,0.005,0.003,0.026,0.113,0.001
0.001,0.199,0.269,0.001,0.005,0.003,0.026,0.113,0.001
0.001,0.188,0.269,0.001,0.005,0.003,0.026,0.113,0.001
0.001,0.188,0.269,0.001,0.005,0.003,0.026,0.113,0.001
0.001,0.184,0.269,0.001,0.005,0.003,0.026,0.113,0.001
0.001,0.182,0.269,0.001,0.005,0.003,0.026,0.113,0.001
0.001,0.182,0.269,0.001,0.005,0.003,0.026,0.113,0.001
0.001,0.18,0.269,0.001,0.005,0.003,0.026,0.113,0.001
0.001,0.18,0.269,0.001,0.005,0.003,0.026,0.113,0.001
0.001,0.18,0.269,0.001,0.005,0.003,0.026,0.113,0.001
0.001,0.18,0.269,0.001,0.005,0.003,0.026,0.113,0.001
0.001,0.18,0.269,0.001,0.005,0.003,0.026,0.113,0.001
0.001,0.18,0.269,0.001,0.005,0.003,0.026,0.113,0.001
0.001,0.178,0.269,0.001,0.005,0.003,0.026,0.113,0.001
0.001,0.178,0.268,0.001,0.005,0.003,0.013,0.111,0.001
0.001,0.175,0.267,0.001,0.005,0.003,0.013,0.111,0.001
0.001,0.175,0.266,0.001,0.005,0.003,0.013,0.111,0.001
0.001,0.172,0.264,0.001,0.005,0.003,0.013,0.111,0.001
0.001,0.17,0.263,0.001,0.005,0.003,0.013,0.111,0.001
0.001,0.17,0.258,0.001,0.005,0.003,0.013,0.111,0.001
0.001,0.168,0.251,0.001,0.005,0.003,0.013,0.111,0.001
0.001,0.163,0.245,0.001,0.005,0.003,0.013,0.111,0.001
0.001,0.163,0.245,0.001,0.005,0.003,0.013,0.111,0.001
0.001,0.163,0.245,0.001,0.005,0.003,0.013,0.111,0.001
0.001,0.162,0.245,0.001,0.005,0.003,0.013,0.111,0.001
0.001,0.158,0.239,0.001,0.005,0.003,0.013,0.111,0.001
0.001,0.158,0.237,0.001,0.005,0.003,0.013,0.111,0.001
0.001,0.156,0.233,0.001,0.005,0.003,0.013,0.111,0.001
0.001,0.156,0.233,0.001,0.005,0.003,0.013,0.111,0.001
0.001,0.153,0.233,0.001,0.005,0.003,0.013,0.111,0.001
0.001,0.152,0.233,0.001,0.005,0.003,0.013,0.111,0.001
0.001,0.152,0.233,0.001,0.005,0.003,0.013,0.107,0.001
0.001,0.152,0.233,0.001,0.005,0.003,0.013,0.107,0.001
0.001,0.152,0.23,0.001,0.005,0.003,0.013,0.107,0.001
0.001,0.152,0.23,0.001,0.005,0.003,0.013,0.107,0.001
0.001,0.151,0.23,0.001,0.005,0.003,0.013,0.107,0.001
0.001,0.151,0.23,0.001,0.005,0.003,0.013,0.107,0.001
0.001,0.146,0.23,0.001,0.005,0.003,0.013,0.107,0.001
0.001,0.141,0.23,0.001,0.005,0.003,0.013,0.107,0.001
0.001,0.141,0.23,0.001,0.005,0.003,0.013,0.107,0.001
0.001,0.141,0.23,0.001,0.005,0.003,0.013,0.107,0.001
0.001,0.141,0.23,0.001,0.005,0.003,0.013,0.107,0.001
0.001,0.14,0.227,0.001,0.005,0.003,0.013,0.107,0.001
0.001,0.14,0.227,0.001,0.005,0.003,0.013,0.107,0.001
0.001,0.14,0.227,0.001,0.005,0.003,0.013,0.107,0.001
0.001,0.139,0.226,0.001,0.005,0.003,0.013,0.107,0.001
0.001,0.134,0.225,0.001,0.005,0.003,0.013,0.107,0.001
0.001,0.134,0.225,0.001,0.005,0.003,0.013,0.107,0.001
0.001,0.134,0.224,0.001,0.005,0.003,0.013,0.107,0.001
0.001,0.134,0.224,0.001,0.005,0.003,0.013,0.107,0.001
0.001,0.126,0.224,0.001,0.005,0.003,0.013,0.107,0.001
0.001,0.126,0.223,0.001,0.005,0.003,0.013,0.107,0.001
0.001,0.126,0.223,0.001,0.005,0.003,0.013,0.107,0.001
0.001,0.126,0.22,0.001,0.005,0.003,0.013,0.107,0.001
0.001,0.122,0.22,0.001,0.005,0.003,0.013,0.107,0.001
0.001,0.122,0.22,0.001,0.005,0.003,0.013,0.107,0.001
0.001,0.115,0.22,0.001,0.005,0.003,0.013,0.107,0.001
0.001,0.114,0.22,0.001,0.005,0.003,0.013,0.107,0.001
0.001,0.114,0.22,0.001,0.005,0.003,0.013,0.107,0.001
0.001,0.114,0.219,0.001,0.005,0.003,0.013,0.107,0.001
0.001,0.11,0.208,0.001,0.005,0.003,0.013,0.107,0.001
0.001,0.11,0.208,0.001,0.005,0.003,0.013,0.107,0.001
0.001,0.109,0.208,0.001,0.005,0.003,0.013,0.107,0.001
0.001,0.109,0.208,0.001,0.005,0.003,0.013,0.096,0.001
0.001,0.109,0.208,0.001,0.005,0.003,0.013,0.096,0.001
0.001,0.109,0.208,0.001,0.005,0.003,0.013,0.096,0.001
0.001,0.109,0.208,0.001,0.005,0.003,0.013,0.096,0.001
0.001,0.093,0.208,0.001,0.005,0.003,0.013,0.096,0.001
0.001,0.093,0.208,0.001,0.005,0.003,0.013,0.096,0.001
0.001,0.093,0.208,0.001,0.005,0.003,0.013,0.096,0.001
0.001,0.093,0.208,0.001,0.005,0.003,0.013,0.096,0.001
0.001,0.082,0.208,0.001,0.005,0.003,0.013,0.096,0.001
0.001,0.082,0.208,0.001,0.005,0.003,0.013,0.096,0.001
0.001,0.026,0.208,0.001,0.005,0.003,0.013,0.096,0.001
0.001,0.026,0.208,0.001,0.005,0.003,0.013,0.096,0.001
0.001,0.026,0.208,0.001,0.005,0.003,0.013,0.096,0.001
0.001,0.026,0.208,0.001,0.005,0.003,0.013,0.096,0.001
0.001,0.026,0.207,0.001,0.005,0.003,0.013,0.096,0.001
0.001,0.026,0.205,0.001,0.005,0.003,0.013,0.096,0.001
0.001,0.024,0.204,0.001,0.005,0.003,0.013,0.096,0.001
0.001,0.024,0.204,0.001,0.005,0.003,0.013,0.096,0.001
0.001,0.024,0.202,0.001,0.005,0.003,0.013,0.096,0.001
0.001,0.024,0.202,0.001,0.005,0.003,0.013,0.096,0.001
0.001,0.024,0.201,0.001,0.005,0.003,0.013,0.096,0.001
0.001,0.024,0.182,0.001,0.005,0.003,0.013,0.096,0.001
0.001,0.024,0.182,0.001,0.005,0.003,0.013,0.096,0.001
0.001,0.024,0.181,0.001,0.005,0.003,0.013,0.096,0.001
0.001,0.024,0.179,0.001,0.005,0.003,0.013,0.096,0.001
0.001,0.024,0.178,0.001,0.005,0.003,0.013,0.096,0.001
0.001,0.024,0.177,0.001,0.005,0.003,0.013,0.096,0.001
0.001,0.024,0.175,0.001,0.005,0.003,0.013,0.096,0.001
0.001,0.024,0.175,0.001,0.005,0.003,0.013,0.096,0.001
0.001,0.024,0.175,0.001,0.005,0.003,0.013,0.096,0.001
0.001,0.019,0.175,0.001,0.005,0.003,0.013,0.096,0.001
0.001,0.019,0.174,0.001,0.005,0.003,0.013,0.096,0.001
0.001,0.019,0.173,0.001,0.005,0.003,0.013,0.096,0.001
0.001,0.019,0.171,0.001,0.005,0.003,0.013,0.096,0.001
0.001,0.019,0.169,0.001,0.005,0.003,0.013,0.096,0.001
0.001,0.019,0.169,0.001,0.005,0.003,0.013,0.096,0.001
0.001,0.019,0.14,0.001,0.005,0.003,0.012,0.096,0.001
0.001,0.019,0.135,0.001,0.005,0.003,0.012,0.096,0.001
0.001,0.019,0.126,0.001,0.005,0.003,0.012,0.096,0.001
0.001,0.019,0.126,0.001,0.005,0.003,0.012,0.096,0.001
0.001,0.019,0.124,0.001,0.005,0.003,0.01,0.096,0.001
0.001,0.019,0.124,0.001,0.005,0.003,0.01,0.096,0.001
0.001,0.019,0.124,0.001,0.005,0.003,0.01,0.096,0.001
0.001,0.019,0.104,0.001,0.005,0.003,0.01,0.096,0.001
0.001,0.019,0.104,0.001,0.005,0.003,0.01,0.096,0.001
0.001,0.019,0.104,0.001,0.005,0.003,0.01,0.096,0.001
0.001,0.019,0.104,0.001,0.005,0.003,0.01,0.096,0.001
0.001,0.019,0.104,0.001,0.005,0.003,0.01,0.096,0.001
0.001,0.019,0.104,0.001,0.005,0.003,0.01,0.096,0.001
0.001,0.019,0.104,0.001,0.005,0.003,0.01,0.096,0.001
0.001,0.019,0.103,0.001,0.005,0.003,0.01,0.096,0.001
0.001,0.019,0.103,0.001,0.005,0.003,0.01,0.096,0.001
0.001,0.019,0.102,0.001,0.005,0.003,0.01,0.096,0.001
0.001,0.019,0.098,0.001,0.005,0.003,0.01,0.096,0.001
0.001,0.019,0.098,0.001,0.005,0.003,0.01,0.096,0.001
0.001,0.019,0.096,0.001,0.005,0.003,0.01,0.096,0.001
0.001,0.007,0.092,0.001,0.005,0.003,0.01,0.096,0.001
0.001,0.007,0.091,0.001,0.005,0.003,0.01,0.096,0.001
0.001,0.007,0.007,0.001,0.005,0.003,0.01,0.096,0.001
0.001,0.007,0.007,0.001,0.005,0.003,0.01,0.096,0.001
0.001,0.007,0.007,0.001,0.005,0.003,0.01,0.096,0.001
0.001,0.007,0.007,0.001,0.005,0.003,0.01,0.096,0.001
0.001,0.007,0.007,0.001,0.005,0.003,0.01,0.096,0.001
0.001,0.007,0.007,0.001,0.005,0.003,0.01,0.096,0.001
0.001,0.007,0.007,0.001,0.005,0.003,0.01,0.096,0.001
0.001,0.007,0.007,0.001,0.005,0.003,0.01,0.096,0.001
0.001,0.007,0.007,0.001,0.005,0.003,0.01,0.096,0.001
0.001,0.007,0.007,0.001,0.005,0.003,0.01,0.096,0.001
0.001,0.007,0.007,0.001,0.005,0.003,0.01,0.096,0.001
0.001,0.007,0.007,0.001,0.005,0.003,0.01,0.096,0.001
0.001,0.007,0.007,0.001,0.005,0.003,0.01,0.096,0.001
0.001,0.007,0.007,0.001,0.005,0.003,0.01,0.096,0.001
0.001,0.007,0.007,0.001,0.005,0.003,0.01,0.096,0.001
0.001,0.007,0.007,0.001,0.005,0.003,0.01,0.096,0.001
0.001,0.007,0.007,0.001,0.005,0.003,0.01,0.096,0.001
0.001,0.007,0.007,0.001,0.005,0.003,0.01,0.096,0.001
0.001,0.007,0.007,0.001,0.005,0.003,0.01,0.096,0.001
0.001,0.007,0.007,0.001,0.005,0.003,0.01,0.096,0.001
0.001,0.007,0.007,0.001,0.005,0.003,0.01,0.096,0.001
0.001,0.007,0.007,0.001,0.005,0.003,0.01,0.096,0.001
0.001,0.007,0.007,0.001,0.005,0.003,0.01,0.096,0.001
0.001,0.007,0.007,0.001,0.005,0.003,0.005,0.096,0.001
0.001,0.007,0.007,0.001,0.005,0.003,0.005,0.096,0.001
0.001,0.007,0.007,0.001,0.005,0.003,0.005,0.096,0.001
0.001,0.007,0.007,0.001,0.005,0.003,0.005,0.096,0.001
0.001,0.007,0.007,0.001,0.005,0.003,0.005,0.096,0.001
0.001,0.007,0.007,0.001,0.005,0.003,0.005,0.096,0.001
0.001,0.007,0.007,0.001,0.005,0.003,0.005,0.096,0.001
0.001,0.007,0.007,0.001,0.005,0.003,0.005,0.096,0.001
0.001,0.007,0.007,0.001,0.005,0.003,0.005,0.096,0.001
0.001,0.007,0.007,0.001,0.005,0.003,0.005,0.096,0.001
0.001,0.007,0.007,0.001,0.005,0.003,0.005,0.096,0.001
0.001,0.007,0.007,0.001,0.005,0.003,0.005,0.096,0.001
0.001,0.007,0.003,0.001,0.005,0.003,0.005,0.096,0.001
0.001,0.007,0.003,0.001,0.001,0.003,0.005,0.096,0.001
0.001,0.007,0.003,0.001,0.001,0.003,0.005,0.096,0.001
0.001,0.007,0.003,0.001,0.001,0.003,0.005,0.096,0.001
0.001,0.007,0.003,0.001,0.001,0.003,0.005,0.096,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.005,0.096,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.005,0.096,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.005,0.096,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.096,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.096,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.09,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.09,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.09,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.09,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.09,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.09,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.09,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.09,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.09,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.09,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.09,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.085,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.085,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.085,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.084,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.084,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.083,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.083,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.083,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.083,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.083,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.083,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.083,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.083,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.083,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.083,0.001
