_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.005,0.563,0.576,0.156,0.34,0.173,0.16,0.319,0.176
0.005,0.562,0.573,0.156,0.339,0.172,0.16,0.319,0.171
0.005,0.561,0.572,0.156,0.331,0.171,0.16,0.319,0.132
0.005,0.56,0.571,0.156,0.331,0.163,0.16,0.319,0.132
0.005,0.559,0.57,0.155,0.267,0.162,0.16,0.319,0.132
0.005,0.558,0.569,0.146,0.267,0.159,0.16,0.319,0.116
0.003,0.557,0.567,0.146,0.267,0.155,0.16,0.318,0.116
0.003,0.556,0.566,0.143,0.267,0.155,0.16,0.313,0.11
0.003,0.556,0.564,0.143,0.264,0.155,0.16,0.311,0.11
0.003,0.551,0.564,0.143,0.262,0.155,0.16,0.308,0.104
0.003,0.549,0.563,0.143,0.261,0.154,0.16,0.308,0.067
0.003,0.546,0.558,0.143,0.261,0.154,0.16,0.308,0.067
0.003,0.546,0.557,0.143,0.255,0.154,0.16,0.308,0.067
0.003,0.546,0.555,0.116,0.253,0.149,0.16,0.308,0.067
0.003,0.545,0.554,0.116,0.252,0.149,0.16,0.308,0.067
0.003,0.544,0.552,0.114,0.252,0.148,0.16,0.306,0.067
0.003,0.543,0.551,0.111,0.251,0.148,0.16,0.306,0.067
0.003,0.541,0.55,0.1,0.251,0.147,0.16,0.305,0.067
0.003,0.541,0.549,0.1,0.25,0.146,0.16,0.302,0.05
0.003,0.539,0.548,0.1,0.25,0.144,0.154,0.302,0.05
0.003,0.538,0.547,0.1,0.245,0.143,0.154,0.302,0.05
0.003,0.536,0.545,0.1,0.243,0.141,0.154,0.302,0.05
0.003,0.535,0.544,0.1,0.243,0.141,0.154,0.301,0.05
0.003,0.534,0.543,0.1,0.214,0.14,0.151,0.3,0.05
0.003,0.533,0.542,0.1,0.214,0.13,0.151,0.298,0.05
0.003,0.532,0.539,0.089,0.214,0.118,0.151,0.298,0.05
0.003,0.53,0.536,0.084,0.214,0.116,0.151,0.295,0.05
0.003,0.527,0.532,0.084,0.214,0.116,0.151,0.294,0.05
0.003,0.526,0.531,0.082,0.214,0.116,0.151,0.294,0.05
0.003,0.525,0.53,0.082,0.212,0.116,0.151,0.294,0.042
0.003,0.523,0.526,0.082,0.212,0.109,0.151,0.294,0.042
0.003,0.522,0.524,0.082,0.212,0.109,0.151,0.292,0.042
0.003,0.522,0.523,0.082,0.212,0.109,0.151,0.29,0.042
0.003,0.52,0.522,0.039,0.212,0.109,0.151,0.286,0.042
0.003,0.519,0.521,0.039,0.212,0.108,0.151,0.286,0.042
0.003,0.518,0.521,0.039,0.212,0.106,0.151,0.282,0.042
0.003,0.516,0.52,0.039,0.212,0.105,0.151,0.282,0.042
0.003,0.513,0.52,0.039,0.212,0.1,0.151,0.282,0.042
0.003,0.512,0.519,0.039,0.212,0.098,0.151,0.28,0.042
0.003,0.511,0.517,0.039,0.21,0.097,0.151,0.275,0.042
0.003,0.51,0.516,0.039,0.205,0.091,0.151,0.275,0.042
0.003,0.507,0.515,0.039,0.205,0.091,0.151,0.274,0.042
0.003,0.507,0.514,0.039,0.204,0.062,0.151,0.273,0.042
0.003,0.505,0.512,0.039,0.204,0.041,0.151,0.272,0.042
0.003,0.504,0.511,0.039,0.204,0.041,0.151,0.272,0.042
0.003,0.503,0.511,0.039,0.204,0.029,0.151,0.27,0.042
0.003,0.502,0.51,0.039,0.203,0.029,0.151,0.268,0.042
0.003,0.501,0.501,0.039,0.203,0.011,0.149,0.265,0.042
0.003,0.501,0.499,0.039,0.203,0.011,0.149,0.258,0.042
0.003,0.5,0.497,0.039,0.203,0.011,0.149,0.256,0.004
0.003,0.499,0.493,0.039,0.203,0.011,0.149,0.256,0.004
0.003,0.499,0.491,0.039,0.203,0.011,0.149,0.256,0.004
0.003,0.498,0.491,0.039,0.203,0.011,0.149,0.256,0.004
0.003,0.497,0.491,0.039,0.203,0.011,0.149,0.256,0.004
0.003,0.496,0.491,0.039,0.203,0.011,0.149,0.256,0.004
0.003,0.495,0.491,0.039,0.202,0.011,0.145,0.254,0.004
0.003,0.49,0.491,0.039,0.194,0.011,0.145,0.254,0.004
0.003,0.489,0.491,0.039,0.194,0.011,0.145,0.254,0.004
0.003,0.488,0.491,0.039,0.194,0.011,0.14,0.253,0.004
0.003,0.487,0.491,0.039,0.194,0.011,0.14,0.253,0.004
0.003,0.487,0.491,0.002,0.194,0.011,0.14,0.251,0.004
0.003,0.486,0.49,0.002,0.194,0.011,0.14,0.25,0.004
0.003,0.484,0.489,0.002,0.194,0.011,0.14,0.25,0.004
0.003,0.481,0.487,0.002,0.194,0.011,0.14,0.246,0.004
0.003,0.481,0.485,0.002,0.194,0.004,0.12,0.243,0.004
0.003,0.48,0.484,0.002,0.194,0.004,0.114,0.243,0.004
0.003,0.479,0.482,0.002,0.194,0.004,0.114,0.243,0.004
0.003,0.478,0.481,0.002,0.194,0.004,0.114,0.242,0.004
0.003,0.477,0.477,0.002,0.194,0.004,0.114,0.241,0.004
0.003,0.477,0.477,0.002,0.148,0.004,0.114,0.24,0.004
0.003,0.476,0.47,0.002,0.148,0.004,0.114,0.231,0.004
0.003,0.475,0.47,0.002,0.077,0.004,0.114,0.231,0.004
0.003,0.474,0.47,0.002,0.077,0.004,0.114,0.231,0.004
0.003,0.473,0.47,0.002,0.077,0.004,0.114,0.231,0.004
0.003,0.472,0.468,0.002,0.077,0.004,0.114,0.231,0.004
0.003,0.468,0.467,0.002,0.077,0.004,0.114,0.231,0.004
0.003,0.467,0.463,0.002,0.077,0.004,0.114,0.231,0.004
0.003,0.466,0.463,0.002,0.077,0.002,0.114,0.231,0.004
0.003,0.466,0.453,0.002,0.077,0.002,0.114,0.231,0.004
0.003,0.465,0.452,0.002,0.076,0.002,0.114,0.231,0.004
0.003,0.461,0.45,0.002,0.076,0.002,0.114,0.231,0.004
0.003,0.455,0.447,0.002,0.076,0.002,0.114,0.228,0.004
0.003,0.454,0.447,0.002,0.076,0.001,0.114,0.228,0.004
0.003,0.453,0.444,0.002,0.076,0.001,0.114,0.226,0.004
0.003,0.45,0.444,0.002,0.07,0.001,0.114,0.22,0.004
0.003,0.449,0.444,0.002,0.07,0.001,0.109,0.22,0.004
0.003,0.449,0.444,0.002,0.07,0.001,0.109,0.22,0.004
0.003,0.447,0.443,0.002,0.07,0.001,0.109,0.219,0.004
0.003,0.446,0.442,0.002,0.07,0.001,0.106,0.205,0.004
0.003,0.444,0.439,0.002,0.07,0.001,0.106,0.205,0.004
0.003,0.443,0.438,0.002,0.07,0.001,0.106,0.205,0.004
0.003,0.442,0.437,0.002,0.067,0.001,0.106,0.205,0.004
0.003,0.442,0.436,0.002,0.067,0.001,0.106,0.205,0.004
0.003,0.44,0.435,0.002,0.063,0.001,0.106,0.205,0.004
0.003,0.439,0.434,0.002,0.063,0.001,0.099,0.205,0.004
0.003,0.438,0.433,0.002,0.063,0.001,0.099,0.205,0.004
0.003,0.437,0.432,0.002,0.063,0.001,0.099,0.205,0.004
0.003,0.437,0.431,0.002,0.011,0.001,0.099,0.205,0.004
0.003,0.434,0.43,0.002,0.011,0.001,0.099,0.205,0.004
0.003,0.432,0.429,0.002,0.011,0.001,0.099,0.205,0.002
0.003,0.431,0.425,0.002,0.011,0.001,0.099,0.205,0.002
0.003,0.431,0.425,0.002,0.011,0.001,0.099,0.205,0.002
0.003,0.43,0.423,0.002,0.011,0.001,0.099,0.205,0.002
0.003,0.429,0.42,0.002,0.011,0.001,0.099,0.205,0.002
0.003,0.429,0.42,0.002,0.011,0.001,0.099,0.203,0.002
0.003,0.427,0.42,0.002,0.011,0.001,0.099,0.203,0.002
0.003,0.423,0.42,0.002,0.011,0.001,0.099,0.203,0.002
0.003,0.423,0.42,0.002,0.011,0.001,0.099,0.199,0.002
0.003,0.422,0.42,0.002,0.011,0.001,0.099,0.188,0.002
0.003,0.419,0.417,0.002,0.011,0.001,0.099,0.183,0.002
0.003,0.418,0.414,0.002,0.011,0.001,0.099,0.183,0.002
0.003,0.417,0.412,0.002,0.011,0.001,0.099,0.183,0.002
0.003,0.414,0.411,0.002,0.011,0.001,0.099,0.183,0.002
0.003,0.412,0.41,0.002,0.011,0.001,0.099,0.178,0.002
0.003,0.411,0.406,0.002,0.011,0.001,0.099,0.178,0.002
0.003,0.396,0.402,0.002,0.011,0.001,0.099,0.177,0.002
0.003,0.395,0.4,0.002,0.011,0.001,0.099,0.177,0.002
0.003,0.395,0.397,0.002,0.011,0.001,0.099,0.177,0.002
0.003,0.392,0.396,0.002,0.011,0.001,0.017,0.176,0.002
0.003,0.391,0.392,0.002,0.011,0.001,0.017,0.176,0.002
0.003,0.39,0.392,0.002,0.011,0.001,0.017,0.176,0.002
0.003,0.39,0.392,0.002,0.011,0.001,0.017,0.176,0.002
0.003,0.386,0.391,0.002,0.011,0.001,0.017,0.176,0.002
0.003,0.385,0.388,0.002,0.011,0.001,0.017,0.176,0.002
0.003,0.384,0.385,0.002,0.011,0.001,0.017,0.176,0.002
0.003,0.383,0.385,0.002,0.011,0.001,0.017,0.174,0.002
0.003,0.382,0.383,0.002,0.011,0.001,0.017,0.174,0.002
0.003,0.382,0.383,0.002,0.011,0.001,0.017,0.17,0.002
0.003,0.381,0.383,0.002,0.011,0.001,0.017,0.17,0.002
0.003,0.38,0.382,0.002,0.011,0.001,0.017,0.169,0.002
0.003,0.38,0.38,0.002,0.011,0.001,0.017,0.169,0.002
0.003,0.379,0.379,0.002,0.011,0.001,0.017,0.169,0.002
0.003,0.378,0.376,0.002,0.011,0.001,0.017,0.169,0.002
0.003,0.378,0.37,0.002,0.011,0.001,0.017,0.168,0.002
0.003,0.366,0.37,0.002,0.011,0.001,0.017,0.168,0.001
0.003,0.365,0.37,0.002,0.011,0.001,0.017,0.168,0.001
0.003,0.364,0.37,0.002,0.011,0.001,0.017,0.166,0.001
0.003,0.36,0.37,0.002,0.011,0.001,0.017,0.165,0.001
0.003,0.358,0.366,0.002,0.011,0.001,0.017,0.165,0.001
0.003,0.358,0.366,0.002,0.011,0.001,0.017,0.163,0.001
0.003,0.357,0.366,0.002,0.011,0.001,0.017,0.163,0.001
0.003,0.355,0.366,0.002,0.011,0.001,0.017,0.163,0.001
0.003,0.355,0.365,0.002,0.011,0.001,0.017,0.163,0.001
0.003,0.354,0.363,0.002,0.011,0.001,0.017,0.163,0.001
0.003,0.354,0.362,0.002,0.011,0.001,0.017,0.163,0.001
0.003,0.353,0.36,0.002,0.011,0.001,0.017,0.163,0.001
0.003,0.353,0.358,0.002,0.011,0.001,0.017,0.163,0.001
0.003,0.352,0.358,0.002,0.011,0.001,0.017,0.163,0.001
0.003,0.351,0.358,0.002,0.011,0.001,0.017,0.162,0.001
0.003,0.347,0.357,0.002,0.011,0.001,0.017,0.162,0.001
0.003,0.346,0.354,0.002,0.011,0.001,0.017,0.162,0.001
0.003,0.34,0.353,0.002,0.011,0.001,0.017,0.162,0.001
0.003,0.32,0.352,0.002,0.011,0.001,0.017,0.162,0.001
0.003,0.319,0.35,0.002,0.011,0.001,0.017,0.162,0.001
0.003,0.318,0.349,0.002,0.011,0.001,0.017,0.162,0.001
0.003,0.318,0.348,0.002,0.011,0.001,0.017,0.162,0.001
0.003,0.318,0.346,0.002,0.011,0.001,0.017,0.162,0.001
0.003,0.317,0.345,0.002,0.011,0.001,0.017,0.162,0.001
0.003,0.316,0.344,0.002,0.011,0.001,0.017,0.162,0.001
0.003,0.316,0.343,0.002,0.011,0.001,0.017,0.14,0.001
0.003,0.314,0.339,0.002,0.011,0.001,0.017,0.085,0.001
0.003,0.309,0.337,0.002,0.011,0.001,0.017,0.085,0.001
0.003,0.308,0.336,0.002,0.011,0.001,0.017,0.085,0.001
0.003,0.307,0.333,0.002,0.011,0.001,0.017,0.085,0.001
0.003,0.294,0.332,0.002,0.011,0.001,0.017,0.085,0.001
0.003,0.288,0.332,0.002,0.011,0.001,0.017,0.085,0.001
0.003,0.286,0.332,0.002,0.011,0.001,0.017,0.085,0.001
0.003,0.283,0.332,0.002,0.011,0.001,0.017,0.085,0.001
0.003,0.283,0.331,0.002,0.011,0.001,0.017,0.085,0.001
0.003,0.282,0.331,0.002,0.011,0.001,0.017,0.085,0.001
0.003,0.281,0.331,0.002,0.011,0.001,0.017,0.085,0.001
0.003,0.279,0.331,0.002,0.004,0.001,0.017,0.082,0.001
0.003,0.279,0.33,0.002,0.004,0.001,0.017,0.081,0.001
0.003,0.278,0.308,0.002,0.004,0.001,0.017,0.075,0.001
0.003,0.278,0.306,0.002,0.004,0.001,0.017,0.075,0.001
0.003,0.277,0.306,0.002,0.004,0.001,0.017,0.073,0.001
0.003,0.277,0.306,0.002,0.004,0.001,0.017,0.073,0.001
0.003,0.277,0.306,0.002,0.004,0.001,0.017,0.073,0.001
0.003,0.277,0.306,0.002,0.004,0.001,0.017,0.073,0.001
0.003,0.272,0.306,0.002,0.004,0.001,0.017,0.073,0.001
0.003,0.272,0.306,0.002,0.004,0.001,0.017,0.068,0.001
0.003,0.271,0.306,0.002,0.004,0.001,0.017,0.068,0.001
0.003,0.27,0.29,0.002,0.004,0.001,0.017,0.068,0.001
0.003,0.27,0.29,0.002,0.004,0.001,0.017,0.068,0.001
0.003,0.265,0.29,0.002,0.004,0.001,0.017,0.068,0.001
0.003,0.261,0.29,0.002,0.004,0.001,0.017,0.066,0.001
0.003,0.256,0.29,0.002,0.004,0.001,0.017,0.066,0.001
0.003,0.256,0.29,0.002,0.004,0.001,0.017,0.066,0.001
0.003,0.255,0.29,0.002,0.004,0.001,0.017,0.066,0.001
0.003,0.255,0.29,0.002,0.004,0.001,0.017,0.066,0.001
0.003,0.251,0.29,0.002,0.004,0.001,0.017,0.066,0.001
0.003,0.208,0.29,0.002,0.004,0.001,0.017,0.064,0.001
0.003,0.208,0.29,0.002,0.004,0.001,0.017,0.064,0.001
0.003,0.207,0.29,0.002,0.004,0.001,0.017,0.064,0.001
0.003,0.207,0.289,0.002,0.004,0.001,0.017,0.064,0.001
0.003,0.203,0.288,0.002,0.004,0.001,0.017,0.064,0.001
0.003,0.203,0.286,0.002,0.004,0.001,0.017,0.064,0.001
0.003,0.202,0.283,0.002,0.004,0.001,0.017,0.064,0.001
0.003,0.202,0.283,0.002,0.004,0.001,0.017,0.064,0.001
0.003,0.2,0.283,0.002,0.004,0.001,0.017,0.058,0.001
0.003,0.2,0.281,0.002,0.004,0.001,0.017,0.058,0.001
0.003,0.2,0.281,0.002,0.004,0.001,0.017,0.058,0.001
0.003,0.2,0.281,0.001,0.004,0.001,0.017,0.058,0.001
0.003,0.199,0.279,0.001,0.004,0.001,0.017,0.058,0.001
0.003,0.197,0.277,0.001,0.004,0.001,0.017,0.058,0.001
0.003,0.196,0.275,0.001,0.004,0.001,0.017,0.058,0.001
0.003,0.196,0.274,0.001,0.004,0.001,0.013,0.058,0.001
0.003,0.195,0.269,0.001,0.004,0.001,0.013,0.055,0.001
0.003,0.195,0.267,0.001,0.004,0.001,0.013,0.055,0.001
0.003,0.195,0.266,0.001,0.004,0.001,0.013,0.055,0.001
0.003,0.195,0.266,0.001,0.004,0.001,0.013,0.055,0.001
0.003,0.195,0.265,0.001,0.004,0.001,0.013,0.055,0.001
0.003,0.148,0.265,0.001,0.004,0.001,0.013,0.055,0.001
0.003,0.147,0.265,0.001,0.004,0.001,0.013,0.055,0.001
0.003,0.147,0.265,0.001,0.004,0.001,0.013,0.055,0.001
0.003,0.143,0.265,0.001,0.004,0.001,0.013,0.055,0.001
0.003,0.143,0.264,0.001,0.004,0.001,0.013,0.055,0.001
0.003,0.143,0.263,0.001,0.004,0.001,0.013,0.055,0.001
0.003,0.143,0.26,0.001,0.004,0.001,0.013,0.055,0.001
0.003,0.143,0.258,0.001,0.004,0.001,0.013,0.055,0.001
0.003,0.142,0.257,0.001,0.004,0.001,0.013,0.055,0.001
0.003,0.14,0.254,0.001,0.004,0.001,0.013,0.055,0.001
0.003,0.137,0.253,0.001,0.004,0.001,0.013,0.055,0.001
0.003,0.137,0.253,0.001,0.004,0.001,0.013,0.055,0.001
0.003,0.129,0.253,0.001,0.004,0.001,0.013,0.055,0.001
0.003,0.129,0.253,0.001,0.004,0.001,0.013,0.05,0.001
0.003,0.129,0.253,0.001,0.004,0.001,0.013,0.05,0.001
0.003,0.129,0.253,0.001,0.004,0.001,0.013,0.05,0.001
0.003,0.128,0.253,0.001,0.004,0.001,0.013,0.05,0.001
0.003,0.128,0.253,0.001,0.004,0.001,0.013,0.05,0.001
0.003,0.128,0.253,0.001,0.004,0.001,0.013,0.05,0.001
0.003,0.128,0.252,0.001,0.004,0.001,0.013,0.05,0.001
0.003,0.128,0.25,0.001,0.004,0.001,0.013,0.05,0.001
0.003,0.128,0.25,0.001,0.004,0.001,0.013,0.05,0.001
0.003,0.126,0.25,0.001,0.004,0.001,0.013,0.05,0.001
0.003,0.126,0.25,0.001,0.004,0.001,0.013,0.05,0.001
0.003,0.126,0.248,0.001,0.004,0.001,0.013,0.05,0.001
0.003,0.123,0.248,0.001,0.004,0.001,0.013,0.05,0.001
0.003,0.123,0.248,0.001,0.004,0.001,0.013,0.05,0.001
0.003,0.122,0.248,0.001,0.004,0.001,0.013,0.05,0.001
0.003,0.122,0.248,0.001,0.004,0.001,0.013,0.05,0.001
0.003,0.122,0.248,0.001,0.004,0.001,0.013,0.05,0.001
0.003,0.122,0.245,0.001,0.004,0.001,0.013,0.05,0.001
0.003,0.121,0.245,0.001,0.004,0.001,0.013,0.05,0.001
0.003,0.121,0.245,0.001,0.004,0.001,0.013,0.05,0.001
0.003,0.121,0.245,0.001,0.004,0.001,0.013,0.05,0.001
0.003,0.121,0.245,0.001,0.004,0.001,0.013,0.05,0.001
0.003,0.12,0.245,0.001,0.004,0.001,0.013,0.05,0.001
0.003,0.099,0.245,0.001,0.004,0.001,0.013,0.05,0.001
0.003,0.094,0.245,0.001,0.004,0.001,0.013,0.05,0.001
0.001,0.094,0.245,0.001,0.004,0.001,0.013,0.05,0.001
0.001,0.091,0.245,0.001,0.004,0.001,0.013,0.05,0.001
0.001,0.091,0.245,0.001,0.004,0.001,0.013,0.05,0.001
0.001,0.091,0.245,0.001,0.004,0.001,0.013,0.05,0.001
0.001,0.091,0.243,0.001,0.004,0.001,0.013,0.05,0.001
0.001,0.089,0.243,0.001,0.004,0.001,0.013,0.05,0.001
0.001,0.089,0.243,0.001,0.004,0.001,0.013,0.05,0.001
0.001,0.089,0.243,0.001,0.004,0.001,0.013,0.05,0.001
0.001,0.089,0.243,0.001,0.004,0.001,0.013,0.05,0.001
0.001,0.089,0.243,0.001,0.004,0.001,0.013,0.05,0.001
0.001,0.089,0.243,0.001,0.004,0.001,0.013,0.05,0.001
0.001,0.089,0.241,0.001,0.004,0.001,0.013,0.05,0.001
0.001,0.089,0.223,0.001,0.004,0.001,0.013,0.05,0.001
0.001,0.089,0.223,0.001,0.004,0.001,0.013,0.05,0.001
0.001,0.089,0.223,0.001,0.004,0.001,0.013,0.05,0.001
0.001,0.089,0.222,0.001,0.004,0.001,0.013,0.05,0.001
0.001,0.088,0.221,0.001,0.004,0.001,0.013,0.05,0.001
0.001,0.088,0.218,0.001,0.004,0.001,0.013,0.05,0.001
0.001,0.088,0.218,0.001,0.004,0.001,0.013,0.05,0.001
0.001,0.088,0.218,0.001,0.004,0.001,0.013,0.05,0.001
0.001,0.087,0.218,0.001,0.004,0.001,0.013,0.05,0.001
0.001,0.077,0.216,0.001,0.004,0.001,0.013,0.05,0.001
0.001,0.067,0.216,0.001,0.004,0.001,0.013,0.05,0.001
0.001,0.059,0.216,0.001,0.004,0.001,0.013,0.05,0.001
0.001,0.052,0.215,0.001,0.004,0.001,0.013,0.05,0.001
0.001,0.05,0.213,0.001,0.004,0.001,0.013,0.05,0.001
0.001,0.05,0.212,0.001,0.004,0.001,0.013,0.05,0.001
0.001,0.05,0.212,0.001,0.004,0.001,0.013,0.05,0.001
0.001,0.05,0.212,0.001,0.004,0.001,0.013,0.05,0.001
0.001,0.05,0.206,0.001,0.002,0.001,0.013,0.05,0.001
0.001,0.05,0.198,0.001,0.002,0.001,0.013,0.05,0.001
0.001,0.05,0.198,0.001,0.002,0.001,0.013,0.05,0.001
0.001,0.05,0.198,0.001,0.002,0.001,0.013,0.05,0.001
0.001,0.05,0.184,0.001,0.002,0.001,0.013,0.05,0.001
0.001,0.044,0.184,0.001,0.002,0.001,0.013,0.05,0.001
0.001,0.04,0.184,0.001,0.002,0.001,0.006,0.05,0.001
0.001,0.04,0.184,0.001,0.002,0.001,0.006,0.05,0.001
0.001,0.04,0.184,0.001,0.002,0.001,0.006,0.05,0.001
0.001,0.037,0.181,0.001,0.002,0.001,0.006,0.05,0.001
0.001,0.037,0.181,0.001,0.002,0.001,0.006,0.05,0.001
0.001,0.037,0.152,0.001,0.002,0.001,0.006,0.05,0.001
0.001,0.035,0.132,0.001,0.002,0.001,0.006,0.05,0.001
0.001,0.034,0.13,0.001,0.002,0.001,0.006,0.05,0.001
0.001,0.034,0.13,0.001,0.002,0.001,0.006,0.05,0.001
0.001,0.034,0.129,0.001,0.002,0.001,0.006,0.05,0.001
0.001,0.034,0.129,0.001,0.002,0.001,0.006,0.05,0.001
0.001,0.034,0.129,0.001,0.002,0.001,0.006,0.05,0.001
0.001,0.034,0.129,0.001,0.002,0.001,0.006,0.05,0.001
0.001,0.034,0.129,0.001,0.002,0.001,0.006,0.05,0.001
0.001,0.034,0.129,0.001,0.002,0.001,0.006,0.05,0.001
0.001,0.034,0.129,0.001,0.002,0.001,0.006,0.05,0.001
0.001,0.033,0.129,0.001,0.002,0.001,0.006,0.05,0.001
0.001,0.033,0.129,0.001,0.002,0.001,0.006,0.05,0.001
0.001,0.033,0.129,0.001,0.002,0.001,0.006,0.05,0.001
0.001,0.033,0.129,0.001,0.002,0.001,0.006,0.05,0.001
0.001,0.033,0.129,0.001,0.002,0.001,0.006,0.05,0.001
0.001,0.033,0.129,0.001,0.002,0.001,0.006,0.05,0.001
0.001,0.033,0.124,0.001,0.002,0.001,0.006,0.05,0.001
0.001,0.033,0.124,0.001,0.002,0.001,0.006,0.05,0.001
0.001,0.033,0.123,0.001,0.002,0.001,0.006,0.05,0.001
0.001,0.033,0.123,0.001,0.002,0.001,0.006,0.05,0.001
0.001,0.033,0.123,0.001,0.002,0.001,0.006,0.05,0.001
0.001,0.033,0.123,0.001,0.002,0.001,0.006,0.05,0.001
0.001,0.033,0.123,0.001,0.002,0.001,0.006,0.05,0.001
0.001,0.033,0.123,0.001,0.002,0.001,0.006,0.05,0.001
0.001,0.033,0.118,0.001,0.002,0.001,0.006,0.05,0.001
0.001,0.033,0.071,0.001,0.002,0.001,0.006,0.05,0.001
0.001,0.033,0.069,0.001,0.002,0.001,0.006,0.05,0.001
0.001,0.033,0.069,0.001,0.002,0.001,0.006,0.05,0.001
0.001,0.033,0.069,0.001,0.002,0.001,0.006,0.05,0.001
0.001,0.033,0.069,0.001,0.002,0.001,0.006,0.05,0.001
0.001,0.033,0.069,0.001,0.001,0.001,0.006,0.05,0.001
0.001,0.033,0.069,0.001,0.001,0.001,0.006,0.05,0.001
0.001,0.033,0.069,0.001,0.001,0.001,0.006,0.05,0.001
0.001,0.033,0.069,0.001,0.001,0.001,0.006,0.05,0.001
0.001,0.033,0.069,0.001,0.001,0.001,0.006,0.05,0.001
0.001,0.033,0.069,0.001,0.001,0.001,0.006,0.05,0.001
0.001,0.033,0.069,0.001,0.001,0.001,0.006,0.05,0.001
0.001,0.033,0.069,0.001,0.001,0.001,0.006,0.05,0.001
0.001,0.033,0.069,0.001,0.001,0.001,0.006,0.05,0.001
0.001,0.033,0.069,0.001,0.001,0.001,0.006,0.05,0.001
0.001,0.028,0.069,0.001,0.001,0.001,0.006,0.05,0.001
0.001,0.028,0.069,0.001,0.001,0.001,0.006,0.05,0.001
0.001,0.028,0.069,0.001,0.001,0.001,0.006,0.05,0.001
0.001,0.028,0.069,0.001,0.001,0.001,0.006,0.05,0.001
0.001,0.028,0.069,0.001,0.001,0.001,0.006,0.05,0.001
0.001,0.028,0.069,0.001,0.001,0.001,0.006,0.05,0.001
0.001,0.028,0.069,0.001,0.001,0.001,0.006,0.05,0.001
0.001,0.028,0.068,0.001,0.001,0.001,0.006,0.05,0.001
0.001,0.028,0.066,0.001,0.001,0.001,0.006,0.05,0.001
0.001,0.028,0.064,0.001,0.001,0.001,0.006,0.05,0.001
0.001,0.028,0.061,0.001,0.001,0.001,0.006,0.05,0.001
0.001,0.028,0.061,0.001,0.001,0.001,0.006,0.05,0.001
0.001,0.028,0.061,0.001,0.001,0.001,0.006,0.05,0.001
0.001,0.028,0.061,0.001,0.001,0.001,0.006,0.05,0.001
0.001,0.028,0.061,0.001,0.001,0.001,0.006,0.05,0.001
0.001,0.028,0.061,0.001,0.001,0.001,0.006,0.05,0.001
0.001,0.028,0.061,0.001,0.001,0.001,0.006,0.05,0.001
0.001,0.024,0.05,0.001,0.001,0.001,0.006,0.05,0.001
0.001,0.024,0.05,0.001,0.001,0.001,0.006,0.05,0.001
0.001,0.023,0.05,0.001,0.001,0.001,0.006,0.05,0.001
0.001,0.023,0.05,0.001,0.001,0.001,0.006,0.05,0.001
0.001,0.023,0.05,0.001,0.001,0.001,0.006,0.05,0.001
0.001,0.023,0.05,0.001,0.001,0.001,0.006,0.05,0.001
0.001,0.023,0.049,0.001,0.001,0.001,0.006,0.05,0.001
0.001,0.023,0.048,0.001,0.001,0.001,0.006,0.05,0.001
0.001,0.023,0.046,0.001,0.001,0.001,0.006,0.05,0.001
0.001,0.023,0.046,0.001,0.001,0.001,0.006,0.05,0.001
0.001,0.023,0.045,0.001,0.001,0.001,0.006,0.05,0.001
0.001,0.021,0.044,0.001,0.001,0.001,0.006,0.05,0.001
0.001,0.021,0.043,0.001,0.001,0.001,0.006,0.05,0.001
0.001,0.021,0.004,0.001,0.001,0.001,0.006,0.05,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.006,0.05,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.006,0.05,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.006,0.05,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.006,0.05,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.006,0.05,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.006,0.05,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.006,0.05,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.006,0.05,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.006,0.05,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.006,0.05,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.006,0.05,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.006,0.05,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.006,0.05,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.006,0.05,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.006,0.05,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.006,0.05,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.006,0.05,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.006,0.05,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.006,0.05,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.006,0.05,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.006,0.05,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.006,0.05,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.006,0.05,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.006,0.05,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.006,0.05,0.001
