_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.334,0.565,0.021,0.278,0.029,0.018,0.06,0.043
0.001,0.334,0.565,0.021,0.278,0.029,0.018,0.06,0.043
0.001,0.332,0.565,0.021,0.278,0.029,0.018,0.058,0.043
0.001,0.325,0.565,0.021,0.275,0.029,0.018,0.053,0.043
0.001,0.322,0.565,0.021,0.274,0.029,0.018,0.053,0.043
0.001,0.322,0.565,0.021,0.273,0.029,0.018,0.053,0.043
0.001,0.321,0.564,0.021,0.266,0.029,0.018,0.053,0.043
0.001,0.32,0.563,0.021,0.265,0.029,0.018,0.053,0.043
0.001,0.32,0.563,0.021,0.263,0.029,0.018,0.053,0.043
0.001,0.315,0.563,0.021,0.26,0.006,0.018,0.042,0.043
0.001,0.315,0.563,0.021,0.26,0.006,0.018,0.042,0.043
0.001,0.309,0.563,0.021,0.251,0.006,0.018,0.042,0.043
0.001,0.306,0.563,0.021,0.251,0.006,0.018,0.042,0.043
0.001,0.294,0.563,0.021,0.251,0.006,0.018,0.042,0.036
0.001,0.293,0.562,0.021,0.249,0.006,0.018,0.041,0.036
0.001,0.292,0.561,0.021,0.249,0.006,0.018,0.041,0.036
0.001,0.275,0.56,0.021,0.249,0.006,0.018,0.041,0.036
0.001,0.275,0.557,0.021,0.249,0.006,0.018,0.041,0.036
0.001,0.268,0.557,0.021,0.248,0.006,0.018,0.041,0.036
0.001,0.268,0.557,0.021,0.245,0.006,0.018,0.04,0.036
0.001,0.268,0.556,0.021,0.239,0.006,0.018,0.04,0.019
0.001,0.268,0.551,0.021,0.239,0.006,0.018,0.04,0.019
0.001,0.267,0.549,0.021,0.237,0.006,0.018,0.04,0.019
0.001,0.267,0.549,0.021,0.237,0.006,0.018,0.04,0.019
0.001,0.266,0.549,0.021,0.237,0.006,0.018,0.04,0.019
0.001,0.266,0.547,0.021,0.237,0.006,0.018,0.04,0.019
0.001,0.266,0.547,0.021,0.237,0.006,0.018,0.04,0.002
0.001,0.265,0.546,0.021,0.235,0.006,0.018,0.04,0.002
0.001,0.265,0.546,0.021,0.235,0.006,0.018,0.04,0.002
0.001,0.264,0.545,0.021,0.233,0.006,0.018,0.04,0.002
0.001,0.264,0.545,0.002,0.233,0.006,0.018,0.04,0.002
0.001,0.263,0.544,0.002,0.233,0.006,0.018,0.04,0.002
0.001,0.263,0.543,0.002,0.233,0.006,0.018,0.04,0.002
0.001,0.263,0.542,0.002,0.233,0.006,0.018,0.04,0.001
0.001,0.263,0.539,0.002,0.233,0.006,0.018,0.04,0.001
0.001,0.262,0.537,0.002,0.233,0.006,0.018,0.035,0.001
0.001,0.257,0.536,0.002,0.232,0.006,0.018,0.035,0.001
0.001,0.256,0.535,0.002,0.232,0.006,0.018,0.035,0.001
0.001,0.255,0.534,0.002,0.232,0.006,0.018,0.035,0.001
0.001,0.255,0.533,0.002,0.232,0.006,0.018,0.035,0.001
0.001,0.255,0.532,0.002,0.232,0.006,0.018,0.035,0.001
0.001,0.255,0.532,0.002,0.232,0.006,0.018,0.035,0.001
0.001,0.248,0.531,0.002,0.232,0.002,0.018,0.028,0.001
0.001,0.247,0.531,0.001,0.232,0.002,0.018,0.028,0.001
0.001,0.247,0.53,0.001,0.232,0.002,0.018,0.028,0.001
0.001,0.246,0.529,0.001,0.232,0.002,0.018,0.028,0.001
0.001,0.229,0.528,0.001,0.222,0.002,0.018,0.028,0.001
0.001,0.229,0.527,0.001,0.22,0.002,0.018,0.028,0.001
0.001,0.228,0.525,0.001,0.22,0.002,0.018,0.028,0.001
0.001,0.228,0.524,0.001,0.22,0.002,0.018,0.028,0.001
0.001,0.228,0.522,0.001,0.22,0.002,0.018,0.028,0.001
0.001,0.228,0.521,0.001,0.22,0.002,0.018,0.028,0.001
0.001,0.226,0.521,0.001,0.22,0.002,0.018,0.028,0.001
0.001,0.226,0.521,0.001,0.22,0.002,0.018,0.028,0.001
0.001,0.225,0.521,0.001,0.22,0.002,0.018,0.028,0.001
0.001,0.225,0.521,0.001,0.22,0.002,0.018,0.028,0.001
0.001,0.225,0.518,0.001,0.22,0.002,0.018,0.028,0.001
0.001,0.223,0.515,0.001,0.22,0.002,0.018,0.028,0.001
0.001,0.222,0.514,0.001,0.218,0.002,0.018,0.025,0.001
0.001,0.222,0.512,0.001,0.215,0.002,0.018,0.025,0.001
0.001,0.221,0.511,0.001,0.2,0.002,0.018,0.025,0.001
0.001,0.22,0.51,0.001,0.2,0.002,0.018,0.025,0.001
0.001,0.219,0.508,0.001,0.2,0.002,0.018,0.025,0.001
0.001,0.218,0.507,0.001,0.2,0.002,0.018,0.025,0.001
0.001,0.218,0.507,0.001,0.2,0.002,0.018,0.025,0.001
0.001,0.211,0.506,0.001,0.2,0.002,0.018,0.025,0.001
0.001,0.175,0.504,0.001,0.2,0.002,0.018,0.025,0.001
0.001,0.175,0.502,0.001,0.2,0.002,0.018,0.025,0.001
0.001,0.175,0.501,0.001,0.2,0.002,0.018,0.025,0.001
0.001,0.175,0.5,0.001,0.2,0.002,0.018,0.025,0.001
0.001,0.175,0.499,0.001,0.2,0.002,0.018,0.024,0.001
0.001,0.173,0.498,0.001,0.2,0.002,0.018,0.024,0.001
0.001,0.173,0.496,0.001,0.2,0.002,0.018,0.024,0.001
0.001,0.173,0.496,0.001,0.2,0.002,0.018,0.024,0.001
0.001,0.173,0.494,0.001,0.2,0.002,0.018,0.023,0.001
0.001,0.172,0.493,0.001,0.2,0.002,0.018,0.023,0.001
0.001,0.172,0.49,0.001,0.2,0.002,0.018,0.023,0.001
0.001,0.172,0.49,0.001,0.2,0.002,0.018,0.023,0.001
0.001,0.172,0.488,0.001,0.2,0.002,0.018,0.023,0.001
0.001,0.172,0.488,0.001,0.2,0.002,0.018,0.023,0.001
0.001,0.172,0.488,0.001,0.2,0.002,0.018,0.023,0.001
0.001,0.168,0.486,0.001,0.2,0.002,0.018,0.023,0.001
0.001,0.168,0.484,0.001,0.2,0.002,0.018,0.023,0.001
0.001,0.167,0.483,0.001,0.188,0.002,0.018,0.022,0.001
0.001,0.167,0.482,0.001,0.188,0.002,0.018,0.022,0.001
0.001,0.167,0.482,0.001,0.17,0.002,0.018,0.022,0.001
0.001,0.167,0.48,0.001,0.17,0.002,0.018,0.022,0.001
0.001,0.167,0.479,0.001,0.17,0.002,0.018,0.022,0.001
0.001,0.167,0.478,0.001,0.17,0.002,0.018,0.022,0.001
0.001,0.166,0.477,0.001,0.17,0.002,0.018,0.022,0.001
0.001,0.166,0.476,0.001,0.17,0.002,0.018,0.022,0.001
0.001,0.163,0.472,0.001,0.17,0.002,0.018,0.022,0.001
0.001,0.163,0.472,0.001,0.17,0.002,0.018,0.022,0.001
0.001,0.163,0.471,0.001,0.17,0.002,0.018,0.022,0.001
0.001,0.163,0.47,0.001,0.17,0.002,0.018,0.021,0.001
0.001,0.162,0.468,0.001,0.17,0.002,0.018,0.021,0.001
0.001,0.162,0.467,0.001,0.17,0.002,0.018,0.021,0.001
0.001,0.162,0.465,0.001,0.17,0.002,0.018,0.021,0.001
0.001,0.162,0.465,0.001,0.17,0.002,0.018,0.021,0.001
0.001,0.162,0.464,0.001,0.17,0.002,0.018,0.02,0.001
0.001,0.162,0.461,0.001,0.17,0.002,0.018,0.018,0.001
0.001,0.158,0.46,0.001,0.17,0.002,0.018,0.018,0.001
0.001,0.156,0.451,0.001,0.17,0.002,0.018,0.018,0.001
0.001,0.156,0.45,0.001,0.17,0.002,0.018,0.018,0.001
0.001,0.148,0.447,0.001,0.17,0.002,0.018,0.018,0.001
0.001,0.142,0.446,0.001,0.17,0.002,0.018,0.018,0.001
0.001,0.142,0.446,0.001,0.17,0.002,0.018,0.018,0.001
0.001,0.142,0.444,0.001,0.17,0.002,0.018,0.018,0.001
0.001,0.142,0.443,0.001,0.17,0.002,0.018,0.018,0.001
0.001,0.142,0.441,0.001,0.17,0.002,0.018,0.018,0.001
0.001,0.141,0.439,0.001,0.17,0.002,0.018,0.018,0.001
0.001,0.141,0.43,0.001,0.17,0.002,0.018,0.018,0.001
0.001,0.141,0.43,0.001,0.17,0.002,0.018,0.018,0.001
0.001,0.14,0.429,0.001,0.17,0.002,0.018,0.018,0.001
0.001,0.14,0.429,0.001,0.17,0.002,0.018,0.018,0.001
0.001,0.14,0.429,0.001,0.17,0.002,0.018,0.018,0.001
0.001,0.139,0.429,0.001,0.17,0.002,0.018,0.018,0.001
0.001,0.139,0.429,0.001,0.167,0.002,0.018,0.018,0.001
0.001,0.124,0.429,0.001,0.167,0.002,0.018,0.018,0.001
0.001,0.124,0.429,0.001,0.167,0.002,0.018,0.018,0.001
0.001,0.124,0.429,0.001,0.138,0.002,0.018,0.018,0.001
0.001,0.122,0.429,0.001,0.133,0.002,0.018,0.018,0.001
0.001,0.122,0.429,0.001,0.133,0.002,0.018,0.018,0.001
0.001,0.121,0.428,0.001,0.133,0.002,0.018,0.018,0.001
0.001,0.121,0.427,0.001,0.133,0.002,0.018,0.018,0.001
0.001,0.121,0.421,0.001,0.133,0.002,0.018,0.018,0.001
0.001,0.121,0.421,0.001,0.13,0.002,0.018,0.018,0.001
0.001,0.121,0.421,0.001,0.13,0.002,0.018,0.018,0.001
0.001,0.121,0.42,0.001,0.13,0.002,0.018,0.018,0.001
0.001,0.121,0.419,0.001,0.13,0.002,0.018,0.018,0.001
0.001,0.121,0.418,0.001,0.13,0.002,0.018,0.018,0.001
0.001,0.12,0.416,0.001,0.13,0.002,0.018,0.018,0.001
0.001,0.115,0.4,0.001,0.121,0.002,0.018,0.018,0.001
0.001,0.115,0.4,0.001,0.119,0.002,0.018,0.018,0.001
0.001,0.115,0.4,0.001,0.119,0.002,0.018,0.018,0.001
0.001,0.115,0.4,0.001,0.119,0.002,0.018,0.018,0.001
0.001,0.115,0.4,0.001,0.115,0.002,0.018,0.018,0.001
0.001,0.115,0.4,0.001,0.115,0.002,0.018,0.018,0.001
0.001,0.115,0.4,0.001,0.115,0.002,0.018,0.018,0.001
0.001,0.115,0.4,0.001,0.115,0.002,0.018,0.018,0.001
0.001,0.115,0.4,0.001,0.115,0.002,0.018,0.018,0.001
0.001,0.113,0.4,0.001,0.115,0.002,0.018,0.018,0.001
0.001,0.113,0.4,0.001,0.115,0.002,0.018,0.018,0.001
0.001,0.111,0.4,0.001,0.115,0.002,0.018,0.018,0.001
0.001,0.111,0.399,0.001,0.115,0.002,0.018,0.018,0.001
0.001,0.111,0.398,0.001,0.115,0.002,0.018,0.018,0.001
0.001,0.11,0.392,0.001,0.115,0.002,0.018,0.018,0.001
0.001,0.11,0.392,0.001,0.115,0.002,0.018,0.018,0.001
0.001,0.11,0.381,0.001,0.115,0.002,0.018,0.018,0.001
0.001,0.11,0.381,0.001,0.115,0.002,0.018,0.018,0.001
0.001,0.11,0.381,0.001,0.115,0.002,0.018,0.018,0.001
0.001,0.11,0.381,0.001,0.115,0.002,0.018,0.018,0.001
0.001,0.109,0.379,0.001,0.115,0.002,0.018,0.018,0.001
0.001,0.109,0.377,0.001,0.115,0.002,0.018,0.018,0.001
0.001,0.109,0.375,0.001,0.115,0.002,0.018,0.018,0.001
0.001,0.108,0.375,0.001,0.115,0.002,0.018,0.018,0.001
0.001,0.108,0.375,0.001,0.115,0.002,0.018,0.018,0.001
0.001,0.108,0.373,0.001,0.115,0.002,0.018,0.018,0.001
0.001,0.103,0.373,0.001,0.115,0.002,0.018,0.018,0.001
0.001,0.095,0.372,0.001,0.115,0.002,0.018,0.018,0.001
0.001,0.095,0.37,0.001,0.115,0.002,0.018,0.018,0.001
0.001,0.095,0.367,0.001,0.115,0.002,0.018,0.018,0.001
0.001,0.094,0.365,0.001,0.115,0.002,0.018,0.018,0.001
0.001,0.094,0.356,0.001,0.113,0.002,0.018,0.018,0.001
0.001,0.091,0.356,0.001,0.113,0.002,0.018,0.018,0.001
0.001,0.09,0.356,0.001,0.113,0.002,0.018,0.018,0.001
0.001,0.09,0.356,0.001,0.113,0.002,0.018,0.018,0.001
0.001,0.09,0.356,0.001,0.113,0.002,0.018,0.018,0.001
0.001,0.09,0.356,0.001,0.113,0.002,0.018,0.018,0.001
0.001,0.09,0.356,0.001,0.112,0.002,0.018,0.018,0.001
0.001,0.09,0.356,0.001,0.111,0.002,0.018,0.018,0.001
0.001,0.089,0.348,0.001,0.111,0.002,0.018,0.018,0.001
0.001,0.088,0.348,0.001,0.111,0.002,0.018,0.018,0.001
0.001,0.088,0.348,0.001,0.111,0.002,0.018,0.018,0.001
0.001,0.088,0.348,0.001,0.111,0.002,0.018,0.018,0.001
0.001,0.088,0.347,0.001,0.111,0.002,0.018,0.018,0.001
0.001,0.086,0.346,0.001,0.111,0.002,0.018,0.018,0.001
0.001,0.086,0.333,0.001,0.111,0.002,0.018,0.018,0.001
0.001,0.086,0.333,0.001,0.111,0.002,0.018,0.018,0.001
0.001,0.084,0.333,0.001,0.111,0.002,0.018,0.018,0.001
0.001,0.024,0.333,0.001,0.109,0.002,0.018,0.018,0.001
0.001,0.024,0.333,0.001,0.109,0.002,0.018,0.018,0.001
0.001,0.024,0.331,0.001,0.024,0.002,0.018,0.018,0.001
0.001,0.024,0.327,0.001,0.023,0.002,0.018,0.018,0.001
0.001,0.024,0.326,0.001,0.018,0.002,0.018,0.018,0.001
0.001,0.024,0.323,0.001,0.014,0.002,0.018,0.018,0.001
0.001,0.024,0.318,0.001,0.014,0.002,0.018,0.018,0.001
0.001,0.024,0.317,0.001,0.014,0.002,0.018,0.018,0.001
0.001,0.024,0.316,0.001,0.014,0.002,0.018,0.018,0.001
0.001,0.024,0.314,0.001,0.014,0.002,0.018,0.018,0.001
0.001,0.024,0.314,0.001,0.014,0.002,0.018,0.018,0.001
0.001,0.024,0.314,0.001,0.014,0.002,0.018,0.018,0.001
0.001,0.024,0.314,0.001,0.014,0.002,0.018,0.018,0.001
0.001,0.024,0.314,0.001,0.014,0.002,0.018,0.018,0.001
0.001,0.024,0.314,0.001,0.014,0.002,0.018,0.018,0.001
0.001,0.024,0.314,0.001,0.014,0.002,0.018,0.018,0.001
0.001,0.024,0.312,0.001,0.002,0.002,0.018,0.018,0.001
0.001,0.024,0.311,0.001,0.002,0.002,0.018,0.018,0.001
0.001,0.024,0.31,0.001,0.002,0.002,0.018,0.018,0.001
0.001,0.024,0.309,0.001,0.002,0.002,0.018,0.018,0.001
0.001,0.024,0.307,0.001,0.002,0.002,0.018,0.018,0.001
0.001,0.024,0.306,0.001,0.002,0.002,0.018,0.018,0.001
0.001,0.024,0.304,0.001,0.002,0.002,0.018,0.018,0.001
0.001,0.024,0.303,0.001,0.002,0.002,0.018,0.018,0.001
0.001,0.024,0.303,0.001,0.002,0.002,0.018,0.018,0.001
0.001,0.024,0.303,0.001,0.002,0.002,0.018,0.018,0.001
0.001,0.024,0.303,0.001,0.002,0.002,0.018,0.018,0.001
0.001,0.024,0.302,0.001,0.002,0.002,0.018,0.018,0.001
0.001,0.024,0.301,0.001,0.002,0.002,0.018,0.018,0.001
0.001,0.024,0.3,0.001,0.002,0.002,0.018,0.018,0.001
0.001,0.024,0.299,0.001,0.002,0.002,0.018,0.018,0.001
0.001,0.024,0.298,0.001,0.002,0.002,0.018,0.018,0.001
0.001,0.024,0.297,0.001,0.002,0.002,0.018,0.018,0.001
0.001,0.024,0.296,0.001,0.002,0.002,0.018,0.018,0.001
0.001,0.024,0.294,0.001,0.002,0.002,0.018,0.018,0.001
0.001,0.024,0.293,0.001,0.002,0.002,0.018,0.018,0.001
0.001,0.018,0.292,0.001,0.002,0.002,0.018,0.018,0.001
0.001,0.018,0.291,0.001,0.002,0.002,0.018,0.018,0.001
0.001,0.018,0.289,0.001,0.002,0.002,0.018,0.018,0.001
0.001,0.018,0.288,0.001,0.002,0.002,0.018,0.018,0.001
0.001,0.018,0.287,0.001,0.002,0.002,0.018,0.018,0.001
0.001,0.018,0.286,0.001,0.002,0.002,0.018,0.018,0.001
0.001,0.018,0.285,0.001,0.002,0.002,0.018,0.018,0.001
0.001,0.018,0.283,0.001,0.002,0.002,0.018,0.018,0.001
0.001,0.018,0.282,0.001,0.002,0.002,0.018,0.018,0.001
0.001,0.018,0.28,0.001,0.002,0.002,0.018,0.018,0.001
0.001,0.018,0.279,0.001,0.002,0.002,0.018,0.018,0.001
0.001,0.018,0.277,0.001,0.002,0.002,0.018,0.018,0.001
0.001,0.018,0.276,0.001,0.002,0.002,0.018,0.018,0.001
0.001,0.018,0.275,0.001,0.002,0.002,0.018,0.018,0.001
0.001,0.018,0.274,0.001,0.002,0.002,0.018,0.018,0.001
0.001,0.018,0.273,0.001,0.002,0.002,0.018,0.018,0.001
0.001,0.018,0.272,0.001,0.002,0.002,0.018,0.018,0.001
0.001,0.018,0.27,0.001,0.002,0.002,0.018,0.018,0.001
0.001,0.018,0.268,0.001,0.002,0.002,0.018,0.018,0.001
0.001,0.018,0.268,0.001,0.002,0.002,0.018,0.018,0.001
0.001,0.018,0.267,0.001,0.002,0.002,0.018,0.018,0.001
0.001,0.018,0.266,0.001,0.002,0.002,0.018,0.018,0.001
0.001,0.018,0.264,0.001,0.002,0.002,0.018,0.018,0.001
0.001,0.018,0.264,0.001,0.002,0.002,0.018,0.018,0.001
0.001,0.018,0.263,0.001,0.002,0.002,0.018,0.018,0.001
0.001,0.018,0.261,0.001,0.002,0.002,0.018,0.018,0.001
0.001,0.018,0.26,0.001,0.002,0.002,0.018,0.018,0.001
0.001,0.018,0.26,0.001,0.002,0.002,0.018,0.018,0.001
0.001,0.018,0.259,0.001,0.002,0.002,0.018,0.018,0.001
0.001,0.018,0.258,0.001,0.002,0.002,0.018,0.018,0.001
0.001,0.018,0.258,0.001,0.002,0.002,0.018,0.018,0.001
0.001,0.018,0.256,0.001,0.002,0.002,0.018,0.018,0.001
0.001,0.018,0.256,0.001,0.002,0.002,0.018,0.018,0.001
0.001,0.018,0.256,0.001,0.002,0.002,0.018,0.018,0.001
0.001,0.018,0.256,0.001,0.002,0.002,0.018,0.018,0.001
0.001,0.018,0.256,0.001,0.002,0.002,0.018,0.018,0.001
0.001,0.018,0.255,0.001,0.002,0.002,0.018,0.018,0.001
0.001,0.016,0.254,0.001,0.002,0.002,0.018,0.018,0.001
0.001,0.009,0.253,0.001,0.002,0.002,0.018,0.018,0.001
0.001,0.009,0.252,0.001,0.002,0.002,0.018,0.018,0.001
0.001,0.009,0.252,0.001,0.002,0.002,0.018,0.018,0.001
0.001,0.009,0.252,0.001,0.002,0.002,0.018,0.018,0.001
0.001,0.009,0.252,0.001,0.002,0.002,0.018,0.018,0.001
0.001,0.009,0.251,0.001,0.002,0.002,0.018,0.018,0.001
0.001,0.009,0.25,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.009,0.249,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.009,0.249,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.009,0.229,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.009,0.229,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.009,0.229,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.009,0.229,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.009,0.229,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.009,0.229,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.009,0.229,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.009,0.229,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.009,0.229,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.009,0.229,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.009,0.229,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.009,0.229,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.009,0.229,0.001,0.002,0.001,0.018,0.018,0.001
0.001,0.009,0.229,0.001,0.002,0.001,0.018,0.017,0.001
0.001,0.009,0.229,0.001,0.002,0.001,0.018,0.016,0.001
0.001,0.009,0.229,0.001,0.002,0.001,0.018,0.015,0.001
0.001,0.009,0.229,0.001,0.002,0.001,0.018,0.014,0.001
0.001,0.009,0.229,0.001,0.002,0.001,0.018,0.013,0.001
0.001,0.009,0.229,0.001,0.002,0.001,0.018,0.012,0.001
0.001,0.009,0.229,0.001,0.002,0.001,0.018,0.011,0.001
0.001,0.009,0.229,0.001,0.002,0.001,0.018,0.01,0.001
0.001,0.009,0.229,0.001,0.002,0.001,0.018,0.009,0.001
0.001,0.009,0.229,0.001,0.002,0.001,0.018,0.008,0.001
0.001,0.009,0.229,0.001,0.002,0.001,0.018,0.007,0.001
0.001,0.009,0.229,0.001,0.002,0.001,0.018,0.006,0.001
0.001,0.009,0.229,0.001,0.002,0.001,0.018,0.005,0.001
0.001,0.009,0.219,0.001,0.002,0.001,0.018,0.004,0.001
0.001,0.009,0.219,0.001,0.002,0.001,0.018,0.004,0.001
0.001,0.009,0.219,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.009,0.218,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.009,0.212,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.009,0.209,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.009,0.209,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.009,0.209,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.009,0.208,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.009,0.208,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.009,0.207,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.009,0.206,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.009,0.206,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.009,0.206,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.009,0.204,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.009,0.204,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.2,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.2,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.2,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.199,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.198,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.197,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.194,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.194,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.194,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.194,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.191,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.191,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.191,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.191,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.189,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.189,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.187,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.187,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.185,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.185,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.185,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.181,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.181,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.181,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.181,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.181,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.179,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.179,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.179,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.179,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.179,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.178,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.177,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.154,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.153,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.153,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.153,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.068,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.068,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.068,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.068,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.068,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.068,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.068,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.068,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.068,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.068,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.068,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.068,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.068,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.068,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.068,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.068,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.068,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.068,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.009,0.068,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.009,0.068,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.009,0.067,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.009,0.067,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.009,0.067,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.009,0.067,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.009,0.067,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.009,0.067,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.009,0.067,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.009,0.067,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.009,0.067,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.009,0.067,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.009,0.067,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.009,0.067,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.009,0.067,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.009,0.067,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.008,0.052,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.008,0.052,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.005,0.052,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.005,0.052,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.005,0.052,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.005,0.052,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.005,0.052,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.005,0.052,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.005,0.052,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.005,0.052,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.005,0.052,0.001,0.001,0.001,0.003,0.001,0.001
