_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.008,0.517,0.581,0.092,0.229,0.246,0.261,0.343,0.136
0.008,0.515,0.58,0.092,0.228,0.246,0.261,0.342,0.131
0.008,0.514,0.58,0.055,0.228,0.24,0.261,0.332,0.126
0.008,0.513,0.579,0.055,0.226,0.233,0.261,0.332,0.126
0.008,0.511,0.578,0.053,0.226,0.231,0.261,0.332,0.117
0.008,0.51,0.577,0.053,0.226,0.23,0.261,0.332,0.115
0.008,0.508,0.576,0.053,0.226,0.218,0.261,0.332,0.087
0.008,0.505,0.575,0.053,0.226,0.215,0.25,0.332,0.087
0.008,0.504,0.574,0.053,0.226,0.215,0.25,0.332,0.087
0.008,0.503,0.573,0.053,0.226,0.204,0.25,0.312,0.087
0.008,0.489,0.571,0.03,0.215,0.203,0.25,0.311,0.087
0.008,0.488,0.571,0.018,0.215,0.196,0.25,0.311,0.067
0.008,0.487,0.571,0.005,0.215,0.189,0.25,0.31,0.067
0.008,0.486,0.57,0.005,0.215,0.189,0.25,0.306,0.067
0.008,0.485,0.57,0.005,0.215,0.189,0.25,0.306,0.067
0.008,0.483,0.57,0.005,0.215,0.185,0.25,0.305,0.067
0.008,0.482,0.567,0.005,0.215,0.183,0.25,0.304,0.067
0.008,0.481,0.566,0.005,0.203,0.183,0.25,0.304,0.067
0.008,0.48,0.565,0.005,0.203,0.179,0.25,0.304,0.067
0.008,0.476,0.564,0.005,0.203,0.179,0.25,0.304,0.067
0.008,0.475,0.563,0.005,0.1,0.179,0.25,0.304,0.067
0.008,0.474,0.562,0.005,0.1,0.179,0.243,0.302,0.067
0.008,0.473,0.561,0.005,0.1,0.178,0.243,0.302,0.067
0.008,0.472,0.56,0.005,0.1,0.176,0.243,0.282,0.067
0.008,0.471,0.559,0.005,0.1,0.169,0.243,0.28,0.067
0.008,0.47,0.558,0.005,0.1,0.168,0.243,0.28,0.067
0.008,0.468,0.556,0.005,0.1,0.168,0.243,0.28,0.026
0.008,0.467,0.554,0.005,0.1,0.167,0.243,0.28,0.026
0.008,0.466,0.553,0.005,0.1,0.167,0.243,0.277,0.026
0.008,0.464,0.552,0.005,0.1,0.155,0.243,0.277,0.026
0.008,0.463,0.551,0.005,0.1,0.154,0.243,0.275,0.026
0.008,0.46,0.549,0.005,0.1,0.153,0.243,0.275,0.026
0.008,0.457,0.547,0.005,0.1,0.15,0.243,0.275,0.026
0.008,0.451,0.546,0.005,0.1,0.149,0.222,0.275,0.026
0.008,0.45,0.545,0.005,0.098,0.133,0.222,0.242,0.026
0.005,0.45,0.545,0.005,0.098,0.133,0.222,0.24,0.026
0.005,0.449,0.543,0.005,0.098,0.132,0.222,0.239,0.026
0.005,0.449,0.542,0.005,0.092,0.1,0.189,0.239,0.004
0.005,0.448,0.541,0.004,0.092,0.1,0.189,0.239,0.004
0.005,0.443,0.54,0.004,0.092,0.099,0.189,0.239,0.004
0.005,0.437,0.539,0.004,0.092,0.097,0.189,0.238,0.004
0.005,0.436,0.538,0.004,0.091,0.049,0.189,0.237,0.004
0.005,0.436,0.537,0.004,0.078,0.047,0.189,0.236,0.004
0.005,0.435,0.536,0.004,0.078,0.047,0.108,0.236,0.004
0.005,0.434,0.535,0.004,0.074,0.047,0.108,0.236,0.004
0.005,0.433,0.534,0.004,0.074,0.04,0.108,0.236,0.004
0.005,0.432,0.533,0.004,0.074,0.034,0.108,0.232,0.004
0.005,0.432,0.532,0.004,0.074,0.033,0.108,0.23,0.004
0.005,0.431,0.53,0.004,0.074,0.017,0.108,0.229,0.004
0.005,0.43,0.529,0.004,0.074,0.017,0.108,0.229,0.004
0.005,0.428,0.528,0.004,0.074,0.017,0.108,0.229,0.004
0.005,0.427,0.527,0.004,0.074,0.017,0.108,0.229,0.004
0.005,0.425,0.526,0.004,0.074,0.017,0.108,0.229,0.004
0.005,0.424,0.526,0.004,0.072,0.017,0.108,0.229,0.004
0.005,0.419,0.525,0.004,0.066,0.017,0.099,0.228,0.004
0.005,0.419,0.524,0.004,0.066,0.017,0.099,0.228,0.004
0.005,0.418,0.522,0.004,0.066,0.017,0.099,0.227,0.004
0.002,0.418,0.521,0.004,0.066,0.017,0.072,0.226,0.004
0.002,0.418,0.519,0.004,0.066,0.017,0.072,0.224,0.004
0.002,0.414,0.518,0.004,0.066,0.017,0.072,0.223,0.004
0.002,0.413,0.517,0.004,0.048,0.017,0.072,0.223,0.004
0.002,0.413,0.517,0.004,0.048,0.017,0.072,0.223,0.004
0.002,0.411,0.514,0.004,0.048,0.017,0.072,0.223,0.004
0.002,0.41,0.512,0.004,0.048,0.017,0.072,0.222,0.004
0.002,0.409,0.512,0.004,0.048,0.017,0.072,0.222,0.004
0.002,0.409,0.511,0.004,0.048,0.017,0.072,0.221,0.004
0.002,0.408,0.51,0.004,0.048,0.017,0.072,0.221,0.004
0.002,0.407,0.508,0.004,0.048,0.017,0.072,0.221,0.004
0.002,0.407,0.507,0.004,0.047,0.017,0.072,0.216,0.004
0.002,0.405,0.506,0.004,0.047,0.017,0.072,0.214,0.004
0.002,0.405,0.505,0.004,0.047,0.017,0.072,0.214,0.004
0.002,0.405,0.503,0.004,0.047,0.017,0.072,0.211,0.004
0.002,0.404,0.502,0.004,0.047,0.017,0.072,0.21,0.004
0.002,0.404,0.501,0.004,0.047,0.017,0.072,0.21,0.004
0.002,0.403,0.5,0.004,0.047,0.017,0.072,0.21,0.004
0.002,0.402,0.499,0.004,0.047,0.017,0.072,0.21,0.004
0.001,0.401,0.496,0.004,0.047,0.017,0.072,0.21,0.004
0.001,0.4,0.496,0.004,0.047,0.017,0.072,0.21,0.004
0.001,0.4,0.494,0.004,0.047,0.017,0.067,0.21,0.004
0.001,0.399,0.493,0.004,0.047,0.017,0.067,0.21,0.004
0.001,0.399,0.492,0.004,0.047,0.017,0.067,0.21,0.004
0.001,0.399,0.491,0.004,0.007,0.017,0.067,0.203,0.004
0.001,0.399,0.491,0.004,0.007,0.017,0.067,0.203,0.004
0.001,0.389,0.489,0.004,0.007,0.017,0.067,0.202,0.004
0.001,0.389,0.488,0.004,0.007,0.017,0.067,0.202,0.004
0.001,0.384,0.487,0.004,0.007,0.017,0.067,0.2,0.004
0.001,0.383,0.486,0.004,0.007,0.017,0.067,0.2,0.004
0.001,0.382,0.485,0.004,0.007,0.017,0.067,0.199,0.004
0.001,0.381,0.484,0.004,0.007,0.017,0.067,0.198,0.004
0.001,0.38,0.483,0.004,0.007,0.017,0.067,0.198,0.004
0.001,0.38,0.482,0.004,0.007,0.017,0.067,0.198,0.004
0.001,0.37,0.478,0.004,0.007,0.017,0.067,0.195,0.004
0.001,0.369,0.477,0.004,0.007,0.017,0.067,0.195,0.004
0.001,0.367,0.476,0.004,0.007,0.017,0.067,0.195,0.004
0.001,0.366,0.475,0.004,0.007,0.017,0.067,0.195,0.004
0.001,0.365,0.473,0.004,0.007,0.017,0.067,0.194,0.004
0.001,0.364,0.472,0.004,0.007,0.017,0.067,0.194,0.004
0.001,0.362,0.471,0.004,0.007,0.017,0.067,0.194,0.004
0.001,0.361,0.469,0.004,0.007,0.017,0.067,0.194,0.004
0.001,0.361,0.468,0.004,0.007,0.017,0.067,0.194,0.004
0.001,0.36,0.467,0.004,0.007,0.017,0.067,0.193,0.004
0.001,0.36,0.466,0.004,0.007,0.004,0.067,0.19,0.004
0.001,0.36,0.464,0.004,0.007,0.004,0.067,0.156,0.004
0.001,0.359,0.463,0.004,0.007,0.004,0.067,0.155,0.004
0.001,0.358,0.459,0.004,0.007,0.004,0.067,0.155,0.004
0.001,0.357,0.458,0.004,0.007,0.004,0.067,0.155,0.004
0.001,0.356,0.457,0.004,0.007,0.004,0.067,0.155,0.004
0.001,0.355,0.456,0.004,0.007,0.004,0.067,0.155,0.004
0.001,0.354,0.454,0.004,0.007,0.004,0.067,0.154,0.004
0.001,0.353,0.453,0.004,0.007,0.004,0.067,0.154,0.004
0.001,0.353,0.45,0.004,0.007,0.004,0.067,0.154,0.004
0.001,0.351,0.45,0.004,0.007,0.004,0.064,0.153,0.004
0.001,0.35,0.447,0.004,0.007,0.004,0.064,0.153,0.004
0.001,0.35,0.446,0.004,0.007,0.004,0.064,0.153,0.004
0.001,0.35,0.445,0.004,0.007,0.004,0.055,0.153,0.004
0.001,0.35,0.444,0.004,0.007,0.004,0.055,0.153,0.001
0.001,0.349,0.444,0.004,0.007,0.004,0.055,0.152,0.001
0.001,0.349,0.44,0.004,0.007,0.004,0.055,0.152,0.001
0.001,0.348,0.436,0.004,0.007,0.004,0.055,0.151,0.001
0.001,0.347,0.435,0.004,0.007,0.004,0.055,0.145,0.001
0.001,0.344,0.434,0.004,0.007,0.004,0.055,0.138,0.001
0.001,0.344,0.434,0.004,0.007,0.004,0.015,0.138,0.001
0.001,0.343,0.432,0.001,0.007,0.004,0.015,0.133,0.001
0.001,0.341,0.425,0.001,0.002,0.004,0.015,0.133,0.001
0.001,0.341,0.412,0.001,0.002,0.004,0.015,0.133,0.001
0.001,0.341,0.41,0.001,0.002,0.004,0.015,0.133,0.001
0.001,0.338,0.406,0.001,0.002,0.001,0.015,0.133,0.001
0.001,0.333,0.404,0.001,0.002,0.001,0.015,0.133,0.001
0.001,0.332,0.402,0.001,0.002,0.001,0.015,0.124,0.001
0.001,0.331,0.402,0.001,0.002,0.001,0.015,0.124,0.001
0.001,0.33,0.398,0.001,0.002,0.001,0.015,0.124,0.001
0.001,0.33,0.398,0.001,0.002,0.001,0.015,0.124,0.001
0.001,0.327,0.398,0.001,0.002,0.001,0.015,0.124,0.001
0.001,0.327,0.398,0.001,0.002,0.001,0.015,0.124,0.001
0.001,0.319,0.397,0.001,0.002,0.001,0.015,0.124,0.001
0.001,0.319,0.394,0.001,0.002,0.001,0.015,0.124,0.001
0.001,0.318,0.394,0.001,0.002,0.001,0.015,0.091,0.001
0.001,0.318,0.386,0.001,0.002,0.001,0.015,0.091,0.001
0.001,0.317,0.386,0.001,0.002,0.001,0.015,0.091,0.001
0.001,0.315,0.386,0.001,0.002,0.001,0.015,0.091,0.001
0.001,0.306,0.386,0.001,0.002,0.001,0.015,0.091,0.001
0.001,0.306,0.382,0.001,0.002,0.001,0.015,0.091,0.001
0.001,0.305,0.382,0.001,0.002,0.001,0.015,0.091,0.001
0.001,0.305,0.381,0.001,0.002,0.001,0.015,0.091,0.001
0.001,0.305,0.379,0.001,0.002,0.001,0.015,0.091,0.001
0.001,0.304,0.375,0.001,0.002,0.001,0.015,0.091,0.001
0.001,0.303,0.375,0.001,0.002,0.001,0.015,0.091,0.001
0.001,0.303,0.375,0.001,0.002,0.001,0.015,0.091,0.001
0.001,0.302,0.365,0.001,0.002,0.001,0.015,0.087,0.001
0.001,0.301,0.365,0.001,0.002,0.001,0.015,0.087,0.001
0.001,0.301,0.365,0.001,0.002,0.001,0.015,0.087,0.001
0.001,0.3,0.363,0.001,0.002,0.001,0.015,0.087,0.001
0.001,0.299,0.36,0.001,0.002,0.001,0.015,0.087,0.001
0.001,0.299,0.36,0.001,0.002,0.001,0.015,0.087,0.001
0.001,0.289,0.358,0.001,0.002,0.001,0.015,0.081,0.001
0.001,0.289,0.357,0.001,0.002,0.001,0.015,0.081,0.001
0.001,0.288,0.356,0.001,0.002,0.001,0.015,0.081,0.001
0.001,0.288,0.355,0.001,0.002,0.001,0.015,0.081,0.001
0.001,0.288,0.352,0.001,0.002,0.001,0.015,0.081,0.001
0.001,0.286,0.352,0.001,0.002,0.001,0.015,0.081,0.001
0.001,0.285,0.35,0.001,0.002,0.001,0.015,0.081,0.001
0.001,0.283,0.34,0.001,0.002,0.001,0.015,0.081,0.001
0.001,0.283,0.34,0.001,0.002,0.001,0.015,0.08,0.001
0.001,0.283,0.34,0.001,0.002,0.001,0.015,0.08,0.001
0.001,0.283,0.34,0.001,0.002,0.001,0.015,0.08,0.001
0.001,0.283,0.34,0.001,0.002,0.001,0.015,0.08,0.001
0.001,0.283,0.339,0.001,0.002,0.001,0.015,0.08,0.001
0.001,0.283,0.338,0.001,0.002,0.001,0.015,0.08,0.001
0.001,0.282,0.33,0.001,0.002,0.001,0.015,0.08,0.001
0.001,0.28,0.33,0.001,0.002,0.001,0.015,0.062,0.001
0.001,0.279,0.33,0.001,0.002,0.001,0.015,0.062,0.001
0.001,0.278,0.33,0.001,0.002,0.001,0.015,0.062,0.001
0.001,0.278,0.33,0.001,0.002,0.001,0.015,0.062,0.001
0.001,0.277,0.328,0.001,0.002,0.001,0.015,0.062,0.001
0.001,0.276,0.326,0.001,0.002,0.001,0.015,0.062,0.001
0.001,0.276,0.319,0.001,0.002,0.001,0.015,0.062,0.001
0.001,0.275,0.319,0.001,0.002,0.001,0.015,0.062,0.001
0.001,0.274,0.319,0.001,0.002,0.001,0.015,0.062,0.001
0.001,0.273,0.319,0.001,0.002,0.001,0.015,0.062,0.001
0.001,0.271,0.319,0.001,0.002,0.001,0.015,0.062,0.001
0.001,0.266,0.317,0.001,0.002,0.001,0.015,0.062,0.001
0.001,0.266,0.311,0.001,0.002,0.001,0.015,0.062,0.001
0.001,0.265,0.311,0.001,0.002,0.001,0.015,0.062,0.001
0.001,0.264,0.311,0.001,0.002,0.001,0.015,0.062,0.001
0.001,0.249,0.311,0.001,0.002,0.001,0.015,0.062,0.001
0.001,0.247,0.311,0.001,0.002,0.001,0.015,0.062,0.001
0.001,0.247,0.31,0.001,0.002,0.001,0.015,0.062,0.001
0.001,0.247,0.306,0.001,0.002,0.001,0.015,0.062,0.001
0.001,0.246,0.306,0.001,0.002,0.001,0.015,0.062,0.001
0.001,0.244,0.304,0.001,0.002,0.001,0.015,0.062,0.001
0.001,0.244,0.299,0.001,0.002,0.001,0.015,0.062,0.001
0.001,0.244,0.299,0.001,0.002,0.001,0.015,0.062,0.001
0.001,0.24,0.298,0.001,0.002,0.001,0.015,0.062,0.001
0.001,0.24,0.296,0.001,0.002,0.001,0.015,0.062,0.001
0.001,0.239,0.295,0.001,0.002,0.001,0.015,0.062,0.001
0.001,0.239,0.294,0.001,0.002,0.001,0.015,0.062,0.001
0.001,0.236,0.292,0.001,0.002,0.001,0.015,0.062,0.001
0.001,0.23,0.289,0.001,0.002,0.001,0.015,0.062,0.001
0.001,0.23,0.287,0.001,0.002,0.001,0.015,0.062,0.001
0.001,0.227,0.285,0.001,0.002,0.001,0.015,0.062,0.001
0.001,0.226,0.284,0.001,0.002,0.001,0.015,0.062,0.001
0.001,0.226,0.283,0.001,0.002,0.001,0.015,0.051,0.001
0.001,0.225,0.282,0.001,0.002,0.001,0.015,0.051,0.001
0.001,0.225,0.278,0.001,0.002,0.001,0.015,0.051,0.001
0.001,0.224,0.277,0.001,0.002,0.001,0.015,0.051,0.001
0.001,0.222,0.276,0.001,0.002,0.001,0.015,0.051,0.001
0.001,0.221,0.271,0.001,0.002,0.001,0.015,0.051,0.001
0.001,0.218,0.271,0.001,0.002,0.001,0.015,0.051,0.001
0.001,0.216,0.27,0.001,0.002,0.001,0.015,0.051,0.001
0.001,0.213,0.27,0.001,0.002,0.001,0.015,0.051,0.001
0.001,0.213,0.27,0.001,0.002,0.001,0.015,0.051,0.001
0.001,0.212,0.269,0.001,0.002,0.001,0.015,0.051,0.001
0.001,0.212,0.268,0.001,0.002,0.001,0.015,0.051,0.001
0.001,0.212,0.267,0.001,0.002,0.001,0.015,0.051,0.001
0.001,0.211,0.266,0.001,0.002,0.001,0.015,0.051,0.001
0.001,0.21,0.263,0.001,0.002,0.001,0.015,0.051,0.001
0.001,0.208,0.262,0.001,0.002,0.001,0.015,0.051,0.001
0.001,0.207,0.26,0.001,0.002,0.001,0.015,0.051,0.001
0.001,0.207,0.258,0.001,0.002,0.001,0.015,0.051,0.001
0.001,0.207,0.255,0.001,0.002,0.001,0.015,0.05,0.001
0.001,0.206,0.255,0.001,0.002,0.001,0.015,0.05,0.001
0.001,0.204,0.255,0.001,0.001,0.001,0.015,0.05,0.001
0.001,0.204,0.255,0.001,0.001,0.001,0.015,0.05,0.001
0.001,0.202,0.255,0.001,0.001,0.001,0.015,0.05,0.001
0.001,0.197,0.254,0.001,0.001,0.001,0.015,0.05,0.001
0.001,0.195,0.253,0.001,0.001,0.001,0.015,0.05,0.001
0.001,0.195,0.252,0.001,0.001,0.001,0.015,0.05,0.001
0.001,0.195,0.251,0.001,0.001,0.001,0.015,0.05,0.001
0.001,0.193,0.25,0.001,0.001,0.001,0.015,0.05,0.001
0.001,0.193,0.249,0.001,0.001,0.001,0.015,0.05,0.001
0.001,0.191,0.249,0.001,0.001,0.001,0.015,0.05,0.001
0.001,0.19,0.249,0.001,0.001,0.001,0.015,0.05,0.001
0.001,0.19,0.248,0.001,0.001,0.001,0.015,0.05,0.001
0.001,0.19,0.243,0.001,0.001,0.001,0.015,0.049,0.001
0.001,0.19,0.242,0.001,0.001,0.001,0.015,0.049,0.001
0.001,0.185,0.242,0.001,0.001,0.001,0.015,0.049,0.001
0.001,0.182,0.242,0.001,0.001,0.001,0.015,0.049,0.001
0.001,0.182,0.241,0.001,0.001,0.001,0.015,0.049,0.001
0.001,0.182,0.24,0.001,0.001,0.001,0.015,0.049,0.001
0.001,0.182,0.239,0.001,0.001,0.001,0.015,0.049,0.001
0.001,0.182,0.238,0.001,0.001,0.001,0.015,0.049,0.001
0.001,0.18,0.237,0.001,0.001,0.001,0.015,0.049,0.001
0.001,0.18,0.236,0.001,0.001,0.001,0.015,0.049,0.001
0.001,0.18,0.234,0.001,0.001,0.001,0.015,0.049,0.001
0.001,0.18,0.231,0.001,0.001,0.001,0.015,0.049,0.001
0.001,0.176,0.23,0.001,0.001,0.001,0.015,0.049,0.001
0.001,0.176,0.22,0.001,0.001,0.001,0.015,0.049,0.001
0.001,0.176,0.218,0.001,0.001,0.001,0.015,0.049,0.001
0.001,0.176,0.218,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.175,0.218,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.174,0.218,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.159,0.218,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.159,0.218,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.158,0.218,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.158,0.218,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.154,0.217,0.001,0.001,0.001,0.015,0.035,0.001
0.001,0.154,0.216,0.001,0.001,0.001,0.015,0.035,0.001
0.001,0.154,0.215,0.001,0.001,0.001,0.015,0.035,0.001
0.001,0.14,0.213,0.001,0.001,0.001,0.015,0.035,0.001
0.001,0.14,0.213,0.001,0.001,0.001,0.015,0.032,0.001
0.001,0.136,0.212,0.001,0.001,0.001,0.015,0.032,0.001
0.001,0.136,0.183,0.001,0.001,0.001,0.015,0.032,0.001
0.001,0.136,0.183,0.001,0.001,0.001,0.015,0.032,0.001
0.001,0.136,0.183,0.001,0.001,0.001,0.015,0.032,0.001
0.001,0.136,0.183,0.001,0.001,0.001,0.015,0.032,0.001
0.001,0.136,0.183,0.001,0.001,0.001,0.015,0.032,0.001
0.001,0.136,0.183,0.001,0.001,0.001,0.015,0.032,0.001
0.001,0.136,0.183,0.001,0.001,0.001,0.015,0.032,0.001
0.001,0.135,0.183,0.001,0.001,0.001,0.015,0.032,0.001
0.001,0.114,0.183,0.001,0.001,0.001,0.015,0.032,0.001
0.001,0.114,0.183,0.001,0.001,0.001,0.015,0.032,0.001
0.001,0.113,0.183,0.001,0.001,0.001,0.015,0.032,0.001
0.001,0.113,0.183,0.001,0.001,0.001,0.015,0.032,0.001
0.001,0.11,0.183,0.001,0.001,0.001,0.015,0.032,0.001
0.001,0.109,0.183,0.001,0.001,0.001,0.015,0.032,0.001
0.001,0.106,0.183,0.001,0.001,0.001,0.015,0.03,0.001
0.001,0.106,0.183,0.001,0.001,0.001,0.015,0.03,0.001
0.001,0.106,0.183,0.001,0.001,0.001,0.015,0.03,0.001
0.001,0.106,0.183,0.001,0.001,0.001,0.015,0.03,0.001
0.001,0.106,0.183,0.001,0.001,0.001,0.015,0.03,0.001
0.001,0.106,0.183,0.001,0.001,0.001,0.015,0.03,0.001
0.001,0.106,0.183,0.001,0.001,0.001,0.015,0.03,0.001
0.001,0.106,0.183,0.001,0.001,0.001,0.015,0.03,0.001
0.001,0.106,0.183,0.001,0.001,0.001,0.015,0.03,0.001
0.001,0.105,0.183,0.001,0.001,0.001,0.015,0.03,0.001
0.001,0.105,0.183,0.001,0.001,0.001,0.015,0.03,0.001
0.001,0.104,0.183,0.001,0.001,0.001,0.015,0.03,0.001
0.001,0.104,0.181,0.001,0.001,0.001,0.015,0.03,0.001
0.001,0.104,0.18,0.001,0.001,0.001,0.015,0.03,0.001
0.001,0.103,0.18,0.001,0.001,0.001,0.015,0.03,0.001
0.001,0.103,0.17,0.001,0.001,0.001,0.015,0.03,0.001
0.001,0.101,0.17,0.001,0.001,0.001,0.015,0.03,0.001
0.001,0.101,0.17,0.001,0.001,0.001,0.015,0.03,0.001
0.001,0.101,0.167,0.001,0.001,0.001,0.015,0.03,0.001
0.001,0.101,0.167,0.001,0.001,0.001,0.015,0.03,0.001
0.001,0.101,0.167,0.001,0.001,0.001,0.015,0.03,0.001
0.001,0.101,0.165,0.001,0.001,0.001,0.015,0.03,0.001
0.001,0.101,0.165,0.001,0.001,0.001,0.015,0.03,0.001
0.001,0.101,0.165,0.001,0.001,0.001,0.015,0.03,0.001
0.001,0.098,0.165,0.001,0.001,0.001,0.015,0.03,0.001
0.001,0.097,0.164,0.001,0.001,0.001,0.015,0.03,0.001
0.001,0.097,0.162,0.001,0.001,0.001,0.015,0.03,0.001
0.001,0.097,0.157,0.001,0.001,0.001,0.015,0.03,0.001
0.001,0.097,0.157,0.001,0.001,0.001,0.015,0.03,0.001
0.001,0.097,0.157,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.095,0.157,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.094,0.157,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.094,0.157,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.094,0.157,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.093,0.157,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.092,0.157,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.092,0.157,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.091,0.155,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.076,0.155,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.069,0.153,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.069,0.153,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.068,0.153,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.067,0.151,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.067,0.141,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.067,0.141,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.052,0.141,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.052,0.141,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.039,0.141,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.039,0.141,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.039,0.141,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.039,0.141,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.039,0.141,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.039,0.141,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.039,0.141,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.039,0.141,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.039,0.141,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.039,0.141,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.039,0.141,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.039,0.14,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.039,0.14,0.001,0.001,0.001,0.013,0.028,0.001
0.001,0.039,0.138,0.001,0.001,0.001,0.013,0.028,0.001
0.001,0.039,0.137,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.039,0.135,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.039,0.135,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.039,0.131,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.039,0.129,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.039,0.129,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.039,0.129,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.039,0.129,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.039,0.129,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.039,0.128,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.039,0.128,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.037,0.126,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.033,0.126,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.033,0.126,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.033,0.125,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.033,0.094,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.033,0.093,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.033,0.062,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.033,0.061,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.033,0.06,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.033,0.056,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.033,0.056,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.033,0.056,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.033,0.056,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.033,0.056,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.033,0.056,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.032,0.056,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.014,0.056,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.014,0.056,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.014,0.056,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.014,0.056,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.014,0.056,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.014,0.056,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.014,0.056,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.014,0.056,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.014,0.056,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.01,0.056,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.01,0.056,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.01,0.056,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.01,0.055,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.01,0.054,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.01,0.054,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.01,0.054,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.01,0.052,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.01,0.029,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.01,0.029,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.01,0.029,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.01,0.029,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.01,0.029,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.01,0.029,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.01,0.029,0.001,0.001,0.001,0.006,0.015,0.001
