_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.105,0.322,0.005,0.005,0.005,0.04,0.011,0.003
0.001,0.101,0.321,0.005,0.005,0.005,0.04,0.011,0.003
0.001,0.101,0.318,0.005,0.005,0.005,0.04,0.011,0.003
0.001,0.101,0.318,0.005,0.005,0.005,0.04,0.011,0.003
0.001,0.095,0.318,0.005,0.005,0.005,0.04,0.011,0.003
0.001,0.095,0.318,0.005,0.005,0.005,0.04,0.002,0.003
0.001,0.095,0.318,0.005,0.005,0.005,0.04,0.002,0.003
0.001,0.095,0.316,0.005,0.005,0.005,0.04,0.002,0.003
0.001,0.095,0.316,0.005,0.005,0.005,0.04,0.002,0.003
0.001,0.095,0.316,0.005,0.005,0.005,0.04,0.002,0.003
0.001,0.095,0.316,0.005,0.005,0.005,0.04,0.002,0.003
0.001,0.093,0.314,0.005,0.005,0.005,0.04,0.002,0.003
0.001,0.093,0.313,0.005,0.005,0.005,0.04,0.002,0.003
0.001,0.093,0.313,0.005,0.005,0.005,0.04,0.002,0.003
0.001,0.093,0.313,0.005,0.005,0.005,0.04,0.002,0.003
0.001,0.093,0.311,0.005,0.005,0.005,0.04,0.002,0.003
0.001,0.093,0.311,0.005,0.005,0.005,0.04,0.002,0.003
0.001,0.093,0.308,0.005,0.005,0.005,0.04,0.002,0.003
0.001,0.093,0.308,0.005,0.005,0.005,0.04,0.002,0.003
0.001,0.093,0.308,0.005,0.005,0.005,0.04,0.002,0.003
0.001,0.093,0.308,0.005,0.005,0.005,0.04,0.002,0.003
0.001,0.093,0.308,0.005,0.005,0.005,0.04,0.002,0.003
0.001,0.092,0.307,0.005,0.005,0.005,0.04,0.002,0.003
0.001,0.092,0.307,0.005,0.005,0.005,0.04,0.002,0.003
0.001,0.092,0.307,0.005,0.005,0.005,0.04,0.002,0.003
0.001,0.092,0.307,0.005,0.005,0.005,0.04,0.002,0.003
0.001,0.092,0.307,0.005,0.005,0.005,0.04,0.002,0.003
0.001,0.092,0.307,0.005,0.005,0.005,0.04,0.002,0.003
0.001,0.058,0.307,0.005,0.005,0.005,0.04,0.002,0.003
0.001,0.058,0.307,0.005,0.005,0.005,0.04,0.002,0.003
0.001,0.058,0.307,0.005,0.005,0.005,0.04,0.002,0.003
0.001,0.058,0.307,0.005,0.005,0.005,0.04,0.002,0.003
0.001,0.058,0.307,0.005,0.005,0.005,0.04,0.002,0.003
0.001,0.058,0.307,0.005,0.005,0.005,0.04,0.002,0.003
0.001,0.058,0.306,0.005,0.005,0.005,0.04,0.002,0.001
0.001,0.058,0.305,0.005,0.005,0.005,0.04,0.002,0.001
0.001,0.058,0.304,0.005,0.005,0.005,0.04,0.002,0.001
0.001,0.058,0.302,0.005,0.005,0.005,0.04,0.002,0.001
0.001,0.058,0.302,0.005,0.005,0.005,0.04,0.002,0.001
0.001,0.056,0.302,0.005,0.005,0.005,0.04,0.002,0.001
0.001,0.056,0.301,0.005,0.005,0.005,0.04,0.002,0.001
0.001,0.056,0.3,0.005,0.005,0.005,0.04,0.002,0.001
0.001,0.055,0.299,0.005,0.005,0.005,0.04,0.002,0.001
0.001,0.055,0.299,0.005,0.005,0.005,0.04,0.002,0.001
0.001,0.054,0.299,0.005,0.005,0.005,0.04,0.002,0.001
0.001,0.054,0.297,0.005,0.005,0.005,0.04,0.002,0.001
0.001,0.048,0.297,0.005,0.005,0.005,0.04,0.002,0.001
0.001,0.048,0.296,0.005,0.005,0.005,0.04,0.002,0.001
0.001,0.048,0.296,0.005,0.005,0.005,0.04,0.002,0.001
0.001,0.048,0.296,0.005,0.005,0.005,0.04,0.002,0.001
0.001,0.048,0.294,0.005,0.005,0.005,0.04,0.002,0.001
0.001,0.046,0.294,0.005,0.005,0.005,0.04,0.002,0.001
0.001,0.046,0.294,0.005,0.005,0.005,0.04,0.002,0.001
0.001,0.039,0.294,0.005,0.005,0.005,0.04,0.002,0.001
0.001,0.039,0.294,0.005,0.005,0.005,0.04,0.002,0.001
0.001,0.039,0.287,0.005,0.005,0.005,0.04,0.002,0.001
0.001,0.039,0.287,0.005,0.005,0.005,0.04,0.002,0.001
0.001,0.039,0.287,0.005,0.005,0.005,0.04,0.002,0.001
0.001,0.039,0.287,0.005,0.005,0.005,0.04,0.002,0.001
0.001,0.039,0.287,0.005,0.005,0.005,0.04,0.002,0.001
0.001,0.039,0.287,0.005,0.005,0.005,0.04,0.002,0.001
0.001,0.039,0.287,0.005,0.005,0.005,0.04,0.002,0.001
0.001,0.039,0.287,0.005,0.005,0.005,0.04,0.002,0.001
0.001,0.039,0.287,0.005,0.005,0.005,0.04,0.002,0.001
0.001,0.039,0.284,0.005,0.005,0.005,0.04,0.002,0.001
0.001,0.039,0.284,0.005,0.005,0.005,0.04,0.002,0.001
0.001,0.039,0.284,0.005,0.005,0.005,0.04,0.002,0.001
0.001,0.039,0.284,0.005,0.005,0.005,0.04,0.002,0.001
0.001,0.039,0.284,0.005,0.005,0.005,0.04,0.002,0.001
0.001,0.039,0.284,0.005,0.005,0.005,0.04,0.002,0.001
0.001,0.039,0.278,0.005,0.005,0.005,0.04,0.002,0.001
0.001,0.039,0.278,0.005,0.005,0.005,0.04,0.002,0.001
0.001,0.039,0.278,0.005,0.005,0.005,0.04,0.002,0.001
0.001,0.039,0.278,0.005,0.005,0.005,0.04,0.002,0.001
0.001,0.039,0.278,0.001,0.005,0.005,0.04,0.002,0.001
0.001,0.039,0.278,0.001,0.005,0.005,0.04,0.002,0.001
0.001,0.039,0.278,0.001,0.005,0.005,0.04,0.002,0.001
0.001,0.039,0.27,0.001,0.005,0.005,0.04,0.002,0.001
0.001,0.039,0.27,0.001,0.005,0.005,0.04,0.002,0.001
0.001,0.039,0.27,0.001,0.005,0.005,0.04,0.002,0.001
0.001,0.039,0.27,0.001,0.005,0.005,0.04,0.002,0.001
0.001,0.039,0.27,0.001,0.005,0.005,0.04,0.002,0.001
0.001,0.039,0.27,0.001,0.005,0.005,0.04,0.002,0.001
0.001,0.039,0.27,0.001,0.005,0.005,0.04,0.002,0.001
0.001,0.039,0.27,0.001,0.005,0.005,0.04,0.002,0.001
0.001,0.039,0.261,0.001,0.005,0.005,0.04,0.002,0.001
0.001,0.024,0.261,0.001,0.005,0.005,0.04,0.002,0.001
0.001,0.024,0.261,0.001,0.005,0.005,0.04,0.002,0.001
0.001,0.024,0.261,0.001,0.005,0.005,0.04,0.002,0.001
0.001,0.024,0.261,0.001,0.005,0.005,0.04,0.002,0.001
0.001,0.024,0.25,0.001,0.005,0.005,0.04,0.002,0.001
0.001,0.024,0.25,0.001,0.005,0.005,0.04,0.002,0.001
0.001,0.024,0.25,0.001,0.005,0.005,0.04,0.002,0.001
0.001,0.024,0.25,0.001,0.005,0.005,0.04,0.002,0.001
0.001,0.024,0.25,0.001,0.005,0.005,0.04,0.002,0.001
0.001,0.024,0.25,0.001,0.005,0.005,0.04,0.002,0.001
0.001,0.024,0.25,0.001,0.005,0.005,0.04,0.002,0.001
0.001,0.024,0.25,0.001,0.005,0.005,0.04,0.002,0.001
0.001,0.024,0.25,0.001,0.005,0.005,0.04,0.002,0.001
0.001,0.01,0.25,0.001,0.005,0.005,0.04,0.002,0.001
0.001,0.01,0.25,0.001,0.005,0.005,0.04,0.002,0.001
0.001,0.01,0.25,0.001,0.005,0.005,0.04,0.002,0.001
0.001,0.01,0.25,0.001,0.005,0.005,0.04,0.002,0.001
0.001,0.01,0.25,0.001,0.005,0.005,0.04,0.002,0.001
0.001,0.01,0.25,0.001,0.005,0.005,0.04,0.002,0.001
0.001,0.01,0.246,0.001,0.005,0.005,0.04,0.002,0.001
0.001,0.01,0.246,0.001,0.005,0.005,0.04,0.002,0.001
0.001,0.01,0.246,0.001,0.005,0.005,0.04,0.001,0.001
0.001,0.01,0.246,0.001,0.005,0.005,0.04,0.001,0.001
0.001,0.01,0.246,0.001,0.005,0.005,0.04,0.001,0.001
0.001,0.01,0.246,0.001,0.005,0.005,0.04,0.001,0.001
0.001,0.01,0.237,0.001,0.005,0.005,0.04,0.001,0.001
0.001,0.01,0.237,0.001,0.005,0.005,0.04,0.001,0.001
0.001,0.01,0.237,0.001,0.005,0.005,0.04,0.001,0.001
0.001,0.01,0.237,0.001,0.005,0.005,0.04,0.001,0.001
0.001,0.01,0.237,0.001,0.005,0.005,0.04,0.001,0.001
0.001,0.01,0.237,0.001,0.005,0.005,0.04,0.001,0.001
0.001,0.01,0.237,0.001,0.005,0.005,0.04,0.001,0.001
0.001,0.01,0.237,0.001,0.005,0.005,0.04,0.001,0.001
0.001,0.01,0.237,0.001,0.004,0.005,0.04,0.001,0.001
0.001,0.01,0.237,0.001,0.004,0.005,0.04,0.001,0.001
0.001,0.01,0.237,0.001,0.004,0.005,0.04,0.001,0.001
0.001,0.01,0.237,0.001,0.004,0.005,0.04,0.001,0.001
0.001,0.01,0.237,0.001,0.004,0.005,0.04,0.001,0.001
0.001,0.01,0.237,0.001,0.004,0.005,0.04,0.001,0.001
0.001,0.01,0.237,0.001,0.004,0.005,0.04,0.001,0.001
0.001,0.01,0.237,0.001,0.004,0.001,0.04,0.001,0.001
0.001,0.01,0.237,0.001,0.004,0.001,0.04,0.001,0.001
0.001,0.01,0.237,0.001,0.004,0.001,0.04,0.001,0.001
0.001,0.01,0.236,0.001,0.004,0.001,0.04,0.001,0.001
0.001,0.01,0.218,0.001,0.004,0.001,0.04,0.001,0.001
0.001,0.01,0.218,0.001,0.004,0.001,0.04,0.001,0.001
0.001,0.01,0.218,0.001,0.004,0.001,0.04,0.001,0.001
0.001,0.01,0.218,0.001,0.004,0.001,0.04,0.001,0.001
0.001,0.01,0.218,0.001,0.004,0.001,0.04,0.001,0.001
0.001,0.01,0.218,0.001,0.004,0.001,0.04,0.001,0.001
0.001,0.01,0.218,0.001,0.004,0.001,0.04,0.001,0.001
0.001,0.01,0.218,0.001,0.004,0.001,0.04,0.001,0.001
0.001,0.01,0.218,0.001,0.004,0.001,0.04,0.001,0.001
0.001,0.01,0.218,0.001,0.004,0.001,0.04,0.001,0.001
0.001,0.01,0.218,0.001,0.004,0.001,0.04,0.001,0.001
0.001,0.01,0.217,0.001,0.004,0.001,0.04,0.001,0.001
0.001,0.01,0.209,0.001,0.004,0.001,0.04,0.001,0.001
0.001,0.01,0.209,0.001,0.004,0.001,0.04,0.001,0.001
0.001,0.01,0.209,0.001,0.004,0.001,0.04,0.001,0.001
0.001,0.01,0.209,0.001,0.004,0.001,0.04,0.001,0.001
0.001,0.01,0.209,0.001,0.004,0.001,0.04,0.001,0.001
0.001,0.01,0.209,0.001,0.004,0.001,0.04,0.001,0.001
0.001,0.01,0.209,0.001,0.004,0.001,0.04,0.001,0.001
0.001,0.01,0.209,0.001,0.004,0.001,0.04,0.001,0.001
0.001,0.01,0.209,0.001,0.004,0.001,0.04,0.001,0.001
0.001,0.01,0.209,0.001,0.004,0.001,0.04,0.001,0.001
0.001,0.01,0.209,0.001,0.004,0.001,0.04,0.001,0.001
0.001,0.01,0.209,0.001,0.004,0.001,0.04,0.001,0.001
0.001,0.01,0.202,0.001,0.004,0.001,0.04,0.001,0.001
0.001,0.01,0.202,0.001,0.004,0.001,0.04,0.001,0.001
0.001,0.01,0.202,0.001,0.004,0.001,0.04,0.001,0.001
0.001,0.01,0.202,0.001,0.004,0.001,0.04,0.001,0.001
0.001,0.01,0.202,0.001,0.004,0.001,0.04,0.001,0.001
0.001,0.01,0.202,0.001,0.004,0.001,0.04,0.001,0.001
0.001,0.01,0.202,0.001,0.004,0.001,0.04,0.001,0.001
0.001,0.01,0.202,0.001,0.004,0.001,0.04,0.001,0.001
0.001,0.01,0.196,0.001,0.004,0.001,0.04,0.001,0.001
0.001,0.01,0.196,0.001,0.004,0.001,0.04,0.001,0.001
0.001,0.01,0.196,0.001,0.004,0.001,0.04,0.001,0.001
0.001,0.01,0.196,0.001,0.004,0.001,0.04,0.001,0.001
0.001,0.01,0.196,0.001,0.004,0.001,0.04,0.001,0.001
0.001,0.01,0.196,0.001,0.004,0.001,0.04,0.001,0.001
0.001,0.01,0.196,0.001,0.004,0.001,0.04,0.001,0.001
0.001,0.01,0.196,0.001,0.004,0.001,0.04,0.001,0.001
0.001,0.01,0.188,0.001,0.004,0.001,0.04,0.001,0.001
0.001,0.01,0.188,0.001,0.004,0.001,0.04,0.001,0.001
0.001,0.01,0.188,0.001,0.004,0.001,0.04,0.001,0.001
0.001,0.01,0.188,0.001,0.004,0.001,0.04,0.001,0.001
0.001,0.01,0.188,0.001,0.004,0.001,0.04,0.001,0.001
0.001,0.01,0.188,0.001,0.004,0.001,0.04,0.001,0.001
0.001,0.01,0.188,0.001,0.004,0.001,0.04,0.001,0.001
0.001,0.01,0.188,0.001,0.004,0.001,0.04,0.001,0.001
0.001,0.01,0.177,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.01,0.177,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.01,0.177,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.01,0.177,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.01,0.177,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.01,0.177,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.01,0.177,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.01,0.177,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.01,0.177,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.01,0.177,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.01,0.17,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.01,0.17,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.01,0.17,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.01,0.17,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.01,0.17,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.01,0.17,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.01,0.17,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.01,0.16,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.01,0.16,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.01,0.16,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.01,0.16,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.005,0.16,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.005,0.15,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.005,0.15,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.005,0.15,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.005,0.15,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.005,0.15,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.005,0.15,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.005,0.15,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.005,0.15,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.005,0.15,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.005,0.15,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.005,0.15,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.005,0.15,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.005,0.15,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.005,0.144,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.005,0.144,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.005,0.144,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.005,0.144,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.005,0.134,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.005,0.134,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.005,0.134,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.005,0.134,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.005,0.134,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.005,0.134,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.005,0.134,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.005,0.134,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.005,0.134,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.005,0.133,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.005,0.117,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.005,0.117,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.005,0.117,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.003,0.117,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.003,0.117,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.003,0.117,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.003,0.117,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.003,0.117,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.003,0.117,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.003,0.117,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.003,0.116,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.003,0.102,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.003,0.102,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.003,0.102,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.003,0.102,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.003,0.102,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.003,0.102,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.003,0.102,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.003,0.101,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.003,0.101,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.003,0.095,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.003,0.095,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.003,0.095,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.003,0.095,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.003,0.095,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.003,0.095,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.003,0.095,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.003,0.095,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.003,0.095,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.003,0.095,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.003,0.089,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.003,0.089,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.003,0.089,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.003,0.089,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.003,0.07,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.003,0.07,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.003,0.07,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.003,0.07,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.003,0.07,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.003,0.07,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.003,0.07,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.003,0.07,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.003,0.07,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.003,0.07,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.003,0.07,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.003,0.07,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.003,0.07,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.003,0.07,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.003,0.07,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.003,0.07,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.003,0.07,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.003,0.07,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.003,0.07,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.003,0.07,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.003,0.07,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.003,0.07,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.003,0.069,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.003,0.069,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.003,0.065,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.003,0.059,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.003,0.048,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.003,0.048,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.003,0.046,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.003,0.044,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.003,0.041,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.003,0.038,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.003,0.038,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.003,0.014,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.003,0.014,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.003,0.014,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.003,0.014,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.003,0.014,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.003,0.014,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.003,0.014,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.003,0.014,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.003,0.014,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.013,0.001,0.001
