_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.203,0.35,0.01,0.018,0.125,0.017,0.017,0.01
0.002,0.203,0.35,0.01,0.018,0.124,0.017,0.017,0.01
0.002,0.201,0.35,0.01,0.018,0.123,0.017,0.017,0.01
0.002,0.201,0.349,0.01,0.018,0.119,0.017,0.017,0.01
0.002,0.201,0.349,0.01,0.018,0.119,0.017,0.017,0.009
0.002,0.2,0.349,0.01,0.018,0.119,0.017,0.017,0.009
0.002,0.2,0.349,0.01,0.018,0.115,0.017,0.017,0.009
0.002,0.196,0.349,0.01,0.018,0.115,0.017,0.017,0.009
0.002,0.196,0.349,0.009,0.018,0.115,0.017,0.017,0.009
0.002,0.192,0.348,0.009,0.018,0.097,0.017,0.017,0.009
0.002,0.192,0.347,0.009,0.018,0.07,0.017,0.017,0.009
0.002,0.191,0.347,0.009,0.018,0.07,0.017,0.017,0.009
0.002,0.191,0.347,0.009,0.018,0.07,0.017,0.017,0.009
0.002,0.184,0.347,0.009,0.018,0.07,0.017,0.017,0.009
0.002,0.184,0.346,0.009,0.018,0.07,0.017,0.017,0.009
0.002,0.182,0.346,0.009,0.018,0.07,0.017,0.017,0.009
0.002,0.182,0.344,0.009,0.018,0.07,0.017,0.017,0.003
0.002,0.181,0.344,0.009,0.018,0.07,0.017,0.017,0.003
0.002,0.18,0.344,0.009,0.018,0.07,0.017,0.017,0.003
0.002,0.179,0.344,0.009,0.018,0.07,0.017,0.017,0.003
0.002,0.179,0.344,0.009,0.018,0.07,0.017,0.017,0.003
0.002,0.174,0.344,0.009,0.014,0.07,0.017,0.017,0.003
0.002,0.174,0.344,0.003,0.014,0.07,0.017,0.017,0.003
0.002,0.174,0.342,0.003,0.01,0.07,0.017,0.017,0.003
0.002,0.174,0.342,0.003,0.01,0.07,0.017,0.017,0.003
0.002,0.154,0.342,0.003,0.01,0.07,0.017,0.017,0.003
0.002,0.154,0.342,0.003,0.01,0.07,0.017,0.017,0.002
0.002,0.154,0.342,0.003,0.01,0.07,0.017,0.017,0.002
0.002,0.154,0.34,0.003,0.01,0.068,0.017,0.017,0.002
0.002,0.154,0.339,0.003,0.01,0.068,0.017,0.017,0.002
0.002,0.154,0.339,0.002,0.01,0.068,0.017,0.017,0.002
0.002,0.154,0.339,0.002,0.01,0.068,0.017,0.017,0.002
0.002,0.154,0.339,0.002,0.01,0.057,0.017,0.017,0.002
0.002,0.154,0.339,0.002,0.01,0.057,0.017,0.017,0.002
0.002,0.154,0.339,0.002,0.01,0.057,0.017,0.017,0.002
0.002,0.154,0.339,0.002,0.01,0.057,0.017,0.017,0.002
0.002,0.154,0.339,0.002,0.01,0.053,0.017,0.017,0.002
0.002,0.154,0.339,0.002,0.01,0.053,0.017,0.017,0.001
0.002,0.154,0.339,0.002,0.01,0.014,0.017,0.017,0.001
0.002,0.154,0.338,0.002,0.01,0.014,0.017,0.017,0.001
0.002,0.154,0.338,0.002,0.01,0.014,0.017,0.017,0.001
0.002,0.154,0.338,0.001,0.01,0.014,0.017,0.017,0.001
0.002,0.154,0.338,0.001,0.01,0.006,0.017,0.017,0.001
0.002,0.154,0.338,0.001,0.01,0.006,0.017,0.017,0.001
0.002,0.154,0.338,0.001,0.01,0.006,0.017,0.017,0.001
0.002,0.152,0.338,0.001,0.01,0.006,0.017,0.017,0.001
0.002,0.151,0.336,0.001,0.01,0.006,0.017,0.017,0.001
0.002,0.151,0.334,0.001,0.01,0.006,0.017,0.017,0.001
0.002,0.15,0.334,0.001,0.01,0.006,0.017,0.017,0.001
0.002,0.149,0.334,0.001,0.01,0.006,0.017,0.017,0.001
0.002,0.142,0.334,0.001,0.01,0.006,0.017,0.017,0.001
0.002,0.142,0.334,0.001,0.01,0.006,0.017,0.017,0.001
0.002,0.142,0.332,0.001,0.01,0.006,0.017,0.017,0.001
0.002,0.142,0.332,0.001,0.01,0.006,0.017,0.017,0.001
0.002,0.142,0.332,0.001,0.01,0.006,0.017,0.017,0.001
0.002,0.142,0.332,0.001,0.01,0.006,0.017,0.017,0.001
0.002,0.142,0.331,0.001,0.01,0.006,0.017,0.017,0.001
0.002,0.142,0.331,0.001,0.01,0.006,0.017,0.017,0.001
0.002,0.142,0.331,0.001,0.01,0.006,0.017,0.017,0.001
0.002,0.135,0.33,0.001,0.01,0.006,0.017,0.017,0.001
0.002,0.135,0.328,0.001,0.01,0.006,0.017,0.017,0.001
0.002,0.135,0.328,0.001,0.01,0.006,0.017,0.017,0.001
0.002,0.135,0.328,0.001,0.01,0.006,0.017,0.017,0.001
0.002,0.135,0.328,0.001,0.01,0.006,0.017,0.017,0.001
0.002,0.132,0.328,0.001,0.01,0.006,0.017,0.017,0.001
0.002,0.132,0.321,0.001,0.01,0.006,0.017,0.017,0.001
0.002,0.132,0.321,0.001,0.01,0.006,0.017,0.017,0.001
0.002,0.129,0.321,0.001,0.01,0.006,0.017,0.017,0.001
0.002,0.129,0.32,0.001,0.01,0.006,0.017,0.017,0.001
0.002,0.129,0.32,0.001,0.01,0.006,0.017,0.017,0.001
0.002,0.129,0.32,0.001,0.009,0.006,0.017,0.017,0.001
0.002,0.129,0.32,0.001,0.009,0.006,0.017,0.017,0.001
0.002,0.129,0.318,0.001,0.009,0.006,0.017,0.017,0.001
0.002,0.129,0.318,0.001,0.009,0.006,0.017,0.017,0.001
0.002,0.129,0.316,0.001,0.009,0.006,0.017,0.017,0.001
0.002,0.119,0.307,0.001,0.009,0.006,0.017,0.017,0.001
0.002,0.114,0.307,0.001,0.007,0.006,0.017,0.017,0.001
0.002,0.114,0.307,0.001,0.007,0.006,0.017,0.017,0.001
0.002,0.114,0.306,0.001,0.007,0.006,0.017,0.017,0.001
0.002,0.114,0.305,0.001,0.007,0.006,0.017,0.017,0.001
0.002,0.114,0.305,0.001,0.007,0.006,0.017,0.017,0.001
0.002,0.114,0.305,0.001,0.007,0.006,0.017,0.017,0.001
0.002,0.114,0.305,0.001,0.007,0.006,0.017,0.017,0.001
0.002,0.114,0.305,0.001,0.007,0.006,0.017,0.017,0.001
0.002,0.109,0.305,0.001,0.007,0.006,0.017,0.017,0.001
0.002,0.109,0.305,0.001,0.007,0.006,0.017,0.017,0.001
0.002,0.108,0.305,0.001,0.007,0.005,0.017,0.017,0.001
0.002,0.108,0.305,0.001,0.007,0.005,0.017,0.017,0.001
0.002,0.108,0.305,0.001,0.007,0.005,0.017,0.017,0.001
0.002,0.108,0.304,0.001,0.007,0.005,0.017,0.017,0.001
0.002,0.108,0.304,0.001,0.007,0.005,0.017,0.017,0.001
0.002,0.107,0.304,0.001,0.007,0.005,0.017,0.017,0.001
0.002,0.107,0.303,0.001,0.007,0.005,0.017,0.017,0.001
0.002,0.107,0.301,0.001,0.007,0.005,0.017,0.017,0.001
0.002,0.107,0.291,0.001,0.007,0.005,0.017,0.017,0.001
0.002,0.107,0.291,0.001,0.007,0.005,0.017,0.017,0.001
0.002,0.107,0.291,0.001,0.007,0.005,0.017,0.017,0.001
0.002,0.104,0.291,0.001,0.007,0.005,0.017,0.017,0.001
0.002,0.098,0.291,0.001,0.007,0.005,0.017,0.017,0.001
0.002,0.095,0.291,0.001,0.007,0.005,0.017,0.017,0.001
0.002,0.095,0.291,0.001,0.007,0.005,0.017,0.017,0.001
0.002,0.091,0.291,0.001,0.007,0.005,0.017,0.017,0.001
0.002,0.091,0.291,0.001,0.007,0.005,0.017,0.017,0.001
0.002,0.091,0.291,0.001,0.007,0.005,0.017,0.017,0.001
0.002,0.078,0.291,0.001,0.007,0.005,0.017,0.017,0.001
0.002,0.078,0.291,0.001,0.007,0.005,0.017,0.017,0.001
0.002,0.078,0.291,0.001,0.007,0.005,0.017,0.017,0.001
0.002,0.078,0.291,0.001,0.007,0.005,0.017,0.017,0.001
0.002,0.078,0.291,0.001,0.007,0.005,0.017,0.017,0.001
0.002,0.078,0.291,0.001,0.007,0.005,0.017,0.017,0.001
0.002,0.078,0.291,0.001,0.007,0.005,0.017,0.017,0.001
0.002,0.078,0.291,0.001,0.007,0.005,0.017,0.017,0.001
0.002,0.078,0.291,0.001,0.007,0.005,0.017,0.017,0.001
0.002,0.078,0.291,0.001,0.007,0.005,0.017,0.017,0.001
0.002,0.078,0.291,0.001,0.007,0.005,0.017,0.017,0.001
0.002,0.078,0.291,0.001,0.007,0.005,0.017,0.017,0.001
0.002,0.078,0.291,0.001,0.007,0.005,0.017,0.017,0.001
0.002,0.078,0.29,0.001,0.007,0.005,0.017,0.017,0.001
0.002,0.078,0.281,0.001,0.007,0.005,0.017,0.017,0.001
0.002,0.078,0.281,0.001,0.007,0.005,0.017,0.017,0.001
0.002,0.078,0.281,0.001,0.004,0.005,0.017,0.017,0.001
0.002,0.078,0.281,0.001,0.004,0.005,0.017,0.017,0.001
0.002,0.078,0.281,0.001,0.004,0.005,0.017,0.017,0.001
0.002,0.078,0.281,0.001,0.004,0.005,0.017,0.017,0.001
0.002,0.078,0.281,0.001,0.004,0.005,0.017,0.017,0.001
0.002,0.078,0.281,0.001,0.004,0.005,0.017,0.017,0.001
0.001,0.078,0.281,0.001,0.004,0.005,0.017,0.017,0.001
0.001,0.069,0.281,0.001,0.004,0.005,0.017,0.017,0.001
0.001,0.069,0.281,0.001,0.004,0.005,0.017,0.017,0.001
0.001,0.069,0.274,0.001,0.004,0.005,0.017,0.017,0.001
0.001,0.069,0.274,0.001,0.004,0.005,0.017,0.017,0.001
0.001,0.069,0.274,0.001,0.004,0.005,0.017,0.017,0.001
0.001,0.069,0.274,0.001,0.004,0.005,0.017,0.017,0.001
0.001,0.069,0.274,0.001,0.004,0.005,0.017,0.017,0.001
0.001,0.065,0.274,0.001,0.004,0.005,0.017,0.017,0.001
0.001,0.065,0.267,0.001,0.004,0.005,0.017,0.017,0.001
0.001,0.065,0.267,0.001,0.004,0.005,0.017,0.017,0.001
0.001,0.065,0.267,0.001,0.004,0.005,0.017,0.017,0.001
0.001,0.065,0.267,0.001,0.004,0.005,0.017,0.017,0.001
0.001,0.065,0.264,0.001,0.004,0.005,0.017,0.017,0.001
0.001,0.065,0.264,0.001,0.004,0.005,0.017,0.017,0.001
0.001,0.065,0.264,0.001,0.004,0.005,0.017,0.017,0.001
0.001,0.065,0.264,0.001,0.004,0.005,0.017,0.017,0.001
0.001,0.065,0.264,0.001,0.004,0.005,0.017,0.017,0.001
0.001,0.059,0.264,0.001,0.004,0.005,0.017,0.017,0.001
0.001,0.059,0.264,0.001,0.004,0.005,0.017,0.017,0.001
0.001,0.059,0.255,0.001,0.004,0.005,0.017,0.017,0.001
0.001,0.059,0.255,0.001,0.004,0.005,0.017,0.017,0.001
0.001,0.059,0.241,0.001,0.004,0.005,0.017,0.017,0.001
0.001,0.059,0.241,0.001,0.004,0.005,0.017,0.017,0.001
0.001,0.059,0.241,0.001,0.004,0.005,0.017,0.017,0.001
0.001,0.059,0.241,0.001,0.004,0.005,0.017,0.017,0.001
0.001,0.059,0.241,0.001,0.004,0.005,0.017,0.017,0.001
0.001,0.059,0.241,0.001,0.004,0.005,0.017,0.017,0.001
0.001,0.059,0.24,0.001,0.004,0.005,0.017,0.017,0.001
0.001,0.059,0.24,0.001,0.004,0.005,0.017,0.017,0.001
0.001,0.059,0.239,0.001,0.004,0.005,0.017,0.017,0.001
0.001,0.059,0.239,0.001,0.004,0.005,0.017,0.017,0.001
0.001,0.059,0.239,0.001,0.004,0.005,0.017,0.017,0.001
0.001,0.05,0.218,0.001,0.004,0.005,0.017,0.017,0.001
0.001,0.05,0.218,0.001,0.004,0.005,0.017,0.017,0.001
0.001,0.05,0.218,0.001,0.004,0.005,0.017,0.017,0.001
0.001,0.05,0.218,0.001,0.004,0.005,0.017,0.017,0.001
0.001,0.05,0.218,0.001,0.004,0.005,0.017,0.017,0.001
0.001,0.05,0.218,0.001,0.004,0.005,0.017,0.017,0.001
0.001,0.05,0.218,0.001,0.004,0.005,0.017,0.017,0.001
0.001,0.05,0.218,0.001,0.004,0.005,0.017,0.017,0.001
0.001,0.05,0.218,0.001,0.004,0.005,0.017,0.017,0.001
0.001,0.05,0.218,0.001,0.004,0.005,0.017,0.017,0.001
0.001,0.05,0.218,0.001,0.004,0.005,0.017,0.017,0.001
0.001,0.05,0.218,0.001,0.004,0.005,0.017,0.016,0.001
0.001,0.05,0.218,0.001,0.004,0.005,0.017,0.015,0.001
0.001,0.05,0.218,0.001,0.004,0.005,0.017,0.014,0.001
0.001,0.05,0.218,0.001,0.004,0.005,0.017,0.013,0.001
0.001,0.05,0.218,0.001,0.004,0.005,0.017,0.007,0.001
0.001,0.05,0.218,0.001,0.004,0.005,0.017,0.006,0.001
0.001,0.05,0.218,0.001,0.004,0.005,0.017,0.005,0.001
0.001,0.05,0.218,0.001,0.004,0.005,0.017,0.005,0.001
0.001,0.042,0.217,0.001,0.004,0.005,0.017,0.005,0.001
0.001,0.042,0.217,0.001,0.004,0.005,0.017,0.004,0.001
0.001,0.042,0.216,0.001,0.004,0.005,0.017,0.001,0.001
0.001,0.042,0.206,0.001,0.004,0.005,0.017,0.001,0.001
0.001,0.042,0.206,0.001,0.004,0.005,0.017,0.001,0.001
0.001,0.042,0.206,0.001,0.004,0.005,0.017,0.001,0.001
0.001,0.042,0.206,0.001,0.004,0.005,0.017,0.001,0.001
0.001,0.042,0.206,0.001,0.004,0.005,0.017,0.001,0.001
0.001,0.042,0.206,0.001,0.004,0.005,0.017,0.001,0.001
0.001,0.034,0.206,0.001,0.004,0.005,0.017,0.001,0.001
0.001,0.034,0.206,0.001,0.004,0.005,0.017,0.001,0.001
0.001,0.034,0.206,0.001,0.004,0.005,0.017,0.001,0.001
0.001,0.034,0.206,0.001,0.004,0.005,0.017,0.001,0.001
0.001,0.034,0.206,0.001,0.004,0.005,0.017,0.001,0.001
0.001,0.034,0.206,0.001,0.004,0.005,0.017,0.001,0.001
0.001,0.034,0.206,0.001,0.004,0.005,0.017,0.001,0.001
0.001,0.034,0.206,0.001,0.004,0.005,0.017,0.001,0.001
0.001,0.034,0.206,0.001,0.004,0.005,0.017,0.001,0.001
0.001,0.034,0.206,0.001,0.004,0.005,0.017,0.001,0.001
0.001,0.026,0.206,0.001,0.004,0.005,0.017,0.001,0.001
0.001,0.026,0.206,0.001,0.004,0.005,0.017,0.001,0.001
0.001,0.026,0.206,0.001,0.004,0.005,0.017,0.001,0.001
0.001,0.026,0.206,0.001,0.004,0.005,0.017,0.001,0.001
0.001,0.026,0.198,0.001,0.004,0.005,0.017,0.001,0.001
0.001,0.026,0.198,0.001,0.004,0.005,0.017,0.001,0.001
0.001,0.026,0.198,0.001,0.004,0.005,0.017,0.001,0.001
0.001,0.026,0.198,0.001,0.004,0.005,0.017,0.001,0.001
0.001,0.026,0.197,0.001,0.004,0.005,0.017,0.001,0.001
0.001,0.026,0.197,0.001,0.004,0.005,0.017,0.001,0.001
0.001,0.026,0.188,0.001,0.004,0.005,0.017,0.001,0.001
0.001,0.026,0.188,0.001,0.004,0.005,0.017,0.001,0.001
0.001,0.026,0.188,0.001,0.004,0.005,0.017,0.001,0.001
0.001,0.026,0.188,0.001,0.004,0.005,0.017,0.001,0.001
0.001,0.026,0.188,0.001,0.004,0.005,0.017,0.001,0.001
0.001,0.026,0.188,0.001,0.004,0.005,0.017,0.001,0.001
0.001,0.026,0.188,0.001,0.004,0.005,0.017,0.001,0.001
0.001,0.026,0.188,0.001,0.004,0.005,0.017,0.001,0.001
0.001,0.026,0.188,0.001,0.004,0.005,0.017,0.001,0.001
0.001,0.026,0.188,0.001,0.004,0.005,0.017,0.001,0.001
0.001,0.026,0.188,0.001,0.004,0.005,0.017,0.001,0.001
0.001,0.026,0.177,0.001,0.004,0.005,0.017,0.001,0.001
0.001,0.026,0.177,0.001,0.004,0.005,0.017,0.001,0.001
0.001,0.026,0.177,0.001,0.004,0.005,0.017,0.001,0.001
0.001,0.026,0.177,0.001,0.004,0.005,0.017,0.001,0.001
0.001,0.026,0.177,0.001,0.004,0.005,0.017,0.001,0.001
0.001,0.026,0.177,0.001,0.004,0.005,0.017,0.001,0.001
0.001,0.026,0.177,0.001,0.004,0.005,0.017,0.001,0.001
0.001,0.026,0.177,0.001,0.004,0.005,0.017,0.001,0.001
0.001,0.026,0.177,0.001,0.004,0.005,0.017,0.001,0.001
0.001,0.026,0.177,0.001,0.004,0.005,0.017,0.001,0.001
0.001,0.026,0.177,0.001,0.004,0.005,0.017,0.001,0.001
0.001,0.026,0.177,0.001,0.004,0.005,0.017,0.001,0.001
0.001,0.026,0.174,0.001,0.004,0.005,0.017,0.001,0.001
0.001,0.026,0.174,0.001,0.004,0.005,0.017,0.001,0.001
0.001,0.026,0.174,0.001,0.004,0.005,0.017,0.001,0.001
0.001,0.026,0.172,0.001,0.004,0.005,0.017,0.001,0.001
0.001,0.026,0.172,0.001,0.004,0.005,0.017,0.001,0.001
0.001,0.026,0.172,0.001,0.004,0.005,0.017,0.001,0.001
0.001,0.026,0.172,0.001,0.004,0.005,0.017,0.001,0.001
0.001,0.026,0.172,0.001,0.004,0.005,0.017,0.001,0.001
0.001,0.026,0.146,0.001,0.004,0.005,0.017,0.001,0.001
0.001,0.026,0.146,0.001,0.004,0.005,0.017,0.001,0.001
0.001,0.026,0.146,0.001,0.004,0.005,0.017,0.001,0.001
0.001,0.026,0.146,0.001,0.004,0.005,0.017,0.001,0.001
0.001,0.024,0.146,0.001,0.004,0.005,0.017,0.001,0.001
0.001,0.024,0.146,0.001,0.004,0.005,0.017,0.001,0.001
0.001,0.024,0.146,0.001,0.004,0.005,0.017,0.001,0.001
0.001,0.024,0.146,0.001,0.004,0.005,0.017,0.001,0.001
0.001,0.024,0.146,0.001,0.004,0.005,0.017,0.001,0.001
0.001,0.024,0.146,0.001,0.004,0.005,0.017,0.001,0.001
0.001,0.024,0.145,0.001,0.004,0.005,0.017,0.001,0.001
0.001,0.024,0.145,0.001,0.004,0.005,0.017,0.001,0.001
0.001,0.024,0.145,0.001,0.004,0.005,0.017,0.001,0.001
0.001,0.024,0.145,0.001,0.004,0.005,0.017,0.001,0.001
0.001,0.024,0.145,0.001,0.004,0.005,0.017,0.001,0.001
0.001,0.024,0.144,0.001,0.004,0.005,0.017,0.001,0.001
0.001,0.024,0.144,0.001,0.004,0.005,0.017,0.001,0.001
0.001,0.024,0.144,0.001,0.004,0.005,0.017,0.001,0.001
0.001,0.024,0.121,0.001,0.004,0.005,0.017,0.001,0.001
0.001,0.024,0.121,0.001,0.004,0.005,0.017,0.001,0.001
0.001,0.024,0.121,0.001,0.004,0.005,0.017,0.001,0.001
0.001,0.024,0.121,0.001,0.004,0.005,0.017,0.001,0.001
0.001,0.024,0.115,0.001,0.004,0.005,0.017,0.001,0.001
0.001,0.024,0.115,0.001,0.004,0.005,0.017,0.001,0.001
0.001,0.024,0.115,0.001,0.004,0.005,0.017,0.001,0.001
0.001,0.024,0.115,0.001,0.004,0.005,0.017,0.001,0.001
0.001,0.024,0.083,0.001,0.004,0.005,0.017,0.001,0.001
0.001,0.024,0.083,0.001,0.002,0.005,0.017,0.001,0.001
0.001,0.024,0.083,0.001,0.002,0.005,0.017,0.001,0.001
0.001,0.024,0.083,0.001,0.002,0.005,0.017,0.001,0.001
0.001,0.014,0.083,0.001,0.002,0.005,0.017,0.001,0.001
0.001,0.014,0.083,0.001,0.002,0.005,0.017,0.001,0.001
0.001,0.014,0.083,0.001,0.002,0.005,0.017,0.001,0.001
0.001,0.014,0.083,0.001,0.002,0.005,0.017,0.001,0.001
0.001,0.014,0.083,0.001,0.002,0.005,0.017,0.001,0.001
0.001,0.014,0.083,0.001,0.002,0.005,0.017,0.001,0.001
0.001,0.014,0.083,0.001,0.002,0.005,0.017,0.001,0.001
0.001,0.014,0.083,0.001,0.002,0.005,0.017,0.001,0.001
0.001,0.014,0.083,0.001,0.002,0.005,0.017,0.001,0.001
0.001,0.014,0.083,0.001,0.002,0.005,0.017,0.001,0.001
0.001,0.014,0.083,0.001,0.002,0.005,0.017,0.001,0.001
0.001,0.014,0.083,0.001,0.002,0.005,0.017,0.001,0.001
0.001,0.014,0.083,0.001,0.002,0.005,0.017,0.001,0.001
0.001,0.014,0.083,0.001,0.002,0.005,0.017,0.001,0.001
0.001,0.014,0.083,0.001,0.002,0.005,0.017,0.001,0.001
0.001,0.014,0.083,0.001,0.002,0.005,0.017,0.001,0.001
0.001,0.014,0.083,0.001,0.002,0.005,0.017,0.001,0.001
0.001,0.014,0.083,0.001,0.002,0.005,0.017,0.001,0.001
0.001,0.014,0.083,0.001,0.002,0.005,0.017,0.001,0.001
0.001,0.011,0.083,0.001,0.002,0.005,0.017,0.001,0.001
0.001,0.011,0.083,0.001,0.002,0.005,0.017,0.001,0.001
0.001,0.011,0.083,0.001,0.002,0.005,0.017,0.001,0.001
0.001,0.011,0.083,0.001,0.002,0.005,0.017,0.001,0.001
0.001,0.011,0.083,0.001,0.002,0.005,0.017,0.001,0.001
0.001,0.011,0.083,0.001,0.002,0.005,0.017,0.001,0.001
0.001,0.011,0.083,0.001,0.002,0.005,0.017,0.001,0.001
0.001,0.011,0.083,0.001,0.002,0.005,0.017,0.001,0.001
0.001,0.011,0.083,0.001,0.002,0.005,0.017,0.001,0.001
0.001,0.011,0.083,0.001,0.002,0.005,0.017,0.001,0.001
0.001,0.011,0.083,0.001,0.002,0.005,0.017,0.001,0.001
0.001,0.011,0.083,0.001,0.002,0.005,0.017,0.001,0.001
0.001,0.011,0.083,0.001,0.002,0.005,0.017,0.001,0.001
0.001,0.011,0.083,0.001,0.002,0.004,0.017,0.001,0.001
0.001,0.011,0.083,0.001,0.002,0.004,0.017,0.001,0.001
0.001,0.011,0.083,0.001,0.002,0.004,0.017,0.001,0.001
0.001,0.011,0.083,0.001,0.002,0.004,0.017,0.001,0.001
0.001,0.011,0.083,0.001,0.002,0.004,0.017,0.001,0.001
0.001,0.011,0.083,0.001,0.002,0.004,0.017,0.001,0.001
0.001,0.011,0.083,0.001,0.002,0.004,0.017,0.001,0.001
0.001,0.011,0.083,0.001,0.002,0.004,0.017,0.001,0.001
0.001,0.011,0.083,0.001,0.002,0.004,0.017,0.001,0.001
0.001,0.011,0.083,0.001,0.002,0.004,0.017,0.001,0.001
0.001,0.011,0.083,0.001,0.002,0.004,0.017,0.001,0.001
0.001,0.011,0.083,0.001,0.002,0.004,0.017,0.001,0.001
0.001,0.011,0.083,0.001,0.002,0.004,0.017,0.001,0.001
0.001,0.011,0.083,0.001,0.002,0.004,0.017,0.001,0.001
0.001,0.011,0.083,0.001,0.002,0.004,0.017,0.001,0.001
0.001,0.011,0.083,0.001,0.002,0.004,0.017,0.001,0.001
0.001,0.011,0.083,0.001,0.002,0.004,0.017,0.001,0.001
0.001,0.011,0.083,0.001,0.002,0.004,0.017,0.001,0.001
0.001,0.011,0.083,0.001,0.002,0.004,0.017,0.001,0.001
0.001,0.011,0.083,0.001,0.002,0.004,0.017,0.001,0.001
0.001,0.011,0.083,0.001,0.002,0.004,0.017,0.001,0.001
0.001,0.011,0.083,0.001,0.002,0.004,0.017,0.001,0.001
0.001,0.011,0.083,0.001,0.002,0.004,0.017,0.001,0.001
0.001,0.011,0.083,0.001,0.002,0.004,0.017,0.001,0.001
0.001,0.011,0.083,0.001,0.002,0.004,0.017,0.001,0.001
0.001,0.011,0.083,0.001,0.002,0.004,0.017,0.001,0.001
0.001,0.011,0.07,0.001,0.002,0.004,0.017,0.001,0.001
0.001,0.011,0.07,0.001,0.002,0.004,0.017,0.001,0.001
0.001,0.009,0.07,0.001,0.002,0.004,0.017,0.001,0.001
0.001,0.009,0.07,0.001,0.002,0.004,0.017,0.001,0.001
0.001,0.009,0.07,0.001,0.002,0.004,0.017,0.001,0.001
0.001,0.009,0.07,0.001,0.002,0.004,0.017,0.001,0.001
0.001,0.009,0.07,0.001,0.002,0.004,0.017,0.001,0.001
0.001,0.009,0.07,0.001,0.001,0.004,0.017,0.001,0.001
0.001,0.009,0.07,0.001,0.001,0.004,0.017,0.001,0.001
0.001,0.009,0.07,0.001,0.001,0.004,0.017,0.001,0.001
0.001,0.009,0.068,0.001,0.001,0.004,0.017,0.001,0.001
0.001,0.009,0.068,0.001,0.001,0.004,0.017,0.001,0.001
0.001,0.009,0.068,0.001,0.001,0.004,0.017,0.001,0.001
0.001,0.009,0.021,0.001,0.001,0.004,0.017,0.001,0.001
0.001,0.009,0.021,0.001,0.001,0.004,0.017,0.001,0.001
0.001,0.009,0.021,0.001,0.001,0.004,0.017,0.001,0.001
0.001,0.009,0.021,0.001,0.001,0.004,0.017,0.001,0.001
0.001,0.009,0.021,0.001,0.001,0.004,0.017,0.001,0.001
0.001,0.009,0.021,0.001,0.001,0.004,0.017,0.001,0.001
0.001,0.009,0.021,0.001,0.001,0.004,0.017,0.001,0.001
0.001,0.009,0.021,0.001,0.001,0.004,0.017,0.001,0.001
0.001,0.009,0.021,0.001,0.001,0.003,0.017,0.001,0.001
0.001,0.009,0.021,0.001,0.001,0.003,0.017,0.001,0.001
0.001,0.009,0.021,0.001,0.001,0.003,0.017,0.001,0.001
0.001,0.009,0.021,0.001,0.001,0.003,0.017,0.001,0.001
0.001,0.009,0.021,0.001,0.001,0.003,0.017,0.001,0.001
0.001,0.009,0.021,0.001,0.001,0.003,0.017,0.001,0.001
0.001,0.009,0.019,0.001,0.001,0.003,0.017,0.001,0.001
0.001,0.009,0.019,0.001,0.001,0.003,0.017,0.001,0.001
0.001,0.009,0.019,0.001,0.001,0.003,0.017,0.001,0.001
0.001,0.009,0.019,0.001,0.001,0.003,0.017,0.001,0.001
0.001,0.009,0.016,0.001,0.001,0.003,0.017,0.001,0.001
0.001,0.009,0.016,0.001,0.001,0.003,0.017,0.001,0.001
0.001,0.009,0.016,0.001,0.001,0.003,0.017,0.001,0.001
0.001,0.009,0.016,0.001,0.001,0.003,0.017,0.001,0.001
0.001,0.009,0.016,0.001,0.001,0.003,0.017,0.001,0.001
0.001,0.009,0.016,0.001,0.001,0.003,0.017,0.001,0.001
0.001,0.009,0.016,0.001,0.001,0.003,0.017,0.001,0.001
0.001,0.009,0.016,0.001,0.001,0.003,0.017,0.001,0.001
0.001,0.009,0.016,0.001,0.001,0.003,0.017,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.003,0.017,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.017,0.001,0.001
