_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.541,0.387,0.001,0.025,0.037,0.039,0.038,0.001
0.001,0.54,0.387,0.001,0.025,0.036,0.039,0.038,0.001
0.001,0.539,0.386,0.001,0.025,0.032,0.039,0.038,0.001
0.001,0.535,0.386,0.001,0.025,0.032,0.039,0.038,0.001
0.001,0.532,0.384,0.001,0.025,0.032,0.039,0.038,0.001
0.001,0.531,0.383,0.001,0.025,0.032,0.039,0.038,0.001
0.001,0.53,0.382,0.001,0.025,0.032,0.039,0.038,0.001
0.001,0.529,0.381,0.001,0.025,0.022,0.039,0.038,0.001
0.001,0.528,0.38,0.001,0.025,0.022,0.039,0.038,0.001
0.001,0.526,0.38,0.001,0.025,0.022,0.039,0.038,0.001
0.001,0.525,0.38,0.001,0.025,0.012,0.039,0.038,0.001
0.001,0.523,0.379,0.001,0.025,0.012,0.039,0.038,0.001
0.001,0.522,0.376,0.001,0.025,0.008,0.039,0.038,0.001
0.001,0.519,0.375,0.001,0.025,0.008,0.039,0.038,0.001
0.001,0.518,0.373,0.001,0.025,0.008,0.039,0.038,0.001
0.001,0.518,0.373,0.001,0.025,0.008,0.039,0.038,0.001
0.001,0.517,0.37,0.001,0.025,0.008,0.039,0.038,0.001
0.001,0.516,0.369,0.001,0.025,0.008,0.039,0.038,0.001
0.001,0.512,0.363,0.001,0.025,0.008,0.039,0.038,0.001
0.001,0.511,0.362,0.001,0.025,0.008,0.039,0.038,0.001
0.001,0.509,0.361,0.001,0.025,0.008,0.039,0.038,0.001
0.001,0.508,0.36,0.001,0.025,0.008,0.039,0.038,0.001
0.001,0.507,0.36,0.001,0.025,0.008,0.039,0.038,0.001
0.001,0.505,0.359,0.001,0.025,0.008,0.039,0.038,0.001
0.001,0.503,0.359,0.001,0.025,0.008,0.039,0.038,0.001
0.001,0.503,0.358,0.001,0.025,0.008,0.039,0.038,0.001
0.001,0.262,0.357,0.001,0.025,0.008,0.039,0.038,0.001
0.001,0.262,0.355,0.001,0.025,0.008,0.039,0.038,0.001
0.001,0.262,0.353,0.001,0.025,0.008,0.039,0.038,0.001
0.001,0.262,0.352,0.001,0.025,0.008,0.039,0.038,0.001
0.001,0.262,0.35,0.001,0.025,0.008,0.039,0.038,0.001
0.001,0.262,0.35,0.001,0.025,0.008,0.039,0.038,0.001
0.001,0.262,0.348,0.001,0.025,0.008,0.039,0.038,0.001
0.001,0.262,0.348,0.001,0.025,0.008,0.039,0.038,0.001
0.001,0.259,0.344,0.001,0.025,0.008,0.039,0.038,0.001
0.001,0.257,0.344,0.001,0.025,0.008,0.039,0.038,0.001
0.001,0.254,0.344,0.001,0.025,0.008,0.039,0.038,0.001
0.001,0.254,0.344,0.001,0.025,0.008,0.039,0.038,0.001
0.001,0.254,0.343,0.001,0.025,0.008,0.039,0.038,0.001
0.001,0.253,0.343,0.001,0.025,0.008,0.039,0.038,0.001
0.001,0.253,0.343,0.001,0.025,0.008,0.039,0.038,0.001
0.001,0.253,0.342,0.001,0.025,0.008,0.039,0.038,0.001
0.001,0.253,0.341,0.001,0.025,0.008,0.039,0.038,0.001
0.001,0.252,0.339,0.001,0.025,0.008,0.039,0.038,0.001
0.001,0.249,0.339,0.001,0.025,0.008,0.039,0.038,0.001
0.001,0.249,0.339,0.001,0.025,0.008,0.039,0.038,0.001
0.001,0.248,0.338,0.001,0.025,0.008,0.039,0.038,0.001
0.001,0.247,0.336,0.001,0.025,0.008,0.039,0.038,0.001
0.001,0.247,0.335,0.001,0.025,0.008,0.039,0.038,0.001
0.001,0.247,0.333,0.001,0.025,0.008,0.039,0.038,0.001
0.001,0.247,0.33,0.001,0.025,0.008,0.039,0.038,0.001
0.001,0.247,0.329,0.001,0.025,0.008,0.039,0.038,0.001
0.001,0.241,0.329,0.001,0.025,0.008,0.039,0.038,0.001
0.001,0.241,0.327,0.001,0.025,0.008,0.039,0.038,0.001
0.001,0.236,0.326,0.001,0.025,0.008,0.039,0.038,0.001
0.001,0.232,0.326,0.001,0.025,0.008,0.039,0.038,0.001
0.001,0.226,0.324,0.001,0.025,0.008,0.039,0.038,0.001
0.001,0.223,0.324,0.001,0.025,0.008,0.039,0.038,0.001
0.001,0.223,0.319,0.001,0.025,0.008,0.039,0.038,0.001
0.001,0.222,0.319,0.001,0.025,0.008,0.039,0.038,0.001
0.001,0.212,0.318,0.001,0.025,0.008,0.039,0.038,0.001
0.001,0.212,0.317,0.001,0.025,0.008,0.039,0.038,0.001
0.001,0.212,0.316,0.001,0.025,0.008,0.039,0.038,0.001
0.001,0.212,0.315,0.001,0.025,0.008,0.039,0.038,0.001
0.001,0.212,0.314,0.001,0.025,0.008,0.039,0.038,0.001
0.001,0.203,0.314,0.001,0.025,0.008,0.039,0.038,0.001
0.001,0.201,0.311,0.001,0.025,0.008,0.039,0.038,0.001
0.001,0.199,0.296,0.001,0.025,0.008,0.039,0.038,0.001
0.001,0.199,0.296,0.001,0.025,0.008,0.039,0.038,0.001
0.001,0.199,0.296,0.001,0.025,0.008,0.039,0.038,0.001
0.001,0.172,0.293,0.001,0.025,0.008,0.039,0.038,0.001
0.001,0.16,0.292,0.001,0.025,0.008,0.039,0.038,0.001
0.001,0.16,0.289,0.001,0.025,0.008,0.039,0.038,0.001
0.001,0.16,0.289,0.001,0.025,0.008,0.039,0.038,0.001
0.001,0.16,0.289,0.001,0.025,0.008,0.039,0.038,0.001
0.001,0.16,0.286,0.001,0.025,0.008,0.039,0.038,0.001
0.001,0.16,0.286,0.001,0.025,0.008,0.039,0.038,0.001
0.001,0.158,0.286,0.001,0.025,0.008,0.039,0.038,0.001
0.001,0.158,0.286,0.001,0.025,0.008,0.039,0.038,0.001
0.001,0.158,0.286,0.001,0.025,0.008,0.039,0.038,0.001
0.001,0.158,0.285,0.001,0.025,0.008,0.039,0.038,0.001
0.001,0.157,0.284,0.001,0.025,0.008,0.039,0.038,0.001
0.001,0.157,0.283,0.001,0.025,0.008,0.039,0.038,0.001
0.001,0.157,0.282,0.001,0.025,0.008,0.039,0.038,0.001
0.001,0.157,0.276,0.001,0.025,0.008,0.039,0.038,0.001
0.001,0.157,0.276,0.001,0.025,0.008,0.039,0.038,0.001
0.001,0.157,0.275,0.001,0.025,0.008,0.039,0.038,0.001
0.001,0.157,0.274,0.001,0.025,0.008,0.039,0.038,0.001
0.001,0.154,0.274,0.001,0.025,0.008,0.039,0.038,0.001
0.001,0.151,0.274,0.001,0.021,0.008,0.039,0.038,0.001
0.001,0.151,0.274,0.001,0.021,0.008,0.039,0.038,0.001
0.001,0.149,0.274,0.001,0.021,0.008,0.039,0.038,0.001
0.001,0.149,0.274,0.001,0.021,0.008,0.039,0.038,0.001
0.001,0.149,0.274,0.001,0.021,0.008,0.039,0.038,0.001
0.001,0.149,0.274,0.001,0.021,0.008,0.039,0.038,0.001
0.001,0.149,0.274,0.001,0.021,0.008,0.039,0.038,0.001
0.001,0.149,0.274,0.001,0.021,0.008,0.039,0.038,0.001
0.001,0.149,0.274,0.001,0.021,0.008,0.039,0.038,0.001
0.001,0.149,0.274,0.001,0.021,0.008,0.039,0.038,0.001
0.001,0.149,0.274,0.001,0.021,0.008,0.039,0.038,0.001
0.001,0.149,0.274,0.001,0.021,0.008,0.039,0.038,0.001
0.001,0.149,0.274,0.001,0.021,0.008,0.039,0.038,0.001
0.001,0.149,0.274,0.001,0.021,0.008,0.039,0.038,0.001
0.001,0.149,0.274,0.001,0.021,0.008,0.039,0.038,0.001
0.001,0.149,0.274,0.001,0.019,0.008,0.039,0.038,0.001
0.001,0.149,0.274,0.001,0.019,0.008,0.039,0.038,0.001
0.001,0.146,0.274,0.001,0.019,0.008,0.039,0.038,0.001
0.001,0.142,0.274,0.001,0.019,0.008,0.039,0.038,0.001
0.001,0.142,0.274,0.001,0.019,0.008,0.039,0.038,0.001
0.001,0.141,0.274,0.001,0.019,0.008,0.039,0.038,0.001
0.001,0.141,0.274,0.001,0.019,0.008,0.039,0.038,0.001
0.001,0.141,0.274,0.001,0.019,0.008,0.039,0.038,0.001
0.001,0.141,0.271,0.001,0.019,0.008,0.039,0.038,0.001
0.001,0.141,0.271,0.001,0.019,0.008,0.039,0.038,0.001
0.001,0.14,0.271,0.001,0.019,0.008,0.039,0.038,0.001
0.001,0.135,0.271,0.001,0.019,0.008,0.039,0.038,0.001
0.001,0.135,0.271,0.001,0.019,0.008,0.039,0.038,0.001
0.001,0.135,0.271,0.001,0.019,0.008,0.039,0.038,0.001
0.001,0.132,0.271,0.001,0.019,0.008,0.039,0.038,0.001
0.001,0.126,0.271,0.001,0.019,0.008,0.039,0.038,0.001
0.001,0.126,0.271,0.001,0.019,0.008,0.039,0.038,0.001
0.001,0.126,0.271,0.001,0.019,0.008,0.039,0.038,0.001
0.001,0.126,0.271,0.001,0.019,0.008,0.039,0.038,0.001
0.001,0.126,0.271,0.001,0.019,0.008,0.039,0.038,0.001
0.001,0.126,0.271,0.001,0.019,0.007,0.039,0.038,0.001
0.001,0.126,0.271,0.001,0.019,0.007,0.039,0.038,0.001
0.001,0.124,0.271,0.001,0.019,0.007,0.039,0.038,0.001
0.001,0.124,0.271,0.001,0.019,0.007,0.039,0.038,0.001
0.001,0.124,0.271,0.001,0.019,0.007,0.039,0.038,0.001
0.001,0.123,0.27,0.001,0.019,0.007,0.039,0.038,0.001
0.001,0.123,0.27,0.001,0.019,0.007,0.039,0.038,0.001
0.001,0.123,0.27,0.001,0.019,0.007,0.039,0.038,0.001
0.001,0.123,0.27,0.001,0.019,0.007,0.039,0.038,0.001
0.001,0.123,0.27,0.001,0.019,0.007,0.039,0.038,0.001
0.001,0.123,0.27,0.001,0.019,0.007,0.039,0.038,0.001
0.001,0.123,0.27,0.001,0.019,0.007,0.039,0.038,0.001
0.001,0.122,0.27,0.001,0.019,0.007,0.039,0.038,0.001
0.001,0.122,0.269,0.001,0.019,0.007,0.039,0.038,0.001
0.001,0.122,0.269,0.001,0.019,0.007,0.039,0.038,0.001
0.001,0.122,0.269,0.001,0.019,0.007,0.039,0.038,0.001
0.001,0.122,0.267,0.001,0.019,0.007,0.039,0.038,0.001
0.001,0.122,0.267,0.001,0.019,0.007,0.039,0.038,0.001
0.001,0.122,0.267,0.001,0.019,0.007,0.039,0.038,0.001
0.001,0.122,0.267,0.001,0.005,0.007,0.039,0.038,0.001
0.001,0.122,0.267,0.001,0.005,0.007,0.039,0.038,0.001
0.001,0.122,0.267,0.001,0.005,0.007,0.039,0.038,0.001
0.001,0.122,0.267,0.001,0.005,0.007,0.039,0.038,0.001
0.001,0.122,0.267,0.001,0.005,0.007,0.039,0.038,0.001
0.001,0.122,0.267,0.001,0.005,0.007,0.039,0.038,0.001
0.001,0.12,0.267,0.001,0.005,0.007,0.039,0.038,0.001
0.001,0.119,0.267,0.001,0.005,0.007,0.039,0.038,0.001
0.001,0.119,0.266,0.001,0.005,0.007,0.039,0.038,0.001
0.001,0.119,0.266,0.001,0.005,0.007,0.039,0.038,0.001
0.001,0.119,0.264,0.001,0.005,0.007,0.039,0.038,0.001
0.001,0.119,0.264,0.001,0.005,0.007,0.039,0.038,0.001
0.001,0.119,0.264,0.001,0.005,0.007,0.039,0.038,0.001
0.001,0.119,0.264,0.001,0.005,0.007,0.039,0.038,0.001
0.001,0.118,0.263,0.001,0.005,0.007,0.039,0.038,0.001
0.001,0.118,0.262,0.001,0.005,0.007,0.039,0.038,0.001
0.001,0.118,0.261,0.001,0.005,0.007,0.039,0.038,0.001
0.001,0.118,0.261,0.001,0.005,0.007,0.039,0.038,0.001
0.001,0.117,0.261,0.001,0.005,0.007,0.039,0.038,0.001
0.001,0.117,0.261,0.001,0.005,0.007,0.039,0.038,0.001
0.001,0.117,0.261,0.001,0.005,0.007,0.039,0.038,0.001
0.001,0.117,0.259,0.001,0.005,0.007,0.039,0.038,0.001
0.001,0.116,0.259,0.001,0.005,0.007,0.039,0.038,0.001
0.001,0.116,0.25,0.001,0.005,0.007,0.039,0.038,0.001
0.001,0.116,0.25,0.001,0.005,0.007,0.039,0.038,0.001
0.001,0.116,0.25,0.001,0.005,0.007,0.039,0.038,0.001
0.001,0.116,0.25,0.001,0.005,0.007,0.039,0.038,0.001
0.001,0.116,0.25,0.001,0.005,0.007,0.039,0.038,0.001
0.001,0.116,0.25,0.001,0.005,0.007,0.039,0.038,0.001
0.001,0.115,0.25,0.001,0.005,0.007,0.039,0.038,0.001
0.001,0.115,0.25,0.001,0.005,0.007,0.039,0.038,0.001
0.001,0.115,0.25,0.001,0.005,0.007,0.039,0.038,0.001
0.001,0.114,0.245,0.001,0.005,0.007,0.039,0.038,0.001
0.001,0.114,0.245,0.001,0.005,0.007,0.039,0.038,0.001
0.001,0.114,0.245,0.001,0.005,0.007,0.039,0.038,0.001
0.001,0.112,0.245,0.001,0.005,0.007,0.039,0.038,0.001
0.001,0.112,0.245,0.001,0.005,0.007,0.039,0.038,0.001
0.001,0.1,0.244,0.001,0.005,0.007,0.039,0.038,0.001
0.001,0.1,0.23,0.001,0.005,0.007,0.039,0.038,0.001
0.001,0.1,0.23,0.001,0.005,0.007,0.039,0.038,0.001
0.001,0.1,0.23,0.001,0.005,0.007,0.039,0.038,0.001
0.001,0.1,0.23,0.001,0.005,0.007,0.039,0.038,0.001
0.001,0.1,0.23,0.001,0.005,0.006,0.039,0.038,0.001
0.001,0.097,0.23,0.001,0.005,0.006,0.039,0.038,0.001
0.001,0.097,0.23,0.001,0.005,0.006,0.039,0.038,0.001
0.001,0.097,0.23,0.001,0.005,0.006,0.039,0.038,0.001
0.001,0.097,0.23,0.001,0.005,0.006,0.039,0.038,0.001
0.001,0.095,0.23,0.001,0.005,0.006,0.039,0.038,0.001
0.001,0.093,0.23,0.001,0.005,0.006,0.039,0.038,0.001
0.001,0.093,0.23,0.001,0.005,0.006,0.039,0.038,0.001
0.001,0.093,0.23,0.001,0.005,0.006,0.02,0.038,0.001
0.001,0.093,0.23,0.001,0.005,0.006,0.02,0.038,0.001
0.001,0.093,0.147,0.001,0.005,0.006,0.02,0.038,0.001
0.001,0.093,0.147,0.001,0.005,0.006,0.02,0.038,0.001
0.001,0.093,0.147,0.001,0.005,0.006,0.02,0.038,0.001
0.001,0.093,0.147,0.001,0.005,0.006,0.02,0.038,0.001
0.001,0.093,0.147,0.001,0.005,0.006,0.02,0.038,0.001
0.001,0.093,0.147,0.001,0.005,0.006,0.02,0.038,0.001
0.001,0.086,0.147,0.001,0.005,0.006,0.02,0.038,0.001
0.001,0.086,0.147,0.001,0.005,0.006,0.02,0.038,0.001
0.001,0.086,0.147,0.001,0.005,0.006,0.02,0.038,0.001
0.001,0.086,0.147,0.001,0.005,0.006,0.02,0.038,0.001
0.001,0.085,0.147,0.001,0.005,0.006,0.02,0.038,0.001
0.001,0.085,0.147,0.001,0.005,0.006,0.02,0.038,0.001
0.001,0.085,0.147,0.001,0.005,0.006,0.02,0.038,0.001
0.001,0.085,0.147,0.001,0.005,0.006,0.02,0.038,0.001
0.001,0.084,0.147,0.001,0.005,0.006,0.02,0.038,0.001
0.001,0.083,0.147,0.001,0.005,0.006,0.02,0.038,0.001
0.001,0.083,0.147,0.001,0.005,0.006,0.02,0.038,0.001
0.001,0.083,0.147,0.001,0.005,0.006,0.02,0.038,0.001
0.001,0.083,0.147,0.001,0.005,0.006,0.02,0.038,0.001
0.001,0.083,0.147,0.001,0.005,0.006,0.02,0.038,0.001
0.001,0.083,0.147,0.001,0.005,0.006,0.02,0.038,0.001
0.001,0.082,0.147,0.001,0.005,0.006,0.02,0.038,0.001
0.001,0.082,0.147,0.001,0.005,0.006,0.02,0.038,0.001
0.001,0.082,0.147,0.001,0.005,0.006,0.02,0.038,0.001
0.001,0.082,0.147,0.001,0.005,0.006,0.02,0.038,0.001
0.001,0.082,0.147,0.001,0.005,0.006,0.02,0.038,0.001
0.001,0.082,0.147,0.001,0.005,0.006,0.02,0.038,0.001
0.001,0.082,0.147,0.001,0.005,0.006,0.02,0.038,0.001
0.001,0.081,0.147,0.001,0.005,0.006,0.02,0.038,0.001
0.001,0.081,0.147,0.001,0.005,0.006,0.02,0.038,0.001
0.001,0.081,0.147,0.001,0.005,0.006,0.02,0.038,0.001
0.001,0.07,0.147,0.001,0.005,0.006,0.014,0.038,0.001
0.001,0.07,0.147,0.001,0.005,0.006,0.014,0.038,0.001
0.001,0.07,0.147,0.001,0.005,0.006,0.014,0.038,0.001
0.001,0.07,0.147,0.001,0.005,0.006,0.014,0.038,0.001
0.001,0.07,0.147,0.001,0.005,0.006,0.014,0.038,0.001
0.001,0.067,0.147,0.001,0.005,0.006,0.014,0.038,0.001
0.001,0.066,0.147,0.001,0.005,0.006,0.014,0.038,0.001
0.001,0.064,0.147,0.001,0.005,0.006,0.014,0.038,0.001
0.001,0.064,0.147,0.001,0.005,0.006,0.014,0.038,0.001
0.001,0.062,0.147,0.001,0.005,0.006,0.014,0.038,0.001
0.001,0.046,0.147,0.001,0.005,0.006,0.014,0.038,0.001
0.001,0.046,0.147,0.001,0.005,0.006,0.014,0.038,0.001
0.001,0.046,0.147,0.001,0.005,0.006,0.014,0.038,0.001
0.001,0.046,0.147,0.001,0.005,0.006,0.014,0.038,0.001
0.001,0.046,0.147,0.001,0.005,0.006,0.014,0.038,0.001
0.001,0.046,0.147,0.001,0.005,0.006,0.014,0.038,0.001
0.001,0.046,0.147,0.001,0.005,0.006,0.014,0.038,0.001
0.001,0.046,0.147,0.001,0.005,0.006,0.014,0.038,0.001
0.001,0.046,0.147,0.001,0.005,0.006,0.014,0.038,0.001
0.001,0.046,0.147,0.001,0.005,0.006,0.014,0.038,0.001
0.001,0.046,0.145,0.001,0.005,0.006,0.014,0.038,0.001
0.001,0.046,0.145,0.001,0.005,0.006,0.014,0.038,0.001
0.001,0.046,0.145,0.001,0.005,0.006,0.014,0.038,0.001
0.001,0.044,0.145,0.001,0.005,0.006,0.014,0.038,0.001
0.001,0.044,0.145,0.001,0.005,0.006,0.014,0.038,0.001
0.001,0.044,0.145,0.001,0.005,0.006,0.014,0.038,0.001
0.001,0.044,0.145,0.001,0.005,0.006,0.014,0.038,0.001
0.001,0.044,0.145,0.001,0.005,0.006,0.014,0.038,0.001
0.001,0.044,0.115,0.001,0.005,0.006,0.014,0.038,0.001
0.001,0.044,0.115,0.001,0.005,0.006,0.014,0.038,0.001
0.001,0.041,0.115,0.001,0.005,0.006,0.014,0.038,0.001
0.001,0.041,0.115,0.001,0.005,0.006,0.014,0.038,0.001
0.001,0.041,0.115,0.001,0.005,0.006,0.014,0.038,0.001
0.001,0.041,0.115,0.001,0.005,0.006,0.014,0.038,0.001
0.001,0.041,0.115,0.001,0.005,0.006,0.014,0.038,0.001
0.001,0.041,0.115,0.001,0.005,0.006,0.014,0.038,0.001
0.001,0.041,0.113,0.001,0.005,0.006,0.014,0.038,0.001
0.001,0.041,0.113,0.001,0.005,0.006,0.014,0.038,0.001
0.001,0.041,0.098,0.001,0.005,0.006,0.014,0.038,0.001
0.001,0.041,0.098,0.001,0.005,0.006,0.014,0.038,0.001
0.001,0.041,0.098,0.001,0.005,0.006,0.014,0.038,0.001
0.001,0.04,0.098,0.001,0.005,0.006,0.014,0.038,0.001
0.001,0.04,0.098,0.001,0.005,0.006,0.014,0.038,0.001
0.001,0.04,0.098,0.001,0.005,0.001,0.014,0.038,0.001
0.001,0.04,0.098,0.001,0.005,0.001,0.014,0.038,0.001
0.001,0.04,0.096,0.001,0.005,0.001,0.014,0.038,0.001
0.001,0.04,0.027,0.001,0.005,0.001,0.014,0.038,0.001
0.001,0.04,0.027,0.001,0.005,0.001,0.014,0.038,0.001
0.001,0.039,0.027,0.001,0.005,0.001,0.014,0.038,0.001
0.001,0.033,0.027,0.001,0.005,0.001,0.014,0.038,0.001
0.001,0.033,0.027,0.001,0.005,0.001,0.014,0.038,0.001
0.001,0.033,0.027,0.001,0.005,0.001,0.014,0.038,0.001
0.001,0.033,0.027,0.001,0.005,0.001,0.014,0.038,0.001
0.001,0.033,0.027,0.001,0.005,0.001,0.014,0.038,0.001
0.001,0.033,0.027,0.001,0.005,0.001,0.014,0.038,0.001
0.001,0.033,0.027,0.001,0.005,0.001,0.014,0.038,0.001
0.001,0.033,0.027,0.001,0.005,0.001,0.014,0.038,0.001
0.001,0.033,0.027,0.001,0.005,0.001,0.014,0.038,0.001
0.001,0.033,0.027,0.001,0.005,0.001,0.014,0.038,0.001
0.001,0.033,0.027,0.001,0.005,0.001,0.014,0.038,0.001
0.001,0.033,0.027,0.001,0.005,0.001,0.014,0.038,0.001
0.001,0.033,0.027,0.001,0.005,0.001,0.014,0.038,0.001
0.001,0.033,0.027,0.001,0.005,0.001,0.014,0.038,0.001
0.001,0.033,0.027,0.001,0.005,0.001,0.014,0.038,0.001
0.001,0.033,0.027,0.001,0.005,0.001,0.014,0.038,0.001
0.001,0.033,0.027,0.001,0.005,0.001,0.014,0.038,0.001
0.001,0.033,0.027,0.001,0.005,0.001,0.014,0.038,0.001
0.001,0.033,0.027,0.001,0.005,0.001,0.014,0.038,0.001
0.001,0.033,0.027,0.001,0.005,0.001,0.014,0.038,0.001
0.001,0.033,0.027,0.001,0.005,0.001,0.014,0.038,0.001
0.001,0.033,0.027,0.001,0.005,0.001,0.014,0.038,0.001
0.001,0.033,0.027,0.001,0.005,0.001,0.014,0.038,0.001
0.001,0.033,0.027,0.001,0.005,0.001,0.014,0.038,0.001
0.001,0.033,0.027,0.001,0.005,0.001,0.014,0.038,0.001
0.001,0.033,0.027,0.001,0.005,0.001,0.014,0.038,0.001
0.001,0.033,0.027,0.001,0.005,0.001,0.014,0.038,0.001
0.001,0.033,0.027,0.001,0.005,0.001,0.014,0.038,0.001
0.001,0.033,0.027,0.001,0.005,0.001,0.014,0.038,0.001
0.001,0.027,0.027,0.001,0.005,0.001,0.014,0.038,0.001
0.001,0.027,0.027,0.001,0.005,0.001,0.014,0.038,0.001
0.001,0.027,0.027,0.001,0.005,0.001,0.014,0.038,0.001
0.001,0.027,0.027,0.001,0.005,0.001,0.014,0.038,0.001
0.001,0.027,0.027,0.001,0.005,0.001,0.014,0.038,0.001
0.001,0.027,0.027,0.001,0.005,0.001,0.014,0.038,0.001
0.001,0.027,0.027,0.001,0.005,0.001,0.014,0.038,0.001
0.001,0.027,0.027,0.001,0.005,0.001,0.014,0.038,0.001
0.001,0.027,0.027,0.001,0.005,0.001,0.014,0.038,0.001
0.001,0.027,0.027,0.001,0.005,0.001,0.014,0.038,0.001
0.001,0.027,0.027,0.001,0.005,0.001,0.014,0.038,0.001
0.001,0.027,0.027,0.001,0.005,0.001,0.014,0.038,0.001
0.001,0.027,0.027,0.001,0.005,0.001,0.014,0.038,0.001
0.001,0.027,0.027,0.001,0.005,0.001,0.014,0.038,0.001
0.001,0.027,0.027,0.001,0.005,0.001,0.014,0.038,0.001
0.001,0.027,0.027,0.001,0.005,0.001,0.014,0.038,0.001
0.001,0.027,0.027,0.001,0.005,0.001,0.014,0.038,0.001
0.001,0.027,0.027,0.001,0.005,0.001,0.014,0.038,0.001
0.001,0.027,0.027,0.001,0.005,0.001,0.014,0.038,0.001
0.001,0.027,0.027,0.001,0.005,0.001,0.014,0.038,0.001
0.001,0.027,0.027,0.001,0.005,0.001,0.014,0.038,0.001
0.001,0.027,0.027,0.001,0.005,0.001,0.014,0.038,0.001
0.001,0.027,0.027,0.001,0.005,0.001,0.014,0.038,0.001
0.001,0.027,0.027,0.001,0.005,0.001,0.014,0.038,0.001
0.001,0.025,0.027,0.001,0.005,0.001,0.014,0.038,0.001
0.001,0.025,0.027,0.001,0.005,0.001,0.014,0.038,0.001
0.001,0.025,0.027,0.001,0.005,0.001,0.014,0.038,0.001
0.001,0.025,0.001,0.001,0.005,0.001,0.014,0.038,0.001
0.001,0.025,0.001,0.001,0.005,0.001,0.014,0.038,0.001
0.001,0.025,0.001,0.001,0.005,0.001,0.014,0.038,0.001
0.001,0.025,0.001,0.001,0.005,0.001,0.014,0.038,0.001
0.001,0.025,0.001,0.001,0.005,0.001,0.014,0.038,0.001
0.001,0.025,0.001,0.001,0.005,0.001,0.014,0.038,0.001
0.001,0.025,0.001,0.001,0.005,0.001,0.014,0.038,0.001
0.001,0.025,0.001,0.001,0.005,0.001,0.014,0.038,0.001
0.001,0.025,0.001,0.001,0.005,0.001,0.014,0.038,0.001
0.001,0.025,0.001,0.001,0.005,0.001,0.014,0.038,0.001
0.001,0.025,0.001,0.001,0.005,0.001,0.014,0.038,0.001
0.001,0.023,0.001,0.001,0.005,0.001,0.014,0.038,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.014,0.038,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.014,0.038,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.014,0.038,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.012,0.038,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.012,0.038,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.012,0.038,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.012,0.038,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.012,0.038,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.012,0.038,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.012,0.038,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.012,0.038,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.012,0.038,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.012,0.038,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.012,0.038,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.012,0.038,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.012,0.038,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.012,0.038,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.012,0.038,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.012,0.038,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.012,0.038,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.012,0.038,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.01,0.038,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.01,0.038,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.01,0.038,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.01,0.038,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.01,0.038,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.01,0.038,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.01,0.038,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.01,0.038,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.01,0.038,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.01,0.038,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.01,0.038,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.01,0.038,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.01,0.038,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.01,0.038,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.01,0.038,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.01,0.038,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.01,0.038,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.008,0.038,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.008,0.038,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.008,0.038,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.008,0.038,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.008,0.038,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.008,0.038,0.001
