_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.009,0.092,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.009,0.092,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.009,0.09,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.009,0.09,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.009,0.089,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.009,0.089,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.009,0.087,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.009,0.086,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.009,0.085,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.001,0.067,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.001,0.067,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.001,0.067,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.001,0.067,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.001,0.067,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.001,0.066,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.001,0.055,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.001,0.055,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.001,0.055,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.001,0.055,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.001,0.055,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.001,0.055,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.001,0.054,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.001,0.054,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.001,0.053,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.001,0.053,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.001,0.053,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.001,0.053,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.001,0.03,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.001,0.03,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.001,0.03,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.001,0.03,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.001,0.03,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.001,0.03,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
