_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.136,0.063,0.003,0.019,0.019,0.148,0.033,0.003
0.002,0.135,0.058,0.003,0.019,0.019,0.148,0.033,0.003
0.002,0.135,0.058,0.003,0.019,0.019,0.148,0.033,0.002
0.002,0.135,0.048,0.003,0.019,0.019,0.148,0.033,0.002
0.002,0.135,0.048,0.003,0.019,0.019,0.148,0.033,0.002
0.002,0.135,0.048,0.003,0.019,0.019,0.148,0.033,0.002
0.002,0.135,0.048,0.003,0.019,0.019,0.148,0.033,0.002
0.002,0.135,0.048,0.003,0.019,0.019,0.148,0.033,0.002
0.001,0.135,0.048,0.003,0.019,0.019,0.148,0.033,0.002
0.001,0.135,0.042,0.003,0.019,0.019,0.148,0.033,0.002
0.001,0.133,0.038,0.002,0.019,0.019,0.148,0.033,0.002
0.001,0.13,0.038,0.002,0.019,0.019,0.148,0.033,0.002
0.001,0.13,0.023,0.002,0.019,0.011,0.148,0.033,0.002
0.001,0.13,0.023,0.002,0.019,0.011,0.148,0.033,0.002
0.001,0.129,0.011,0.002,0.019,0.011,0.148,0.033,0.002
0.001,0.129,0.011,0.002,0.019,0.011,0.148,0.033,0.002
0.001,0.128,0.011,0.002,0.019,0.011,0.148,0.033,0.002
0.001,0.128,0.011,0.002,0.019,0.011,0.148,0.033,0.002
0.001,0.128,0.011,0.002,0.019,0.011,0.148,0.033,0.002
0.001,0.128,0.011,0.002,0.019,0.011,0.148,0.033,0.002
0.001,0.124,0.011,0.002,0.019,0.011,0.148,0.033,0.002
0.001,0.124,0.011,0.002,0.019,0.011,0.148,0.033,0.002
0.001,0.124,0.011,0.002,0.019,0.011,0.148,0.033,0.002
0.001,0.124,0.011,0.002,0.019,0.011,0.148,0.033,0.002
0.001,0.124,0.011,0.002,0.019,0.009,0.148,0.033,0.002
0.001,0.116,0.011,0.002,0.019,0.009,0.148,0.033,0.002
0.001,0.115,0.011,0.002,0.005,0.006,0.148,0.033,0.002
0.001,0.113,0.011,0.002,0.005,0.006,0.148,0.033,0.002
0.001,0.113,0.011,0.002,0.005,0.006,0.148,0.033,0.002
0.001,0.113,0.011,0.002,0.005,0.006,0.148,0.033,0.002
0.001,0.113,0.011,0.002,0.005,0.006,0.148,0.033,0.002
0.001,0.113,0.011,0.002,0.005,0.006,0.148,0.033,0.002
0.001,0.008,0.011,0.002,0.005,0.006,0.148,0.033,0.002
0.001,0.008,0.011,0.002,0.005,0.006,0.148,0.033,0.002
0.001,0.008,0.011,0.002,0.005,0.006,0.148,0.033,0.002
0.001,0.008,0.011,0.002,0.005,0.003,0.148,0.033,0.002
0.001,0.008,0.011,0.002,0.005,0.003,0.148,0.033,0.002
0.001,0.008,0.011,0.002,0.005,0.003,0.148,0.033,0.002
0.001,0.008,0.011,0.002,0.005,0.003,0.148,0.033,0.002
0.001,0.008,0.011,0.002,0.005,0.003,0.148,0.033,0.002
0.001,0.008,0.011,0.002,0.005,0.003,0.148,0.033,0.002
0.001,0.008,0.011,0.002,0.005,0.003,0.148,0.033,0.002
0.001,0.008,0.011,0.002,0.005,0.003,0.148,0.033,0.002
0.001,0.008,0.011,0.002,0.005,0.003,0.148,0.033,0.002
0.001,0.008,0.011,0.002,0.005,0.003,0.148,0.033,0.002
0.001,0.008,0.011,0.002,0.005,0.003,0.148,0.033,0.002
0.001,0.008,0.011,0.002,0.005,0.003,0.148,0.033,0.002
0.001,0.008,0.011,0.002,0.005,0.003,0.148,0.033,0.002
0.001,0.008,0.011,0.002,0.005,0.003,0.148,0.033,0.002
0.001,0.008,0.011,0.002,0.005,0.003,0.148,0.033,0.002
0.001,0.008,0.011,0.002,0.005,0.003,0.148,0.033,0.002
0.001,0.008,0.011,0.002,0.005,0.003,0.148,0.033,0.002
0.001,0.008,0.011,0.002,0.005,0.003,0.148,0.033,0.002
0.001,0.008,0.011,0.002,0.005,0.003,0.148,0.033,0.002
0.001,0.008,0.011,0.002,0.005,0.003,0.148,0.033,0.002
0.001,0.008,0.011,0.002,0.005,0.003,0.148,0.033,0.002
0.001,0.008,0.011,0.002,0.005,0.003,0.148,0.033,0.002
0.001,0.007,0.011,0.002,0.005,0.003,0.148,0.033,0.002
0.001,0.007,0.011,0.002,0.005,0.003,0.148,0.033,0.002
0.001,0.007,0.011,0.002,0.005,0.003,0.148,0.033,0.002
0.001,0.007,0.011,0.002,0.005,0.003,0.148,0.033,0.002
0.001,0.007,0.011,0.002,0.005,0.003,0.139,0.033,0.002
0.001,0.007,0.011,0.002,0.005,0.003,0.139,0.033,0.002
0.001,0.005,0.011,0.002,0.005,0.003,0.139,0.033,0.002
0.001,0.005,0.011,0.002,0.005,0.003,0.139,0.033,0.002
0.001,0.005,0.011,0.002,0.005,0.003,0.139,0.033,0.002
0.001,0.005,0.011,0.002,0.005,0.003,0.139,0.033,0.002
0.001,0.005,0.011,0.002,0.005,0.003,0.13,0.033,0.002
0.001,0.005,0.011,0.002,0.005,0.003,0.13,0.033,0.002
0.001,0.005,0.011,0.002,0.005,0.003,0.13,0.033,0.002
0.001,0.005,0.011,0.002,0.005,0.003,0.13,0.033,0.002
0.001,0.005,0.011,0.002,0.005,0.003,0.13,0.033,0.002
0.001,0.005,0.011,0.002,0.005,0.003,0.13,0.033,0.002
0.001,0.005,0.011,0.002,0.005,0.003,0.13,0.033,0.002
0.001,0.005,0.011,0.002,0.005,0.003,0.13,0.033,0.002
0.001,0.005,0.011,0.002,0.005,0.003,0.13,0.033,0.002
0.001,0.005,0.011,0.002,0.005,0.003,0.13,0.033,0.002
0.001,0.005,0.011,0.002,0.005,0.003,0.13,0.033,0.002
0.001,0.005,0.011,0.002,0.005,0.003,0.13,0.033,0.002
0.001,0.005,0.011,0.002,0.005,0.003,0.13,0.033,0.002
0.001,0.005,0.011,0.002,0.005,0.003,0.13,0.033,0.002
0.001,0.005,0.011,0.002,0.005,0.003,0.13,0.033,0.002
0.001,0.005,0.011,0.002,0.005,0.003,0.13,0.033,0.002
0.001,0.005,0.011,0.002,0.005,0.003,0.13,0.033,0.002
0.001,0.005,0.011,0.002,0.005,0.003,0.11,0.033,0.002
0.001,0.005,0.011,0.002,0.005,0.003,0.11,0.033,0.002
0.001,0.005,0.011,0.002,0.005,0.003,0.11,0.033,0.002
0.001,0.005,0.011,0.002,0.005,0.003,0.11,0.033,0.002
0.001,0.005,0.011,0.002,0.005,0.003,0.11,0.033,0.002
0.001,0.005,0.011,0.002,0.005,0.003,0.11,0.033,0.002
0.001,0.005,0.011,0.002,0.005,0.003,0.11,0.033,0.002
0.001,0.005,0.011,0.002,0.005,0.003,0.11,0.033,0.002
0.001,0.005,0.011,0.002,0.005,0.003,0.11,0.033,0.002
0.001,0.005,0.011,0.002,0.005,0.003,0.11,0.033,0.002
0.001,0.005,0.011,0.002,0.005,0.003,0.11,0.033,0.002
0.001,0.005,0.011,0.002,0.005,0.003,0.11,0.033,0.002
0.001,0.005,0.011,0.002,0.005,0.003,0.11,0.033,0.002
0.001,0.005,0.011,0.002,0.005,0.003,0.11,0.033,0.001
0.001,0.005,0.011,0.002,0.005,0.003,0.11,0.033,0.001
0.001,0.005,0.011,0.002,0.005,0.003,0.11,0.033,0.001
0.001,0.005,0.011,0.002,0.005,0.003,0.11,0.033,0.001
0.001,0.005,0.011,0.002,0.005,0.003,0.11,0.033,0.001
0.001,0.005,0.011,0.002,0.005,0.003,0.11,0.033,0.001
0.001,0.005,0.011,0.002,0.005,0.003,0.11,0.033,0.001
0.001,0.005,0.011,0.002,0.005,0.003,0.11,0.033,0.001
0.001,0.005,0.011,0.002,0.005,0.003,0.11,0.033,0.001
0.001,0.005,0.011,0.002,0.005,0.003,0.11,0.033,0.001
0.001,0.005,0.011,0.002,0.005,0.003,0.11,0.033,0.001
0.001,0.005,0.011,0.002,0.005,0.003,0.11,0.033,0.001
0.001,0.005,0.011,0.002,0.005,0.003,0.11,0.033,0.001
0.001,0.005,0.011,0.002,0.005,0.003,0.11,0.033,0.001
0.001,0.005,0.011,0.002,0.005,0.003,0.11,0.033,0.001
0.001,0.005,0.011,0.002,0.005,0.003,0.11,0.033,0.001
0.001,0.005,0.011,0.002,0.005,0.003,0.11,0.033,0.001
0.001,0.005,0.011,0.002,0.005,0.003,0.11,0.033,0.001
0.001,0.005,0.011,0.002,0.005,0.003,0.11,0.033,0.001
0.001,0.005,0.011,0.002,0.005,0.003,0.11,0.033,0.001
0.001,0.005,0.011,0.002,0.005,0.003,0.11,0.033,0.001
0.001,0.005,0.011,0.002,0.005,0.003,0.11,0.033,0.001
0.001,0.005,0.011,0.002,0.005,0.003,0.11,0.033,0.001
0.001,0.005,0.011,0.002,0.005,0.003,0.11,0.033,0.001
0.001,0.005,0.011,0.002,0.005,0.003,0.11,0.033,0.001
0.001,0.005,0.011,0.002,0.005,0.003,0.11,0.033,0.001
0.001,0.005,0.011,0.002,0.005,0.003,0.11,0.033,0.001
0.001,0.005,0.011,0.002,0.005,0.003,0.101,0.033,0.001
0.001,0.005,0.011,0.002,0.005,0.003,0.101,0.033,0.001
0.001,0.005,0.011,0.002,0.005,0.003,0.101,0.033,0.001
0.001,0.005,0.011,0.002,0.005,0.003,0.101,0.033,0.001
0.001,0.004,0.011,0.002,0.005,0.003,0.101,0.033,0.001
0.001,0.004,0.011,0.002,0.005,0.003,0.101,0.033,0.001
0.001,0.004,0.011,0.002,0.005,0.003,0.101,0.033,0.001
0.001,0.004,0.011,0.002,0.005,0.003,0.101,0.033,0.001
0.001,0.004,0.011,0.002,0.005,0.003,0.062,0.033,0.001
0.001,0.004,0.011,0.002,0.005,0.003,0.062,0.033,0.001
0.001,0.004,0.011,0.002,0.005,0.003,0.062,0.033,0.001
0.001,0.004,0.011,0.002,0.005,0.003,0.062,0.033,0.001
0.001,0.004,0.011,0.002,0.005,0.003,0.062,0.033,0.001
0.001,0.004,0.011,0.002,0.005,0.003,0.062,0.033,0.001
0.001,0.004,0.011,0.002,0.005,0.003,0.062,0.033,0.001
0.001,0.004,0.011,0.002,0.005,0.003,0.062,0.033,0.001
0.001,0.004,0.011,0.002,0.005,0.003,0.062,0.033,0.001
0.001,0.004,0.011,0.002,0.005,0.003,0.062,0.033,0.001
0.001,0.004,0.011,0.002,0.005,0.003,0.062,0.033,0.001
0.001,0.004,0.011,0.002,0.005,0.003,0.062,0.033,0.001
0.001,0.004,0.011,0.002,0.005,0.003,0.062,0.033,0.001
0.001,0.004,0.011,0.002,0.005,0.003,0.062,0.033,0.001
0.001,0.004,0.011,0.001,0.005,0.003,0.062,0.033,0.001
0.001,0.004,0.011,0.001,0.005,0.003,0.062,0.033,0.001
0.001,0.004,0.011,0.001,0.002,0.003,0.062,0.033,0.001
0.001,0.004,0.011,0.001,0.002,0.003,0.062,0.033,0.001
0.001,0.004,0.011,0.001,0.002,0.003,0.062,0.033,0.001
0.001,0.004,0.011,0.001,0.002,0.003,0.062,0.033,0.001
0.001,0.004,0.011,0.001,0.002,0.003,0.062,0.033,0.001
0.001,0.004,0.011,0.001,0.002,0.003,0.062,0.033,0.001
0.001,0.004,0.011,0.001,0.002,0.003,0.062,0.033,0.001
0.001,0.004,0.011,0.001,0.002,0.003,0.062,0.033,0.001
0.001,0.004,0.011,0.001,0.002,0.003,0.062,0.033,0.001
0.001,0.004,0.011,0.001,0.002,0.003,0.062,0.033,0.001
0.001,0.004,0.011,0.001,0.002,0.003,0.062,0.033,0.001
0.001,0.004,0.011,0.001,0.002,0.003,0.062,0.033,0.001
0.001,0.004,0.011,0.001,0.002,0.003,0.062,0.033,0.001
0.001,0.004,0.011,0.001,0.002,0.003,0.062,0.033,0.001
0.001,0.004,0.011,0.001,0.002,0.003,0.062,0.033,0.001
0.001,0.004,0.011,0.001,0.002,0.003,0.05,0.033,0.001
0.001,0.004,0.011,0.001,0.002,0.003,0.05,0.033,0.001
0.001,0.004,0.011,0.001,0.002,0.003,0.05,0.033,0.001
0.001,0.004,0.011,0.001,0.002,0.003,0.05,0.033,0.001
0.001,0.004,0.011,0.001,0.002,0.003,0.05,0.033,0.001
0.001,0.004,0.011,0.001,0.002,0.003,0.05,0.033,0.001
0.001,0.004,0.011,0.001,0.002,0.003,0.05,0.033,0.001
0.001,0.004,0.011,0.001,0.002,0.003,0.05,0.033,0.001
0.001,0.004,0.011,0.001,0.002,0.003,0.05,0.033,0.001
0.001,0.004,0.011,0.001,0.002,0.003,0.05,0.033,0.001
0.001,0.004,0.011,0.001,0.002,0.003,0.05,0.033,0.001
0.001,0.004,0.011,0.001,0.002,0.003,0.05,0.033,0.001
0.001,0.004,0.011,0.001,0.002,0.003,0.05,0.033,0.001
0.001,0.004,0.011,0.001,0.002,0.003,0.05,0.033,0.001
0.001,0.004,0.011,0.001,0.002,0.003,0.05,0.033,0.001
0.001,0.004,0.011,0.001,0.002,0.003,0.05,0.033,0.001
0.001,0.004,0.011,0.001,0.002,0.003,0.05,0.033,0.001
0.001,0.004,0.011,0.001,0.002,0.003,0.05,0.033,0.001
0.001,0.004,0.011,0.001,0.002,0.003,0.05,0.033,0.001
0.001,0.004,0.011,0.001,0.002,0.003,0.05,0.033,0.001
0.001,0.004,0.011,0.001,0.002,0.003,0.05,0.033,0.001
0.001,0.004,0.011,0.001,0.002,0.003,0.05,0.033,0.001
0.001,0.004,0.011,0.001,0.002,0.003,0.05,0.033,0.001
0.001,0.004,0.011,0.001,0.002,0.003,0.05,0.033,0.001
0.001,0.004,0.011,0.001,0.002,0.003,0.05,0.033,0.001
0.001,0.004,0.011,0.001,0.002,0.003,0.05,0.033,0.001
0.001,0.004,0.011,0.001,0.002,0.003,0.05,0.033,0.001
0.001,0.004,0.011,0.001,0.002,0.003,0.05,0.033,0.001
0.001,0.004,0.011,0.001,0.002,0.003,0.05,0.033,0.001
0.001,0.004,0.011,0.001,0.002,0.003,0.05,0.033,0.001
0.001,0.004,0.011,0.001,0.002,0.003,0.05,0.033,0.001
0.001,0.004,0.011,0.001,0.002,0.003,0.05,0.033,0.001
0.001,0.004,0.011,0.001,0.002,0.003,0.05,0.033,0.001
0.001,0.004,0.011,0.001,0.002,0.003,0.05,0.033,0.001
0.001,0.004,0.011,0.001,0.002,0.003,0.05,0.033,0.001
0.001,0.004,0.011,0.001,0.002,0.003,0.05,0.033,0.001
0.001,0.004,0.011,0.001,0.002,0.003,0.05,0.033,0.001
0.001,0.004,0.011,0.001,0.002,0.003,0.05,0.033,0.001
0.001,0.004,0.011,0.001,0.002,0.003,0.05,0.033,0.001
0.001,0.004,0.011,0.001,0.002,0.003,0.05,0.033,0.001
0.001,0.004,0.011,0.001,0.002,0.003,0.05,0.033,0.001
0.001,0.004,0.011,0.001,0.002,0.003,0.05,0.033,0.001
0.001,0.004,0.011,0.001,0.002,0.003,0.05,0.033,0.001
0.001,0.004,0.011,0.001,0.002,0.003,0.05,0.033,0.001
0.001,0.004,0.011,0.001,0.002,0.003,0.05,0.033,0.001
0.001,0.004,0.011,0.001,0.002,0.003,0.05,0.033,0.001
0.001,0.004,0.011,0.001,0.002,0.003,0.05,0.033,0.001
0.001,0.004,0.011,0.001,0.002,0.003,0.05,0.033,0.001
0.001,0.004,0.011,0.001,0.002,0.003,0.05,0.033,0.001
0.001,0.004,0.011,0.001,0.002,0.003,0.05,0.033,0.001
0.001,0.004,0.011,0.001,0.002,0.003,0.05,0.033,0.001
0.001,0.004,0.011,0.001,0.002,0.003,0.05,0.033,0.001
0.001,0.004,0.011,0.001,0.002,0.003,0.05,0.033,0.001
0.001,0.004,0.011,0.001,0.002,0.003,0.05,0.033,0.001
0.001,0.004,0.011,0.001,0.002,0.003,0.05,0.033,0.001
0.001,0.004,0.011,0.001,0.002,0.003,0.05,0.033,0.001
0.001,0.004,0.011,0.001,0.002,0.003,0.05,0.033,0.001
0.001,0.004,0.011,0.001,0.002,0.003,0.05,0.033,0.001
0.001,0.004,0.011,0.001,0.002,0.003,0.05,0.033,0.001
0.001,0.004,0.011,0.001,0.002,0.003,0.05,0.033,0.001
0.001,0.004,0.011,0.001,0.002,0.003,0.05,0.033,0.001
0.001,0.004,0.011,0.001,0.002,0.003,0.05,0.033,0.001
0.001,0.004,0.011,0.001,0.002,0.003,0.05,0.033,0.001
0.001,0.004,0.011,0.001,0.002,0.003,0.05,0.033,0.001
0.001,0.004,0.011,0.001,0.002,0.003,0.05,0.033,0.001
0.001,0.004,0.011,0.001,0.002,0.003,0.05,0.033,0.001
0.001,0.004,0.011,0.001,0.002,0.003,0.05,0.033,0.001
0.001,0.004,0.011,0.001,0.002,0.003,0.05,0.033,0.001
0.001,0.004,0.011,0.001,0.002,0.003,0.05,0.033,0.001
0.001,0.004,0.011,0.001,0.002,0.003,0.05,0.033,0.001
0.001,0.004,0.011,0.001,0.002,0.003,0.05,0.033,0.001
0.001,0.004,0.011,0.001,0.002,0.003,0.047,0.033,0.001
0.001,0.004,0.011,0.001,0.002,0.003,0.047,0.033,0.001
0.001,0.004,0.011,0.001,0.002,0.003,0.047,0.033,0.001
0.001,0.004,0.011,0.001,0.002,0.003,0.047,0.033,0.001
0.001,0.004,0.011,0.001,0.002,0.003,0.047,0.033,0.001
0.001,0.004,0.011,0.001,0.002,0.003,0.047,0.033,0.001
0.001,0.004,0.011,0.001,0.002,0.003,0.047,0.033,0.001
0.001,0.004,0.011,0.001,0.002,0.003,0.047,0.033,0.001
0.001,0.004,0.011,0.001,0.002,0.003,0.047,0.033,0.001
0.001,0.004,0.011,0.001,0.002,0.003,0.047,0.033,0.001
0.001,0.004,0.011,0.001,0.002,0.003,0.047,0.033,0.001
0.001,0.004,0.011,0.001,0.002,0.003,0.047,0.033,0.001
0.001,0.004,0.011,0.001,0.002,0.003,0.047,0.033,0.001
0.001,0.004,0.011,0.001,0.002,0.003,0.047,0.033,0.001
0.001,0.004,0.011,0.001,0.002,0.003,0.047,0.033,0.001
0.001,0.004,0.011,0.001,0.002,0.003,0.047,0.033,0.001
0.001,0.004,0.011,0.001,0.002,0.003,0.047,0.033,0.001
0.001,0.004,0.011,0.001,0.002,0.003,0.047,0.033,0.001
0.001,0.004,0.011,0.001,0.002,0.003,0.047,0.033,0.001
0.001,0.004,0.011,0.001,0.002,0.003,0.047,0.033,0.001
0.001,0.004,0.011,0.001,0.002,0.003,0.047,0.033,0.001
0.001,0.004,0.011,0.001,0.002,0.003,0.047,0.033,0.001
0.001,0.004,0.011,0.001,0.002,0.003,0.047,0.033,0.001
0.001,0.004,0.011,0.001,0.002,0.003,0.047,0.033,0.001
0.001,0.004,0.011,0.001,0.002,0.003,0.047,0.033,0.001
0.001,0.004,0.011,0.001,0.002,0.003,0.047,0.033,0.001
0.001,0.004,0.011,0.001,0.002,0.003,0.047,0.033,0.001
0.001,0.004,0.011,0.001,0.002,0.003,0.047,0.033,0.001
0.001,0.004,0.011,0.001,0.002,0.002,0.047,0.033,0.001
0.001,0.004,0.011,0.001,0.002,0.002,0.047,0.033,0.001
0.001,0.004,0.011,0.001,0.002,0.002,0.047,0.033,0.001
0.001,0.004,0.011,0.001,0.002,0.002,0.03,0.033,0.001
0.001,0.004,0.011,0.001,0.002,0.002,0.03,0.033,0.001
0.001,0.004,0.011,0.001,0.002,0.002,0.03,0.033,0.001
0.001,0.004,0.011,0.001,0.002,0.001,0.03,0.033,0.001
0.001,0.004,0.011,0.001,0.002,0.001,0.03,0.033,0.001
0.001,0.004,0.011,0.001,0.002,0.001,0.03,0.033,0.001
0.001,0.004,0.011,0.001,0.002,0.001,0.03,0.033,0.001
0.001,0.004,0.011,0.001,0.002,0.001,0.03,0.033,0.001
0.001,0.004,0.011,0.001,0.002,0.001,0.03,0.033,0.001
0.001,0.004,0.011,0.001,0.002,0.001,0.03,0.033,0.001
0.001,0.004,0.011,0.001,0.002,0.001,0.03,0.033,0.001
0.001,0.004,0.011,0.001,0.002,0.001,0.03,0.033,0.001
0.001,0.004,0.011,0.001,0.002,0.001,0.03,0.033,0.001
0.001,0.004,0.011,0.001,0.002,0.001,0.03,0.033,0.001
0.001,0.004,0.011,0.001,0.002,0.001,0.03,0.033,0.001
0.001,0.004,0.011,0.001,0.002,0.001,0.03,0.033,0.001
0.001,0.004,0.011,0.001,0.002,0.001,0.03,0.033,0.001
0.001,0.004,0.011,0.001,0.002,0.001,0.03,0.033,0.001
0.001,0.004,0.011,0.001,0.002,0.001,0.03,0.033,0.001
0.001,0.004,0.011,0.001,0.002,0.001,0.03,0.033,0.001
0.001,0.004,0.011,0.001,0.002,0.001,0.03,0.033,0.001
0.001,0.004,0.011,0.001,0.002,0.001,0.03,0.033,0.001
0.001,0.004,0.011,0.001,0.002,0.001,0.03,0.033,0.001
0.001,0.004,0.011,0.001,0.002,0.001,0.03,0.033,0.001
0.001,0.004,0.011,0.001,0.002,0.001,0.03,0.033,0.001
0.001,0.004,0.011,0.001,0.002,0.001,0.03,0.033,0.001
0.001,0.004,0.011,0.001,0.002,0.001,0.03,0.033,0.001
0.001,0.004,0.011,0.001,0.002,0.001,0.03,0.033,0.001
0.001,0.004,0.011,0.001,0.002,0.001,0.03,0.033,0.001
0.001,0.004,0.011,0.001,0.002,0.001,0.03,0.033,0.001
0.001,0.004,0.011,0.001,0.001,0.001,0.03,0.033,0.001
0.001,0.004,0.008,0.001,0.001,0.001,0.03,0.033,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.03,0.033,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.03,0.033,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.03,0.033,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.03,0.033,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.03,0.033,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.03,0.033,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.03,0.033,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.03,0.033,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.03,0.033,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.03,0.033,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.03,0.033,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.03,0.033,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.03,0.033,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.03,0.033,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.03,0.033,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.03,0.033,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.03,0.033,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.03,0.033,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.03,0.033,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.03,0.033,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.03,0.033,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.03,0.033,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.03,0.033,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.03,0.033,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.03,0.033,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.03,0.033,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.03,0.033,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.03,0.033,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.03,0.033,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.03,0.033,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.03,0.033,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.03,0.033,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.03,0.033,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.03,0.033,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.03,0.033,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.03,0.033,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.03,0.033,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.03,0.033,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.03,0.033,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.03,0.033,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.03,0.033,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.028,0.033,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.028,0.033,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.028,0.033,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.028,0.033,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.028,0.033,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.028,0.033,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.028,0.033,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.028,0.033,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.028,0.033,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.028,0.033,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.028,0.033,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.028,0.033,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.033,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.033,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.033,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.033,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.033,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.033,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.033,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.033,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.033,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.033,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.033,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.033,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.033,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.033,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.033,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.033,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.033,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.033,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.033,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.033,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.033,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.033,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.033,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.033,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.033,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.033,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.033,0.001
