_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.383,0.583,0.047,0.086,0.12,0.061,0.134,0.018
0.001,0.383,0.582,0.047,0.086,0.119,0.061,0.134,0.018
0.001,0.382,0.581,0.047,0.086,0.103,0.061,0.134,0.018
0.001,0.382,0.579,0.047,0.086,0.095,0.061,0.134,0.018
0.001,0.382,0.578,0.047,0.084,0.095,0.061,0.134,0.018
0.001,0.382,0.568,0.047,0.084,0.095,0.061,0.134,0.017
0.001,0.381,0.568,0.047,0.084,0.095,0.061,0.134,0.017
0.001,0.381,0.561,0.047,0.084,0.093,0.061,0.134,0.017
0.001,0.381,0.56,0.047,0.084,0.09,0.061,0.134,0.017
0.001,0.381,0.56,0.047,0.079,0.089,0.061,0.134,0.017
0.001,0.381,0.559,0.047,0.079,0.089,0.061,0.134,0.017
0.001,0.38,0.557,0.047,0.079,0.063,0.061,0.134,0.016
0.001,0.38,0.556,0.047,0.076,0.062,0.061,0.134,0.016
0.001,0.38,0.554,0.047,0.076,0.062,0.061,0.134,0.016
0.001,0.379,0.552,0.047,0.069,0.062,0.061,0.134,0.016
0.001,0.378,0.551,0.047,0.069,0.061,0.061,0.134,0.016
0.001,0.378,0.548,0.047,0.069,0.061,0.061,0.134,0.016
0.001,0.377,0.547,0.047,0.069,0.061,0.061,0.134,0.016
0.001,0.372,0.546,0.047,0.069,0.029,0.061,0.134,0.016
0.001,0.369,0.54,0.047,0.069,0.029,0.059,0.134,0.016
0.001,0.367,0.539,0.047,0.069,0.029,0.059,0.134,0.016
0.001,0.367,0.536,0.047,0.069,0.029,0.059,0.134,0.016
0.001,0.366,0.536,0.042,0.069,0.021,0.059,0.134,0.016
0.001,0.364,0.534,0.016,0.069,0.021,0.059,0.134,0.016
0.001,0.363,0.533,0.016,0.069,0.021,0.059,0.134,0.016
0.001,0.362,0.532,0.016,0.068,0.021,0.059,0.134,0.003
0.001,0.362,0.53,0.016,0.068,0.021,0.059,0.133,0.003
0.001,0.361,0.53,0.013,0.065,0.021,0.059,0.133,0.003
0.001,0.361,0.527,0.013,0.063,0.021,0.059,0.133,0.003
0.001,0.361,0.526,0.013,0.019,0.021,0.059,0.133,0.003
0.001,0.361,0.525,0.013,0.019,0.021,0.059,0.133,0.003
0.001,0.36,0.524,0.013,0.019,0.018,0.059,0.133,0.003
0.001,0.36,0.524,0.013,0.019,0.018,0.059,0.133,0.003
0.001,0.36,0.523,0.013,0.019,0.018,0.059,0.133,0.003
0.001,0.359,0.522,0.013,0.019,0.018,0.059,0.133,0.003
0.001,0.355,0.518,0.001,0.019,0.018,0.059,0.133,0.003
0.001,0.354,0.517,0.001,0.019,0.018,0.059,0.133,0.003
0.001,0.353,0.515,0.001,0.019,0.014,0.059,0.133,0.003
0.001,0.352,0.513,0.001,0.019,0.014,0.059,0.133,0.003
0.001,0.349,0.512,0.001,0.019,0.002,0.059,0.133,0.001
0.001,0.348,0.51,0.001,0.019,0.002,0.059,0.133,0.001
0.001,0.347,0.506,0.001,0.019,0.002,0.059,0.133,0.001
0.001,0.347,0.504,0.001,0.019,0.002,0.059,0.133,0.001
0.001,0.347,0.503,0.001,0.019,0.001,0.059,0.133,0.001
0.001,0.345,0.501,0.001,0.019,0.001,0.059,0.133,0.001
0.001,0.344,0.499,0.001,0.019,0.001,0.059,0.133,0.001
0.001,0.344,0.497,0.001,0.019,0.001,0.059,0.133,0.001
0.001,0.343,0.497,0.001,0.019,0.001,0.058,0.133,0.001
0.001,0.343,0.495,0.001,0.019,0.001,0.058,0.133,0.001
0.001,0.338,0.494,0.001,0.019,0.001,0.058,0.133,0.001
0.001,0.337,0.491,0.001,0.019,0.001,0.058,0.133,0.001
0.001,0.335,0.491,0.001,0.019,0.001,0.058,0.133,0.001
0.001,0.335,0.484,0.001,0.019,0.001,0.058,0.133,0.001
0.001,0.334,0.483,0.001,0.011,0.001,0.058,0.133,0.001
0.001,0.334,0.482,0.001,0.011,0.001,0.058,0.133,0.001
0.001,0.33,0.482,0.001,0.011,0.001,0.058,0.133,0.001
0.001,0.329,0.48,0.001,0.011,0.001,0.058,0.133,0.001
0.001,0.328,0.479,0.001,0.011,0.001,0.058,0.133,0.001
0.001,0.327,0.478,0.001,0.011,0.001,0.058,0.133,0.001
0.001,0.326,0.478,0.001,0.011,0.001,0.058,0.133,0.001
0.001,0.323,0.476,0.001,0.011,0.001,0.053,0.133,0.001
0.001,0.322,0.475,0.001,0.011,0.001,0.053,0.133,0.001
0.001,0.32,0.473,0.001,0.011,0.001,0.053,0.133,0.001
0.001,0.319,0.472,0.001,0.011,0.001,0.053,0.133,0.001
0.001,0.315,0.472,0.001,0.011,0.001,0.051,0.133,0.001
0.001,0.314,0.472,0.001,0.011,0.001,0.051,0.133,0.001
0.001,0.313,0.472,0.001,0.011,0.001,0.051,0.133,0.001
0.001,0.312,0.47,0.001,0.011,0.001,0.051,0.133,0.001
0.001,0.303,0.468,0.001,0.011,0.001,0.051,0.133,0.001
0.001,0.302,0.468,0.001,0.011,0.001,0.051,0.133,0.001
0.001,0.302,0.468,0.001,0.011,0.001,0.051,0.133,0.001
0.001,0.3,0.466,0.001,0.011,0.001,0.051,0.133,0.001
0.001,0.3,0.465,0.001,0.011,0.001,0.051,0.133,0.001
0.001,0.3,0.462,0.001,0.011,0.001,0.051,0.133,0.001
0.001,0.3,0.461,0.001,0.011,0.001,0.051,0.133,0.001
0.001,0.298,0.455,0.001,0.011,0.001,0.051,0.133,0.001
0.001,0.296,0.454,0.001,0.011,0.001,0.051,0.133,0.001
0.001,0.289,0.425,0.001,0.011,0.001,0.048,0.133,0.001
0.001,0.287,0.425,0.001,0.011,0.001,0.048,0.133,0.001
0.001,0.287,0.425,0.001,0.011,0.001,0.048,0.133,0.001
0.001,0.287,0.425,0.001,0.011,0.001,0.048,0.133,0.001
0.001,0.286,0.425,0.001,0.011,0.001,0.048,0.133,0.001
0.001,0.285,0.425,0.001,0.011,0.001,0.048,0.133,0.001
0.001,0.278,0.418,0.001,0.011,0.001,0.048,0.133,0.001
0.001,0.276,0.413,0.001,0.011,0.001,0.048,0.133,0.001
0.001,0.276,0.413,0.001,0.011,0.001,0.048,0.133,0.001
0.001,0.276,0.412,0.001,0.011,0.001,0.048,0.133,0.001
0.001,0.276,0.407,0.001,0.011,0.001,0.048,0.133,0.001
0.001,0.276,0.407,0.001,0.011,0.001,0.048,0.133,0.001
0.001,0.276,0.405,0.001,0.011,0.001,0.048,0.133,0.001
0.001,0.274,0.404,0.001,0.011,0.001,0.048,0.133,0.001
0.001,0.274,0.398,0.001,0.011,0.001,0.048,0.133,0.001
0.001,0.274,0.396,0.001,0.011,0.001,0.048,0.133,0.001
0.001,0.269,0.395,0.001,0.011,0.001,0.048,0.133,0.001
0.001,0.268,0.395,0.001,0.011,0.001,0.048,0.133,0.001
0.001,0.268,0.395,0.001,0.011,0.001,0.048,0.133,0.001
0.001,0.266,0.395,0.001,0.011,0.001,0.048,0.133,0.001
0.001,0.266,0.395,0.001,0.011,0.001,0.048,0.133,0.001
0.001,0.266,0.395,0.001,0.011,0.001,0.044,0.133,0.001
0.001,0.265,0.395,0.001,0.011,0.001,0.044,0.133,0.001
0.001,0.265,0.395,0.001,0.011,0.001,0.044,0.133,0.001
0.001,0.265,0.395,0.001,0.002,0.001,0.044,0.133,0.001
0.001,0.265,0.395,0.001,0.002,0.001,0.044,0.133,0.001
0.001,0.265,0.393,0.001,0.002,0.001,0.044,0.133,0.001
0.001,0.26,0.393,0.001,0.002,0.001,0.044,0.133,0.001
0.001,0.258,0.391,0.001,0.002,0.001,0.044,0.133,0.001
0.001,0.257,0.39,0.001,0.002,0.001,0.044,0.133,0.001
0.001,0.256,0.376,0.001,0.002,0.001,0.044,0.133,0.001
0.001,0.256,0.374,0.001,0.002,0.001,0.035,0.133,0.001
0.001,0.256,0.374,0.001,0.002,0.001,0.035,0.133,0.001
0.001,0.255,0.374,0.001,0.002,0.001,0.035,0.133,0.001
0.001,0.254,0.374,0.001,0.002,0.001,0.035,0.133,0.001
0.001,0.253,0.371,0.001,0.002,0.001,0.033,0.133,0.001
0.001,0.252,0.37,0.001,0.002,0.001,0.033,0.133,0.001
0.001,0.252,0.368,0.001,0.002,0.001,0.033,0.133,0.001
0.001,0.251,0.368,0.001,0.002,0.001,0.033,0.133,0.001
0.001,0.251,0.368,0.001,0.002,0.001,0.033,0.133,0.001
0.001,0.25,0.365,0.001,0.002,0.001,0.033,0.133,0.001
0.001,0.25,0.364,0.001,0.002,0.001,0.033,0.133,0.001
0.001,0.248,0.363,0.001,0.002,0.001,0.033,0.133,0.001
0.001,0.248,0.363,0.001,0.002,0.001,0.033,0.133,0.001
0.001,0.248,0.363,0.001,0.002,0.001,0.033,0.133,0.001
0.001,0.247,0.363,0.001,0.002,0.001,0.033,0.133,0.001
0.001,0.246,0.362,0.001,0.002,0.001,0.033,0.133,0.001
0.001,0.244,0.361,0.001,0.002,0.001,0.033,0.133,0.001
0.001,0.244,0.359,0.001,0.002,0.001,0.033,0.133,0.001
0.001,0.244,0.354,0.001,0.002,0.001,0.033,0.133,0.001
0.001,0.244,0.351,0.001,0.002,0.001,0.033,0.133,0.001
0.001,0.241,0.351,0.001,0.002,0.001,0.033,0.133,0.001
0.001,0.236,0.351,0.001,0.002,0.001,0.033,0.133,0.001
0.001,0.235,0.351,0.001,0.002,0.001,0.033,0.133,0.001
0.001,0.235,0.351,0.001,0.002,0.001,0.033,0.133,0.001
0.001,0.232,0.351,0.001,0.002,0.001,0.033,0.133,0.001
0.001,0.231,0.351,0.001,0.002,0.001,0.033,0.133,0.001
0.001,0.231,0.351,0.001,0.002,0.001,0.033,0.133,0.001
0.001,0.231,0.35,0.001,0.002,0.001,0.033,0.133,0.001
0.001,0.225,0.349,0.001,0.002,0.001,0.033,0.133,0.001
0.001,0.225,0.347,0.001,0.002,0.001,0.033,0.133,0.001
0.001,0.224,0.346,0.001,0.002,0.001,0.033,0.133,0.001
0.001,0.222,0.345,0.001,0.002,0.001,0.033,0.133,0.001
0.001,0.222,0.344,0.001,0.002,0.001,0.033,0.133,0.001
0.001,0.222,0.343,0.001,0.002,0.001,0.033,0.133,0.001
0.001,0.222,0.342,0.001,0.002,0.001,0.033,0.133,0.001
0.001,0.203,0.341,0.001,0.002,0.001,0.033,0.133,0.001
0.001,0.203,0.34,0.001,0.002,0.001,0.033,0.133,0.001
0.001,0.198,0.338,0.001,0.002,0.001,0.033,0.133,0.001
0.001,0.198,0.336,0.001,0.002,0.001,0.033,0.133,0.001
0.001,0.198,0.335,0.001,0.002,0.001,0.02,0.133,0.001
0.001,0.197,0.327,0.001,0.002,0.001,0.02,0.133,0.001
0.001,0.194,0.327,0.001,0.002,0.001,0.02,0.133,0.001
0.001,0.194,0.327,0.001,0.002,0.001,0.02,0.133,0.001
0.001,0.194,0.327,0.001,0.002,0.001,0.02,0.133,0.001
0.001,0.194,0.326,0.001,0.002,0.001,0.02,0.133,0.001
0.001,0.194,0.325,0.001,0.002,0.001,0.02,0.133,0.001
0.001,0.193,0.324,0.001,0.002,0.001,0.02,0.133,0.001
0.001,0.193,0.323,0.001,0.002,0.001,0.02,0.133,0.001
0.001,0.193,0.322,0.001,0.002,0.001,0.02,0.133,0.001
0.001,0.193,0.321,0.001,0.002,0.001,0.02,0.133,0.001
0.001,0.192,0.319,0.001,0.002,0.001,0.02,0.133,0.001
0.001,0.191,0.318,0.001,0.002,0.001,0.02,0.133,0.001
0.001,0.191,0.316,0.001,0.002,0.001,0.02,0.133,0.001
0.001,0.191,0.315,0.001,0.002,0.001,0.02,0.133,0.001
0.001,0.19,0.314,0.001,0.002,0.001,0.02,0.133,0.001
0.001,0.19,0.313,0.001,0.002,0.001,0.02,0.133,0.001
0.001,0.19,0.312,0.001,0.002,0.001,0.02,0.133,0.001
0.001,0.189,0.311,0.001,0.002,0.001,0.02,0.133,0.001
0.001,0.188,0.31,0.001,0.002,0.001,0.02,0.133,0.001
0.001,0.187,0.31,0.001,0.002,0.001,0.02,0.133,0.001
0.001,0.184,0.309,0.001,0.002,0.001,0.02,0.133,0.001
0.001,0.178,0.308,0.001,0.002,0.001,0.02,0.133,0.001
0.001,0.178,0.306,0.001,0.002,0.001,0.02,0.133,0.001
0.001,0.178,0.305,0.001,0.002,0.001,0.02,0.133,0.001
0.001,0.175,0.304,0.001,0.002,0.001,0.02,0.133,0.001
0.001,0.173,0.304,0.001,0.002,0.001,0.02,0.133,0.001
0.001,0.173,0.299,0.001,0.002,0.001,0.02,0.133,0.001
0.001,0.173,0.298,0.001,0.002,0.001,0.02,0.133,0.001
0.001,0.173,0.297,0.001,0.002,0.001,0.02,0.133,0.001
0.001,0.173,0.296,0.001,0.002,0.001,0.02,0.133,0.001
0.001,0.17,0.295,0.001,0.002,0.001,0.02,0.133,0.001
0.001,0.165,0.294,0.001,0.002,0.001,0.02,0.133,0.001
0.001,0.164,0.294,0.001,0.002,0.001,0.02,0.133,0.001
0.001,0.163,0.293,0.001,0.002,0.001,0.02,0.133,0.001
0.001,0.163,0.292,0.001,0.002,0.001,0.02,0.133,0.001
0.001,0.163,0.291,0.001,0.002,0.001,0.02,0.133,0.001
0.001,0.159,0.29,0.001,0.002,0.001,0.02,0.133,0.001
0.001,0.158,0.288,0.001,0.002,0.001,0.02,0.133,0.001
0.001,0.158,0.287,0.001,0.002,0.001,0.02,0.133,0.001
0.001,0.158,0.286,0.001,0.002,0.001,0.02,0.133,0.001
0.001,0.158,0.284,0.001,0.002,0.001,0.02,0.133,0.001
0.001,0.158,0.283,0.001,0.002,0.001,0.02,0.133,0.001
0.001,0.158,0.282,0.001,0.002,0.001,0.02,0.133,0.001
0.001,0.158,0.281,0.001,0.002,0.001,0.02,0.133,0.001
0.001,0.157,0.28,0.001,0.002,0.001,0.02,0.133,0.001
0.001,0.148,0.279,0.001,0.002,0.001,0.02,0.133,0.001
0.001,0.148,0.275,0.001,0.002,0.001,0.02,0.133,0.001
0.001,0.148,0.274,0.001,0.002,0.001,0.02,0.133,0.001
0.001,0.145,0.274,0.001,0.002,0.001,0.02,0.133,0.001
0.001,0.145,0.274,0.001,0.002,0.001,0.02,0.133,0.001
0.001,0.145,0.274,0.001,0.002,0.001,0.02,0.133,0.001
0.001,0.145,0.274,0.001,0.002,0.001,0.02,0.133,0.001
0.001,0.145,0.274,0.001,0.002,0.001,0.02,0.133,0.001
0.001,0.145,0.273,0.001,0.002,0.001,0.02,0.133,0.001
0.001,0.145,0.272,0.001,0.002,0.001,0.02,0.133,0.001
0.001,0.145,0.26,0.001,0.002,0.001,0.02,0.133,0.001
0.001,0.145,0.26,0.001,0.002,0.001,0.02,0.133,0.001
0.001,0.136,0.26,0.001,0.002,0.001,0.02,0.133,0.001
0.001,0.136,0.26,0.001,0.002,0.001,0.02,0.133,0.001
0.001,0.134,0.26,0.001,0.002,0.001,0.02,0.133,0.001
0.001,0.134,0.26,0.001,0.002,0.001,0.02,0.133,0.001
0.001,0.134,0.26,0.001,0.002,0.001,0.02,0.133,0.001
0.001,0.134,0.26,0.001,0.002,0.001,0.02,0.133,0.001
0.001,0.134,0.26,0.001,0.002,0.001,0.02,0.133,0.001
0.001,0.132,0.26,0.001,0.002,0.001,0.02,0.133,0.001
0.001,0.132,0.26,0.001,0.002,0.001,0.02,0.133,0.001
0.001,0.126,0.26,0.001,0.002,0.001,0.02,0.133,0.001
0.001,0.126,0.26,0.001,0.002,0.001,0.02,0.133,0.001
0.001,0.126,0.26,0.001,0.002,0.001,0.02,0.133,0.001
0.001,0.114,0.256,0.001,0.002,0.001,0.02,0.133,0.001
0.001,0.114,0.256,0.001,0.002,0.001,0.02,0.133,0.001
0.001,0.114,0.256,0.001,0.002,0.001,0.02,0.133,0.001
0.001,0.114,0.256,0.001,0.002,0.001,0.02,0.133,0.001
0.001,0.114,0.254,0.001,0.002,0.001,0.02,0.133,0.001
0.001,0.114,0.254,0.001,0.002,0.001,0.02,0.133,0.001
0.001,0.114,0.254,0.001,0.002,0.001,0.02,0.133,0.001
0.001,0.113,0.253,0.001,0.002,0.001,0.02,0.133,0.001
0.001,0.113,0.253,0.001,0.002,0.001,0.02,0.133,0.001
0.001,0.112,0.253,0.001,0.002,0.001,0.02,0.133,0.001
0.001,0.112,0.253,0.001,0.002,0.001,0.02,0.133,0.001
0.001,0.112,0.253,0.001,0.002,0.001,0.02,0.133,0.001
0.001,0.112,0.253,0.001,0.002,0.001,0.02,0.133,0.001
0.001,0.096,0.253,0.001,0.002,0.001,0.02,0.133,0.001
0.001,0.096,0.253,0.001,0.002,0.001,0.02,0.133,0.001
0.001,0.096,0.253,0.001,0.002,0.001,0.02,0.133,0.001
0.001,0.096,0.253,0.001,0.002,0.001,0.02,0.133,0.001
0.001,0.091,0.252,0.001,0.002,0.001,0.02,0.133,0.001
0.001,0.091,0.248,0.001,0.002,0.001,0.02,0.133,0.001
0.001,0.084,0.248,0.001,0.002,0.001,0.02,0.133,0.001
0.001,0.084,0.229,0.001,0.002,0.001,0.02,0.133,0.001
0.001,0.084,0.223,0.001,0.002,0.001,0.02,0.133,0.001
0.001,0.084,0.223,0.001,0.002,0.001,0.02,0.133,0.001
0.001,0.084,0.223,0.001,0.002,0.001,0.02,0.133,0.001
0.001,0.084,0.223,0.001,0.002,0.001,0.02,0.133,0.001
0.001,0.084,0.221,0.001,0.002,0.001,0.02,0.133,0.001
0.001,0.084,0.221,0.001,0.002,0.001,0.02,0.133,0.001
0.001,0.081,0.219,0.001,0.002,0.001,0.02,0.133,0.001
0.001,0.081,0.218,0.001,0.002,0.001,0.02,0.133,0.001
0.001,0.081,0.218,0.001,0.002,0.001,0.02,0.133,0.001
0.001,0.081,0.217,0.001,0.002,0.001,0.02,0.133,0.001
0.001,0.08,0.216,0.001,0.002,0.001,0.02,0.133,0.001
0.001,0.08,0.214,0.001,0.002,0.001,0.02,0.133,0.001
0.001,0.08,0.214,0.001,0.002,0.001,0.02,0.133,0.001
0.001,0.076,0.201,0.001,0.002,0.001,0.02,0.133,0.001
0.001,0.054,0.201,0.001,0.002,0.001,0.02,0.133,0.001
0.001,0.054,0.201,0.001,0.002,0.001,0.02,0.133,0.001
0.001,0.051,0.201,0.001,0.002,0.001,0.02,0.133,0.001
0.001,0.051,0.199,0.001,0.002,0.001,0.02,0.133,0.001
0.001,0.051,0.198,0.001,0.002,0.001,0.02,0.133,0.001
0.001,0.042,0.197,0.001,0.002,0.001,0.02,0.133,0.001
0.001,0.042,0.195,0.001,0.002,0.001,0.02,0.133,0.001
0.001,0.042,0.192,0.001,0.002,0.001,0.02,0.133,0.001
0.001,0.042,0.18,0.001,0.002,0.001,0.02,0.133,0.001
0.001,0.042,0.151,0.001,0.002,0.001,0.02,0.133,0.001
0.001,0.042,0.151,0.001,0.002,0.001,0.02,0.133,0.001
0.001,0.042,0.151,0.001,0.002,0.001,0.02,0.133,0.001
0.001,0.042,0.139,0.001,0.002,0.001,0.02,0.133,0.001
0.001,0.042,0.139,0.001,0.002,0.001,0.02,0.133,0.001
0.001,0.042,0.139,0.001,0.002,0.001,0.02,0.133,0.001
0.001,0.042,0.139,0.001,0.002,0.001,0.02,0.133,0.001
0.001,0.042,0.137,0.001,0.002,0.001,0.02,0.133,0.001
0.001,0.042,0.136,0.001,0.002,0.001,0.02,0.133,0.001
0.001,0.042,0.135,0.001,0.002,0.001,0.02,0.133,0.001
0.001,0.042,0.133,0.001,0.002,0.001,0.02,0.133,0.001
0.001,0.042,0.131,0.001,0.002,0.001,0.02,0.133,0.001
0.001,0.042,0.131,0.001,0.002,0.001,0.02,0.133,0.001
0.001,0.033,0.13,0.001,0.002,0.001,0.02,0.133,0.001
0.001,0.033,0.128,0.001,0.002,0.001,0.02,0.133,0.001
0.001,0.033,0.127,0.001,0.002,0.001,0.02,0.133,0.001
0.001,0.033,0.116,0.001,0.002,0.001,0.02,0.133,0.001
0.001,0.033,0.115,0.001,0.002,0.001,0.02,0.133,0.001
0.001,0.033,0.115,0.001,0.002,0.001,0.02,0.133,0.001
0.001,0.033,0.067,0.001,0.002,0.001,0.02,0.133,0.001
0.001,0.033,0.067,0.001,0.002,0.001,0.02,0.133,0.001
0.001,0.03,0.067,0.001,0.002,0.001,0.02,0.133,0.001
0.001,0.03,0.067,0.001,0.002,0.001,0.018,0.133,0.001
0.001,0.03,0.067,0.001,0.002,0.001,0.018,0.133,0.001
0.001,0.03,0.067,0.001,0.002,0.001,0.018,0.133,0.001
0.001,0.03,0.067,0.001,0.002,0.001,0.018,0.133,0.001
0.001,0.03,0.067,0.001,0.002,0.001,0.018,0.133,0.001
0.001,0.03,0.067,0.001,0.002,0.001,0.018,0.133,0.001
0.001,0.03,0.067,0.001,0.002,0.001,0.018,0.133,0.001
0.001,0.03,0.067,0.001,0.002,0.001,0.018,0.133,0.001
0.001,0.03,0.067,0.001,0.002,0.001,0.018,0.133,0.001
0.001,0.03,0.067,0.001,0.002,0.001,0.018,0.133,0.001
0.001,0.03,0.067,0.001,0.002,0.001,0.018,0.133,0.001
0.001,0.03,0.067,0.001,0.002,0.001,0.018,0.133,0.001
0.001,0.03,0.067,0.001,0.002,0.001,0.018,0.133,0.001
0.001,0.03,0.067,0.001,0.002,0.001,0.018,0.133,0.001
0.001,0.03,0.067,0.001,0.002,0.001,0.018,0.133,0.001
0.001,0.03,0.067,0.001,0.002,0.001,0.018,0.133,0.001
0.001,0.03,0.067,0.001,0.002,0.001,0.018,0.133,0.001
0.001,0.03,0.067,0.001,0.002,0.001,0.018,0.133,0.001
0.001,0.03,0.067,0.001,0.002,0.001,0.018,0.133,0.001
0.001,0.021,0.067,0.001,0.002,0.001,0.018,0.133,0.001
0.001,0.021,0.067,0.001,0.002,0.001,0.018,0.133,0.001
0.001,0.021,0.067,0.001,0.002,0.001,0.018,0.133,0.001
0.001,0.021,0.067,0.001,0.002,0.001,0.016,0.133,0.001
0.001,0.021,0.067,0.001,0.002,0.001,0.016,0.133,0.001
0.001,0.021,0.067,0.001,0.002,0.001,0.016,0.133,0.001
0.001,0.02,0.067,0.001,0.002,0.001,0.016,0.133,0.001
0.001,0.02,0.067,0.001,0.002,0.001,0.016,0.133,0.001
0.001,0.02,0.067,0.001,0.002,0.001,0.016,0.133,0.001
0.001,0.02,0.067,0.001,0.002,0.001,0.016,0.133,0.001
0.001,0.02,0.067,0.001,0.002,0.001,0.016,0.133,0.001
0.001,0.02,0.067,0.001,0.002,0.001,0.016,0.133,0.001
0.001,0.02,0.067,0.001,0.002,0.001,0.016,0.133,0.001
0.001,0.02,0.067,0.001,0.002,0.001,0.016,0.133,0.001
0.001,0.02,0.056,0.001,0.002,0.001,0.016,0.133,0.001
0.001,0.02,0.056,0.001,0.002,0.001,0.016,0.133,0.001
0.001,0.02,0.051,0.001,0.002,0.001,0.016,0.133,0.001
0.001,0.02,0.051,0.001,0.002,0.001,0.016,0.133,0.001
0.001,0.02,0.051,0.001,0.002,0.001,0.016,0.133,0.001
0.001,0.02,0.051,0.001,0.002,0.001,0.016,0.133,0.001
0.001,0.02,0.043,0.001,0.002,0.001,0.016,0.133,0.001
0.001,0.02,0.043,0.001,0.002,0.001,0.016,0.133,0.001
0.001,0.02,0.043,0.001,0.002,0.001,0.016,0.133,0.001
0.001,0.02,0.043,0.001,0.002,0.001,0.016,0.133,0.001
0.001,0.02,0.043,0.001,0.002,0.001,0.016,0.133,0.001
0.001,0.02,0.043,0.001,0.002,0.001,0.016,0.133,0.001
0.001,0.006,0.043,0.001,0.002,0.001,0.016,0.133,0.001
0.001,0.006,0.043,0.001,0.002,0.001,0.016,0.133,0.001
0.001,0.006,0.043,0.001,0.002,0.001,0.016,0.133,0.001
0.001,0.006,0.023,0.001,0.002,0.001,0.016,0.133,0.001
0.001,0.006,0.023,0.001,0.002,0.001,0.01,0.133,0.001
0.001,0.006,0.023,0.001,0.002,0.001,0.01,0.133,0.001
0.001,0.006,0.023,0.001,0.002,0.001,0.01,0.133,0.001
0.001,0.006,0.023,0.001,0.002,0.001,0.01,0.133,0.001
0.001,0.006,0.023,0.001,0.002,0.001,0.01,0.132,0.001
0.001,0.006,0.023,0.001,0.002,0.001,0.01,0.132,0.001
0.001,0.006,0.023,0.001,0.002,0.001,0.01,0.132,0.001
0.001,0.006,0.023,0.001,0.002,0.001,0.01,0.132,0.001
0.001,0.006,0.023,0.001,0.002,0.001,0.01,0.132,0.001
0.001,0.006,0.023,0.001,0.002,0.001,0.01,0.132,0.001
0.001,0.006,0.023,0.001,0.002,0.001,0.01,0.132,0.001
0.001,0.006,0.023,0.001,0.002,0.001,0.01,0.132,0.001
0.001,0.006,0.023,0.001,0.002,0.001,0.01,0.132,0.001
0.001,0.006,0.023,0.001,0.002,0.001,0.01,0.132,0.001
0.001,0.006,0.023,0.001,0.002,0.001,0.01,0.132,0.001
0.001,0.006,0.023,0.001,0.002,0.001,0.01,0.132,0.001
0.001,0.006,0.023,0.001,0.002,0.001,0.01,0.132,0.001
0.001,0.006,0.023,0.001,0.002,0.001,0.01,0.132,0.001
0.001,0.006,0.02,0.001,0.002,0.001,0.01,0.132,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.01,0.132,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.01,0.132,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.01,0.132,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.01,0.132,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.01,0.132,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.01,0.132,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.01,0.131,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.01,0.131,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.01,0.131,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.01,0.131,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.01,0.131,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.01,0.131,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.01,0.131,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.01,0.131,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.01,0.131,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.01,0.131,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.01,0.131,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.01,0.131,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.01,0.131,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.01,0.131,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.01,0.131,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.01,0.131,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.01,0.131,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.01,0.131,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.01,0.131,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.01,0.131,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.01,0.131,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.01,0.131,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.01,0.131,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.01,0.131,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.131,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.131,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.131,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.032,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.032,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.032,0.001
