_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.161,0.562,0.57,0.13,0.325,0.157,0.264,0.462,0.14
0.161,0.56,0.57,0.13,0.325,0.151,0.264,0.462,0.14
0.161,0.559,0.569,0.127,0.325,0.14,0.264,0.456,0.133
0.16,0.558,0.568,0.102,0.325,0.14,0.264,0.456,0.13
0.155,0.556,0.564,0.102,0.325,0.131,0.256,0.453,0.115
0.146,0.555,0.564,0.102,0.325,0.126,0.255,0.452,0.11
0.145,0.553,0.564,0.102,0.325,0.124,0.249,0.451,0.11
0.144,0.552,0.563,0.101,0.325,0.124,0.239,0.45,0.11
0.143,0.551,0.562,0.101,0.323,0.124,0.239,0.45,0.108
0.143,0.55,0.56,0.094,0.312,0.124,0.239,0.443,0.106
0.143,0.549,0.559,0.091,0.312,0.118,0.239,0.443,0.106
0.143,0.548,0.558,0.06,0.312,0.117,0.239,0.442,0.106
0.141,0.547,0.557,0.017,0.312,0.117,0.239,0.441,0.106
0.141,0.546,0.556,0.017,0.312,0.089,0.232,0.441,0.106
0.141,0.545,0.556,0.017,0.312,0.089,0.232,0.441,0.106
0.141,0.543,0.555,0.017,0.312,0.089,0.232,0.441,0.106
0.132,0.543,0.554,0.017,0.312,0.086,0.232,0.437,0.106
0.132,0.542,0.554,0.017,0.312,0.086,0.232,0.435,0.106
0.132,0.541,0.551,0.017,0.312,0.086,0.232,0.431,0.106
0.132,0.537,0.55,0.017,0.312,0.083,0.232,0.43,0.106
0.132,0.536,0.549,0.017,0.312,0.083,0.232,0.429,0.106
0.132,0.533,0.548,0.017,0.308,0.083,0.177,0.429,0.106
0.132,0.531,0.547,0.017,0.308,0.083,0.177,0.425,0.06
0.132,0.53,0.545,0.017,0.307,0.083,0.177,0.424,0.06
0.132,0.53,0.544,0.017,0.306,0.082,0.177,0.424,0.06
0.132,0.529,0.544,0.017,0.304,0.082,0.174,0.421,0.06
0.042,0.528,0.544,0.017,0.285,0.074,0.174,0.421,0.06
0.042,0.526,0.544,0.017,0.274,0.074,0.163,0.42,0.06
0.042,0.525,0.543,0.017,0.274,0.067,0.163,0.419,0.06
0.042,0.522,0.542,0.017,0.262,0.067,0.163,0.418,0.06
0.042,0.521,0.541,0.017,0.262,0.067,0.163,0.416,0.056
0.042,0.518,0.54,0.017,0.262,0.067,0.163,0.413,0.054
0.042,0.516,0.54,0.017,0.242,0.067,0.163,0.412,0.053
0.037,0.515,0.539,0.004,0.242,0.066,0.163,0.411,0.053
0.021,0.514,0.539,0.004,0.241,0.016,0.163,0.408,0.053
0.021,0.513,0.538,0.004,0.239,0.016,0.163,0.408,0.053
0.021,0.512,0.536,0.004,0.239,0.016,0.163,0.408,0.031
0.021,0.512,0.536,0.004,0.237,0.016,0.163,0.408,0.004
0.021,0.511,0.536,0.004,0.237,0.016,0.163,0.404,0.004
0.021,0.509,0.535,0.004,0.237,0.016,0.163,0.402,0.004
0.021,0.508,0.535,0.004,0.237,0.016,0.163,0.402,0.004
0.021,0.507,0.535,0.004,0.237,0.016,0.163,0.399,0.004
0.021,0.506,0.534,0.004,0.231,0.016,0.163,0.399,0.004
0.021,0.506,0.534,0.004,0.231,0.016,0.163,0.398,0.004
0.021,0.506,0.534,0.004,0.231,0.016,0.163,0.394,0.004
0.021,0.505,0.534,0.004,0.229,0.016,0.163,0.394,0.004
0.021,0.505,0.533,0.004,0.229,0.016,0.163,0.394,0.004
0.021,0.504,0.532,0.004,0.224,0.016,0.163,0.393,0.004
0.021,0.501,0.53,0.004,0.224,0.016,0.163,0.393,0.004
0.021,0.5,0.529,0.004,0.223,0.016,0.158,0.389,0.004
0.021,0.495,0.529,0.004,0.223,0.016,0.158,0.389,0.004
0.021,0.494,0.529,0.004,0.222,0.016,0.153,0.389,0.004
0.021,0.493,0.527,0.004,0.221,0.016,0.153,0.387,0.004
0.021,0.491,0.526,0.004,0.22,0.016,0.153,0.387,0.004
0.021,0.49,0.525,0.004,0.22,0.016,0.153,0.387,0.004
0.021,0.489,0.524,0.004,0.22,0.016,0.153,0.386,0.004
0.021,0.485,0.523,0.004,0.22,0.016,0.153,0.386,0.004
0.021,0.479,0.522,0.004,0.219,0.016,0.153,0.352,0.004
0.021,0.478,0.522,0.004,0.219,0.016,0.153,0.349,0.004
0.021,0.477,0.522,0.004,0.208,0.016,0.153,0.348,0.004
0.021,0.477,0.521,0.004,0.208,0.016,0.153,0.344,0.004
0.021,0.476,0.518,0.004,0.206,0.016,0.153,0.344,0.004
0.021,0.475,0.517,0.004,0.206,0.016,0.153,0.343,0.004
0.021,0.474,0.516,0.004,0.204,0.016,0.153,0.341,0.004
0.021,0.471,0.514,0.004,0.204,0.016,0.153,0.341,0.004
0.021,0.468,0.513,0.004,0.2,0.016,0.153,0.341,0.004
0.021,0.467,0.511,0.004,0.2,0.016,0.153,0.339,0.004
0.021,0.466,0.511,0.004,0.2,0.016,0.153,0.339,0.003
0.021,0.464,0.51,0.004,0.2,0.016,0.153,0.316,0.003
0.021,0.463,0.507,0.004,0.2,0.016,0.153,0.316,0.003
0.021,0.462,0.504,0.004,0.2,0.016,0.153,0.307,0.003
0.021,0.461,0.503,0.004,0.199,0.016,0.153,0.305,0.003
0.021,0.457,0.502,0.004,0.188,0.016,0.153,0.305,0.003
0.021,0.456,0.501,0.004,0.188,0.016,0.153,0.305,0.003
0.021,0.455,0.499,0.004,0.188,0.016,0.153,0.304,0.003
0.021,0.451,0.498,0.004,0.164,0.016,0.153,0.304,0.003
0.021,0.45,0.497,0.001,0.164,0.016,0.153,0.304,0.003
0.021,0.45,0.496,0.001,0.164,0.016,0.153,0.304,0.003
0.021,0.449,0.495,0.001,0.164,0.016,0.153,0.301,0.003
0.021,0.448,0.494,0.001,0.164,0.016,0.153,0.301,0.003
0.021,0.447,0.493,0.001,0.164,0.016,0.153,0.298,0.003
0.021,0.446,0.489,0.001,0.164,0.016,0.153,0.298,0.003
0.021,0.444,0.483,0.001,0.164,0.016,0.143,0.297,0.003
0.021,0.444,0.482,0.001,0.161,0.016,0.143,0.296,0.003
0.021,0.443,0.481,0.001,0.161,0.016,0.143,0.288,0.003
0.021,0.443,0.479,0.001,0.16,0.016,0.143,0.288,0.003
0.021,0.443,0.478,0.001,0.16,0.016,0.127,0.288,0.003
0.021,0.439,0.473,0.001,0.16,0.016,0.127,0.288,0.003
0.021,0.438,0.472,0.001,0.16,0.016,0.127,0.288,0.003
0.021,0.436,0.47,0.001,0.16,0.016,0.127,0.287,0.003
0.021,0.435,0.469,0.001,0.155,0.016,0.127,0.286,0.003
0.021,0.434,0.46,0.001,0.155,0.016,0.127,0.286,0.003
0.021,0.433,0.46,0.001,0.155,0.016,0.099,0.286,0.003
0.021,0.432,0.458,0.001,0.155,0.015,0.099,0.286,0.003
0.021,0.431,0.449,0.001,0.141,0.015,0.099,0.286,0.003
0.021,0.43,0.449,0.001,0.141,0.015,0.099,0.286,0.003
0.021,0.426,0.449,0.001,0.141,0.015,0.099,0.286,0.003
0.021,0.425,0.448,0.001,0.141,0.015,0.099,0.286,0.003
0.021,0.424,0.446,0.001,0.141,0.015,0.099,0.286,0.001
0.021,0.423,0.444,0.001,0.141,0.015,0.099,0.286,0.001
0.021,0.423,0.442,0.001,0.141,0.015,0.093,0.286,0.001
0.021,0.419,0.438,0.001,0.14,0.015,0.093,0.285,0.001
0.021,0.418,0.436,0.001,0.138,0.015,0.093,0.284,0.001
0.021,0.417,0.435,0.001,0.137,0.015,0.093,0.284,0.001
0.021,0.415,0.435,0.001,0.135,0.015,0.093,0.284,0.001
0.021,0.414,0.433,0.001,0.135,0.015,0.093,0.282,0.001
0.016,0.414,0.432,0.001,0.135,0.015,0.093,0.281,0.001
0.016,0.408,0.421,0.001,0.135,0.015,0.093,0.281,0.001
0.016,0.407,0.421,0.001,0.134,0.014,0.093,0.281,0.001
0.016,0.405,0.421,0.001,0.132,0.014,0.093,0.281,0.001
0.016,0.404,0.419,0.001,0.124,0.014,0.093,0.281,0.001
0.016,0.404,0.418,0.001,0.124,0.014,0.093,0.281,0.001
0.016,0.402,0.417,0.001,0.124,0.014,0.089,0.281,0.001
0.016,0.4,0.415,0.001,0.124,0.014,0.089,0.28,0.001
0.016,0.396,0.415,0.001,0.124,0.014,0.089,0.277,0.001
0.016,0.391,0.414,0.001,0.123,0.014,0.089,0.274,0.001
0.016,0.391,0.412,0.001,0.123,0.014,0.089,0.274,0.001
0.016,0.391,0.411,0.001,0.123,0.014,0.089,0.274,0.001
0.016,0.388,0.407,0.001,0.123,0.014,0.089,0.274,0.001
0.016,0.388,0.407,0.001,0.118,0.014,0.089,0.272,0.001
0.016,0.387,0.405,0.001,0.108,0.014,0.089,0.272,0.001
0.016,0.386,0.405,0.001,0.108,0.014,0.089,0.272,0.001
0.016,0.384,0.404,0.001,0.108,0.014,0.089,0.272,0.001
0.016,0.384,0.402,0.001,0.108,0.014,0.089,0.268,0.001
0.016,0.383,0.401,0.001,0.108,0.014,0.085,0.268,0.001
0.016,0.383,0.392,0.001,0.108,0.014,0.085,0.268,0.001
0.016,0.381,0.388,0.001,0.108,0.014,0.085,0.268,0.001
0.016,0.381,0.388,0.001,0.108,0.014,0.085,0.267,0.001
0.016,0.38,0.386,0.001,0.108,0.014,0.085,0.264,0.001
0.016,0.379,0.385,0.001,0.095,0.014,0.082,0.264,0.001
0.016,0.377,0.383,0.001,0.095,0.014,0.082,0.264,0.001
0.016,0.376,0.376,0.001,0.095,0.014,0.082,0.262,0.001
0.016,0.372,0.376,0.001,0.095,0.014,0.082,0.262,0.001
0.016,0.371,0.371,0.001,0.095,0.014,0.082,0.262,0.001
0.016,0.37,0.371,0.001,0.095,0.014,0.082,0.261,0.001
0.003,0.37,0.371,0.001,0.095,0.014,0.082,0.26,0.001
0.003,0.37,0.371,0.001,0.088,0.014,0.082,0.26,0.001
0.003,0.362,0.371,0.001,0.088,0.014,0.082,0.255,0.001
0.003,0.362,0.37,0.001,0.088,0.014,0.082,0.255,0.001
0.003,0.359,0.369,0.001,0.088,0.014,0.082,0.255,0.001
0.003,0.358,0.363,0.001,0.084,0.014,0.082,0.255,0.001
0.003,0.357,0.362,0.001,0.084,0.014,0.082,0.254,0.001
0.003,0.35,0.36,0.001,0.084,0.014,0.082,0.253,0.001
0.003,0.345,0.356,0.001,0.084,0.014,0.082,0.253,0.001
0.003,0.342,0.356,0.001,0.084,0.014,0.08,0.253,0.001
0.003,0.342,0.353,0.001,0.084,0.014,0.079,0.253,0.001
0.003,0.34,0.352,0.001,0.084,0.014,0.079,0.253,0.001
0.003,0.339,0.341,0.001,0.084,0.014,0.079,0.253,0.001
0.003,0.338,0.341,0.001,0.071,0.014,0.079,0.253,0.001
0.003,0.337,0.341,0.001,0.071,0.014,0.079,0.252,0.001
0.003,0.337,0.341,0.001,0.071,0.013,0.079,0.251,0.001
0.003,0.337,0.341,0.001,0.046,0.013,0.079,0.251,0.001
0.003,0.336,0.341,0.001,0.046,0.013,0.079,0.251,0.001
0.003,0.335,0.341,0.001,0.046,0.013,0.079,0.251,0.001
0.003,0.334,0.341,0.001,0.046,0.013,0.079,0.251,0.001
0.003,0.333,0.338,0.001,0.046,0.013,0.079,0.251,0.001
0.003,0.332,0.338,0.001,0.043,0.013,0.079,0.25,0.001
0.003,0.332,0.338,0.001,0.043,0.013,0.079,0.249,0.001
0.003,0.329,0.338,0.001,0.043,0.013,0.079,0.249,0.001
0.003,0.329,0.338,0.001,0.042,0.013,0.079,0.249,0.001
0.003,0.329,0.338,0.001,0.042,0.013,0.079,0.249,0.001
0.003,0.328,0.338,0.001,0.042,0.013,0.079,0.249,0.001
0.003,0.327,0.337,0.001,0.042,0.013,0.079,0.249,0.001
0.003,0.325,0.337,0.001,0.042,0.013,0.079,0.249,0.001
0.003,0.322,0.337,0.001,0.042,0.013,0.079,0.249,0.001
0.003,0.321,0.336,0.001,0.042,0.013,0.079,0.249,0.001
0.003,0.321,0.335,0.001,0.042,0.013,0.079,0.248,0.001
0.003,0.32,0.334,0.001,0.042,0.013,0.079,0.247,0.001
0.003,0.315,0.333,0.001,0.042,0.013,0.079,0.246,0.001
0.003,0.314,0.332,0.001,0.042,0.013,0.079,0.244,0.001
0.003,0.314,0.331,0.001,0.04,0.013,0.079,0.243,0.001
0.003,0.313,0.33,0.001,0.018,0.013,0.079,0.243,0.001
0.003,0.31,0.326,0.001,0.018,0.013,0.079,0.243,0.001
0.003,0.31,0.325,0.001,0.018,0.013,0.079,0.243,0.001
0.003,0.306,0.324,0.001,0.018,0.013,0.079,0.242,0.001
0.003,0.304,0.323,0.001,0.018,0.007,0.079,0.241,0.001
0.003,0.304,0.322,0.001,0.018,0.007,0.079,0.24,0.001
0.003,0.304,0.32,0.001,0.018,0.007,0.079,0.239,0.001
0.003,0.304,0.319,0.001,0.018,0.007,0.079,0.239,0.001
0.003,0.303,0.319,0.001,0.018,0.007,0.079,0.237,0.001
0.003,0.303,0.319,0.001,0.018,0.007,0.078,0.237,0.001
0.003,0.303,0.317,0.001,0.018,0.007,0.078,0.217,0.001
0.003,0.301,0.314,0.001,0.018,0.007,0.078,0.217,0.001
0.003,0.3,0.31,0.001,0.018,0.007,0.078,0.217,0.001
0.003,0.299,0.31,0.001,0.018,0.007,0.078,0.213,0.001
0.003,0.297,0.31,0.001,0.018,0.007,0.078,0.213,0.001
0.003,0.297,0.31,0.001,0.018,0.007,0.078,0.213,0.001
0.003,0.297,0.309,0.001,0.018,0.007,0.078,0.212,0.001
0.003,0.289,0.308,0.001,0.018,0.007,0.078,0.212,0.001
0.003,0.288,0.308,0.001,0.018,0.007,0.078,0.212,0.001
0.003,0.286,0.305,0.001,0.018,0.007,0.078,0.211,0.001
0.003,0.286,0.303,0.001,0.018,0.007,0.078,0.211,0.001
0.003,0.284,0.302,0.001,0.018,0.007,0.078,0.211,0.001
0.003,0.275,0.302,0.001,0.018,0.007,0.078,0.211,0.001
0.003,0.274,0.301,0.001,0.018,0.007,0.078,0.211,0.001
0.003,0.274,0.301,0.001,0.018,0.007,0.078,0.211,0.001
0.003,0.274,0.3,0.001,0.018,0.007,0.078,0.211,0.001
0.003,0.274,0.299,0.001,0.018,0.007,0.078,0.211,0.001
0.003,0.274,0.298,0.001,0.018,0.007,0.078,0.21,0.001
0.003,0.269,0.298,0.001,0.018,0.007,0.078,0.21,0.001
0.003,0.268,0.297,0.001,0.018,0.007,0.078,0.21,0.001
0.003,0.267,0.297,0.001,0.018,0.007,0.078,0.207,0.001
0.003,0.267,0.297,0.001,0.018,0.007,0.078,0.207,0.001
0.003,0.267,0.297,0.001,0.018,0.007,0.078,0.207,0.001
0.003,0.267,0.296,0.001,0.018,0.007,0.078,0.207,0.001
0.003,0.267,0.296,0.001,0.018,0.007,0.078,0.207,0.001
0.003,0.267,0.291,0.001,0.018,0.007,0.078,0.207,0.001
0.003,0.266,0.291,0.001,0.018,0.007,0.078,0.207,0.001
0.003,0.266,0.291,0.001,0.018,0.007,0.078,0.207,0.001
0.003,0.265,0.29,0.001,0.018,0.007,0.078,0.207,0.001
0.003,0.265,0.289,0.001,0.018,0.007,0.078,0.207,0.001
0.001,0.263,0.288,0.001,0.018,0.007,0.078,0.205,0.001
0.001,0.263,0.288,0.001,0.018,0.007,0.078,0.205,0.001
0.001,0.263,0.287,0.001,0.018,0.007,0.072,0.205,0.001
0.001,0.263,0.286,0.001,0.018,0.007,0.072,0.205,0.001
0.001,0.26,0.286,0.001,0.018,0.007,0.072,0.202,0.001
0.001,0.259,0.285,0.001,0.018,0.007,0.072,0.202,0.001
0.001,0.259,0.284,0.001,0.018,0.007,0.072,0.2,0.001
0.001,0.257,0.283,0.001,0.018,0.007,0.072,0.2,0.001
0.001,0.257,0.282,0.001,0.018,0.007,0.072,0.2,0.001
0.001,0.256,0.279,0.001,0.018,0.004,0.072,0.2,0.001
0.001,0.252,0.279,0.001,0.018,0.004,0.072,0.2,0.001
0.001,0.252,0.277,0.001,0.018,0.004,0.072,0.2,0.001
0.001,0.252,0.277,0.001,0.018,0.004,0.072,0.2,0.001
0.001,0.251,0.276,0.001,0.018,0.004,0.072,0.199,0.001
0.001,0.251,0.275,0.001,0.018,0.004,0.072,0.199,0.001
0.001,0.248,0.274,0.001,0.018,0.004,0.072,0.197,0.001
0.001,0.248,0.258,0.001,0.018,0.004,0.072,0.196,0.001
0.001,0.245,0.258,0.001,0.018,0.004,0.068,0.181,0.001
0.001,0.245,0.258,0.001,0.018,0.004,0.068,0.181,0.001
0.001,0.244,0.256,0.001,0.018,0.004,0.068,0.181,0.001
0.001,0.244,0.255,0.001,0.018,0.004,0.068,0.181,0.001
0.001,0.244,0.255,0.001,0.018,0.004,0.068,0.181,0.001
0.001,0.244,0.255,0.001,0.018,0.004,0.062,0.181,0.001
0.001,0.24,0.255,0.001,0.018,0.004,0.062,0.181,0.001
0.001,0.24,0.255,0.001,0.018,0.004,0.048,0.181,0.001
0.001,0.24,0.255,0.001,0.018,0.004,0.048,0.181,0.001
0.001,0.239,0.255,0.001,0.018,0.004,0.048,0.18,0.001
0.001,0.238,0.255,0.001,0.018,0.004,0.048,0.18,0.001
0.001,0.235,0.254,0.001,0.018,0.004,0.048,0.177,0.001
0.001,0.235,0.254,0.001,0.018,0.004,0.048,0.176,0.001
0.001,0.234,0.254,0.001,0.018,0.004,0.048,0.176,0.001
0.001,0.233,0.254,0.001,0.018,0.004,0.048,0.176,0.001
0.001,0.232,0.254,0.001,0.001,0.004,0.048,0.176,0.001
0.001,0.232,0.254,0.001,0.001,0.004,0.048,0.176,0.001
0.001,0.231,0.251,0.001,0.001,0.004,0.044,0.176,0.001
0.001,0.231,0.251,0.001,0.001,0.004,0.044,0.176,0.001
0.001,0.227,0.251,0.001,0.001,0.004,0.044,0.176,0.001
0.001,0.227,0.249,0.001,0.001,0.004,0.044,0.176,0.001
0.001,0.224,0.248,0.001,0.001,0.004,0.044,0.175,0.001
0.001,0.22,0.248,0.001,0.001,0.004,0.044,0.175,0.001
0.001,0.219,0.248,0.001,0.001,0.004,0.044,0.174,0.001
0.001,0.212,0.248,0.001,0.001,0.004,0.044,0.174,0.001
0.001,0.211,0.248,0.001,0.001,0.004,0.044,0.174,0.001
0.001,0.204,0.248,0.001,0.001,0.004,0.044,0.174,0.001
0.001,0.2,0.247,0.001,0.001,0.004,0.044,0.174,0.001
0.001,0.2,0.247,0.001,0.001,0.004,0.044,0.173,0.001
0.001,0.2,0.244,0.001,0.001,0.004,0.044,0.173,0.001
0.001,0.199,0.244,0.001,0.001,0.004,0.042,0.173,0.001
0.001,0.199,0.242,0.001,0.001,0.004,0.042,0.173,0.001
0.001,0.199,0.242,0.001,0.001,0.004,0.042,0.173,0.001
0.001,0.199,0.237,0.001,0.001,0.004,0.042,0.173,0.001
0.001,0.199,0.231,0.001,0.001,0.004,0.042,0.173,0.001
0.001,0.199,0.231,0.001,0.001,0.004,0.037,0.173,0.001
0.001,0.198,0.231,0.001,0.001,0.004,0.037,0.171,0.001
0.001,0.197,0.231,0.001,0.001,0.004,0.037,0.171,0.001
0.001,0.196,0.231,0.001,0.001,0.004,0.037,0.171,0.001
0.001,0.196,0.231,0.001,0.001,0.004,0.037,0.171,0.001
0.001,0.195,0.226,0.001,0.001,0.004,0.037,0.164,0.001
0.001,0.194,0.226,0.001,0.001,0.004,0.037,0.164,0.001
0.001,0.185,0.226,0.001,0.001,0.004,0.037,0.164,0.001
0.001,0.185,0.224,0.001,0.001,0.004,0.037,0.164,0.001
0.001,0.185,0.223,0.001,0.001,0.004,0.037,0.164,0.001
0.001,0.185,0.218,0.001,0.001,0.004,0.037,0.164,0.001
0.001,0.18,0.218,0.001,0.001,0.004,0.037,0.164,0.001
0.001,0.179,0.218,0.001,0.001,0.004,0.037,0.164,0.001
0.001,0.179,0.218,0.001,0.001,0.004,0.037,0.164,0.001
0.001,0.178,0.217,0.001,0.001,0.004,0.037,0.164,0.001
0.001,0.178,0.216,0.001,0.001,0.004,0.037,0.164,0.001
0.001,0.176,0.214,0.001,0.001,0.004,0.031,0.164,0.001
0.001,0.175,0.214,0.001,0.001,0.004,0.031,0.164,0.001
0.001,0.175,0.214,0.001,0.001,0.004,0.031,0.164,0.001
0.001,0.175,0.214,0.001,0.001,0.004,0.031,0.162,0.001
0.001,0.175,0.208,0.001,0.001,0.004,0.031,0.162,0.001
0.001,0.175,0.208,0.001,0.001,0.004,0.031,0.162,0.001
0.001,0.173,0.207,0.001,0.001,0.004,0.03,0.162,0.001
0.001,0.173,0.207,0.001,0.001,0.004,0.03,0.157,0.001
0.001,0.165,0.207,0.001,0.001,0.004,0.023,0.157,0.001
0.001,0.154,0.207,0.001,0.001,0.004,0.023,0.157,0.001
0.001,0.152,0.206,0.001,0.001,0.004,0.016,0.157,0.001
0.001,0.152,0.204,0.001,0.001,0.004,0.016,0.157,0.001
0.001,0.151,0.204,0.001,0.001,0.004,0.016,0.157,0.001
0.001,0.15,0.204,0.001,0.001,0.004,0.016,0.157,0.001
0.001,0.149,0.204,0.001,0.001,0.004,0.016,0.157,0.001
0.001,0.149,0.203,0.001,0.001,0.004,0.016,0.157,0.001
0.001,0.147,0.203,0.001,0.001,0.004,0.016,0.157,0.001
0.001,0.143,0.202,0.001,0.001,0.004,0.016,0.157,0.001
0.001,0.142,0.197,0.001,0.001,0.004,0.016,0.157,0.001
0.001,0.142,0.197,0.001,0.001,0.004,0.016,0.155,0.001
0.001,0.142,0.197,0.001,0.001,0.004,0.016,0.155,0.001
0.001,0.142,0.197,0.001,0.001,0.004,0.016,0.155,0.001
0.001,0.142,0.197,0.001,0.001,0.004,0.016,0.155,0.001
0.001,0.142,0.197,0.001,0.001,0.004,0.016,0.155,0.001
0.001,0.139,0.197,0.001,0.001,0.004,0.016,0.155,0.001
0.001,0.139,0.197,0.001,0.001,0.004,0.016,0.155,0.001
0.001,0.138,0.197,0.001,0.001,0.004,0.016,0.155,0.001
0.001,0.138,0.183,0.001,0.001,0.004,0.016,0.155,0.001
0.001,0.136,0.183,0.001,0.001,0.004,0.016,0.154,0.001
0.001,0.135,0.183,0.001,0.001,0.004,0.016,0.154,0.001
0.001,0.135,0.183,0.001,0.001,0.004,0.016,0.154,0.001
0.001,0.114,0.183,0.001,0.001,0.004,0.016,0.154,0.001
0.001,0.113,0.183,0.001,0.001,0.004,0.016,0.153,0.001
0.001,0.113,0.183,0.001,0.001,0.004,0.016,0.151,0.001
0.001,0.113,0.183,0.001,0.001,0.004,0.016,0.151,0.001
0.001,0.113,0.183,0.001,0.001,0.004,0.016,0.151,0.001
0.001,0.113,0.183,0.001,0.001,0.004,0.016,0.151,0.001
0.001,0.113,0.183,0.001,0.001,0.004,0.016,0.151,0.001
0.001,0.113,0.162,0.001,0.001,0.004,0.016,0.15,0.001
0.001,0.112,0.162,0.001,0.001,0.004,0.016,0.15,0.001
0.001,0.111,0.162,0.001,0.001,0.004,0.016,0.148,0.001
0.001,0.11,0.162,0.001,0.001,0.004,0.016,0.148,0.001
0.001,0.11,0.162,0.001,0.001,0.004,0.016,0.148,0.001
0.001,0.109,0.162,0.001,0.001,0.004,0.016,0.148,0.001
0.001,0.108,0.16,0.001,0.001,0.004,0.016,0.148,0.001
0.001,0.107,0.156,0.001,0.001,0.004,0.013,0.148,0.001
0.001,0.107,0.156,0.001,0.001,0.004,0.013,0.146,0.001
0.001,0.106,0.155,0.001,0.001,0.004,0.013,0.146,0.001
0.001,0.106,0.154,0.001,0.001,0.004,0.013,0.146,0.001
0.001,0.106,0.153,0.001,0.001,0.004,0.013,0.146,0.001
0.001,0.103,0.119,0.001,0.001,0.004,0.013,0.146,0.001
0.001,0.103,0.119,0.001,0.001,0.004,0.013,0.146,0.001
0.001,0.1,0.116,0.001,0.001,0.004,0.013,0.146,0.001
0.001,0.1,0.114,0.001,0.001,0.004,0.013,0.146,0.001
0.001,0.099,0.114,0.001,0.001,0.004,0.013,0.146,0.001
0.001,0.099,0.114,0.001,0.001,0.004,0.013,0.146,0.001
0.001,0.099,0.114,0.001,0.001,0.004,0.013,0.146,0.001
0.001,0.097,0.114,0.001,0.001,0.004,0.013,0.145,0.001
0.001,0.097,0.114,0.001,0.001,0.004,0.013,0.145,0.001
0.001,0.097,0.114,0.001,0.001,0.004,0.013,0.144,0.001
0.001,0.097,0.114,0.001,0.001,0.004,0.013,0.144,0.001
0.001,0.097,0.114,0.001,0.001,0.004,0.013,0.144,0.001
0.001,0.095,0.114,0.001,0.001,0.004,0.013,0.144,0.001
0.001,0.095,0.113,0.001,0.001,0.004,0.013,0.144,0.001
0.001,0.095,0.113,0.001,0.001,0.004,0.013,0.144,0.001
0.001,0.092,0.113,0.001,0.001,0.004,0.013,0.144,0.001
0.001,0.092,0.111,0.001,0.001,0.004,0.013,0.144,0.001
0.001,0.09,0.111,0.001,0.001,0.004,0.013,0.144,0.001
0.001,0.09,0.111,0.001,0.001,0.004,0.013,0.144,0.001
0.001,0.09,0.111,0.001,0.001,0.004,0.013,0.143,0.001
0.001,0.09,0.111,0.001,0.001,0.004,0.013,0.143,0.001
0.001,0.09,0.11,0.001,0.001,0.004,0.013,0.143,0.001
0.001,0.09,0.107,0.001,0.001,0.004,0.013,0.143,0.001
0.001,0.09,0.107,0.001,0.001,0.004,0.013,0.142,0.001
0.001,0.09,0.107,0.001,0.001,0.004,0.013,0.141,0.001
0.001,0.088,0.107,0.001,0.001,0.004,0.013,0.141,0.001
0.001,0.085,0.107,0.001,0.001,0.004,0.013,0.14,0.001
0.001,0.085,0.107,0.001,0.001,0.004,0.013,0.14,0.001
0.001,0.084,0.107,0.001,0.001,0.004,0.013,0.14,0.001
0.001,0.084,0.107,0.001,0.001,0.004,0.013,0.14,0.001
0.001,0.084,0.105,0.001,0.001,0.004,0.013,0.14,0.001
0.001,0.084,0.103,0.001,0.001,0.004,0.013,0.14,0.001
0.001,0.083,0.101,0.001,0.001,0.004,0.013,0.138,0.001
0.001,0.079,0.099,0.001,0.001,0.004,0.013,0.138,0.001
0.001,0.078,0.099,0.001,0.001,0.004,0.013,0.138,0.001
0.001,0.078,0.097,0.001,0.001,0.004,0.013,0.138,0.001
0.001,0.063,0.061,0.001,0.001,0.004,0.013,0.138,0.001
0.001,0.062,0.061,0.001,0.001,0.004,0.01,0.137,0.001
0.001,0.062,0.061,0.001,0.001,0.004,0.01,0.137,0.001
0.001,0.061,0.059,0.001,0.001,0.004,0.01,0.137,0.001
0.001,0.061,0.058,0.001,0.001,0.004,0.01,0.08,0.001
0.001,0.058,0.058,0.001,0.001,0.004,0.01,0.08,0.001
0.001,0.058,0.058,0.001,0.001,0.004,0.01,0.08,0.001
0.001,0.056,0.005,0.001,0.001,0.004,0.01,0.08,0.001
0.001,0.056,0.005,0.001,0.001,0.004,0.01,0.08,0.001
0.001,0.056,0.005,0.001,0.001,0.004,0.01,0.08,0.001
0.001,0.056,0.005,0.001,0.001,0.004,0.004,0.08,0.001
0.001,0.053,0.005,0.001,0.001,0.004,0.004,0.08,0.001
0.001,0.053,0.005,0.001,0.001,0.004,0.004,0.08,0.001
0.001,0.049,0.005,0.001,0.001,0.004,0.004,0.08,0.001
0.001,0.049,0.005,0.001,0.001,0.004,0.004,0.08,0.001
0.001,0.049,0.005,0.001,0.001,0.004,0.004,0.08,0.001
0.001,0.049,0.005,0.001,0.001,0.004,0.004,0.08,0.001
0.001,0.049,0.005,0.001,0.001,0.004,0.004,0.08,0.001
0.001,0.049,0.005,0.001,0.001,0.004,0.004,0.08,0.001
0.001,0.049,0.005,0.001,0.001,0.004,0.004,0.079,0.001
0.001,0.049,0.005,0.001,0.001,0.004,0.004,0.079,0.001
0.001,0.049,0.005,0.001,0.001,0.004,0.004,0.079,0.001
