_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.551,0.496,0.003,0.268,0.089,0.168,0.389,0.003
0.001,0.55,0.494,0.003,0.268,0.089,0.168,0.387,0.003
0.001,0.549,0.494,0.003,0.267,0.054,0.168,0.371,0.003
0.001,0.548,0.494,0.003,0.261,0.054,0.168,0.364,0.003
0.001,0.547,0.494,0.003,0.26,0.054,0.168,0.364,0.003
0.001,0.546,0.494,0.003,0.26,0.048,0.168,0.364,0.003
0.001,0.545,0.492,0.003,0.257,0.048,0.168,0.363,0.003
0.001,0.544,0.492,0.003,0.256,0.048,0.168,0.36,0.003
0.001,0.543,0.492,0.003,0.255,0.048,0.168,0.36,0.003
0.001,0.542,0.491,0.003,0.255,0.048,0.168,0.36,0.003
0.001,0.541,0.489,0.003,0.255,0.048,0.168,0.36,0.003
0.001,0.54,0.488,0.003,0.25,0.048,0.168,0.359,0.003
0.001,0.539,0.488,0.003,0.248,0.048,0.168,0.358,0.003
0.001,0.538,0.488,0.003,0.246,0.041,0.168,0.358,0.003
0.001,0.537,0.488,0.003,0.245,0.041,0.168,0.355,0.003
0.001,0.533,0.488,0.003,0.238,0.036,0.168,0.355,0.003
0.001,0.531,0.488,0.003,0.237,0.036,0.168,0.352,0.003
0.001,0.53,0.488,0.003,0.227,0.036,0.168,0.352,0.003
0.001,0.53,0.486,0.003,0.222,0.036,0.168,0.352,0.003
0.001,0.529,0.486,0.003,0.222,0.036,0.168,0.35,0.003
0.001,0.526,0.486,0.003,0.222,0.036,0.168,0.349,0.003
0.001,0.525,0.485,0.003,0.222,0.036,0.168,0.347,0.003
0.001,0.524,0.485,0.003,0.222,0.036,0.168,0.344,0.003
0.001,0.523,0.485,0.003,0.219,0.036,0.168,0.339,0.003
0.001,0.521,0.485,0.003,0.217,0.036,0.168,0.339,0.003
0.001,0.52,0.485,0.003,0.215,0.036,0.168,0.322,0.003
0.001,0.519,0.484,0.003,0.213,0.036,0.168,0.321,0.003
0.001,0.518,0.483,0.003,0.212,0.036,0.168,0.318,0.003
0.001,0.517,0.483,0.003,0.212,0.036,0.168,0.314,0.003
0.001,0.516,0.482,0.003,0.201,0.032,0.168,0.313,0.003
0.001,0.515,0.481,0.003,0.176,0.032,0.167,0.313,0.003
0.001,0.514,0.481,0.003,0.176,0.032,0.163,0.311,0.003
0.001,0.513,0.481,0.003,0.176,0.028,0.154,0.309,0.003
0.001,0.512,0.481,0.003,0.176,0.028,0.146,0.305,0.003
0.001,0.51,0.481,0.003,0.176,0.028,0.146,0.304,0.003
0.001,0.5,0.481,0.003,0.176,0.028,0.146,0.304,0.003
0.001,0.499,0.481,0.003,0.176,0.028,0.146,0.3,0.003
0.001,0.498,0.481,0.003,0.175,0.028,0.146,0.298,0.003
0.001,0.497,0.481,0.003,0.175,0.028,0.146,0.298,0.003
0.001,0.492,0.481,0.003,0.174,0.028,0.146,0.298,0.003
0.001,0.491,0.48,0.003,0.174,0.024,0.146,0.298,0.003
0.001,0.49,0.48,0.003,0.174,0.005,0.146,0.298,0.003
0.001,0.489,0.476,0.003,0.174,0.003,0.146,0.297,0.003
0.001,0.488,0.476,0.003,0.174,0.003,0.146,0.295,0.003
0.001,0.487,0.476,0.003,0.174,0.003,0.078,0.294,0.003
0.001,0.486,0.476,0.003,0.174,0.003,0.078,0.293,0.003
0.001,0.484,0.476,0.003,0.174,0.003,0.078,0.293,0.003
0.001,0.482,0.476,0.003,0.17,0.003,0.078,0.293,0.003
0.001,0.48,0.476,0.003,0.17,0.003,0.078,0.289,0.003
0.001,0.479,0.476,0.003,0.17,0.003,0.078,0.289,0.003
0.001,0.478,0.476,0.003,0.169,0.003,0.078,0.284,0.003
0.001,0.477,0.476,0.003,0.169,0.003,0.078,0.284,0.003
0.001,0.475,0.476,0.003,0.169,0.003,0.078,0.282,0.003
0.001,0.474,0.476,0.003,0.169,0.003,0.078,0.282,0.003
0.001,0.473,0.475,0.003,0.169,0.002,0.078,0.282,0.003
0.001,0.472,0.474,0.003,0.169,0.002,0.078,0.282,0.003
0.001,0.471,0.473,0.003,0.169,0.002,0.078,0.281,0.003
0.001,0.471,0.472,0.003,0.169,0.002,0.078,0.28,0.003
0.001,0.471,0.471,0.003,0.169,0.002,0.078,0.279,0.002
0.001,0.47,0.47,0.003,0.169,0.002,0.078,0.278,0.002
0.001,0.468,0.47,0.003,0.168,0.002,0.078,0.274,0.002
0.001,0.467,0.47,0.003,0.168,0.002,0.078,0.274,0.002
0.001,0.466,0.469,0.003,0.168,0.002,0.078,0.274,0.002
0.001,0.465,0.469,0.003,0.168,0.002,0.078,0.272,0.002
0.001,0.464,0.469,0.003,0.168,0.002,0.078,0.271,0.002
0.001,0.463,0.467,0.003,0.168,0.002,0.078,0.269,0.002
0.001,0.462,0.466,0.003,0.168,0.002,0.078,0.269,0.002
0.001,0.462,0.465,0.003,0.168,0.002,0.078,0.267,0.002
0.001,0.461,0.464,0.003,0.168,0.002,0.078,0.266,0.002
0.001,0.458,0.461,0.003,0.168,0.002,0.078,0.262,0.002
0.001,0.458,0.458,0.003,0.168,0.002,0.078,0.258,0.002
0.001,0.457,0.458,0.003,0.168,0.002,0.068,0.258,0.002
0.001,0.456,0.457,0.003,0.168,0.002,0.068,0.255,0.002
0.001,0.455,0.456,0.003,0.168,0.002,0.068,0.255,0.002
0.001,0.454,0.456,0.003,0.168,0.002,0.068,0.253,0.002
0.001,0.446,0.456,0.003,0.168,0.002,0.068,0.253,0.002
0.001,0.445,0.455,0.003,0.168,0.002,0.068,0.253,0.002
0.001,0.444,0.454,0.003,0.168,0.002,0.068,0.252,0.002
0.001,0.443,0.454,0.003,0.168,0.002,0.068,0.25,0.002
0.001,0.438,0.454,0.003,0.168,0.002,0.068,0.25,0.002
0.001,0.436,0.453,0.003,0.166,0.002,0.068,0.25,0.002
0.001,0.436,0.453,0.003,0.166,0.002,0.068,0.25,0.002
0.001,0.434,0.452,0.003,0.166,0.002,0.068,0.246,0.002
0.001,0.429,0.451,0.003,0.166,0.002,0.068,0.246,0.002
0.001,0.425,0.449,0.003,0.134,0.002,0.068,0.228,0.002
0.001,0.424,0.449,0.003,0.134,0.002,0.068,0.228,0.002
0.001,0.424,0.448,0.003,0.133,0.002,0.068,0.227,0.002
0.001,0.423,0.448,0.003,0.099,0.002,0.068,0.227,0.002
0.001,0.422,0.448,0.003,0.099,0.002,0.068,0.227,0.002
0.001,0.421,0.447,0.003,0.099,0.002,0.068,0.225,0.002
0.001,0.42,0.447,0.002,0.099,0.002,0.068,0.222,0.002
0.001,0.419,0.447,0.002,0.097,0.002,0.068,0.209,0.002
0.001,0.418,0.446,0.002,0.068,0.002,0.068,0.206,0.002
0.001,0.417,0.446,0.002,0.068,0.002,0.068,0.204,0.002
0.001,0.416,0.446,0.002,0.068,0.002,0.068,0.204,0.002
0.001,0.415,0.446,0.002,0.068,0.002,0.068,0.204,0.002
0.001,0.414,0.444,0.002,0.068,0.002,0.068,0.204,0.002
0.001,0.413,0.444,0.002,0.068,0.002,0.068,0.201,0.002
0.001,0.413,0.443,0.002,0.068,0.002,0.068,0.2,0.002
0.001,0.41,0.443,0.002,0.06,0.002,0.057,0.2,0.002
0.001,0.409,0.442,0.002,0.06,0.002,0.057,0.198,0.002
0.001,0.392,0.441,0.002,0.06,0.002,0.057,0.198,0.001
0.001,0.39,0.441,0.002,0.06,0.002,0.057,0.198,0.001
0.001,0.39,0.441,0.002,0.059,0.002,0.057,0.198,0.001
0.001,0.389,0.44,0.002,0.057,0.002,0.057,0.198,0.001
0.001,0.388,0.439,0.002,0.057,0.002,0.057,0.196,0.001
0.001,0.388,0.438,0.002,0.057,0.002,0.057,0.196,0.001
0.001,0.381,0.437,0.002,0.014,0.002,0.057,0.182,0.001
0.001,0.381,0.436,0.002,0.014,0.002,0.057,0.18,0.001
0.001,0.38,0.434,0.002,0.014,0.002,0.057,0.178,0.001
0.001,0.376,0.433,0.002,0.014,0.002,0.057,0.177,0.001
0.001,0.375,0.432,0.002,0.014,0.002,0.057,0.177,0.001
0.001,0.374,0.431,0.002,0.014,0.002,0.057,0.174,0.001
0.001,0.373,0.43,0.002,0.014,0.002,0.057,0.171,0.001
0.001,0.372,0.429,0.002,0.014,0.002,0.057,0.171,0.001
0.001,0.371,0.429,0.002,0.014,0.002,0.057,0.171,0.001
0.001,0.37,0.428,0.002,0.014,0.002,0.057,0.171,0.001
0.001,0.37,0.427,0.002,0.014,0.002,0.057,0.171,0.001
0.001,0.369,0.426,0.002,0.014,0.002,0.057,0.171,0.001
0.001,0.369,0.425,0.002,0.014,0.002,0.057,0.171,0.001
0.001,0.368,0.424,0.002,0.014,0.002,0.057,0.171,0.001
0.001,0.367,0.424,0.002,0.014,0.002,0.057,0.171,0.001
0.001,0.367,0.424,0.002,0.014,0.002,0.057,0.168,0.001
0.001,0.367,0.424,0.002,0.014,0.002,0.057,0.168,0.001
0.001,0.364,0.424,0.002,0.014,0.002,0.057,0.168,0.001
0.001,0.364,0.422,0.002,0.014,0.002,0.057,0.168,0.001
0.001,0.364,0.422,0.002,0.014,0.002,0.057,0.163,0.001
0.001,0.363,0.422,0.002,0.014,0.002,0.057,0.161,0.001
0.001,0.362,0.421,0.002,0.014,0.002,0.057,0.161,0.001
0.001,0.361,0.42,0.002,0.014,0.002,0.057,0.155,0.001
0.001,0.361,0.419,0.002,0.014,0.002,0.057,0.155,0.001
0.001,0.36,0.418,0.002,0.014,0.002,0.057,0.155,0.001
0.001,0.359,0.417,0.002,0.014,0.002,0.057,0.155,0.001
0.001,0.359,0.416,0.002,0.014,0.002,0.057,0.151,0.001
0.001,0.357,0.414,0.002,0.014,0.002,0.057,0.151,0.001
0.001,0.356,0.413,0.002,0.014,0.002,0.057,0.151,0.001
0.001,0.352,0.412,0.002,0.014,0.002,0.057,0.15,0.001
0.001,0.352,0.411,0.002,0.014,0.002,0.057,0.15,0.001
0.001,0.349,0.41,0.002,0.014,0.002,0.057,0.15,0.001
0.001,0.343,0.408,0.002,0.014,0.002,0.057,0.149,0.001
0.001,0.331,0.407,0.002,0.014,0.002,0.057,0.149,0.001
0.001,0.33,0.406,0.002,0.014,0.002,0.057,0.149,0.001
0.001,0.33,0.405,0.002,0.014,0.002,0.057,0.148,0.001
0.001,0.329,0.404,0.002,0.014,0.002,0.057,0.131,0.001
0.001,0.329,0.403,0.002,0.014,0.002,0.057,0.131,0.001
0.001,0.328,0.401,0.002,0.014,0.002,0.057,0.131,0.001
0.001,0.327,0.4,0.002,0.014,0.002,0.057,0.131,0.001
0.001,0.326,0.399,0.002,0.014,0.002,0.057,0.125,0.001
0.001,0.325,0.398,0.002,0.014,0.002,0.057,0.121,0.001
0.001,0.323,0.398,0.002,0.014,0.002,0.057,0.121,0.001
0.001,0.323,0.391,0.002,0.014,0.002,0.057,0.117,0.001
0.001,0.317,0.391,0.002,0.014,0.002,0.057,0.117,0.001
0.001,0.316,0.39,0.002,0.014,0.002,0.057,0.099,0.001
0.001,0.289,0.39,0.002,0.014,0.002,0.057,0.099,0.001
0.001,0.288,0.389,0.002,0.014,0.002,0.057,0.099,0.001
0.001,0.285,0.388,0.002,0.014,0.002,0.046,0.099,0.001
0.001,0.285,0.387,0.002,0.014,0.002,0.046,0.099,0.001
0.001,0.285,0.374,0.002,0.014,0.002,0.046,0.099,0.001
0.001,0.285,0.373,0.001,0.014,0.002,0.046,0.098,0.001
0.001,0.284,0.372,0.001,0.014,0.002,0.046,0.084,0.001
0.001,0.282,0.372,0.001,0.014,0.002,0.046,0.084,0.001
0.001,0.282,0.372,0.001,0.014,0.002,0.046,0.083,0.001
0.001,0.279,0.371,0.001,0.014,0.002,0.046,0.082,0.001
0.001,0.277,0.371,0.001,0.014,0.002,0.046,0.079,0.001
0.001,0.276,0.37,0.001,0.014,0.002,0.046,0.079,0.001
0.001,0.275,0.37,0.001,0.014,0.002,0.046,0.079,0.001
0.001,0.275,0.368,0.001,0.014,0.002,0.046,0.079,0.001
0.001,0.268,0.367,0.001,0.002,0.002,0.046,0.079,0.001
0.001,0.267,0.365,0.001,0.002,0.002,0.046,0.079,0.001
0.001,0.265,0.364,0.001,0.002,0.002,0.046,0.078,0.001
0.001,0.265,0.363,0.001,0.002,0.002,0.046,0.077,0.001
0.001,0.264,0.362,0.001,0.002,0.001,0.046,0.077,0.001
0.001,0.263,0.361,0.001,0.002,0.001,0.046,0.077,0.001
0.001,0.139,0.318,0.001,0.002,0.001,0.046,0.077,0.001
0.001,0.139,0.317,0.001,0.002,0.001,0.046,0.077,0.001
0.001,0.137,0.317,0.001,0.002,0.001,0.046,0.077,0.001
0.001,0.133,0.317,0.001,0.002,0.001,0.046,0.077,0.001
0.001,0.126,0.317,0.001,0.002,0.001,0.046,0.076,0.001
0.001,0.126,0.317,0.001,0.002,0.001,0.046,0.073,0.001
0.001,0.126,0.31,0.001,0.002,0.001,0.046,0.073,0.001
0.001,0.126,0.31,0.001,0.002,0.001,0.046,0.073,0.001
0.001,0.126,0.31,0.001,0.002,0.001,0.046,0.073,0.001
0.001,0.126,0.31,0.001,0.002,0.001,0.046,0.073,0.001
0.001,0.126,0.31,0.001,0.002,0.001,0.046,0.073,0.001
0.001,0.121,0.299,0.001,0.002,0.001,0.046,0.073,0.001
0.001,0.121,0.299,0.001,0.002,0.001,0.046,0.073,0.001
0.001,0.068,0.296,0.001,0.002,0.001,0.046,0.073,0.001
0.001,0.068,0.296,0.001,0.002,0.001,0.046,0.035,0.001
0.001,0.068,0.296,0.001,0.002,0.001,0.046,0.035,0.001
0.001,0.068,0.296,0.001,0.002,0.001,0.046,0.035,0.001
0.001,0.068,0.296,0.001,0.002,0.001,0.046,0.035,0.001
0.001,0.068,0.294,0.001,0.002,0.001,0.046,0.032,0.001
0.001,0.067,0.294,0.001,0.002,0.001,0.046,0.032,0.001
0.001,0.067,0.294,0.001,0.002,0.001,0.046,0.032,0.001
0.001,0.067,0.294,0.001,0.002,0.001,0.046,0.032,0.001
0.001,0.067,0.294,0.001,0.002,0.001,0.046,0.032,0.001
0.001,0.067,0.294,0.001,0.002,0.001,0.046,0.032,0.001
0.001,0.067,0.294,0.001,0.002,0.001,0.046,0.032,0.001
0.001,0.067,0.294,0.001,0.002,0.001,0.046,0.032,0.001
0.001,0.067,0.294,0.001,0.002,0.001,0.046,0.032,0.001
0.001,0.067,0.294,0.001,0.002,0.001,0.046,0.032,0.001
0.001,0.063,0.294,0.001,0.002,0.001,0.046,0.032,0.001
0.001,0.063,0.294,0.001,0.002,0.001,0.046,0.032,0.001
0.001,0.061,0.294,0.001,0.002,0.001,0.046,0.032,0.001
0.001,0.061,0.294,0.001,0.002,0.001,0.046,0.032,0.001
0.001,0.061,0.294,0.001,0.002,0.001,0.046,0.026,0.001
0.001,0.061,0.294,0.001,0.002,0.001,0.046,0.026,0.001
0.001,0.061,0.292,0.001,0.002,0.001,0.046,0.026,0.001
0.001,0.061,0.29,0.001,0.002,0.001,0.046,0.021,0.001
0.001,0.061,0.29,0.001,0.002,0.001,0.037,0.021,0.001
0.001,0.061,0.29,0.001,0.002,0.001,0.032,0.021,0.001
0.001,0.061,0.288,0.001,0.002,0.001,0.032,0.006,0.001
0.001,0.06,0.288,0.001,0.002,0.001,0.032,0.006,0.001
0.001,0.06,0.281,0.001,0.002,0.001,0.032,0.006,0.001
0.001,0.06,0.28,0.001,0.002,0.001,0.032,0.006,0.001
0.001,0.059,0.274,0.001,0.002,0.001,0.032,0.006,0.001
0.001,0.059,0.272,0.001,0.002,0.001,0.032,0.006,0.001
0.001,0.058,0.27,0.001,0.002,0.001,0.032,0.006,0.001
0.001,0.058,0.267,0.001,0.002,0.001,0.032,0.006,0.001
0.001,0.058,0.265,0.001,0.002,0.001,0.032,0.006,0.001
0.001,0.058,0.264,0.001,0.002,0.001,0.032,0.006,0.001
0.001,0.058,0.264,0.001,0.002,0.001,0.032,0.006,0.001
0.001,0.042,0.246,0.001,0.002,0.001,0.032,0.006,0.001
0.001,0.042,0.246,0.001,0.002,0.001,0.032,0.006,0.001
0.001,0.042,0.246,0.001,0.002,0.001,0.032,0.006,0.001
0.001,0.042,0.244,0.001,0.002,0.001,0.032,0.006,0.001
0.001,0.042,0.242,0.001,0.002,0.001,0.032,0.006,0.001
0.001,0.042,0.24,0.001,0.002,0.001,0.032,0.006,0.001
0.001,0.042,0.24,0.001,0.002,0.001,0.032,0.006,0.001
0.001,0.042,0.239,0.001,0.002,0.001,0.032,0.006,0.001
0.001,0.042,0.231,0.001,0.002,0.001,0.032,0.006,0.001
0.001,0.042,0.229,0.001,0.002,0.001,0.032,0.006,0.001
0.001,0.042,0.229,0.001,0.002,0.001,0.032,0.006,0.001
0.001,0.04,0.229,0.001,0.002,0.001,0.032,0.006,0.001
0.001,0.04,0.229,0.001,0.002,0.001,0.032,0.006,0.001
0.001,0.04,0.229,0.001,0.002,0.001,0.032,0.006,0.001
0.001,0.029,0.228,0.001,0.002,0.001,0.032,0.006,0.001
0.001,0.029,0.228,0.001,0.002,0.001,0.032,0.006,0.001
0.001,0.026,0.226,0.001,0.002,0.001,0.032,0.006,0.001
0.001,0.026,0.222,0.001,0.002,0.001,0.032,0.006,0.001
0.001,0.026,0.22,0.001,0.002,0.001,0.032,0.006,0.001
0.001,0.026,0.218,0.001,0.002,0.001,0.032,0.006,0.001
0.001,0.026,0.218,0.001,0.002,0.001,0.032,0.006,0.001
0.001,0.026,0.218,0.001,0.002,0.001,0.032,0.006,0.001
0.001,0.026,0.218,0.001,0.002,0.001,0.032,0.006,0.001
0.001,0.026,0.217,0.001,0.002,0.001,0.032,0.006,0.001
0.001,0.025,0.217,0.001,0.002,0.001,0.032,0.006,0.001
0.001,0.025,0.217,0.001,0.002,0.001,0.032,0.006,0.001
0.001,0.025,0.217,0.001,0.002,0.001,0.032,0.006,0.001
0.001,0.024,0.216,0.001,0.002,0.001,0.032,0.006,0.001
0.001,0.024,0.215,0.001,0.002,0.001,0.032,0.006,0.001
0.001,0.024,0.213,0.001,0.002,0.001,0.032,0.006,0.001
0.001,0.024,0.212,0.001,0.002,0.001,0.032,0.006,0.001
0.001,0.024,0.204,0.001,0.002,0.001,0.032,0.006,0.001
0.001,0.024,0.204,0.001,0.002,0.001,0.032,0.006,0.001
0.001,0.024,0.204,0.001,0.002,0.001,0.032,0.006,0.001
0.001,0.024,0.204,0.001,0.002,0.001,0.032,0.006,0.001
0.001,0.024,0.204,0.001,0.002,0.001,0.032,0.006,0.001
0.001,0.024,0.204,0.001,0.002,0.001,0.032,0.006,0.001
0.001,0.024,0.178,0.001,0.002,0.001,0.032,0.006,0.001
0.001,0.024,0.178,0.001,0.002,0.001,0.032,0.006,0.001
0.001,0.024,0.178,0.001,0.002,0.001,0.032,0.006,0.001
0.001,0.024,0.178,0.001,0.002,0.001,0.032,0.006,0.001
0.001,0.024,0.166,0.001,0.002,0.001,0.032,0.006,0.001
0.001,0.024,0.166,0.001,0.002,0.001,0.032,0.006,0.001
0.001,0.024,0.166,0.001,0.002,0.001,0.032,0.006,0.001
0.001,0.024,0.166,0.001,0.002,0.001,0.032,0.006,0.001
0.001,0.024,0.166,0.001,0.002,0.001,0.032,0.006,0.001
0.001,0.024,0.166,0.001,0.002,0.001,0.032,0.006,0.001
0.001,0.024,0.166,0.001,0.002,0.001,0.032,0.006,0.001
0.001,0.024,0.166,0.001,0.002,0.001,0.032,0.006,0.001
0.001,0.024,0.166,0.001,0.002,0.001,0.029,0.006,0.001
0.001,0.024,0.166,0.001,0.002,0.001,0.029,0.006,0.001
0.001,0.024,0.166,0.001,0.002,0.001,0.029,0.006,0.001
0.001,0.024,0.166,0.001,0.002,0.001,0.029,0.006,0.001
0.001,0.024,0.166,0.001,0.002,0.001,0.029,0.006,0.001
0.001,0.022,0.159,0.001,0.002,0.001,0.029,0.006,0.001
0.001,0.022,0.159,0.001,0.002,0.001,0.029,0.006,0.001
0.001,0.022,0.157,0.001,0.002,0.001,0.029,0.006,0.001
0.001,0.022,0.149,0.001,0.002,0.001,0.029,0.006,0.001
0.001,0.022,0.149,0.001,0.002,0.001,0.029,0.006,0.001
0.001,0.022,0.148,0.001,0.002,0.001,0.008,0.006,0.001
0.001,0.021,0.137,0.001,0.002,0.001,0.008,0.006,0.001
0.001,0.021,0.137,0.001,0.002,0.001,0.008,0.006,0.001
0.001,0.021,0.137,0.001,0.002,0.001,0.008,0.006,0.001
0.001,0.021,0.137,0.001,0.002,0.001,0.008,0.006,0.001
0.001,0.021,0.137,0.001,0.002,0.001,0.008,0.006,0.001
0.001,0.021,0.136,0.001,0.002,0.001,0.008,0.006,0.001
0.001,0.021,0.133,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.021,0.13,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.021,0.129,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.021,0.127,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.021,0.125,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.021,0.125,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.021,0.125,0.001,0.002,0.001,0.006,0.005,0.001
0.001,0.021,0.125,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.021,0.125,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.021,0.124,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.021,0.124,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.021,0.124,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.021,0.122,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.021,0.114,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.021,0.114,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.021,0.114,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.021,0.112,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.021,0.104,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.021,0.103,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.021,0.101,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.021,0.101,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.021,0.096,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.021,0.095,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.021,0.095,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.021,0.093,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.021,0.091,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.021,0.091,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.021,0.09,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.021,0.063,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.021,0.062,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.021,0.062,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.021,0.062,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.021,0.062,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.021,0.06,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.021,0.059,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.021,0.059,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.021,0.056,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.021,0.056,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.021,0.054,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.021,0.005,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.02,0.005,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.02,0.005,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.02,0.005,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.02,0.005,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.02,0.005,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.02,0.003,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.019,0.003,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.019,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.019,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.019,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.005,0.002,0.001
