_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.211,0.391,0.005,0.029,0.092,0.04,0.015,0.005
0.001,0.207,0.391,0.005,0.029,0.092,0.04,0.015,0.005
0.001,0.206,0.39,0.005,0.029,0.092,0.04,0.015,0.005
0.001,0.206,0.39,0.005,0.029,0.092,0.04,0.015,0.005
0.001,0.206,0.39,0.005,0.029,0.092,0.04,0.015,0.005
0.001,0.206,0.389,0.005,0.029,0.092,0.04,0.015,0.005
0.001,0.204,0.389,0.005,0.029,0.09,0.04,0.015,0.005
0.001,0.203,0.389,0.005,0.029,0.09,0.04,0.015,0.005
0.001,0.203,0.389,0.005,0.029,0.09,0.04,0.015,0.005
0.001,0.203,0.388,0.005,0.029,0.081,0.04,0.015,0.005
0.001,0.202,0.388,0.005,0.029,0.081,0.033,0.015,0.002
0.001,0.202,0.387,0.005,0.029,0.081,0.033,0.015,0.002
0.001,0.202,0.386,0.002,0.029,0.081,0.033,0.015,0.002
0.001,0.196,0.385,0.002,0.029,0.081,0.033,0.015,0.002
0.001,0.191,0.385,0.002,0.029,0.081,0.033,0.015,0.002
0.001,0.186,0.385,0.002,0.029,0.081,0.033,0.015,0.002
0.001,0.186,0.385,0.002,0.029,0.081,0.033,0.015,0.002
0.001,0.186,0.385,0.002,0.029,0.081,0.033,0.015,0.002
0.001,0.186,0.384,0.002,0.029,0.081,0.033,0.015,0.002
0.001,0.186,0.383,0.002,0.029,0.065,0.033,0.015,0.002
0.001,0.172,0.382,0.002,0.029,0.061,0.033,0.015,0.002
0.001,0.172,0.381,0.002,0.029,0.061,0.033,0.015,0.002
0.001,0.172,0.381,0.002,0.029,0.061,0.033,0.015,0.002
0.001,0.172,0.38,0.002,0.029,0.061,0.033,0.015,0.002
0.001,0.154,0.38,0.002,0.029,0.061,0.033,0.015,0.002
0.001,0.154,0.38,0.002,0.029,0.061,0.033,0.015,0.002
0.001,0.154,0.367,0.002,0.029,0.061,0.033,0.015,0.002
0.001,0.154,0.366,0.002,0.029,0.06,0.033,0.015,0.002
0.001,0.154,0.365,0.002,0.029,0.06,0.033,0.015,0.002
0.001,0.154,0.363,0.002,0.029,0.06,0.033,0.015,0.002
0.001,0.154,0.363,0.002,0.029,0.057,0.028,0.015,0.002
0.001,0.154,0.362,0.002,0.029,0.055,0.028,0.015,0.002
0.001,0.154,0.361,0.002,0.029,0.055,0.028,0.015,0.002
0.001,0.153,0.358,0.002,0.029,0.054,0.028,0.015,0.002
0.001,0.148,0.356,0.002,0.029,0.054,0.028,0.015,0.002
0.001,0.148,0.356,0.002,0.029,0.049,0.028,0.015,0.002
0.001,0.148,0.356,0.002,0.029,0.046,0.028,0.015,0.002
0.001,0.148,0.353,0.002,0.029,0.016,0.028,0.015,0.002
0.001,0.145,0.351,0.002,0.029,0.016,0.028,0.015,0.002
0.001,0.145,0.351,0.002,0.029,0.005,0.028,0.015,0.002
0.001,0.143,0.351,0.002,0.029,0.005,0.028,0.015,0.002
0.001,0.143,0.351,0.002,0.029,0.005,0.028,0.015,0.002
0.001,0.143,0.351,0.002,0.029,0.005,0.028,0.015,0.002
0.001,0.143,0.351,0.002,0.029,0.005,0.028,0.015,0.002
0.001,0.143,0.351,0.002,0.029,0.005,0.028,0.015,0.002
0.001,0.142,0.351,0.002,0.029,0.005,0.028,0.015,0.002
0.001,0.14,0.351,0.002,0.029,0.005,0.028,0.015,0.002
0.001,0.14,0.351,0.002,0.029,0.005,0.028,0.015,0.002
0.001,0.14,0.351,0.002,0.029,0.005,0.028,0.015,0.002
0.001,0.14,0.351,0.002,0.029,0.005,0.028,0.015,0.002
0.001,0.14,0.351,0.002,0.029,0.005,0.028,0.015,0.002
0.001,0.14,0.351,0.002,0.029,0.005,0.028,0.015,0.002
0.001,0.14,0.351,0.002,0.029,0.005,0.028,0.015,0.002
0.001,0.14,0.351,0.002,0.029,0.005,0.028,0.015,0.002
0.001,0.14,0.351,0.002,0.029,0.005,0.028,0.015,0.002
0.001,0.14,0.351,0.002,0.029,0.005,0.028,0.015,0.002
0.001,0.14,0.351,0.002,0.029,0.005,0.028,0.015,0.002
0.001,0.14,0.351,0.002,0.029,0.005,0.028,0.015,0.002
0.001,0.14,0.351,0.002,0.029,0.005,0.028,0.015,0.002
0.001,0.138,0.351,0.002,0.029,0.005,0.028,0.015,0.002
0.001,0.138,0.351,0.002,0.029,0.005,0.028,0.015,0.002
0.001,0.137,0.351,0.002,0.029,0.005,0.028,0.015,0.002
0.001,0.137,0.351,0.002,0.029,0.005,0.028,0.015,0.002
0.001,0.137,0.351,0.002,0.029,0.005,0.028,0.015,0.002
0.001,0.137,0.351,0.002,0.029,0.005,0.028,0.015,0.002
0.001,0.137,0.351,0.002,0.025,0.005,0.028,0.015,0.002
0.001,0.133,0.351,0.002,0.025,0.005,0.028,0.015,0.001
0.001,0.12,0.351,0.002,0.025,0.005,0.028,0.015,0.001
0.001,0.12,0.351,0.002,0.023,0.005,0.028,0.015,0.001
0.001,0.12,0.351,0.002,0.018,0.005,0.028,0.015,0.001
0.001,0.12,0.351,0.002,0.018,0.003,0.028,0.015,0.001
0.001,0.118,0.351,0.002,0.018,0.003,0.028,0.015,0.001
0.001,0.116,0.351,0.002,0.018,0.003,0.028,0.015,0.001
0.001,0.116,0.351,0.002,0.018,0.002,0.028,0.015,0.001
0.001,0.116,0.351,0.002,0.018,0.002,0.028,0.015,0.001
0.001,0.116,0.351,0.002,0.018,0.002,0.028,0.015,0.001
0.001,0.116,0.351,0.002,0.018,0.002,0.028,0.015,0.001
0.001,0.115,0.351,0.002,0.018,0.002,0.028,0.015,0.001
0.001,0.115,0.351,0.002,0.018,0.002,0.028,0.015,0.001
0.001,0.113,0.351,0.002,0.018,0.002,0.028,0.015,0.001
0.001,0.113,0.351,0.002,0.018,0.002,0.028,0.015,0.001
0.001,0.113,0.351,0.002,0.018,0.002,0.028,0.015,0.001
0.001,0.113,0.351,0.002,0.018,0.002,0.028,0.015,0.001
0.001,0.106,0.351,0.002,0.018,0.002,0.028,0.015,0.001
0.001,0.104,0.351,0.002,0.016,0.002,0.028,0.015,0.001
0.001,0.103,0.351,0.002,0.016,0.002,0.028,0.015,0.001
0.001,0.103,0.351,0.002,0.016,0.002,0.028,0.015,0.001
0.001,0.103,0.351,0.002,0.002,0.002,0.028,0.015,0.001
0.001,0.103,0.351,0.002,0.002,0.002,0.013,0.015,0.001
0.001,0.103,0.351,0.002,0.002,0.002,0.013,0.015,0.001
0.001,0.103,0.351,0.002,0.002,0.002,0.013,0.015,0.001
0.001,0.101,0.351,0.002,0.002,0.002,0.013,0.015,0.001
0.001,0.101,0.351,0.002,0.002,0.002,0.013,0.015,0.001
0.001,0.101,0.351,0.002,0.002,0.002,0.013,0.015,0.001
0.001,0.1,0.351,0.002,0.002,0.002,0.013,0.015,0.001
0.001,0.1,0.348,0.002,0.002,0.002,0.013,0.015,0.001
0.001,0.1,0.342,0.002,0.002,0.002,0.013,0.015,0.001
0.001,0.1,0.338,0.002,0.002,0.002,0.013,0.015,0.001
0.001,0.1,0.338,0.002,0.002,0.002,0.013,0.014,0.001
0.001,0.1,0.336,0.002,0.002,0.002,0.013,0.014,0.001
0.001,0.1,0.334,0.002,0.002,0.002,0.013,0.014,0.001
0.001,0.1,0.33,0.002,0.002,0.002,0.013,0.014,0.001
0.001,0.1,0.329,0.002,0.002,0.002,0.013,0.014,0.001
0.001,0.1,0.329,0.002,0.002,0.002,0.013,0.014,0.001
0.001,0.1,0.327,0.002,0.002,0.002,0.013,0.014,0.001
0.001,0.1,0.321,0.002,0.002,0.002,0.013,0.014,0.001
0.001,0.1,0.321,0.002,0.002,0.002,0.013,0.014,0.001
0.001,0.1,0.321,0.002,0.002,0.002,0.013,0.014,0.001
0.001,0.1,0.321,0.002,0.002,0.002,0.013,0.014,0.001
0.001,0.1,0.32,0.002,0.002,0.002,0.013,0.014,0.001
0.001,0.065,0.319,0.002,0.002,0.002,0.013,0.014,0.001
0.001,0.065,0.317,0.002,0.002,0.002,0.013,0.014,0.001
0.001,0.065,0.314,0.002,0.002,0.002,0.013,0.014,0.001
0.001,0.065,0.314,0.002,0.002,0.002,0.013,0.014,0.001
0.001,0.065,0.314,0.002,0.002,0.002,0.013,0.014,0.001
0.001,0.065,0.313,0.002,0.002,0.002,0.013,0.014,0.001
0.001,0.065,0.312,0.002,0.002,0.002,0.013,0.014,0.001
0.001,0.065,0.311,0.002,0.002,0.002,0.013,0.014,0.001
0.001,0.065,0.31,0.002,0.002,0.002,0.013,0.014,0.001
0.001,0.065,0.299,0.002,0.002,0.002,0.013,0.014,0.001
0.001,0.065,0.295,0.002,0.002,0.002,0.013,0.014,0.001
0.001,0.064,0.293,0.002,0.002,0.002,0.013,0.014,0.001
0.001,0.039,0.293,0.002,0.002,0.002,0.013,0.014,0.001
0.001,0.039,0.292,0.002,0.002,0.002,0.013,0.014,0.001
0.001,0.039,0.291,0.002,0.002,0.002,0.013,0.014,0.001
0.001,0.039,0.289,0.002,0.002,0.002,0.013,0.014,0.001
0.001,0.039,0.288,0.002,0.002,0.002,0.013,0.014,0.001
0.001,0.039,0.287,0.002,0.002,0.002,0.013,0.014,0.001
0.001,0.039,0.286,0.002,0.002,0.002,0.013,0.014,0.001
0.001,0.039,0.285,0.002,0.002,0.002,0.013,0.014,0.001
0.001,0.039,0.285,0.002,0.002,0.002,0.013,0.014,0.001
0.001,0.039,0.285,0.002,0.002,0.002,0.013,0.014,0.001
0.001,0.039,0.284,0.002,0.002,0.002,0.013,0.014,0.001
0.001,0.039,0.283,0.002,0.002,0.002,0.013,0.014,0.001
0.001,0.039,0.282,0.002,0.002,0.002,0.013,0.014,0.001
0.001,0.031,0.281,0.002,0.002,0.002,0.013,0.014,0.001
0.001,0.031,0.28,0.002,0.002,0.002,0.013,0.014,0.001
0.001,0.031,0.28,0.002,0.002,0.002,0.013,0.014,0.001
0.001,0.031,0.279,0.002,0.002,0.002,0.013,0.014,0.001
0.001,0.031,0.278,0.002,0.002,0.002,0.013,0.014,0.001
0.001,0.031,0.278,0.002,0.002,0.002,0.013,0.014,0.001
0.001,0.031,0.277,0.002,0.002,0.002,0.013,0.014,0.001
0.001,0.031,0.276,0.002,0.002,0.002,0.013,0.014,0.001
0.001,0.03,0.275,0.002,0.002,0.002,0.013,0.014,0.001
0.001,0.03,0.274,0.002,0.001,0.002,0.013,0.014,0.001
0.001,0.03,0.273,0.002,0.001,0.002,0.013,0.014,0.001
0.001,0.005,0.272,0.002,0.001,0.002,0.013,0.014,0.001
0.001,0.005,0.271,0.002,0.001,0.002,0.013,0.014,0.001
0.001,0.005,0.27,0.002,0.001,0.002,0.013,0.014,0.001
0.001,0.005,0.269,0.002,0.001,0.002,0.013,0.014,0.001
0.001,0.005,0.268,0.002,0.001,0.002,0.013,0.014,0.001
0.001,0.005,0.267,0.002,0.001,0.002,0.013,0.014,0.001
0.001,0.005,0.265,0.002,0.001,0.002,0.013,0.014,0.001
0.001,0.005,0.265,0.002,0.001,0.002,0.013,0.014,0.001
0.001,0.005,0.265,0.002,0.001,0.002,0.013,0.014,0.001
0.001,0.005,0.264,0.002,0.001,0.002,0.013,0.014,0.001
0.001,0.005,0.263,0.002,0.001,0.002,0.013,0.014,0.001
0.001,0.005,0.261,0.001,0.001,0.002,0.013,0.014,0.001
0.001,0.005,0.26,0.001,0.001,0.002,0.013,0.014,0.001
0.001,0.005,0.259,0.001,0.001,0.002,0.013,0.014,0.001
0.001,0.005,0.258,0.001,0.001,0.002,0.013,0.014,0.001
0.001,0.005,0.257,0.001,0.001,0.002,0.013,0.014,0.001
0.001,0.005,0.256,0.001,0.001,0.002,0.013,0.014,0.001
0.001,0.005,0.255,0.001,0.001,0.002,0.013,0.014,0.001
0.001,0.005,0.255,0.001,0.001,0.002,0.013,0.014,0.001
0.001,0.005,0.253,0.001,0.001,0.002,0.013,0.014,0.001
0.001,0.005,0.253,0.001,0.001,0.002,0.013,0.014,0.001
0.001,0.005,0.251,0.001,0.001,0.002,0.013,0.014,0.001
0.001,0.005,0.251,0.001,0.001,0.002,0.013,0.014,0.001
0.001,0.005,0.251,0.001,0.001,0.002,0.013,0.014,0.001
0.001,0.005,0.251,0.001,0.001,0.002,0.013,0.014,0.001
0.001,0.005,0.25,0.001,0.001,0.002,0.013,0.014,0.001
0.001,0.005,0.246,0.001,0.001,0.002,0.013,0.014,0.001
0.001,0.005,0.243,0.001,0.001,0.002,0.013,0.014,0.001
0.001,0.005,0.243,0.001,0.001,0.002,0.013,0.014,0.001
0.001,0.005,0.241,0.001,0.001,0.002,0.013,0.014,0.001
0.001,0.005,0.24,0.001,0.001,0.002,0.013,0.014,0.001
0.001,0.005,0.239,0.001,0.001,0.002,0.013,0.014,0.001
0.001,0.005,0.238,0.001,0.001,0.002,0.013,0.014,0.001
0.001,0.005,0.237,0.001,0.001,0.002,0.013,0.014,0.001
0.001,0.005,0.236,0.001,0.001,0.002,0.013,0.014,0.001
0.001,0.005,0.233,0.001,0.001,0.002,0.013,0.014,0.001
0.001,0.005,0.231,0.001,0.001,0.002,0.013,0.014,0.001
0.001,0.005,0.23,0.001,0.001,0.002,0.013,0.014,0.001
0.001,0.005,0.228,0.001,0.001,0.002,0.013,0.014,0.001
0.001,0.005,0.228,0.001,0.001,0.002,0.013,0.014,0.001
0.001,0.005,0.228,0.001,0.001,0.002,0.013,0.014,0.001
0.001,0.005,0.228,0.001,0.001,0.002,0.013,0.014,0.001
0.001,0.005,0.228,0.001,0.001,0.002,0.013,0.014,0.001
0.001,0.005,0.228,0.001,0.001,0.002,0.013,0.014,0.001
0.001,0.005,0.228,0.001,0.001,0.002,0.013,0.014,0.001
0.001,0.005,0.227,0.001,0.001,0.002,0.013,0.014,0.001
0.001,0.005,0.193,0.001,0.001,0.002,0.013,0.014,0.001
0.001,0.005,0.193,0.001,0.001,0.002,0.013,0.014,0.001
0.001,0.005,0.193,0.001,0.001,0.002,0.013,0.014,0.001
0.001,0.005,0.193,0.001,0.001,0.002,0.013,0.014,0.001
0.001,0.005,0.193,0.001,0.001,0.002,0.013,0.014,0.001
0.001,0.005,0.193,0.001,0.001,0.002,0.013,0.014,0.001
0.001,0.005,0.193,0.001,0.001,0.002,0.013,0.014,0.001
0.001,0.005,0.193,0.001,0.001,0.002,0.013,0.014,0.001
0.001,0.005,0.193,0.001,0.001,0.002,0.013,0.014,0.001
0.001,0.005,0.193,0.001,0.001,0.002,0.013,0.014,0.001
0.001,0.005,0.193,0.001,0.001,0.002,0.013,0.014,0.001
0.001,0.005,0.193,0.001,0.001,0.002,0.013,0.014,0.001
0.001,0.005,0.193,0.001,0.001,0.002,0.013,0.014,0.001
0.001,0.005,0.193,0.001,0.001,0.002,0.013,0.014,0.001
0.001,0.005,0.193,0.001,0.001,0.002,0.013,0.014,0.001
0.001,0.005,0.193,0.001,0.001,0.002,0.013,0.014,0.001
0.001,0.005,0.193,0.001,0.001,0.002,0.013,0.014,0.001
0.001,0.005,0.193,0.001,0.001,0.002,0.013,0.014,0.001
0.001,0.005,0.193,0.001,0.001,0.002,0.013,0.014,0.001
0.001,0.005,0.193,0.001,0.001,0.002,0.013,0.014,0.001
0.001,0.005,0.193,0.001,0.001,0.002,0.013,0.014,0.001
0.001,0.005,0.193,0.001,0.001,0.002,0.013,0.014,0.001
0.001,0.005,0.193,0.001,0.001,0.002,0.013,0.014,0.001
0.001,0.005,0.193,0.001,0.001,0.002,0.013,0.014,0.001
0.001,0.005,0.193,0.001,0.001,0.002,0.013,0.014,0.001
0.001,0.005,0.193,0.001,0.001,0.002,0.013,0.014,0.001
0.001,0.005,0.193,0.001,0.001,0.002,0.013,0.014,0.001
0.001,0.005,0.193,0.001,0.001,0.002,0.013,0.014,0.001
0.001,0.005,0.193,0.001,0.001,0.002,0.013,0.014,0.001
0.001,0.005,0.193,0.001,0.001,0.002,0.013,0.014,0.001
0.001,0.005,0.193,0.001,0.001,0.002,0.013,0.014,0.001
0.001,0.005,0.193,0.001,0.001,0.002,0.013,0.014,0.001
0.001,0.005,0.193,0.001,0.001,0.002,0.013,0.014,0.001
0.001,0.005,0.193,0.001,0.001,0.002,0.013,0.014,0.001
0.001,0.005,0.193,0.001,0.001,0.002,0.013,0.014,0.001
0.001,0.005,0.193,0.001,0.001,0.002,0.013,0.014,0.001
0.001,0.005,0.193,0.001,0.001,0.002,0.013,0.014,0.001
0.001,0.005,0.193,0.001,0.001,0.002,0.013,0.014,0.001
0.001,0.005,0.193,0.001,0.001,0.002,0.013,0.014,0.001
0.001,0.005,0.193,0.001,0.001,0.002,0.013,0.014,0.001
0.001,0.005,0.193,0.001,0.001,0.002,0.013,0.014,0.001
0.001,0.005,0.193,0.001,0.001,0.002,0.013,0.014,0.001
0.001,0.005,0.193,0.001,0.001,0.002,0.013,0.014,0.001
0.001,0.005,0.193,0.001,0.001,0.002,0.013,0.014,0.001
0.001,0.005,0.193,0.001,0.001,0.002,0.013,0.014,0.001
0.001,0.005,0.193,0.001,0.001,0.002,0.013,0.014,0.001
0.001,0.005,0.193,0.001,0.001,0.002,0.013,0.014,0.001
0.001,0.005,0.193,0.001,0.001,0.002,0.013,0.014,0.001
0.001,0.005,0.193,0.001,0.001,0.002,0.013,0.014,0.001
0.001,0.005,0.193,0.001,0.001,0.002,0.013,0.014,0.001
0.001,0.005,0.193,0.001,0.001,0.002,0.013,0.014,0.001
0.001,0.005,0.193,0.001,0.001,0.002,0.013,0.014,0.001
0.001,0.005,0.193,0.001,0.001,0.002,0.013,0.014,0.001
0.001,0.005,0.193,0.001,0.001,0.002,0.013,0.014,0.001
0.001,0.005,0.193,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.005,0.193,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.005,0.191,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.005,0.189,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.005,0.188,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.005,0.184,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.005,0.183,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.005,0.165,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.005,0.165,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.005,0.163,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.005,0.157,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.005,0.157,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.005,0.157,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.005,0.157,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.005,0.157,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.156,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.155,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.155,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.154,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.154,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.152,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.144,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.144,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.136,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.136,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.136,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.136,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.134,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.131,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.131,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.102,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.098,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.098,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.098,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.098,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.098,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.097,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.097,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.097,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.097,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.097,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.097,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.097,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.097,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.094,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.094,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.094,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.094,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.094,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.094,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.094,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.094,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.094,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.094,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.094,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.08,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.08,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.08,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.08,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.08,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.08,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.078,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.076,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.054,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.054,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.054,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.054,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.043,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.041,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.041,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.041,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.041,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.041,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.041,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.041,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.041,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.041,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.04,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.038,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.038,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.035,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.033,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.033,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.033,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.033,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.033,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.009,0.013,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.009,0.013,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.009,0.013,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.009,0.013,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.009,0.013,0.001
