_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.106,0.227,0.004,0.008,0.042,0.098,0.098,0.004
0.001,0.106,0.227,0.004,0.008,0.041,0.098,0.098,0.004
0.001,0.106,0.227,0.004,0.008,0.041,0.098,0.098,0.004
0.001,0.104,0.226,0.004,0.008,0.041,0.098,0.098,0.004
0.001,0.104,0.226,0.004,0.008,0.023,0.098,0.098,0.004
0.001,0.104,0.226,0.004,0.008,0.023,0.098,0.098,0.004
0.001,0.104,0.226,0.004,0.008,0.021,0.098,0.098,0.004
0.001,0.104,0.226,0.004,0.008,0.021,0.098,0.098,0.004
0.001,0.102,0.221,0.004,0.006,0.021,0.098,0.098,0.004
0.001,0.102,0.221,0.004,0.006,0.021,0.098,0.098,0.004
0.001,0.102,0.221,0.004,0.006,0.021,0.098,0.098,0.004
0.001,0.102,0.221,0.004,0.006,0.019,0.098,0.098,0.004
0.001,0.102,0.215,0.004,0.006,0.019,0.098,0.098,0.004
0.001,0.051,0.215,0.004,0.006,0.019,0.098,0.098,0.004
0.001,0.051,0.21,0.004,0.006,0.019,0.098,0.098,0.004
0.001,0.051,0.21,0.004,0.006,0.006,0.098,0.098,0.004
0.001,0.051,0.21,0.004,0.006,0.006,0.098,0.098,0.004
0.001,0.051,0.21,0.004,0.006,0.006,0.098,0.098,0.004
0.001,0.051,0.206,0.004,0.006,0.006,0.098,0.098,0.004
0.001,0.051,0.205,0.004,0.006,0.006,0.098,0.098,0.004
0.001,0.051,0.205,0.004,0.006,0.006,0.098,0.098,0.004
0.001,0.051,0.205,0.004,0.006,0.006,0.098,0.098,0.004
0.001,0.051,0.205,0.004,0.006,0.006,0.098,0.098,0.004
0.001,0.051,0.205,0.004,0.006,0.006,0.098,0.098,0.004
0.001,0.051,0.205,0.004,0.006,0.006,0.098,0.098,0.004
0.001,0.051,0.205,0.004,0.006,0.006,0.098,0.098,0.004
0.001,0.051,0.205,0.004,0.006,0.006,0.098,0.098,0.004
0.001,0.051,0.205,0.004,0.006,0.006,0.098,0.098,0.004
0.001,0.051,0.205,0.004,0.006,0.006,0.098,0.098,0.001
0.001,0.049,0.205,0.004,0.006,0.006,0.098,0.098,0.001
0.001,0.049,0.205,0.004,0.006,0.006,0.098,0.098,0.001
0.001,0.041,0.205,0.004,0.006,0.006,0.098,0.098,0.001
0.001,0.041,0.205,0.004,0.006,0.006,0.098,0.098,0.001
0.001,0.041,0.205,0.004,0.006,0.006,0.098,0.098,0.001
0.001,0.041,0.205,0.004,0.006,0.006,0.098,0.098,0.001
0.001,0.041,0.205,0.004,0.006,0.006,0.098,0.098,0.001
0.001,0.041,0.204,0.001,0.006,0.006,0.098,0.098,0.001
0.001,0.041,0.204,0.001,0.006,0.006,0.098,0.098,0.001
0.001,0.041,0.204,0.001,0.006,0.006,0.098,0.098,0.001
0.001,0.041,0.204,0.001,0.006,0.006,0.098,0.098,0.001
0.001,0.041,0.204,0.001,0.006,0.006,0.098,0.098,0.001
0.001,0.041,0.204,0.001,0.006,0.006,0.098,0.098,0.001
0.001,0.041,0.204,0.001,0.006,0.006,0.098,0.098,0.001
0.001,0.041,0.204,0.001,0.006,0.006,0.098,0.098,0.001
0.001,0.041,0.203,0.001,0.006,0.006,0.098,0.098,0.001
0.001,0.041,0.203,0.001,0.006,0.002,0.098,0.098,0.001
0.001,0.041,0.201,0.001,0.006,0.002,0.098,0.098,0.001
0.001,0.035,0.201,0.001,0.006,0.002,0.098,0.098,0.001
0.001,0.035,0.201,0.001,0.006,0.002,0.098,0.098,0.001
0.001,0.035,0.201,0.001,0.006,0.002,0.098,0.098,0.001
0.001,0.035,0.196,0.001,0.006,0.002,0.098,0.098,0.001
0.001,0.035,0.196,0.001,0.006,0.002,0.098,0.098,0.001
0.001,0.035,0.196,0.001,0.006,0.002,0.098,0.098,0.001
0.001,0.035,0.196,0.001,0.006,0.002,0.098,0.098,0.001
0.001,0.035,0.196,0.001,0.006,0.002,0.098,0.098,0.001
0.001,0.035,0.196,0.001,0.006,0.002,0.098,0.098,0.001
0.001,0.035,0.196,0.001,0.006,0.002,0.098,0.098,0.001
0.001,0.03,0.196,0.001,0.006,0.002,0.098,0.098,0.001
0.001,0.03,0.196,0.001,0.006,0.002,0.098,0.098,0.001
0.001,0.03,0.195,0.001,0.006,0.002,0.098,0.098,0.001
0.001,0.03,0.195,0.001,0.006,0.002,0.098,0.098,0.001
0.001,0.03,0.195,0.001,0.006,0.002,0.098,0.098,0.001
0.001,0.03,0.195,0.001,0.006,0.002,0.098,0.098,0.001
0.001,0.03,0.194,0.001,0.006,0.002,0.098,0.098,0.001
0.001,0.03,0.194,0.001,0.006,0.002,0.098,0.098,0.001
0.001,0.03,0.194,0.001,0.006,0.002,0.098,0.098,0.001
0.001,0.03,0.194,0.001,0.006,0.001,0.098,0.098,0.001
0.001,0.03,0.194,0.001,0.006,0.001,0.098,0.098,0.001
0.001,0.03,0.194,0.001,0.006,0.001,0.098,0.098,0.001
0.001,0.03,0.194,0.001,0.006,0.001,0.098,0.098,0.001
0.001,0.03,0.194,0.001,0.006,0.001,0.098,0.098,0.001
0.001,0.03,0.194,0.001,0.006,0.001,0.098,0.098,0.001
0.001,0.03,0.194,0.001,0.006,0.001,0.098,0.098,0.001
0.001,0.03,0.194,0.001,0.006,0.001,0.098,0.098,0.001
0.001,0.03,0.194,0.001,0.006,0.001,0.098,0.098,0.001
0.001,0.03,0.194,0.001,0.006,0.001,0.098,0.098,0.001
0.001,0.03,0.194,0.001,0.006,0.001,0.098,0.098,0.001
0.001,0.03,0.194,0.001,0.006,0.001,0.098,0.098,0.001
0.001,0.03,0.194,0.001,0.006,0.001,0.098,0.098,0.001
0.001,0.03,0.194,0.001,0.006,0.001,0.098,0.098,0.001
0.001,0.03,0.194,0.001,0.006,0.001,0.098,0.098,0.001
0.001,0.03,0.194,0.001,0.006,0.001,0.098,0.098,0.001
0.001,0.03,0.194,0.001,0.006,0.001,0.098,0.098,0.001
0.001,0.03,0.194,0.001,0.006,0.001,0.098,0.098,0.001
0.001,0.03,0.194,0.001,0.006,0.001,0.098,0.098,0.001
0.001,0.03,0.194,0.001,0.006,0.001,0.098,0.098,0.001
0.001,0.03,0.194,0.001,0.006,0.001,0.075,0.098,0.001
0.001,0.03,0.194,0.001,0.006,0.001,0.075,0.098,0.001
0.001,0.024,0.194,0.001,0.006,0.001,0.075,0.098,0.001
0.001,0.024,0.194,0.001,0.006,0.001,0.075,0.098,0.001
0.001,0.024,0.194,0.001,0.006,0.001,0.075,0.098,0.001
0.001,0.024,0.194,0.001,0.006,0.001,0.075,0.098,0.001
0.001,0.024,0.194,0.001,0.006,0.001,0.075,0.098,0.001
0.001,0.024,0.194,0.001,0.006,0.001,0.075,0.098,0.001
0.001,0.024,0.194,0.001,0.006,0.001,0.075,0.098,0.001
0.001,0.024,0.194,0.001,0.006,0.001,0.075,0.098,0.001
0.001,0.024,0.194,0.001,0.006,0.001,0.075,0.098,0.001
0.001,0.024,0.194,0.001,0.006,0.001,0.075,0.098,0.001
0.001,0.024,0.194,0.001,0.006,0.001,0.075,0.098,0.001
0.001,0.024,0.194,0.001,0.006,0.001,0.075,0.098,0.001
0.001,0.024,0.194,0.001,0.006,0.001,0.075,0.098,0.001
0.001,0.024,0.194,0.001,0.006,0.001,0.075,0.098,0.001
0.001,0.024,0.194,0.001,0.006,0.001,0.075,0.098,0.001
0.001,0.024,0.194,0.001,0.006,0.001,0.075,0.098,0.001
0.001,0.024,0.194,0.001,0.006,0.001,0.075,0.098,0.001
0.001,0.023,0.194,0.001,0.006,0.001,0.075,0.098,0.001
0.001,0.016,0.194,0.001,0.006,0.001,0.075,0.098,0.001
0.001,0.016,0.194,0.001,0.006,0.001,0.075,0.098,0.001
0.001,0.016,0.194,0.001,0.006,0.001,0.075,0.098,0.001
0.001,0.016,0.194,0.001,0.006,0.001,0.075,0.098,0.001
0.001,0.016,0.194,0.001,0.006,0.001,0.075,0.098,0.001
0.001,0.016,0.194,0.001,0.006,0.001,0.075,0.098,0.001
0.001,0.011,0.194,0.001,0.006,0.001,0.075,0.098,0.001
0.001,0.011,0.194,0.001,0.006,0.001,0.075,0.098,0.001
0.001,0.011,0.194,0.001,0.006,0.001,0.075,0.098,0.001
0.001,0.011,0.194,0.001,0.006,0.001,0.075,0.098,0.001
0.001,0.011,0.194,0.001,0.006,0.001,0.075,0.098,0.001
0.001,0.011,0.194,0.001,0.006,0.001,0.075,0.098,0.001
0.001,0.011,0.194,0.001,0.006,0.001,0.075,0.098,0.001
0.001,0.011,0.194,0.001,0.006,0.001,0.075,0.098,0.001
0.001,0.011,0.194,0.001,0.006,0.001,0.075,0.098,0.001
0.001,0.011,0.194,0.001,0.006,0.001,0.075,0.098,0.001
0.001,0.011,0.194,0.001,0.006,0.001,0.075,0.098,0.001
0.001,0.011,0.194,0.001,0.006,0.001,0.075,0.098,0.001
0.001,0.011,0.194,0.001,0.006,0.001,0.075,0.098,0.001
0.001,0.011,0.194,0.001,0.006,0.001,0.075,0.098,0.001
0.001,0.011,0.194,0.001,0.006,0.001,0.075,0.098,0.001
0.001,0.011,0.192,0.001,0.006,0.001,0.075,0.098,0.001
0.001,0.011,0.19,0.001,0.006,0.001,0.075,0.098,0.001
0.001,0.011,0.19,0.001,0.006,0.001,0.075,0.098,0.001
0.001,0.011,0.185,0.001,0.006,0.001,0.075,0.098,0.001
0.001,0.011,0.183,0.001,0.006,0.001,0.075,0.098,0.001
0.001,0.011,0.179,0.001,0.006,0.001,0.075,0.098,0.001
0.001,0.011,0.179,0.001,0.006,0.001,0.075,0.098,0.001
0.001,0.011,0.179,0.001,0.006,0.001,0.075,0.098,0.001
0.001,0.011,0.177,0.001,0.006,0.001,0.075,0.098,0.001
0.001,0.011,0.177,0.001,0.006,0.001,0.075,0.098,0.001
0.001,0.011,0.177,0.001,0.006,0.001,0.075,0.098,0.001
0.001,0.011,0.177,0.001,0.006,0.001,0.075,0.098,0.001
0.001,0.011,0.177,0.001,0.006,0.001,0.075,0.098,0.001
0.001,0.011,0.177,0.001,0.006,0.001,0.075,0.098,0.001
0.001,0.011,0.177,0.001,0.006,0.001,0.075,0.098,0.001
0.001,0.011,0.177,0.001,0.006,0.001,0.075,0.098,0.001
0.001,0.011,0.177,0.001,0.006,0.001,0.075,0.098,0.001
0.001,0.011,0.177,0.001,0.006,0.001,0.075,0.098,0.001
0.001,0.011,0.177,0.001,0.006,0.001,0.075,0.098,0.001
0.001,0.011,0.177,0.001,0.006,0.001,0.075,0.098,0.001
0.001,0.011,0.177,0.001,0.006,0.001,0.075,0.098,0.001
0.001,0.011,0.177,0.001,0.006,0.001,0.075,0.098,0.001
0.001,0.011,0.177,0.001,0.006,0.001,0.075,0.098,0.001
0.001,0.011,0.177,0.001,0.006,0.001,0.052,0.098,0.001
0.001,0.011,0.177,0.001,0.006,0.001,0.052,0.098,0.001
0.001,0.011,0.177,0.001,0.006,0.001,0.052,0.098,0.001
0.001,0.011,0.177,0.001,0.006,0.001,0.052,0.098,0.001
0.001,0.011,0.177,0.001,0.006,0.001,0.052,0.098,0.001
0.001,0.011,0.176,0.001,0.006,0.001,0.052,0.098,0.001
0.001,0.011,0.175,0.001,0.006,0.001,0.052,0.098,0.001
0.001,0.011,0.175,0.001,0.006,0.001,0.052,0.098,0.001
0.001,0.011,0.175,0.001,0.006,0.001,0.052,0.098,0.001
0.001,0.011,0.173,0.001,0.006,0.001,0.052,0.098,0.001
0.001,0.011,0.171,0.001,0.006,0.001,0.052,0.098,0.001
0.001,0.011,0.171,0.001,0.006,0.001,0.052,0.098,0.001
0.001,0.011,0.171,0.001,0.006,0.001,0.052,0.098,0.001
0.001,0.011,0.169,0.001,0.006,0.001,0.052,0.098,0.001
0.001,0.011,0.166,0.001,0.006,0.001,0.052,0.098,0.001
0.001,0.011,0.166,0.001,0.006,0.001,0.052,0.098,0.001
0.001,0.011,0.166,0.001,0.006,0.001,0.052,0.098,0.001
0.001,0.011,0.163,0.001,0.006,0.001,0.052,0.098,0.001
0.001,0.011,0.163,0.001,0.006,0.001,0.052,0.098,0.001
0.001,0.011,0.162,0.001,0.006,0.001,0.052,0.098,0.001
0.001,0.011,0.162,0.001,0.006,0.001,0.052,0.098,0.001
0.001,0.011,0.162,0.001,0.006,0.001,0.052,0.098,0.001
0.001,0.011,0.161,0.001,0.006,0.001,0.052,0.098,0.001
0.001,0.011,0.16,0.001,0.006,0.001,0.052,0.098,0.001
0.001,0.011,0.16,0.001,0.006,0.001,0.052,0.098,0.001
0.001,0.011,0.16,0.001,0.006,0.001,0.052,0.098,0.001
0.001,0.011,0.16,0.001,0.006,0.001,0.052,0.098,0.001
0.001,0.011,0.158,0.001,0.006,0.001,0.052,0.098,0.001
0.001,0.011,0.158,0.001,0.006,0.001,0.052,0.098,0.001
0.001,0.011,0.158,0.001,0.006,0.001,0.052,0.098,0.001
0.001,0.011,0.158,0.001,0.006,0.001,0.052,0.098,0.001
0.001,0.011,0.158,0.001,0.006,0.001,0.052,0.098,0.001
0.001,0.011,0.157,0.001,0.006,0.001,0.052,0.098,0.001
0.001,0.011,0.157,0.001,0.006,0.001,0.052,0.098,0.001
0.001,0.011,0.156,0.001,0.006,0.001,0.052,0.098,0.001
0.001,0.011,0.155,0.001,0.006,0.001,0.052,0.098,0.001
0.001,0.011,0.155,0.001,0.006,0.001,0.052,0.098,0.001
0.001,0.011,0.154,0.001,0.006,0.001,0.052,0.098,0.001
0.001,0.011,0.154,0.001,0.006,0.001,0.052,0.098,0.001
0.001,0.011,0.154,0.001,0.006,0.001,0.052,0.098,0.001
0.001,0.011,0.154,0.001,0.006,0.001,0.052,0.098,0.001
0.001,0.011,0.153,0.001,0.006,0.001,0.052,0.098,0.001
0.001,0.011,0.152,0.001,0.006,0.001,0.052,0.098,0.001
0.001,0.011,0.152,0.001,0.006,0.001,0.052,0.098,0.001
0.001,0.011,0.151,0.001,0.006,0.001,0.052,0.098,0.001
0.001,0.011,0.151,0.001,0.006,0.001,0.052,0.098,0.001
0.001,0.011,0.151,0.001,0.006,0.001,0.052,0.098,0.001
0.001,0.011,0.149,0.001,0.006,0.001,0.052,0.098,0.001
0.001,0.011,0.147,0.001,0.006,0.001,0.052,0.098,0.001
0.001,0.011,0.146,0.001,0.006,0.001,0.052,0.098,0.001
0.001,0.011,0.146,0.001,0.006,0.001,0.052,0.098,0.001
0.001,0.011,0.146,0.001,0.006,0.001,0.052,0.098,0.001
0.001,0.011,0.146,0.001,0.006,0.001,0.052,0.098,0.001
0.001,0.011,0.088,0.001,0.006,0.001,0.052,0.098,0.001
0.001,0.011,0.088,0.001,0.006,0.001,0.052,0.098,0.001
0.001,0.011,0.088,0.001,0.006,0.001,0.052,0.098,0.001
0.001,0.011,0.088,0.001,0.006,0.001,0.052,0.098,0.001
0.001,0.011,0.088,0.001,0.006,0.001,0.052,0.098,0.001
0.001,0.011,0.088,0.001,0.006,0.001,0.052,0.098,0.001
0.001,0.011,0.088,0.001,0.006,0.001,0.052,0.098,0.001
0.001,0.011,0.088,0.001,0.006,0.001,0.052,0.098,0.001
0.001,0.011,0.088,0.001,0.006,0.001,0.052,0.098,0.001
0.001,0.011,0.088,0.001,0.006,0.001,0.052,0.098,0.001
0.001,0.011,0.088,0.001,0.006,0.001,0.052,0.098,0.001
0.001,0.011,0.088,0.001,0.006,0.001,0.052,0.098,0.001
0.001,0.011,0.088,0.001,0.006,0.001,0.052,0.098,0.001
0.001,0.011,0.088,0.001,0.006,0.001,0.052,0.098,0.001
0.001,0.011,0.088,0.001,0.006,0.001,0.052,0.098,0.001
0.001,0.011,0.088,0.001,0.006,0.001,0.052,0.098,0.001
0.001,0.011,0.088,0.001,0.006,0.001,0.052,0.098,0.001
0.001,0.011,0.088,0.001,0.006,0.001,0.052,0.098,0.001
0.001,0.011,0.088,0.001,0.006,0.001,0.052,0.098,0.001
0.001,0.011,0.088,0.001,0.006,0.001,0.052,0.098,0.001
0.001,0.011,0.088,0.001,0.006,0.001,0.052,0.098,0.001
0.001,0.011,0.088,0.001,0.006,0.001,0.052,0.098,0.001
0.001,0.011,0.088,0.001,0.006,0.001,0.052,0.098,0.001
0.001,0.011,0.088,0.001,0.006,0.001,0.052,0.098,0.001
0.001,0.011,0.088,0.001,0.006,0.001,0.052,0.098,0.001
0.001,0.011,0.088,0.001,0.006,0.001,0.052,0.098,0.001
0.001,0.011,0.088,0.001,0.006,0.001,0.041,0.098,0.001
0.001,0.011,0.088,0.001,0.006,0.001,0.041,0.098,0.001
0.001,0.011,0.088,0.001,0.006,0.001,0.041,0.098,0.001
0.001,0.011,0.088,0.001,0.006,0.001,0.041,0.098,0.001
0.001,0.011,0.088,0.001,0.006,0.001,0.041,0.098,0.001
0.001,0.011,0.088,0.001,0.006,0.001,0.041,0.098,0.001
0.001,0.011,0.088,0.001,0.006,0.001,0.041,0.098,0.001
0.001,0.011,0.088,0.001,0.006,0.001,0.041,0.098,0.001
0.001,0.011,0.088,0.001,0.006,0.001,0.041,0.098,0.001
0.001,0.011,0.088,0.001,0.006,0.001,0.041,0.098,0.001
0.001,0.011,0.088,0.001,0.006,0.001,0.041,0.098,0.001
0.001,0.011,0.088,0.001,0.006,0.001,0.041,0.098,0.001
0.001,0.011,0.088,0.001,0.006,0.001,0.033,0.098,0.001
0.001,0.011,0.088,0.001,0.006,0.001,0.033,0.098,0.001
0.001,0.011,0.088,0.001,0.006,0.001,0.033,0.098,0.001
0.001,0.011,0.088,0.001,0.006,0.001,0.033,0.098,0.001
0.001,0.011,0.088,0.001,0.006,0.001,0.033,0.098,0.001
0.001,0.011,0.088,0.001,0.006,0.001,0.033,0.098,0.001
0.001,0.011,0.088,0.001,0.006,0.001,0.033,0.098,0.001
0.001,0.011,0.088,0.001,0.006,0.001,0.033,0.098,0.001
0.001,0.011,0.088,0.001,0.006,0.001,0.033,0.098,0.001
0.001,0.011,0.088,0.001,0.006,0.001,0.033,0.098,0.001
0.001,0.011,0.088,0.001,0.006,0.001,0.033,0.098,0.001
0.001,0.011,0.088,0.001,0.006,0.001,0.033,0.098,0.001
0.001,0.011,0.088,0.001,0.006,0.001,0.033,0.098,0.001
0.001,0.011,0.088,0.001,0.006,0.001,0.033,0.098,0.001
0.001,0.011,0.088,0.001,0.006,0.001,0.033,0.098,0.001
0.001,0.011,0.088,0.001,0.006,0.001,0.033,0.098,0.001
0.001,0.011,0.088,0.001,0.006,0.001,0.033,0.098,0.001
0.001,0.011,0.088,0.001,0.006,0.001,0.033,0.098,0.001
0.001,0.011,0.088,0.001,0.006,0.001,0.033,0.098,0.001
0.001,0.011,0.088,0.001,0.006,0.001,0.033,0.098,0.001
0.001,0.011,0.088,0.001,0.006,0.001,0.033,0.098,0.001
0.001,0.011,0.088,0.001,0.006,0.001,0.033,0.098,0.001
0.001,0.011,0.088,0.001,0.006,0.001,0.033,0.098,0.001
0.001,0.011,0.088,0.001,0.006,0.001,0.033,0.098,0.001
0.001,0.011,0.088,0.001,0.006,0.001,0.033,0.098,0.001
0.001,0.011,0.084,0.001,0.006,0.001,0.033,0.098,0.001
0.001,0.011,0.084,0.001,0.006,0.001,0.033,0.098,0.001
0.001,0.011,0.084,0.001,0.006,0.001,0.033,0.098,0.001
0.001,0.011,0.084,0.001,0.006,0.001,0.033,0.098,0.001
0.001,0.011,0.084,0.001,0.006,0.001,0.033,0.098,0.001
0.001,0.011,0.079,0.001,0.006,0.001,0.033,0.098,0.001
0.001,0.011,0.079,0.001,0.006,0.001,0.033,0.098,0.001
0.001,0.011,0.079,0.001,0.006,0.001,0.033,0.098,0.001
0.001,0.011,0.079,0.001,0.002,0.001,0.033,0.098,0.001
0.001,0.011,0.079,0.001,0.002,0.001,0.033,0.098,0.001
0.001,0.011,0.079,0.001,0.002,0.001,0.033,0.098,0.001
0.001,0.011,0.07,0.001,0.002,0.001,0.033,0.098,0.001
0.001,0.011,0.07,0.001,0.002,0.001,0.033,0.098,0.001
0.001,0.011,0.07,0.001,0.002,0.001,0.033,0.098,0.001
0.001,0.011,0.07,0.001,0.002,0.001,0.033,0.098,0.001
0.001,0.011,0.021,0.001,0.002,0.001,0.033,0.098,0.001
0.001,0.011,0.021,0.001,0.002,0.001,0.033,0.098,0.001
0.001,0.011,0.021,0.001,0.002,0.001,0.033,0.098,0.001
0.001,0.011,0.021,0.001,0.002,0.001,0.031,0.098,0.001
0.001,0.011,0.021,0.001,0.002,0.001,0.031,0.098,0.001
0.001,0.011,0.021,0.001,0.002,0.001,0.031,0.098,0.001
0.001,0.011,0.021,0.001,0.002,0.001,0.031,0.098,0.001
0.001,0.011,0.021,0.001,0.002,0.001,0.031,0.098,0.001
0.001,0.011,0.021,0.001,0.002,0.001,0.031,0.098,0.001
0.001,0.011,0.021,0.001,0.002,0.001,0.031,0.098,0.001
0.001,0.011,0.021,0.001,0.002,0.001,0.031,0.098,0.001
0.001,0.011,0.021,0.001,0.002,0.001,0.031,0.098,0.001
0.001,0.011,0.021,0.001,0.002,0.001,0.031,0.098,0.001
0.001,0.011,0.021,0.001,0.002,0.001,0.031,0.093,0.001
0.001,0.011,0.021,0.001,0.002,0.001,0.031,0.093,0.001
0.001,0.011,0.021,0.001,0.002,0.001,0.031,0.093,0.001
0.001,0.011,0.021,0.001,0.002,0.001,0.031,0.093,0.001
0.001,0.011,0.021,0.001,0.002,0.001,0.031,0.093,0.001
0.001,0.011,0.021,0.001,0.002,0.001,0.031,0.093,0.001
0.001,0.011,0.021,0.001,0.002,0.001,0.029,0.093,0.001
0.001,0.011,0.021,0.001,0.002,0.001,0.029,0.093,0.001
0.001,0.011,0.021,0.001,0.002,0.001,0.029,0.093,0.001
0.001,0.011,0.021,0.001,0.002,0.001,0.029,0.093,0.001
0.001,0.011,0.021,0.001,0.002,0.001,0.029,0.093,0.001
0.001,0.004,0.021,0.001,0.002,0.001,0.029,0.093,0.001
0.001,0.004,0.021,0.001,0.002,0.001,0.029,0.093,0.001
0.001,0.004,0.021,0.001,0.002,0.001,0.029,0.093,0.001
0.001,0.004,0.021,0.001,0.002,0.001,0.029,0.093,0.001
0.001,0.004,0.021,0.001,0.002,0.001,0.029,0.093,0.001
0.001,0.004,0.021,0.001,0.002,0.001,0.029,0.093,0.001
0.001,0.004,0.021,0.001,0.002,0.001,0.029,0.093,0.001
0.001,0.004,0.021,0.001,0.002,0.001,0.029,0.093,0.001
0.001,0.004,0.021,0.001,0.002,0.001,0.029,0.093,0.001
0.001,0.004,0.021,0.001,0.002,0.001,0.013,0.093,0.001
0.001,0.004,0.021,0.001,0.002,0.001,0.013,0.093,0.001
0.001,0.004,0.021,0.001,0.002,0.001,0.013,0.093,0.001
0.001,0.004,0.021,0.001,0.002,0.001,0.013,0.093,0.001
0.001,0.004,0.021,0.001,0.002,0.001,0.013,0.093,0.001
0.001,0.004,0.021,0.001,0.002,0.001,0.013,0.093,0.001
0.001,0.004,0.021,0.001,0.002,0.001,0.013,0.093,0.001
0.001,0.004,0.021,0.001,0.002,0.001,0.013,0.093,0.001
0.001,0.004,0.021,0.001,0.002,0.001,0.013,0.093,0.001
0.001,0.004,0.021,0.001,0.002,0.001,0.013,0.093,0.001
0.001,0.004,0.021,0.001,0.002,0.001,0.013,0.093,0.001
0.001,0.004,0.014,0.001,0.002,0.001,0.013,0.093,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.013,0.093,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.013,0.093,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.013,0.093,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.013,0.093,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.013,0.093,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.013,0.093,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.013,0.093,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.013,0.093,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.013,0.093,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.013,0.093,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.013,0.093,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.013,0.093,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.013,0.093,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.013,0.093,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.009,0.093,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.009,0.093,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.009,0.093,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.093,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.093,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.093,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.093,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.093,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.093,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.093,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.093,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.093,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.093,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.093,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.093,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.093,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.083,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.083,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.083,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.083,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.083,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.083,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.083,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.083,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.083,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.083,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.083,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.083,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.083,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.083,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.083,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.083,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.083,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.082,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.081,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.08,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.079,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.077,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.076,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.069,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.068,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.067,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.065,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.049,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.048,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.047,0.001
