_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.578,0.579,0.07,0.201,0.139,0.157,0.422,0.07
0.004,0.577,0.579,0.07,0.2,0.139,0.157,0.419,0.07
0.004,0.576,0.578,0.07,0.2,0.134,0.157,0.419,0.07
0.004,0.575,0.577,0.069,0.2,0.134,0.157,0.419,0.069
0.004,0.574,0.577,0.069,0.2,0.127,0.157,0.419,0.069
0.004,0.573,0.576,0.069,0.2,0.127,0.157,0.419,0.069
0.004,0.57,0.576,0.069,0.2,0.127,0.157,0.418,0.069
0.004,0.569,0.576,0.069,0.198,0.126,0.157,0.418,0.069
0.004,0.569,0.576,0.069,0.194,0.126,0.157,0.416,0.069
0.004,0.568,0.575,0.069,0.194,0.126,0.157,0.416,0.069
0.004,0.567,0.574,0.069,0.192,0.104,0.157,0.416,0.069
0.004,0.559,0.572,0.067,0.192,0.095,0.157,0.416,0.067
0.004,0.557,0.571,0.066,0.19,0.091,0.157,0.412,0.066
0.004,0.556,0.567,0.066,0.187,0.091,0.157,0.411,0.066
0.004,0.555,0.566,0.017,0.186,0.091,0.157,0.41,0.066
0.004,0.554,0.565,0.017,0.183,0.091,0.157,0.41,0.061
0.004,0.551,0.563,0.017,0.183,0.09,0.157,0.41,0.056
0.004,0.55,0.563,0.016,0.152,0.087,0.155,0.41,0.056
0.004,0.549,0.563,0.016,0.152,0.087,0.144,0.41,0.056
0.004,0.549,0.561,0.016,0.152,0.087,0.144,0.41,0.056
0.004,0.549,0.559,0.016,0.152,0.087,0.144,0.409,0.056
0.004,0.548,0.559,0.016,0.15,0.087,0.144,0.406,0.056
0.004,0.547,0.557,0.016,0.15,0.087,0.144,0.405,0.056
0.004,0.546,0.556,0.016,0.15,0.078,0.144,0.404,0.056
0.004,0.545,0.555,0.016,0.15,0.078,0.144,0.404,0.056
0.004,0.544,0.555,0.016,0.15,0.067,0.144,0.4,0.056
0.004,0.543,0.552,0.016,0.133,0.067,0.142,0.397,0.056
0.004,0.542,0.551,0.016,0.133,0.067,0.142,0.397,0.056
0.004,0.54,0.55,0.016,0.133,0.066,0.142,0.397,0.056
0.004,0.539,0.549,0.016,0.133,0.066,0.113,0.397,0.056
0.004,0.536,0.549,0.016,0.133,0.066,0.113,0.396,0.056
0.004,0.535,0.548,0.016,0.133,0.065,0.113,0.396,0.056
0.004,0.532,0.547,0.016,0.133,0.065,0.113,0.395,0.056
0.004,0.525,0.546,0.016,0.133,0.064,0.113,0.395,0.056
0.004,0.525,0.545,0.016,0.133,0.064,0.113,0.395,0.056
0.004,0.524,0.545,0.016,0.133,0.064,0.113,0.395,0.056
0.004,0.519,0.544,0.016,0.133,0.064,0.113,0.395,0.056
0.004,0.518,0.542,0.016,0.133,0.064,0.113,0.395,0.056
0.004,0.517,0.54,0.016,0.133,0.064,0.113,0.395,0.044
0.004,0.517,0.537,0.016,0.133,0.062,0.113,0.394,0.044
0.004,0.449,0.535,0.016,0.133,0.062,0.101,0.393,0.044
0.004,0.449,0.535,0.016,0.119,0.06,0.101,0.393,0.044
0.004,0.449,0.534,0.016,0.119,0.059,0.101,0.39,0.044
0.004,0.448,0.534,0.016,0.117,0.054,0.101,0.389,0.044
0.004,0.446,0.532,0.016,0.117,0.053,0.101,0.389,0.044
0.004,0.445,0.53,0.016,0.117,0.053,0.101,0.388,0.044
0.004,0.444,0.529,0.016,0.114,0.052,0.101,0.387,0.044
0.004,0.443,0.528,0.016,0.112,0.052,0.094,0.384,0.044
0.004,0.443,0.527,0.016,0.112,0.052,0.085,0.384,0.044
0.004,0.443,0.527,0.016,0.112,0.052,0.085,0.384,0.044
0.004,0.442,0.527,0.016,0.112,0.051,0.085,0.384,0.044
0.004,0.44,0.526,0.016,0.112,0.046,0.085,0.383,0.044
0.004,0.439,0.525,0.016,0.112,0.045,0.085,0.38,0.044
0.004,0.438,0.525,0.016,0.112,0.045,0.085,0.38,0.044
0.004,0.437,0.522,0.016,0.112,0.044,0.085,0.38,0.044
0.004,0.434,0.52,0.016,0.112,0.042,0.085,0.379,0.044
0.004,0.434,0.519,0.016,0.112,0.042,0.085,0.378,0.019
0.004,0.429,0.518,0.016,0.112,0.04,0.085,0.378,0.015
0.004,0.429,0.517,0.016,0.112,0.036,0.085,0.373,0.015
0.004,0.428,0.516,0.016,0.112,0.036,0.085,0.373,0.015
0.004,0.427,0.511,0.016,0.11,0.036,0.085,0.373,0.015
0.004,0.427,0.508,0.016,0.11,0.027,0.085,0.37,0.015
0.004,0.427,0.507,0.016,0.11,0.025,0.085,0.369,0.015
0.004,0.427,0.505,0.016,0.11,0.017,0.085,0.369,0.004
0.004,0.425,0.504,0.015,0.11,0.01,0.085,0.369,0.004
0.004,0.424,0.502,0.015,0.11,0.01,0.085,0.369,0.004
0.004,0.424,0.501,0.015,0.11,0.01,0.085,0.369,0.004
0.004,0.423,0.501,0.015,0.11,0.008,0.085,0.368,0.004
0.004,0.423,0.501,0.015,0.11,0.008,0.085,0.363,0.002
0.004,0.42,0.496,0.015,0.11,0.005,0.085,0.361,0.002
0.004,0.419,0.494,0.015,0.11,0.005,0.085,0.361,0.002
0.004,0.414,0.494,0.004,0.11,0.005,0.085,0.361,0.002
0.004,0.412,0.492,0.004,0.11,0.005,0.085,0.361,0.002
0.004,0.411,0.491,0.004,0.11,0.005,0.085,0.361,0.002
0.004,0.41,0.49,0.004,0.11,0.005,0.085,0.359,0.002
0.004,0.409,0.487,0.004,0.11,0.005,0.085,0.359,0.002
0.004,0.405,0.486,0.004,0.109,0.005,0.085,0.358,0.002
0.004,0.403,0.485,0.002,0.091,0.005,0.085,0.357,0.002
0.004,0.4,0.484,0.001,0.091,0.005,0.085,0.356,0.002
0.004,0.399,0.483,0.001,0.091,0.005,0.085,0.355,0.002
0.004,0.399,0.479,0.001,0.091,0.005,0.085,0.354,0.002
0.004,0.398,0.478,0.001,0.091,0.005,0.085,0.354,0.002
0.004,0.397,0.477,0.001,0.091,0.005,0.085,0.354,0.002
0.004,0.394,0.476,0.001,0.091,0.005,0.085,0.354,0.002
0.004,0.388,0.476,0.001,0.091,0.005,0.085,0.354,0.002
0.004,0.388,0.475,0.001,0.091,0.005,0.085,0.354,0.002
0.004,0.385,0.475,0.001,0.091,0.005,0.085,0.354,0.002
0.004,0.382,0.474,0.001,0.091,0.005,0.085,0.354,0.002
0.004,0.381,0.473,0.001,0.091,0.005,0.085,0.353,0.002
0.004,0.381,0.471,0.001,0.091,0.005,0.085,0.349,0.002
0.004,0.379,0.47,0.001,0.091,0.005,0.085,0.349,0.002
0.004,0.378,0.465,0.001,0.091,0.005,0.085,0.349,0.002
0.004,0.374,0.463,0.001,0.091,0.005,0.085,0.349,0.002
0.004,0.373,0.462,0.001,0.091,0.005,0.085,0.349,0.002
0.004,0.372,0.461,0.001,0.091,0.005,0.085,0.349,0.002
0.004,0.371,0.458,0.001,0.091,0.005,0.085,0.349,0.002
0.004,0.371,0.455,0.001,0.091,0.005,0.085,0.349,0.002
0.004,0.37,0.454,0.001,0.091,0.005,0.085,0.348,0.002
0.004,0.369,0.449,0.001,0.091,0.005,0.085,0.348,0.002
0.004,0.365,0.447,0.001,0.091,0.005,0.085,0.348,0.002
0.004,0.365,0.447,0.001,0.091,0.005,0.085,0.346,0.002
0.004,0.356,0.445,0.001,0.09,0.005,0.085,0.346,0.002
0.004,0.356,0.443,0.001,0.089,0.005,0.085,0.346,0.002
0.004,0.355,0.443,0.001,0.089,0.005,0.085,0.345,0.002
0.004,0.348,0.443,0.001,0.087,0.005,0.085,0.344,0.002
0.004,0.347,0.443,0.001,0.087,0.005,0.082,0.342,0.002
0.004,0.347,0.442,0.001,0.087,0.005,0.082,0.338,0.002
0.004,0.347,0.442,0.001,0.087,0.005,0.082,0.338,0.002
0.004,0.347,0.442,0.001,0.087,0.005,0.073,0.338,0.002
0.004,0.346,0.441,0.001,0.087,0.005,0.073,0.337,0.002
0.004,0.343,0.44,0.001,0.087,0.005,0.056,0.336,0.002
0.004,0.342,0.438,0.001,0.087,0.005,0.056,0.336,0.002
0.004,0.337,0.433,0.001,0.087,0.005,0.056,0.333,0.001
0.004,0.336,0.433,0.001,0.087,0.005,0.056,0.333,0.001
0.004,0.336,0.433,0.001,0.087,0.005,0.056,0.153,0.001
0.004,0.331,0.426,0.001,0.087,0.005,0.056,0.153,0.001
0.002,0.33,0.426,0.001,0.087,0.005,0.056,0.153,0.001
0.002,0.326,0.426,0.001,0.087,0.005,0.056,0.153,0.001
0.002,0.317,0.426,0.001,0.087,0.005,0.056,0.148,0.001
0.002,0.315,0.426,0.001,0.062,0.005,0.043,0.148,0.001
0.002,0.314,0.426,0.001,0.062,0.005,0.043,0.148,0.001
0.002,0.314,0.426,0.001,0.062,0.005,0.043,0.148,0.001
0.002,0.313,0.421,0.001,0.062,0.005,0.043,0.148,0.001
0.002,0.31,0.421,0.001,0.062,0.005,0.043,0.148,0.001
0.002,0.309,0.42,0.001,0.062,0.005,0.043,0.148,0.001
0.002,0.309,0.419,0.001,0.062,0.005,0.043,0.148,0.001
0.002,0.309,0.418,0.001,0.059,0.005,0.043,0.148,0.001
0.002,0.309,0.417,0.001,0.047,0.005,0.043,0.144,0.001
0.002,0.309,0.398,0.001,0.037,0.005,0.043,0.144,0.001
0.002,0.309,0.398,0.001,0.037,0.005,0.043,0.144,0.001
0.002,0.308,0.398,0.001,0.037,0.005,0.043,0.144,0.001
0.002,0.308,0.398,0.001,0.037,0.005,0.043,0.144,0.001
0.002,0.308,0.398,0.001,0.036,0.005,0.043,0.144,0.001
0.002,0.307,0.398,0.001,0.036,0.005,0.041,0.144,0.001
0.002,0.307,0.398,0.001,0.035,0.005,0.041,0.144,0.001
0.002,0.306,0.398,0.001,0.032,0.005,0.041,0.144,0.001
0.002,0.306,0.396,0.001,0.032,0.005,0.041,0.144,0.001
0.002,0.3,0.395,0.001,0.032,0.005,0.041,0.144,0.001
0.002,0.3,0.394,0.001,0.032,0.005,0.041,0.144,0.001
0.002,0.295,0.392,0.001,0.032,0.005,0.041,0.144,0.001
0.002,0.295,0.392,0.001,0.032,0.005,0.04,0.144,0.001
0.002,0.294,0.391,0.001,0.032,0.005,0.04,0.144,0.001
0.002,0.294,0.39,0.001,0.032,0.005,0.04,0.144,0.001
0.002,0.293,0.389,0.001,0.032,0.005,0.04,0.144,0.001
0.002,0.29,0.389,0.001,0.032,0.005,0.04,0.144,0.001
0.002,0.285,0.388,0.001,0.032,0.005,0.037,0.144,0.001
0.002,0.285,0.384,0.001,0.029,0.005,0.037,0.144,0.001
0.002,0.285,0.383,0.001,0.029,0.005,0.035,0.144,0.001
0.002,0.285,0.381,0.001,0.029,0.005,0.035,0.144,0.001
0.002,0.284,0.381,0.001,0.029,0.005,0.035,0.144,0.001
0.002,0.282,0.381,0.001,0.029,0.005,0.035,0.141,0.001
0.002,0.281,0.381,0.001,0.029,0.005,0.035,0.141,0.001
0.002,0.281,0.381,0.001,0.029,0.005,0.035,0.141,0.001
0.002,0.28,0.381,0.001,0.029,0.005,0.035,0.141,0.001
0.002,0.28,0.38,0.001,0.029,0.005,0.035,0.141,0.001
0.002,0.279,0.378,0.001,0.029,0.005,0.035,0.141,0.001
0.002,0.279,0.376,0.001,0.029,0.005,0.035,0.141,0.001
0.002,0.274,0.376,0.001,0.029,0.005,0.035,0.141,0.001
0.002,0.274,0.375,0.001,0.029,0.005,0.035,0.141,0.001
0.002,0.274,0.374,0.001,0.029,0.005,0.035,0.141,0.001
0.002,0.274,0.373,0.001,0.029,0.005,0.035,0.141,0.001
0.002,0.274,0.372,0.001,0.029,0.005,0.035,0.141,0.001
0.002,0.274,0.371,0.001,0.029,0.005,0.035,0.141,0.001
0.002,0.272,0.37,0.001,0.029,0.005,0.035,0.141,0.001
0.002,0.27,0.368,0.001,0.029,0.005,0.035,0.141,0.001
0.002,0.27,0.367,0.001,0.029,0.005,0.035,0.14,0.001
0.002,0.269,0.366,0.001,0.029,0.005,0.035,0.14,0.001
0.002,0.267,0.366,0.001,0.029,0.005,0.035,0.14,0.001
0.002,0.267,0.366,0.001,0.029,0.005,0.035,0.14,0.001
0.002,0.266,0.365,0.001,0.029,0.005,0.035,0.14,0.001
0.002,0.265,0.364,0.001,0.026,0.005,0.035,0.14,0.001
0.002,0.257,0.363,0.001,0.026,0.001,0.035,0.14,0.001
0.002,0.256,0.362,0.001,0.026,0.001,0.035,0.14,0.001
0.002,0.256,0.36,0.001,0.026,0.001,0.035,0.14,0.001
0.002,0.256,0.359,0.001,0.026,0.001,0.035,0.14,0.001
0.002,0.255,0.357,0.001,0.026,0.001,0.035,0.14,0.001
0.002,0.255,0.357,0.001,0.026,0.001,0.035,0.14,0.001
0.002,0.254,0.357,0.001,0.026,0.001,0.035,0.14,0.001
0.002,0.252,0.356,0.001,0.026,0.001,0.035,0.14,0.001
0.002,0.252,0.354,0.001,0.026,0.001,0.035,0.14,0.001
0.002,0.252,0.351,0.001,0.026,0.001,0.035,0.14,0.001
0.002,0.25,0.351,0.001,0.026,0.001,0.035,0.14,0.001
0.002,0.245,0.351,0.001,0.026,0.001,0.035,0.14,0.001
0.002,0.244,0.35,0.001,0.026,0.001,0.035,0.14,0.001
0.002,0.243,0.349,0.001,0.026,0.001,0.029,0.13,0.001
0.002,0.243,0.347,0.001,0.005,0.001,0.029,0.13,0.001
0.002,0.241,0.346,0.001,0.005,0.001,0.029,0.13,0.001
0.002,0.24,0.344,0.001,0.005,0.001,0.029,0.13,0.001
0.002,0.24,0.343,0.001,0.005,0.001,0.023,0.13,0.001
0.002,0.238,0.341,0.001,0.005,0.001,0.023,0.13,0.001
0.002,0.196,0.341,0.001,0.005,0.001,0.023,0.13,0.001
0.002,0.18,0.341,0.001,0.005,0.001,0.023,0.13,0.001
0.002,0.179,0.341,0.001,0.005,0.001,0.023,0.13,0.001
0.002,0.177,0.341,0.001,0.005,0.001,0.023,0.13,0.001
0.002,0.177,0.341,0.001,0.005,0.001,0.023,0.13,0.001
0.002,0.177,0.34,0.001,0.005,0.001,0.023,0.13,0.001
0.002,0.175,0.339,0.001,0.005,0.001,0.023,0.13,0.001
0.002,0.175,0.335,0.001,0.005,0.001,0.023,0.13,0.001
0.002,0.175,0.334,0.001,0.005,0.001,0.023,0.13,0.001
0.002,0.175,0.333,0.001,0.005,0.001,0.023,0.13,0.001
0.002,0.174,0.332,0.001,0.005,0.001,0.023,0.13,0.001
0.002,0.174,0.332,0.001,0.005,0.001,0.023,0.13,0.001
0.002,0.172,0.332,0.001,0.005,0.001,0.023,0.13,0.001
0.002,0.172,0.332,0.001,0.005,0.001,0.023,0.13,0.001
0.002,0.172,0.329,0.001,0.005,0.001,0.023,0.13,0.001
0.002,0.171,0.327,0.001,0.005,0.001,0.023,0.13,0.001
0.002,0.171,0.327,0.001,0.005,0.001,0.023,0.13,0.001
0.002,0.171,0.327,0.001,0.005,0.001,0.023,0.13,0.001
0.002,0.168,0.325,0.001,0.005,0.001,0.023,0.13,0.001
0.002,0.165,0.323,0.001,0.005,0.001,0.023,0.13,0.001
0.002,0.165,0.321,0.001,0.005,0.001,0.023,0.13,0.001
0.002,0.163,0.317,0.001,0.005,0.001,0.023,0.124,0.001
0.002,0.162,0.316,0.001,0.005,0.001,0.023,0.124,0.001
0.002,0.162,0.315,0.001,0.005,0.001,0.023,0.124,0.001
0.002,0.162,0.314,0.001,0.005,0.001,0.023,0.124,0.001
0.002,0.162,0.314,0.001,0.005,0.001,0.023,0.124,0.001
0.002,0.159,0.313,0.001,0.005,0.001,0.023,0.124,0.001
0.002,0.157,0.31,0.001,0.005,0.001,0.023,0.12,0.001
0.002,0.157,0.309,0.001,0.005,0.001,0.023,0.12,0.001
0.002,0.157,0.235,0.001,0.005,0.001,0.023,0.12,0.001
0.002,0.145,0.235,0.001,0.005,0.001,0.023,0.12,0.001
0.002,0.139,0.235,0.001,0.005,0.001,0.023,0.12,0.001
0.002,0.138,0.235,0.001,0.005,0.001,0.023,0.12,0.001
0.002,0.138,0.235,0.001,0.005,0.001,0.023,0.12,0.001
0.002,0.137,0.235,0.001,0.005,0.001,0.023,0.12,0.001
0.002,0.134,0.235,0.001,0.005,0.001,0.023,0.12,0.001
0.002,0.129,0.235,0.001,0.005,0.001,0.023,0.12,0.001
0.002,0.125,0.235,0.001,0.005,0.001,0.023,0.12,0.001
0.002,0.086,0.235,0.001,0.005,0.001,0.023,0.12,0.001
0.002,0.086,0.235,0.001,0.005,0.001,0.023,0.112,0.001
0.002,0.086,0.235,0.001,0.005,0.001,0.023,0.112,0.001
0.002,0.086,0.235,0.001,0.005,0.001,0.023,0.112,0.001
0.002,0.086,0.235,0.001,0.005,0.001,0.023,0.112,0.001
0.002,0.086,0.235,0.001,0.005,0.001,0.023,0.112,0.001
0.002,0.086,0.235,0.001,0.005,0.001,0.023,0.112,0.001
0.002,0.086,0.235,0.001,0.005,0.001,0.023,0.112,0.001
0.002,0.086,0.235,0.001,0.003,0.001,0.023,0.112,0.001
0.002,0.086,0.235,0.001,0.003,0.001,0.023,0.112,0.001
0.002,0.086,0.235,0.001,0.003,0.001,0.023,0.112,0.001
0.002,0.086,0.235,0.001,0.003,0.001,0.023,0.112,0.001
0.002,0.079,0.233,0.001,0.003,0.001,0.023,0.112,0.001
0.002,0.059,0.225,0.001,0.003,0.001,0.023,0.112,0.001
0.002,0.059,0.225,0.001,0.003,0.001,0.023,0.112,0.001
0.002,0.059,0.225,0.001,0.003,0.001,0.023,0.112,0.001
0.002,0.058,0.225,0.001,0.003,0.001,0.023,0.112,0.001
0.002,0.058,0.223,0.001,0.001,0.001,0.023,0.112,0.001
0.002,0.058,0.223,0.001,0.001,0.001,0.023,0.112,0.001
0.002,0.058,0.223,0.001,0.001,0.001,0.023,0.112,0.001
0.002,0.058,0.223,0.001,0.001,0.001,0.023,0.112,0.001
0.002,0.052,0.221,0.001,0.001,0.001,0.023,0.112,0.001
0.002,0.052,0.219,0.001,0.001,0.001,0.023,0.112,0.001
0.002,0.052,0.218,0.001,0.001,0.001,0.023,0.112,0.001
0.002,0.04,0.218,0.001,0.001,0.001,0.023,0.112,0.001
0.002,0.04,0.218,0.001,0.001,0.001,0.023,0.112,0.001
0.002,0.04,0.216,0.001,0.001,0.001,0.023,0.112,0.001
0.002,0.04,0.215,0.001,0.001,0.001,0.023,0.112,0.001
0.002,0.04,0.215,0.001,0.001,0.001,0.023,0.112,0.001
0.002,0.04,0.213,0.001,0.001,0.001,0.023,0.112,0.001
0.002,0.04,0.213,0.001,0.001,0.001,0.023,0.112,0.001
0.002,0.04,0.213,0.001,0.001,0.001,0.023,0.112,0.001
0.002,0.04,0.213,0.001,0.001,0.001,0.023,0.112,0.001
0.002,0.04,0.213,0.001,0.001,0.001,0.023,0.112,0.001
0.002,0.04,0.213,0.001,0.001,0.001,0.023,0.112,0.001
0.002,0.04,0.209,0.001,0.001,0.001,0.023,0.112,0.001
0.002,0.04,0.209,0.001,0.001,0.001,0.023,0.112,0.001
0.002,0.04,0.209,0.001,0.001,0.001,0.023,0.112,0.001
0.002,0.04,0.208,0.001,0.001,0.001,0.023,0.112,0.001
0.002,0.04,0.208,0.001,0.001,0.001,0.023,0.112,0.001
0.002,0.04,0.208,0.001,0.001,0.001,0.023,0.112,0.001
0.002,0.04,0.207,0.001,0.001,0.001,0.023,0.112,0.001
0.002,0.04,0.205,0.001,0.001,0.001,0.023,0.112,0.001
0.002,0.04,0.203,0.001,0.001,0.001,0.023,0.112,0.001
0.002,0.04,0.202,0.001,0.001,0.001,0.023,0.108,0.001
0.002,0.04,0.202,0.001,0.001,0.001,0.023,0.108,0.001
0.002,0.04,0.199,0.001,0.001,0.001,0.023,0.108,0.001
0.002,0.04,0.199,0.001,0.001,0.001,0.023,0.108,0.001
0.002,0.04,0.199,0.001,0.001,0.001,0.023,0.108,0.001
0.002,0.04,0.198,0.001,0.001,0.001,0.023,0.108,0.001
0.002,0.04,0.198,0.001,0.001,0.001,0.023,0.108,0.001
0.002,0.04,0.198,0.001,0.001,0.001,0.023,0.108,0.001
0.002,0.04,0.182,0.001,0.001,0.001,0.023,0.108,0.001
0.002,0.04,0.182,0.001,0.001,0.001,0.023,0.108,0.001
0.002,0.04,0.182,0.001,0.001,0.001,0.023,0.108,0.001
0.002,0.04,0.182,0.001,0.001,0.001,0.023,0.108,0.001
0.002,0.04,0.182,0.001,0.001,0.001,0.023,0.108,0.001
0.002,0.039,0.182,0.001,0.001,0.001,0.023,0.108,0.001
0.002,0.039,0.182,0.001,0.001,0.001,0.023,0.108,0.001
0.002,0.039,0.182,0.001,0.001,0.001,0.023,0.031,0.001
0.002,0.039,0.182,0.001,0.001,0.001,0.023,0.031,0.001
0.002,0.039,0.182,0.001,0.001,0.001,0.023,0.031,0.001
0.002,0.039,0.182,0.001,0.001,0.001,0.023,0.031,0.001
0.002,0.039,0.182,0.001,0.001,0.001,0.023,0.031,0.001
0.002,0.039,0.182,0.001,0.001,0.001,0.023,0.031,0.001
0.002,0.039,0.182,0.001,0.001,0.001,0.023,0.031,0.001
0.002,0.039,0.181,0.001,0.001,0.001,0.023,0.031,0.001
0.002,0.039,0.181,0.001,0.001,0.001,0.023,0.031,0.001
0.002,0.039,0.16,0.001,0.001,0.001,0.023,0.031,0.001
0.002,0.039,0.16,0.001,0.001,0.001,0.023,0.031,0.001
0.002,0.039,0.16,0.001,0.001,0.001,0.023,0.031,0.001
0.002,0.039,0.155,0.001,0.001,0.001,0.023,0.031,0.001
0.002,0.039,0.154,0.001,0.001,0.001,0.023,0.031,0.001
0.002,0.039,0.153,0.001,0.001,0.001,0.023,0.031,0.001
0.002,0.039,0.151,0.001,0.001,0.001,0.023,0.031,0.001
0.002,0.039,0.149,0.001,0.001,0.001,0.023,0.031,0.001
0.002,0.019,0.149,0.001,0.001,0.001,0.023,0.031,0.001
0.002,0.019,0.116,0.001,0.001,0.001,0.023,0.031,0.001
0.002,0.019,0.116,0.001,0.001,0.001,0.023,0.031,0.001
0.002,0.019,0.116,0.001,0.001,0.001,0.023,0.031,0.001
0.002,0.019,0.116,0.001,0.001,0.001,0.023,0.031,0.001
0.002,0.019,0.105,0.001,0.001,0.001,0.023,0.031,0.001
0.002,0.019,0.105,0.001,0.001,0.001,0.018,0.031,0.001
0.002,0.019,0.092,0.001,0.001,0.001,0.018,0.031,0.001
0.002,0.019,0.092,0.001,0.001,0.001,0.018,0.031,0.001
0.002,0.019,0.092,0.001,0.001,0.001,0.018,0.031,0.001
0.002,0.019,0.092,0.001,0.001,0.001,0.018,0.031,0.001
0.002,0.018,0.092,0.001,0.001,0.001,0.018,0.031,0.001
0.002,0.018,0.092,0.001,0.001,0.001,0.018,0.031,0.001
0.002,0.018,0.092,0.001,0.001,0.001,0.018,0.031,0.001
0.002,0.018,0.092,0.001,0.001,0.001,0.018,0.031,0.001
0.002,0.018,0.092,0.001,0.001,0.001,0.018,0.031,0.001
0.002,0.018,0.092,0.001,0.001,0.001,0.018,0.031,0.001
0.002,0.018,0.092,0.001,0.001,0.001,0.018,0.031,0.001
0.002,0.018,0.092,0.001,0.001,0.001,0.018,0.031,0.001
0.002,0.018,0.092,0.001,0.001,0.001,0.018,0.031,0.001
0.002,0.018,0.092,0.001,0.001,0.001,0.018,0.031,0.001
0.002,0.018,0.092,0.001,0.001,0.001,0.018,0.031,0.001
0.002,0.018,0.091,0.001,0.001,0.001,0.018,0.031,0.001
0.002,0.018,0.091,0.001,0.001,0.001,0.018,0.031,0.001
0.002,0.018,0.09,0.001,0.001,0.001,0.018,0.031,0.001
0.002,0.017,0.09,0.001,0.001,0.001,0.018,0.031,0.001
0.002,0.017,0.085,0.001,0.001,0.001,0.018,0.031,0.001
0.002,0.017,0.084,0.001,0.001,0.001,0.018,0.031,0.001
0.002,0.017,0.048,0.001,0.001,0.001,0.018,0.031,0.001
0.002,0.017,0.048,0.001,0.001,0.001,0.018,0.031,0.001
0.002,0.017,0.046,0.001,0.001,0.001,0.018,0.031,0.001
0.002,0.013,0.044,0.001,0.001,0.001,0.018,0.031,0.001
0.002,0.013,0.043,0.001,0.001,0.001,0.012,0.031,0.001
0.002,0.013,0.042,0.001,0.001,0.001,0.012,0.031,0.001
0.002,0.013,0.04,0.001,0.001,0.001,0.012,0.031,0.001
0.002,0.013,0.034,0.001,0.001,0.001,0.012,0.031,0.001
0.002,0.013,0.019,0.001,0.001,0.001,0.012,0.031,0.001
0.002,0.013,0.019,0.001,0.001,0.001,0.012,0.031,0.001
0.002,0.013,0.019,0.001,0.001,0.001,0.012,0.031,0.001
0.002,0.013,0.019,0.001,0.001,0.001,0.012,0.031,0.001
0.002,0.013,0.019,0.001,0.001,0.001,0.012,0.031,0.001
0.002,0.013,0.019,0.001,0.001,0.001,0.012,0.031,0.001
0.002,0.013,0.019,0.001,0.001,0.001,0.012,0.031,0.001
0.002,0.013,0.019,0.001,0.001,0.001,0.012,0.031,0.001
0.002,0.013,0.019,0.001,0.001,0.001,0.012,0.031,0.001
0.002,0.013,0.018,0.001,0.001,0.001,0.012,0.031,0.001
0.002,0.013,0.018,0.001,0.001,0.001,0.012,0.031,0.001
0.002,0.013,0.018,0.001,0.001,0.001,0.012,0.031,0.001
0.002,0.013,0.018,0.001,0.001,0.001,0.012,0.031,0.001
0.002,0.013,0.018,0.001,0.001,0.001,0.012,0.031,0.001
0.002,0.013,0.018,0.001,0.001,0.001,0.012,0.031,0.001
0.002,0.013,0.018,0.001,0.001,0.001,0.012,0.031,0.001
0.002,0.013,0.018,0.001,0.001,0.001,0.012,0.031,0.001
0.002,0.013,0.018,0.001,0.001,0.001,0.012,0.031,0.001
0.002,0.013,0.018,0.001,0.001,0.001,0.012,0.031,0.001
0.002,0.013,0.018,0.001,0.001,0.001,0.012,0.031,0.001
0.002,0.013,0.018,0.001,0.001,0.001,0.012,0.031,0.001
0.002,0.013,0.018,0.001,0.001,0.001,0.012,0.031,0.001
0.002,0.013,0.018,0.001,0.001,0.001,0.012,0.031,0.001
0.002,0.013,0.018,0.001,0.001,0.001,0.012,0.031,0.001
0.002,0.013,0.018,0.001,0.001,0.001,0.012,0.031,0.001
0.002,0.013,0.018,0.001,0.001,0.001,0.012,0.031,0.001
0.002,0.009,0.018,0.001,0.001,0.001,0.012,0.031,0.001
0.002,0.009,0.001,0.001,0.001,0.001,0.012,0.031,0.001
0.002,0.009,0.001,0.001,0.001,0.001,0.012,0.031,0.001
0.002,0.009,0.001,0.001,0.001,0.001,0.012,0.031,0.001
0.002,0.009,0.001,0.001,0.001,0.001,0.012,0.031,0.001
0.002,0.009,0.001,0.001,0.001,0.001,0.012,0.031,0.001
0.002,0.009,0.001,0.001,0.001,0.001,0.012,0.031,0.001
0.002,0.009,0.001,0.001,0.001,0.001,0.012,0.031,0.001
0.002,0.009,0.001,0.001,0.001,0.001,0.012,0.031,0.001
0.002,0.009,0.001,0.001,0.001,0.001,0.012,0.031,0.001
0.002,0.009,0.001,0.001,0.001,0.001,0.012,0.031,0.001
0.002,0.009,0.001,0.001,0.001,0.001,0.012,0.031,0.001
0.002,0.009,0.001,0.001,0.001,0.001,0.012,0.031,0.001
0.002,0.009,0.001,0.001,0.001,0.001,0.012,0.031,0.001
0.002,0.006,0.001,0.001,0.001,0.001,0.012,0.031,0.001
0.002,0.006,0.001,0.001,0.001,0.001,0.012,0.031,0.001
0.002,0.006,0.001,0.001,0.001,0.001,0.012,0.031,0.001
0.002,0.006,0.001,0.001,0.001,0.001,0.012,0.031,0.001
0.002,0.006,0.001,0.001,0.001,0.001,0.012,0.031,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.031,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.031,0.001
