_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.015,0.278,0.017,0.017,0.021,0.01,0.01,0.013
0.001,0.015,0.278,0.017,0.017,0.021,0.01,0.01,0.013
0.001,0.015,0.278,0.017,0.017,0.021,0.01,0.01,0.007
0.001,0.015,0.278,0.017,0.017,0.021,0.01,0.01,0.006
0.001,0.015,0.278,0.017,0.017,0.021,0.01,0.01,0.006
0.001,0.015,0.278,0.017,0.017,0.015,0.01,0.01,0.006
0.001,0.015,0.278,0.017,0.017,0.007,0.01,0.01,0.006
0.001,0.015,0.278,0.017,0.017,0.007,0.01,0.01,0.006
0.001,0.015,0.278,0.017,0.017,0.007,0.01,0.01,0.006
0.001,0.015,0.278,0.017,0.017,0.007,0.01,0.01,0.006
0.001,0.015,0.278,0.017,0.017,0.007,0.01,0.01,0.006
0.001,0.015,0.278,0.017,0.017,0.007,0.01,0.01,0.006
0.001,0.015,0.278,0.017,0.017,0.007,0.01,0.01,0.006
0.001,0.015,0.278,0.017,0.017,0.007,0.01,0.01,0.006
0.001,0.015,0.277,0.017,0.017,0.007,0.01,0.01,0.006
0.001,0.015,0.277,0.017,0.017,0.007,0.01,0.01,0.006
0.001,0.015,0.277,0.017,0.017,0.007,0.01,0.01,0.002
0.001,0.015,0.277,0.017,0.017,0.007,0.01,0.01,0.002
0.001,0.015,0.277,0.017,0.017,0.007,0.01,0.01,0.002
0.001,0.015,0.277,0.017,0.017,0.007,0.01,0.01,0.002
0.001,0.015,0.277,0.017,0.017,0.007,0.01,0.01,0.002
0.001,0.015,0.277,0.012,0.003,0.007,0.01,0.01,0.002
0.001,0.015,0.277,0.012,0.003,0.007,0.01,0.01,0.002
0.001,0.015,0.277,0.012,0.003,0.007,0.01,0.01,0.002
0.001,0.015,0.277,0.006,0.003,0.007,0.01,0.01,0.002
0.001,0.015,0.277,0.006,0.003,0.007,0.01,0.01,0.002
0.001,0.014,0.277,0.006,0.003,0.007,0.01,0.01,0.002
0.001,0.014,0.277,0.006,0.003,0.007,0.01,0.01,0.002
0.001,0.014,0.277,0.006,0.003,0.007,0.01,0.01,0.002
0.001,0.014,0.277,0.006,0.003,0.007,0.01,0.01,0.002
0.001,0.014,0.277,0.006,0.003,0.007,0.01,0.01,0.002
0.001,0.014,0.277,0.006,0.003,0.007,0.01,0.01,0.002
0.001,0.014,0.277,0.006,0.003,0.007,0.01,0.01,0.002
0.001,0.014,0.277,0.006,0.003,0.007,0.01,0.01,0.002
0.001,0.014,0.277,0.006,0.003,0.007,0.01,0.01,0.002
0.001,0.014,0.277,0.006,0.003,0.007,0.01,0.01,0.002
0.001,0.014,0.277,0.002,0.003,0.007,0.01,0.01,0.002
0.001,0.014,0.277,0.002,0.003,0.007,0.01,0.01,0.002
0.001,0.014,0.277,0.002,0.003,0.007,0.01,0.01,0.002
0.001,0.014,0.277,0.002,0.003,0.007,0.01,0.01,0.002
0.001,0.014,0.277,0.002,0.003,0.007,0.01,0.01,0.002
0.001,0.014,0.277,0.002,0.003,0.007,0.01,0.01,0.002
0.001,0.014,0.277,0.002,0.003,0.007,0.01,0.01,0.002
0.001,0.014,0.277,0.002,0.003,0.007,0.01,0.01,0.002
0.001,0.014,0.277,0.002,0.003,0.007,0.01,0.01,0.002
0.001,0.014,0.277,0.002,0.003,0.007,0.01,0.01,0.002
0.001,0.014,0.277,0.002,0.003,0.007,0.01,0.01,0.002
0.001,0.014,0.277,0.002,0.003,0.007,0.01,0.01,0.002
0.001,0.014,0.277,0.002,0.003,0.007,0.01,0.01,0.002
0.001,0.014,0.277,0.002,0.003,0.007,0.01,0.01,0.002
0.001,0.014,0.277,0.002,0.003,0.007,0.01,0.01,0.002
0.001,0.014,0.277,0.002,0.003,0.007,0.01,0.01,0.002
0.001,0.014,0.277,0.002,0.003,0.007,0.01,0.01,0.002
0.001,0.014,0.277,0.002,0.003,0.007,0.01,0.01,0.002
0.001,0.014,0.277,0.002,0.003,0.007,0.01,0.01,0.002
0.001,0.014,0.277,0.002,0.003,0.007,0.01,0.01,0.002
0.001,0.011,0.277,0.002,0.003,0.007,0.01,0.01,0.002
0.001,0.011,0.277,0.002,0.003,0.007,0.01,0.01,0.002
0.001,0.011,0.277,0.002,0.003,0.007,0.01,0.01,0.002
0.001,0.011,0.277,0.002,0.003,0.007,0.01,0.01,0.002
0.001,0.011,0.277,0.002,0.003,0.007,0.01,0.01,0.002
0.001,0.011,0.277,0.002,0.003,0.007,0.01,0.01,0.002
0.001,0.011,0.277,0.002,0.003,0.007,0.01,0.01,0.002
0.001,0.011,0.277,0.002,0.003,0.007,0.01,0.01,0.002
0.001,0.011,0.277,0.002,0.003,0.007,0.01,0.01,0.002
0.001,0.011,0.277,0.002,0.003,0.007,0.01,0.01,0.002
0.001,0.011,0.269,0.002,0.003,0.007,0.01,0.01,0.002
0.001,0.011,0.269,0.002,0.003,0.007,0.01,0.01,0.002
0.001,0.011,0.269,0.002,0.003,0.007,0.01,0.01,0.002
0.001,0.011,0.269,0.002,0.003,0.007,0.01,0.01,0.002
0.001,0.011,0.269,0.002,0.003,0.007,0.01,0.01,0.002
0.001,0.011,0.269,0.002,0.003,0.007,0.01,0.01,0.002
0.001,0.011,0.269,0.002,0.003,0.007,0.01,0.01,0.002
0.001,0.011,0.269,0.002,0.003,0.007,0.01,0.01,0.002
0.001,0.011,0.269,0.002,0.003,0.007,0.01,0.01,0.002
0.001,0.011,0.262,0.002,0.003,0.007,0.01,0.01,0.002
0.001,0.011,0.262,0.002,0.003,0.007,0.01,0.01,0.002
0.001,0.011,0.262,0.002,0.003,0.007,0.01,0.01,0.002
0.001,0.011,0.262,0.002,0.003,0.007,0.01,0.01,0.002
0.001,0.011,0.262,0.002,0.003,0.007,0.01,0.01,0.002
0.001,0.011,0.262,0.002,0.003,0.007,0.01,0.01,0.002
0.001,0.011,0.262,0.002,0.003,0.007,0.01,0.01,0.002
0.001,0.011,0.262,0.002,0.003,0.007,0.01,0.01,0.002
0.001,0.011,0.262,0.002,0.003,0.007,0.01,0.01,0.002
0.001,0.011,0.251,0.002,0.003,0.007,0.01,0.01,0.002
0.001,0.011,0.251,0.002,0.003,0.007,0.01,0.01,0.002
0.001,0.011,0.251,0.002,0.003,0.007,0.01,0.01,0.002
0.001,0.011,0.251,0.002,0.003,0.007,0.01,0.01,0.001
0.001,0.011,0.251,0.002,0.003,0.007,0.01,0.01,0.001
0.001,0.011,0.251,0.002,0.003,0.001,0.01,0.01,0.001
0.001,0.011,0.251,0.002,0.003,0.001,0.01,0.01,0.001
0.001,0.011,0.251,0.002,0.003,0.001,0.01,0.01,0.001
0.001,0.011,0.251,0.002,0.003,0.001,0.01,0.01,0.001
0.001,0.011,0.251,0.002,0.003,0.001,0.01,0.01,0.001
0.001,0.011,0.242,0.002,0.003,0.001,0.01,0.01,0.001
0.001,0.01,0.242,0.002,0.003,0.001,0.01,0.01,0.001
0.001,0.01,0.242,0.002,0.003,0.001,0.01,0.01,0.001
0.001,0.01,0.242,0.002,0.003,0.001,0.01,0.01,0.001
0.001,0.01,0.242,0.002,0.003,0.001,0.01,0.01,0.001
0.001,0.01,0.242,0.002,0.003,0.001,0.01,0.01,0.001
0.001,0.01,0.236,0.002,0.003,0.001,0.01,0.01,0.001
0.001,0.01,0.236,0.002,0.002,0.001,0.01,0.01,0.001
0.001,0.01,0.236,0.002,0.002,0.001,0.01,0.01,0.001
0.001,0.01,0.236,0.002,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.236,0.002,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.236,0.002,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.236,0.002,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.236,0.002,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.236,0.002,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.236,0.002,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.236,0.002,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.236,0.002,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.231,0.002,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.231,0.002,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.231,0.002,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.231,0.002,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.225,0.002,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.225,0.002,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.225,0.002,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.225,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.225,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.225,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.225,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.225,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.225,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.225,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.225,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.225,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.225,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.224,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.202,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.202,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.202,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.202,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.202,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.202,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.202,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.202,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.202,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.202,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.202,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.202,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.202,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.202,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.202,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.202,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.202,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.202,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.201,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.201,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.201,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.201,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.201,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.187,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.187,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.187,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.187,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.187,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.187,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.187,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.187,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.187,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.187,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.187,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.187,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.187,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.181,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.181,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.181,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.181,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.181,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.181,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.181,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.181,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.181,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.174,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.174,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.174,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.174,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.174,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.174,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.168,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.168,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.168,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.168,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.158,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.158,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.158,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.158,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.158,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.158,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.146,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.146,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.146,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.146,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.146,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.146,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.146,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.139,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.139,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.139,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.139,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.139,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.139,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.139,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.139,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.139,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.139,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.06,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.06,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.06,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.06,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.06,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.06,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.06,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.06,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.06,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.06,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.06,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.06,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.06,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.06,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.06,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.06,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.06,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.06,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.06,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.06,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.06,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.06,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.06,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.06,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.06,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.06,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.06,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.06,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.06,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.06,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.06,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.06,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.06,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.057,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.057,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.054,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.049,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.049,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.049,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.041,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.041,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.041,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.008,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.008,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.008,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.008,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.008,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.008,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.008,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.008,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.008,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.008,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
