_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.003,0.003,0.001,0.001,0.001,0.015,0.095,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.015,0.095,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.095,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.095,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.095,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.095,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.092,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.092,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.092,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.092,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.092,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.091,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.091,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.091,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.091,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.091,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.091,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.091,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.091,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.091,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.091,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.091,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.091,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.091,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.091,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.091,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.091,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.091,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.088,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.088,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.088,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.088,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.088,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.088,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.088,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.088,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.088,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.088,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.088,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.086,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.086,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.086,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.086,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.086,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.086,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.086,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.086,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.085,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.085,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.085,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.085,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.085,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.085,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.085,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.084,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.084,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.084,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.084,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.084,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.081,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.08,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.08,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.08,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.08,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.08,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.08,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.08,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.08,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.08,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.08,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.08,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.08,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.08,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.08,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.08,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.08,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.08,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.075,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.075,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.074,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.074,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.074,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.074,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.074,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.074,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.074,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.074,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.074,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.073,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.073,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.073,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.072,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.072,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
