_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.029,0.564,0.599,0.15,0.272,0.026,0.279,0.407,0.157
0.029,0.563,0.598,0.148,0.272,0.026,0.279,0.407,0.155
0.024,0.562,0.597,0.148,0.266,0.026,0.279,0.303,0.155
0.024,0.561,0.597,0.148,0.263,0.026,0.274,0.303,0.155
0.024,0.559,0.596,0.148,0.25,0.026,0.274,0.303,0.155
0.024,0.549,0.594,0.146,0.25,0.026,0.274,0.303,0.154
0.02,0.549,0.593,0.146,0.249,0.026,0.274,0.303,0.14
0.02,0.548,0.592,0.146,0.245,0.026,0.274,0.303,0.128
0.02,0.546,0.591,0.141,0.245,0.026,0.274,0.303,0.128
0.02,0.545,0.589,0.141,0.245,0.026,0.274,0.303,0.128
0.02,0.543,0.587,0.141,0.245,0.023,0.274,0.302,0.113
0.02,0.542,0.586,0.126,0.234,0.016,0.273,0.302,0.108
0.02,0.535,0.585,0.124,0.234,0.016,0.268,0.302,0.104
0.02,0.534,0.584,0.124,0.217,0.016,0.268,0.302,0.102
0.02,0.532,0.583,0.124,0.203,0.016,0.268,0.301,0.1
0.02,0.529,0.582,0.123,0.203,0.016,0.268,0.301,0.092
0.02,0.528,0.581,0.109,0.175,0.016,0.268,0.301,0.092
0.02,0.528,0.579,0.101,0.175,0.016,0.268,0.299,0.092
0.02,0.527,0.579,0.101,0.175,0.016,0.265,0.296,0.092
0.02,0.521,0.578,0.093,0.175,0.016,0.262,0.293,0.092
0.02,0.52,0.576,0.088,0.175,0.016,0.262,0.292,0.092
0.02,0.519,0.575,0.086,0.175,0.016,0.257,0.291,0.092
0.02,0.518,0.575,0.084,0.175,0.016,0.257,0.291,0.092
0.02,0.51,0.574,0.076,0.175,0.016,0.257,0.291,0.092
0.02,0.509,0.573,0.076,0.175,0.016,0.247,0.291,0.092
0.02,0.506,0.572,0.076,0.175,0.016,0.247,0.29,0.092
0.02,0.505,0.571,0.076,0.175,0.016,0.247,0.29,0.092
0.02,0.504,0.57,0.076,0.175,0.016,0.247,0.29,0.092
0.02,0.495,0.569,0.076,0.171,0.016,0.247,0.29,0.092
0.02,0.494,0.568,0.076,0.171,0.016,0.247,0.29,0.074
0.02,0.49,0.567,0.076,0.171,0.016,0.247,0.29,0.074
0.02,0.49,0.565,0.076,0.171,0.016,0.247,0.29,0.074
0.02,0.486,0.564,0.076,0.17,0.016,0.247,0.29,0.074
0.02,0.485,0.563,0.076,0.168,0.016,0.247,0.29,0.074
0.02,0.484,0.562,0.076,0.168,0.016,0.247,0.29,0.074
0.02,0.481,0.56,0.06,0.168,0.016,0.247,0.29,0.074
0.02,0.48,0.559,0.06,0.168,0.016,0.247,0.29,0.074
0.02,0.48,0.558,0.06,0.168,0.016,0.247,0.29,0.074
0.02,0.479,0.557,0.06,0.168,0.016,0.247,0.29,0.074
0.02,0.478,0.556,0.06,0.168,0.016,0.247,0.29,0.065
0.02,0.477,0.554,0.06,0.168,0.016,0.242,0.29,0.065
0.02,0.476,0.553,0.06,0.168,0.016,0.217,0.29,0.065
0.001,0.475,0.551,0.06,0.168,0.016,0.217,0.289,0.065
0.001,0.474,0.55,0.06,0.105,0.016,0.217,0.282,0.065
0.001,0.469,0.549,0.06,0.105,0.016,0.217,0.282,0.065
0.001,0.466,0.546,0.06,0.105,0.016,0.217,0.28,0.047
0.001,0.465,0.545,0.06,0.105,0.016,0.217,0.28,0.047
0.001,0.462,0.544,0.06,0.105,0.016,0.217,0.274,0.026
0.001,0.454,0.542,0.06,0.103,0.016,0.217,0.274,0.02
0.001,0.452,0.542,0.06,0.103,0.016,0.217,0.274,0.02
0.001,0.452,0.541,0.028,0.103,0.016,0.217,0.27,0.02
0.001,0.45,0.539,0.028,0.103,0.016,0.204,0.269,0.02
0.001,0.445,0.538,0.028,0.103,0.016,0.204,0.269,0.02
0.001,0.445,0.537,0.028,0.103,0.016,0.204,0.269,0.02
0.001,0.443,0.536,0.028,0.103,0.016,0.204,0.269,0.02
0.001,0.442,0.535,0.028,0.103,0.016,0.204,0.268,0.02
0.001,0.441,0.533,0.028,0.103,0.016,0.196,0.268,0.02
0.001,0.439,0.532,0.028,0.103,0.016,0.196,0.268,0.001
0.001,0.438,0.531,0.028,0.103,0.016,0.196,0.264,0.001
0.001,0.436,0.527,0.028,0.103,0.016,0.196,0.263,0.001
0.001,0.435,0.525,0.02,0.103,0.016,0.196,0.262,0.001
0.001,0.434,0.524,0.02,0.103,0.016,0.196,0.262,0.001
0.001,0.434,0.523,0.02,0.103,0.016,0.196,0.262,0.001
0.001,0.432,0.521,0.02,0.103,0.016,0.196,0.26,0.001
0.001,0.431,0.519,0.02,0.103,0.016,0.191,0.26,0.001
0.001,0.43,0.518,0.02,0.103,0.016,0.191,0.26,0.001
0.001,0.429,0.517,0.02,0.103,0.016,0.191,0.26,0.001
0.001,0.428,0.517,0.02,0.103,0.016,0.191,0.26,0.001
0.001,0.427,0.517,0.001,0.099,0.016,0.191,0.259,0.001
0.001,0.426,0.516,0.001,0.099,0.016,0.191,0.259,0.001
0.001,0.425,0.515,0.001,0.099,0.016,0.191,0.258,0.001
0.001,0.42,0.513,0.001,0.099,0.016,0.174,0.258,0.001
0.001,0.419,0.512,0.001,0.099,0.016,0.174,0.258,0.001
0.001,0.419,0.511,0.001,0.093,0.016,0.174,0.258,0.001
0.001,0.418,0.51,0.001,0.093,0.016,0.174,0.257,0.001
0.001,0.417,0.509,0.001,0.093,0.016,0.174,0.253,0.001
0.001,0.416,0.507,0.001,0.059,0.016,0.174,0.253,0.001
0.001,0.415,0.506,0.001,0.059,0.016,0.174,0.253,0.001
0.001,0.414,0.504,0.001,0.059,0.015,0.174,0.253,0.001
0.001,0.412,0.5,0.001,0.059,0.015,0.174,0.253,0.001
0.001,0.411,0.498,0.001,0.059,0.015,0.174,0.243,0.001
0.001,0.41,0.496,0.001,0.059,0.015,0.174,0.242,0.001
0.001,0.409,0.494,0.001,0.059,0.015,0.168,0.242,0.001
0.001,0.407,0.493,0.001,0.059,0.015,0.168,0.24,0.001
0.001,0.404,0.492,0.001,0.059,0.015,0.168,0.24,0.001
0.001,0.403,0.49,0.001,0.059,0.015,0.166,0.142,0.001
0.001,0.402,0.489,0.001,0.043,0.015,0.16,0.141,0.001
0.001,0.401,0.488,0.001,0.043,0.015,0.16,0.141,0.001
0.001,0.401,0.487,0.001,0.043,0.015,0.16,0.069,0.001
0.001,0.4,0.486,0.001,0.043,0.015,0.158,0.069,0.001
0.001,0.399,0.485,0.001,0.043,0.015,0.158,0.069,0.001
0.001,0.398,0.483,0.001,0.043,0.015,0.158,0.069,0.001
0.001,0.397,0.481,0.001,0.043,0.015,0.158,0.069,0.001
0.001,0.396,0.48,0.001,0.043,0.015,0.158,0.069,0.001
0.001,0.395,0.477,0.001,0.043,0.014,0.158,0.069,0.001
0.001,0.394,0.476,0.001,0.04,0.014,0.158,0.069,0.001
0.001,0.394,0.475,0.001,0.032,0.014,0.158,0.069,0.001
0.001,0.391,0.473,0.001,0.032,0.014,0.158,0.069,0.001
0.001,0.391,0.472,0.001,0.032,0.014,0.157,0.069,0.001
0.001,0.39,0.471,0.001,0.032,0.014,0.059,0.069,0.001
0.001,0.389,0.47,0.001,0.019,0.014,0.059,0.069,0.001
0.001,0.388,0.467,0.001,0.019,0.014,0.059,0.069,0.001
0.001,0.387,0.465,0.001,0.019,0.014,0.059,0.069,0.001
0.001,0.386,0.463,0.001,0.019,0.014,0.059,0.069,0.001
0.001,0.386,0.46,0.001,0.019,0.014,0.059,0.069,0.001
0.001,0.386,0.459,0.001,0.019,0.012,0.059,0.069,0.001
0.001,0.385,0.458,0.001,0.019,0.012,0.059,0.069,0.001
0.001,0.383,0.457,0.001,0.019,0.012,0.059,0.069,0.001
0.001,0.382,0.456,0.001,0.019,0.012,0.059,0.069,0.001
0.001,0.382,0.455,0.001,0.019,0.012,0.059,0.069,0.001
0.001,0.38,0.454,0.001,0.019,0.012,0.059,0.069,0.001
0.001,0.379,0.454,0.001,0.019,0.012,0.059,0.069,0.001
0.001,0.378,0.453,0.001,0.019,0.012,0.059,0.069,0.001
0.001,0.377,0.452,0.001,0.019,0.012,0.059,0.069,0.001
0.001,0.377,0.45,0.001,0.003,0.012,0.059,0.069,0.001
0.001,0.377,0.447,0.001,0.003,0.012,0.059,0.069,0.001
0.001,0.376,0.445,0.001,0.003,0.012,0.059,0.069,0.001
0.001,0.376,0.435,0.001,0.003,0.012,0.059,0.069,0.001
0.001,0.376,0.432,0.001,0.003,0.012,0.059,0.069,0.001
0.001,0.374,0.432,0.001,0.003,0.012,0.059,0.069,0.001
0.001,0.374,0.432,0.001,0.003,0.012,0.059,0.069,0.001
0.001,0.373,0.431,0.001,0.003,0.012,0.059,0.069,0.001
0.001,0.372,0.43,0.001,0.003,0.012,0.059,0.069,0.001
0.001,0.371,0.429,0.001,0.003,0.012,0.059,0.069,0.001
0.001,0.37,0.426,0.001,0.003,0.012,0.059,0.069,0.001
0.001,0.369,0.425,0.001,0.003,0.012,0.059,0.069,0.001
0.001,0.369,0.422,0.001,0.003,0.012,0.059,0.069,0.001
0.001,0.368,0.409,0.001,0.003,0.012,0.059,0.069,0.001
0.001,0.368,0.409,0.001,0.003,0.012,0.059,0.069,0.001
0.001,0.367,0.407,0.001,0.003,0.012,0.059,0.069,0.001
0.001,0.365,0.403,0.001,0.003,0.009,0.059,0.069,0.001
0.001,0.365,0.403,0.001,0.003,0.009,0.059,0.069,0.001
0.001,0.365,0.403,0.001,0.003,0.009,0.059,0.069,0.001
0.001,0.364,0.4,0.001,0.003,0.009,0.059,0.069,0.001
0.001,0.363,0.399,0.001,0.003,0.009,0.059,0.069,0.001
0.001,0.362,0.397,0.001,0.003,0.009,0.059,0.069,0.001
0.001,0.361,0.396,0.001,0.003,0.009,0.059,0.069,0.001
0.001,0.361,0.391,0.001,0.003,0.009,0.059,0.069,0.001
0.001,0.36,0.391,0.001,0.003,0.009,0.059,0.069,0.001
0.001,0.36,0.387,0.001,0.003,0.009,0.059,0.069,0.001
0.001,0.359,0.387,0.001,0.003,0.009,0.059,0.069,0.001
0.001,0.359,0.382,0.001,0.003,0.009,0.059,0.069,0.001
0.001,0.358,0.371,0.001,0.003,0.009,0.059,0.069,0.001
0.001,0.347,0.371,0.001,0.003,0.009,0.059,0.069,0.001
0.001,0.346,0.371,0.001,0.003,0.009,0.059,0.069,0.001
0.001,0.345,0.371,0.001,0.003,0.009,0.059,0.068,0.001
0.001,0.34,0.371,0.001,0.003,0.009,0.059,0.068,0.001
0.001,0.339,0.371,0.001,0.003,0.009,0.059,0.068,0.001
0.001,0.338,0.371,0.001,0.003,0.009,0.059,0.068,0.001
0.001,0.337,0.371,0.001,0.003,0.009,0.059,0.068,0.001
0.001,0.335,0.371,0.001,0.003,0.009,0.059,0.068,0.001
0.001,0.334,0.371,0.001,0.003,0.009,0.059,0.068,0.001
0.001,0.333,0.371,0.001,0.003,0.009,0.059,0.062,0.001
0.001,0.332,0.371,0.001,0.003,0.009,0.059,0.062,0.001
0.001,0.331,0.369,0.001,0.003,0.009,0.059,0.062,0.001
0.001,0.331,0.365,0.001,0.003,0.009,0.059,0.062,0.001
0.001,0.33,0.365,0.001,0.003,0.009,0.021,0.062,0.001
0.001,0.324,0.364,0.001,0.003,0.009,0.021,0.062,0.001
0.001,0.324,0.362,0.001,0.003,0.009,0.021,0.062,0.001
0.001,0.324,0.358,0.001,0.003,0.009,0.021,0.062,0.001
0.001,0.323,0.352,0.001,0.003,0.009,0.021,0.062,0.001
0.001,0.321,0.352,0.001,0.003,0.009,0.021,0.062,0.001
0.001,0.315,0.352,0.001,0.003,0.009,0.021,0.062,0.001
0.001,0.314,0.352,0.001,0.003,0.009,0.021,0.062,0.001
0.001,0.314,0.352,0.001,0.003,0.009,0.021,0.062,0.001
0.001,0.313,0.352,0.001,0.003,0.009,0.021,0.062,0.001
0.001,0.312,0.352,0.001,0.003,0.009,0.021,0.062,0.001
0.001,0.311,0.35,0.001,0.003,0.009,0.021,0.062,0.001
0.001,0.311,0.346,0.001,0.003,0.009,0.021,0.062,0.001
0.001,0.31,0.346,0.001,0.003,0.009,0.021,0.062,0.001
0.001,0.309,0.345,0.001,0.003,0.009,0.021,0.062,0.001
0.001,0.303,0.343,0.001,0.003,0.009,0.021,0.062,0.001
0.001,0.296,0.342,0.001,0.003,0.009,0.021,0.062,0.001
0.001,0.293,0.34,0.001,0.003,0.009,0.021,0.062,0.001
0.001,0.292,0.339,0.001,0.003,0.009,0.021,0.062,0.001
0.001,0.291,0.325,0.001,0.003,0.009,0.021,0.062,0.001
0.001,0.289,0.325,0.001,0.003,0.009,0.021,0.062,0.001
0.001,0.289,0.325,0.001,0.003,0.009,0.021,0.062,0.001
0.001,0.289,0.325,0.001,0.003,0.009,0.021,0.062,0.001
0.001,0.288,0.325,0.001,0.003,0.009,0.021,0.062,0.001
0.001,0.287,0.325,0.001,0.003,0.009,0.021,0.062,0.001
0.001,0.286,0.325,0.001,0.003,0.009,0.021,0.062,0.001
0.001,0.285,0.325,0.001,0.003,0.009,0.021,0.062,0.001
0.001,0.284,0.325,0.001,0.003,0.009,0.021,0.062,0.001
0.001,0.282,0.323,0.001,0.003,0.009,0.021,0.062,0.001
0.001,0.282,0.321,0.001,0.003,0.009,0.021,0.062,0.001
0.001,0.281,0.32,0.001,0.003,0.009,0.015,0.062,0.001
0.001,0.28,0.317,0.001,0.003,0.009,0.015,0.062,0.001
0.001,0.278,0.317,0.001,0.003,0.009,0.015,0.062,0.001
0.001,0.277,0.317,0.001,0.003,0.009,0.015,0.062,0.001
0.001,0.277,0.317,0.001,0.003,0.009,0.015,0.062,0.001
0.001,0.277,0.316,0.001,0.003,0.009,0.015,0.062,0.001
0.001,0.277,0.309,0.001,0.003,0.009,0.015,0.062,0.001
0.001,0.277,0.308,0.001,0.003,0.009,0.015,0.062,0.001
0.001,0.276,0.306,0.001,0.003,0.009,0.015,0.062,0.001
0.001,0.275,0.305,0.001,0.003,0.009,0.015,0.062,0.001
0.001,0.274,0.303,0.001,0.003,0.009,0.015,0.062,0.001
0.001,0.273,0.3,0.001,0.003,0.009,0.015,0.062,0.001
0.001,0.272,0.299,0.001,0.003,0.009,0.015,0.061,0.001
0.001,0.271,0.299,0.001,0.003,0.009,0.015,0.061,0.001
0.001,0.27,0.298,0.001,0.003,0.009,0.015,0.061,0.001
0.001,0.26,0.297,0.001,0.003,0.009,0.015,0.061,0.001
0.001,0.26,0.297,0.001,0.003,0.009,0.015,0.061,0.001
0.001,0.26,0.297,0.001,0.003,0.007,0.015,0.061,0.001
0.001,0.258,0.297,0.001,0.003,0.007,0.015,0.061,0.001
0.001,0.257,0.297,0.001,0.003,0.007,0.015,0.061,0.001
0.001,0.255,0.297,0.001,0.003,0.007,0.015,0.061,0.001
0.001,0.254,0.294,0.001,0.003,0.007,0.015,0.061,0.001
0.001,0.253,0.293,0.001,0.003,0.007,0.015,0.061,0.001
0.001,0.252,0.292,0.001,0.003,0.007,0.015,0.061,0.001
0.001,0.251,0.291,0.001,0.003,0.007,0.015,0.061,0.001
0.001,0.251,0.29,0.001,0.003,0.007,0.015,0.061,0.001
0.001,0.25,0.289,0.001,0.003,0.007,0.015,0.061,0.001
0.001,0.25,0.287,0.001,0.003,0.007,0.015,0.061,0.001
0.001,0.25,0.286,0.001,0.003,0.007,0.015,0.061,0.001
0.001,0.25,0.285,0.001,0.003,0.007,0.015,0.061,0.001
0.001,0.25,0.284,0.001,0.003,0.007,0.015,0.061,0.001
0.001,0.249,0.279,0.001,0.003,0.007,0.015,0.061,0.001
0.001,0.248,0.278,0.001,0.003,0.007,0.015,0.061,0.001
0.001,0.247,0.277,0.001,0.003,0.007,0.015,0.061,0.001
0.001,0.24,0.276,0.001,0.003,0.007,0.015,0.061,0.001
0.001,0.236,0.274,0.001,0.003,0.007,0.015,0.061,0.001
0.001,0.236,0.273,0.001,0.003,0.007,0.015,0.061,0.001
0.001,0.236,0.27,0.001,0.003,0.007,0.015,0.061,0.001
0.001,0.216,0.263,0.001,0.003,0.007,0.015,0.061,0.001
0.001,0.215,0.259,0.001,0.003,0.007,0.015,0.061,0.001
0.001,0.215,0.259,0.001,0.003,0.007,0.015,0.061,0.001
0.001,0.212,0.259,0.001,0.003,0.007,0.015,0.061,0.001
0.001,0.205,0.259,0.001,0.003,0.007,0.015,0.061,0.001
0.001,0.205,0.258,0.001,0.003,0.007,0.015,0.061,0.001
0.001,0.205,0.257,0.001,0.003,0.007,0.015,0.061,0.001
0.001,0.205,0.256,0.001,0.003,0.007,0.015,0.061,0.001
0.001,0.199,0.254,0.001,0.003,0.007,0.015,0.061,0.001
0.001,0.199,0.253,0.001,0.003,0.007,0.015,0.061,0.001
0.001,0.198,0.252,0.001,0.003,0.007,0.015,0.061,0.001
0.001,0.198,0.251,0.001,0.003,0.007,0.015,0.061,0.001
0.001,0.198,0.251,0.001,0.003,0.007,0.015,0.061,0.001
0.001,0.197,0.251,0.001,0.003,0.007,0.015,0.061,0.001
0.001,0.197,0.251,0.001,0.003,0.007,0.015,0.061,0.001
0.001,0.196,0.251,0.001,0.003,0.007,0.015,0.061,0.001
0.001,0.195,0.251,0.001,0.003,0.007,0.015,0.061,0.001
0.001,0.194,0.249,0.001,0.003,0.007,0.015,0.061,0.001
0.001,0.193,0.249,0.001,0.003,0.007,0.015,0.061,0.001
0.001,0.193,0.248,0.001,0.003,0.007,0.015,0.061,0.001
0.001,0.193,0.247,0.001,0.003,0.007,0.015,0.061,0.001
0.001,0.187,0.247,0.001,0.003,0.007,0.015,0.061,0.001
0.001,0.182,0.247,0.001,0.003,0.007,0.015,0.061,0.001
0.001,0.181,0.247,0.001,0.003,0.007,0.015,0.061,0.001
0.001,0.181,0.246,0.001,0.003,0.007,0.015,0.061,0.001
0.001,0.181,0.244,0.001,0.003,0.007,0.015,0.061,0.001
0.001,0.181,0.244,0.001,0.003,0.007,0.015,0.061,0.001
0.001,0.18,0.242,0.001,0.003,0.007,0.015,0.061,0.001
0.001,0.18,0.242,0.001,0.003,0.007,0.015,0.061,0.001
0.001,0.179,0.242,0.001,0.003,0.007,0.015,0.061,0.001
0.001,0.178,0.242,0.001,0.003,0.007,0.015,0.061,0.001
0.001,0.177,0.24,0.001,0.003,0.007,0.015,0.061,0.001
0.001,0.176,0.24,0.001,0.003,0.007,0.015,0.061,0.001
0.001,0.175,0.24,0.001,0.003,0.007,0.015,0.061,0.001
0.001,0.175,0.24,0.001,0.003,0.007,0.015,0.061,0.001
0.001,0.175,0.239,0.001,0.003,0.007,0.015,0.061,0.001
0.001,0.171,0.238,0.001,0.003,0.007,0.015,0.061,0.001
0.001,0.171,0.235,0.001,0.003,0.007,0.015,0.061,0.001
0.001,0.171,0.234,0.001,0.003,0.007,0.015,0.061,0.001
0.001,0.171,0.233,0.001,0.003,0.007,0.015,0.061,0.001
0.001,0.17,0.228,0.001,0.003,0.007,0.015,0.061,0.001
0.001,0.168,0.227,0.001,0.003,0.007,0.015,0.061,0.001
0.001,0.168,0.227,0.001,0.003,0.007,0.015,0.061,0.001
0.001,0.168,0.227,0.001,0.003,0.007,0.015,0.061,0.001
0.001,0.167,0.227,0.001,0.003,0.007,0.015,0.061,0.001
0.001,0.164,0.227,0.001,0.003,0.007,0.015,0.061,0.001
0.001,0.163,0.227,0.001,0.003,0.007,0.015,0.061,0.001
0.001,0.163,0.227,0.001,0.003,0.007,0.015,0.061,0.001
0.001,0.161,0.227,0.001,0.003,0.007,0.015,0.061,0.001
0.001,0.018,0.227,0.001,0.003,0.007,0.015,0.061,0.001
0.001,0.018,0.227,0.001,0.003,0.007,0.015,0.061,0.001
0.001,0.018,0.227,0.001,0.003,0.007,0.015,0.061,0.001
0.001,0.018,0.225,0.001,0.003,0.007,0.015,0.061,0.001
0.001,0.017,0.225,0.001,0.003,0.007,0.015,0.061,0.001
0.001,0.017,0.225,0.001,0.003,0.007,0.015,0.061,0.001
0.001,0.017,0.225,0.001,0.003,0.007,0.015,0.061,0.001
0.001,0.017,0.225,0.001,0.003,0.007,0.015,0.061,0.001
0.001,0.017,0.225,0.001,0.003,0.007,0.015,0.061,0.001
0.001,0.017,0.225,0.001,0.003,0.007,0.015,0.061,0.001
0.001,0.017,0.225,0.001,0.003,0.007,0.015,0.061,0.001
0.001,0.017,0.225,0.001,0.003,0.007,0.015,0.061,0.001
0.001,0.017,0.225,0.001,0.003,0.007,0.015,0.061,0.001
0.001,0.017,0.225,0.001,0.001,0.007,0.015,0.061,0.001
0.001,0.017,0.222,0.001,0.001,0.007,0.015,0.061,0.001
0.001,0.017,0.222,0.001,0.001,0.007,0.015,0.061,0.001
0.001,0.017,0.222,0.001,0.001,0.007,0.015,0.061,0.001
0.001,0.017,0.222,0.001,0.001,0.007,0.015,0.061,0.001
0.001,0.017,0.222,0.001,0.001,0.007,0.015,0.061,0.001
0.001,0.017,0.222,0.001,0.001,0.007,0.015,0.061,0.001
0.001,0.017,0.222,0.001,0.001,0.007,0.015,0.061,0.001
0.001,0.017,0.222,0.001,0.001,0.007,0.015,0.061,0.001
0.001,0.017,0.222,0.001,0.001,0.007,0.015,0.061,0.001
0.001,0.017,0.222,0.001,0.001,0.007,0.015,0.061,0.001
0.001,0.017,0.222,0.001,0.001,0.007,0.015,0.061,0.001
0.001,0.017,0.222,0.001,0.001,0.007,0.015,0.061,0.001
0.001,0.017,0.222,0.001,0.001,0.007,0.015,0.061,0.001
0.001,0.017,0.219,0.001,0.001,0.007,0.015,0.061,0.001
0.001,0.017,0.219,0.001,0.001,0.007,0.015,0.061,0.001
0.001,0.017,0.219,0.001,0.001,0.007,0.015,0.061,0.001
0.001,0.017,0.194,0.001,0.001,0.007,0.015,0.061,0.001
0.001,0.017,0.193,0.001,0.001,0.007,0.015,0.061,0.001
0.001,0.017,0.193,0.001,0.001,0.007,0.015,0.061,0.001
0.001,0.016,0.193,0.001,0.001,0.007,0.015,0.061,0.001
0.001,0.016,0.191,0.001,0.001,0.007,0.015,0.061,0.001
0.001,0.016,0.191,0.001,0.001,0.007,0.015,0.061,0.001
0.001,0.016,0.191,0.001,0.001,0.007,0.015,0.061,0.001
0.001,0.016,0.191,0.001,0.001,0.007,0.015,0.061,0.001
0.001,0.016,0.191,0.001,0.001,0.007,0.015,0.061,0.001
0.001,0.016,0.191,0.001,0.001,0.007,0.015,0.061,0.001
0.001,0.016,0.176,0.001,0.001,0.007,0.015,0.061,0.001
0.001,0.016,0.173,0.001,0.001,0.007,0.015,0.061,0.001
0.001,0.016,0.173,0.001,0.001,0.007,0.015,0.061,0.001
0.001,0.016,0.173,0.001,0.001,0.007,0.012,0.061,0.001
0.001,0.016,0.173,0.001,0.001,0.007,0.012,0.061,0.001
0.001,0.016,0.173,0.001,0.001,0.007,0.012,0.061,0.001
0.001,0.016,0.173,0.001,0.001,0.007,0.012,0.061,0.001
0.001,0.016,0.173,0.001,0.001,0.007,0.012,0.061,0.001
0.001,0.016,0.173,0.001,0.001,0.007,0.012,0.061,0.001
0.001,0.016,0.173,0.001,0.001,0.007,0.012,0.061,0.001
0.001,0.016,0.173,0.001,0.001,0.007,0.012,0.061,0.001
0.001,0.016,0.173,0.001,0.001,0.007,0.012,0.061,0.001
0.001,0.016,0.173,0.001,0.001,0.007,0.012,0.061,0.001
0.001,0.016,0.173,0.001,0.001,0.007,0.012,0.061,0.001
0.001,0.016,0.173,0.001,0.001,0.007,0.012,0.061,0.001
0.001,0.016,0.173,0.001,0.001,0.007,0.012,0.061,0.001
0.001,0.015,0.173,0.001,0.001,0.001,0.012,0.061,0.001
0.001,0.015,0.173,0.001,0.001,0.001,0.012,0.061,0.001
0.001,0.014,0.173,0.001,0.001,0.001,0.012,0.061,0.001
0.001,0.014,0.154,0.001,0.001,0.001,0.012,0.061,0.001
0.001,0.014,0.154,0.001,0.001,0.001,0.012,0.061,0.001
0.001,0.014,0.154,0.001,0.001,0.001,0.012,0.061,0.001
0.001,0.014,0.154,0.001,0.001,0.001,0.012,0.061,0.001
0.001,0.014,0.153,0.001,0.001,0.001,0.012,0.061,0.001
0.001,0.014,0.153,0.001,0.001,0.001,0.012,0.061,0.001
0.001,0.014,0.151,0.001,0.001,0.001,0.012,0.061,0.001
0.001,0.014,0.15,0.001,0.001,0.001,0.012,0.061,0.001
0.001,0.014,0.138,0.001,0.001,0.001,0.012,0.061,0.001
0.001,0.014,0.138,0.001,0.001,0.001,0.012,0.061,0.001
0.001,0.014,0.138,0.001,0.001,0.001,0.012,0.061,0.001
0.001,0.014,0.092,0.001,0.001,0.001,0.012,0.061,0.001
0.001,0.014,0.092,0.001,0.001,0.001,0.012,0.061,0.001
0.001,0.014,0.092,0.001,0.001,0.001,0.012,0.061,0.001
0.001,0.014,0.092,0.001,0.001,0.001,0.012,0.061,0.001
0.001,0.014,0.089,0.001,0.001,0.001,0.012,0.061,0.001
0.001,0.014,0.089,0.001,0.001,0.001,0.012,0.061,0.001
0.001,0.014,0.089,0.001,0.001,0.001,0.012,0.061,0.001
0.001,0.014,0.089,0.001,0.001,0.001,0.012,0.061,0.001
0.001,0.014,0.089,0.001,0.001,0.001,0.012,0.061,0.001
0.001,0.013,0.089,0.001,0.001,0.001,0.012,0.061,0.001
0.001,0.013,0.089,0.001,0.001,0.001,0.012,0.061,0.001
0.001,0.013,0.089,0.001,0.001,0.001,0.012,0.061,0.001
0.001,0.013,0.089,0.001,0.001,0.001,0.012,0.061,0.001
0.001,0.013,0.089,0.001,0.001,0.001,0.012,0.061,0.001
0.001,0.013,0.089,0.001,0.001,0.001,0.012,0.061,0.001
0.001,0.013,0.089,0.001,0.001,0.001,0.012,0.061,0.001
0.001,0.013,0.089,0.001,0.001,0.001,0.012,0.061,0.001
0.001,0.013,0.089,0.001,0.001,0.001,0.012,0.061,0.001
0.001,0.013,0.089,0.001,0.001,0.001,0.012,0.061,0.001
0.001,0.013,0.089,0.001,0.001,0.001,0.012,0.061,0.001
0.001,0.013,0.089,0.001,0.001,0.001,0.012,0.061,0.001
0.001,0.013,0.089,0.001,0.001,0.001,0.012,0.061,0.001
0.001,0.013,0.089,0.001,0.001,0.001,0.012,0.061,0.001
0.001,0.013,0.089,0.001,0.001,0.001,0.012,0.061,0.001
0.001,0.013,0.089,0.001,0.001,0.001,0.012,0.061,0.001
0.001,0.013,0.089,0.001,0.001,0.001,0.012,0.061,0.001
0.001,0.013,0.089,0.001,0.001,0.001,0.012,0.061,0.001
0.001,0.013,0.089,0.001,0.001,0.001,0.012,0.061,0.001
0.001,0.013,0.089,0.001,0.001,0.001,0.012,0.061,0.001
0.001,0.013,0.089,0.001,0.001,0.001,0.012,0.061,0.001
0.001,0.013,0.088,0.001,0.001,0.001,0.012,0.061,0.001
0.001,0.013,0.086,0.001,0.001,0.001,0.012,0.061,0.001
0.001,0.013,0.084,0.001,0.001,0.001,0.012,0.061,0.001
0.001,0.013,0.084,0.001,0.001,0.001,0.012,0.061,0.001
0.001,0.012,0.08,0.001,0.001,0.001,0.012,0.061,0.001
0.001,0.012,0.08,0.001,0.001,0.001,0.012,0.061,0.001
0.001,0.012,0.08,0.001,0.001,0.001,0.012,0.061,0.001
0.001,0.012,0.08,0.001,0.001,0.001,0.012,0.061,0.001
0.001,0.012,0.08,0.001,0.001,0.001,0.012,0.061,0.001
0.001,0.012,0.079,0.001,0.001,0.001,0.012,0.061,0.001
0.001,0.012,0.079,0.001,0.001,0.001,0.012,0.061,0.001
0.001,0.012,0.079,0.001,0.001,0.001,0.012,0.061,0.001
0.001,0.011,0.079,0.001,0.001,0.001,0.01,0.061,0.001
0.001,0.011,0.079,0.001,0.001,0.001,0.01,0.061,0.001
