_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.1,0.346,0.004,0.018,0.029,0.024,0.317,0.004
0.001,0.1,0.344,0.004,0.018,0.029,0.024,0.317,0.004
0.001,0.1,0.344,0.004,0.005,0.029,0.024,0.311,0.004
0.001,0.098,0.344,0.004,0.005,0.029,0.024,0.311,0.004
0.001,0.081,0.344,0.004,0.005,0.029,0.024,0.309,0.004
0.001,0.081,0.344,0.004,0.005,0.028,0.024,0.305,0.004
0.001,0.081,0.344,0.004,0.005,0.028,0.024,0.303,0.004
0.001,0.081,0.344,0.004,0.005,0.028,0.024,0.295,0.004
0.001,0.081,0.343,0.004,0.005,0.028,0.024,0.295,0.004
0.001,0.081,0.341,0.004,0.005,0.028,0.024,0.295,0.004
0.001,0.081,0.341,0.004,0.005,0.028,0.024,0.295,0.004
0.001,0.081,0.341,0.004,0.005,0.028,0.024,0.294,0.004
0.001,0.081,0.341,0.004,0.005,0.028,0.024,0.292,0.004
0.001,0.081,0.341,0.004,0.005,0.028,0.024,0.292,0.004
0.001,0.081,0.337,0.004,0.005,0.028,0.024,0.291,0.004
0.001,0.081,0.337,0.004,0.005,0.028,0.024,0.29,0.004
0.001,0.081,0.337,0.004,0.005,0.028,0.024,0.284,0.004
0.001,0.081,0.336,0.004,0.005,0.026,0.024,0.283,0.004
0.001,0.081,0.328,0.004,0.005,0.026,0.024,0.283,0.004
0.001,0.081,0.327,0.004,0.005,0.026,0.024,0.282,0.004
0.001,0.081,0.327,0.004,0.005,0.022,0.024,0.275,0.004
0.001,0.081,0.327,0.004,0.005,0.001,0.024,0.274,0.004
0.001,0.081,0.327,0.004,0.005,0.001,0.024,0.274,0.004
0.001,0.081,0.325,0.004,0.005,0.001,0.024,0.269,0.001
0.001,0.081,0.321,0.004,0.005,0.001,0.024,0.265,0.001
0.001,0.081,0.314,0.004,0.005,0.001,0.024,0.264,0.001
0.001,0.081,0.314,0.004,0.005,0.001,0.024,0.26,0.001
0.001,0.081,0.314,0.004,0.005,0.001,0.024,0.256,0.001
0.001,0.081,0.173,0.004,0.005,0.001,0.024,0.251,0.001
0.001,0.081,0.173,0.004,0.005,0.001,0.024,0.246,0.001
0.001,0.08,0.173,0.004,0.005,0.001,0.024,0.242,0.001
0.001,0.08,0.173,0.004,0.005,0.001,0.024,0.242,0.001
0.001,0.08,0.173,0.004,0.005,0.001,0.024,0.242,0.001
0.001,0.08,0.173,0.004,0.005,0.001,0.024,0.242,0.001
0.001,0.077,0.173,0.004,0.005,0.001,0.024,0.237,0.001
0.001,0.077,0.173,0.004,0.005,0.001,0.024,0.232,0.001
0.001,0.077,0.173,0.004,0.005,0.001,0.024,0.232,0.001
0.001,0.077,0.173,0.004,0.005,0.001,0.024,0.23,0.001
0.001,0.077,0.173,0.001,0.005,0.001,0.024,0.229,0.001
0.001,0.077,0.173,0.001,0.005,0.001,0.024,0.22,0.001
0.001,0.077,0.173,0.001,0.005,0.001,0.024,0.22,0.001
0.001,0.077,0.173,0.001,0.005,0.001,0.024,0.208,0.001
0.001,0.077,0.173,0.001,0.005,0.001,0.024,0.208,0.001
0.001,0.077,0.173,0.001,0.005,0.001,0.024,0.208,0.001
0.001,0.077,0.173,0.001,0.005,0.001,0.024,0.208,0.001
0.001,0.077,0.173,0.001,0.004,0.001,0.024,0.208,0.001
0.001,0.077,0.173,0.001,0.004,0.001,0.024,0.202,0.001
0.001,0.077,0.173,0.001,0.004,0.001,0.024,0.202,0.001
0.001,0.077,0.173,0.001,0.004,0.001,0.024,0.198,0.001
0.001,0.077,0.173,0.001,0.004,0.001,0.024,0.194,0.001
0.001,0.077,0.173,0.001,0.004,0.001,0.024,0.194,0.001
0.001,0.077,0.173,0.001,0.004,0.001,0.024,0.192,0.001
0.001,0.077,0.173,0.001,0.004,0.001,0.024,0.187,0.001
0.001,0.077,0.173,0.001,0.004,0.001,0.024,0.187,0.001
0.001,0.077,0.173,0.001,0.004,0.001,0.024,0.182,0.001
0.001,0.077,0.173,0.001,0.004,0.001,0.024,0.182,0.001
0.001,0.077,0.173,0.001,0.004,0.001,0.024,0.182,0.001
0.001,0.077,0.173,0.001,0.004,0.001,0.024,0.181,0.001
0.001,0.077,0.173,0.001,0.004,0.001,0.024,0.177,0.001
0.001,0.077,0.173,0.001,0.004,0.001,0.024,0.171,0.001
0.001,0.077,0.173,0.001,0.004,0.001,0.024,0.166,0.001
0.001,0.077,0.173,0.001,0.004,0.001,0.024,0.166,0.001
0.001,0.076,0.173,0.001,0.004,0.001,0.024,0.166,0.001
0.001,0.076,0.173,0.001,0.004,0.001,0.024,0.166,0.001
0.001,0.076,0.173,0.001,0.004,0.001,0.024,0.164,0.001
0.001,0.076,0.173,0.001,0.004,0.001,0.024,0.164,0.001
0.001,0.076,0.173,0.001,0.004,0.001,0.024,0.164,0.001
0.001,0.076,0.173,0.001,0.004,0.001,0.024,0.164,0.001
0.001,0.076,0.173,0.001,0.004,0.001,0.024,0.164,0.001
0.001,0.076,0.173,0.001,0.004,0.001,0.024,0.164,0.001
0.001,0.076,0.173,0.001,0.004,0.001,0.024,0.164,0.001
0.001,0.076,0.173,0.001,0.004,0.001,0.024,0.164,0.001
0.001,0.076,0.173,0.001,0.004,0.001,0.024,0.163,0.001
0.001,0.076,0.173,0.001,0.004,0.001,0.024,0.162,0.001
0.001,0.076,0.173,0.001,0.004,0.001,0.024,0.161,0.001
0.001,0.076,0.173,0.001,0.004,0.001,0.024,0.158,0.001
0.001,0.076,0.173,0.001,0.004,0.001,0.024,0.153,0.001
0.001,0.076,0.173,0.001,0.004,0.001,0.024,0.144,0.001
0.001,0.076,0.173,0.001,0.004,0.001,0.024,0.144,0.001
0.001,0.076,0.173,0.001,0.004,0.001,0.024,0.144,0.001
0.001,0.076,0.173,0.001,0.004,0.001,0.024,0.144,0.001
0.001,0.076,0.173,0.001,0.004,0.001,0.024,0.144,0.001
0.001,0.076,0.173,0.001,0.004,0.001,0.024,0.144,0.001
0.001,0.076,0.173,0.001,0.004,0.001,0.024,0.142,0.001
0.001,0.073,0.173,0.001,0.004,0.001,0.024,0.142,0.001
0.001,0.051,0.173,0.001,0.004,0.001,0.024,0.142,0.001
0.001,0.051,0.173,0.001,0.004,0.001,0.024,0.142,0.001
0.001,0.051,0.173,0.001,0.004,0.001,0.024,0.138,0.001
0.001,0.051,0.173,0.001,0.004,0.001,0.024,0.137,0.001
0.001,0.051,0.173,0.001,0.004,0.001,0.024,0.135,0.001
0.001,0.051,0.173,0.001,0.004,0.001,0.024,0.134,0.001
0.001,0.051,0.173,0.001,0.004,0.001,0.024,0.134,0.001
0.001,0.051,0.173,0.001,0.004,0.001,0.024,0.134,0.001
0.001,0.051,0.173,0.001,0.004,0.001,0.024,0.134,0.001
0.001,0.051,0.173,0.001,0.004,0.001,0.024,0.134,0.001
0.001,0.051,0.173,0.001,0.004,0.001,0.024,0.134,0.001
0.001,0.05,0.173,0.001,0.004,0.001,0.024,0.125,0.001
0.001,0.05,0.173,0.001,0.004,0.001,0.024,0.125,0.001
0.001,0.05,0.173,0.001,0.004,0.001,0.024,0.117,0.001
0.001,0.05,0.173,0.001,0.004,0.001,0.024,0.117,0.001
0.001,0.05,0.173,0.001,0.004,0.001,0.024,0.117,0.001
0.001,0.05,0.173,0.001,0.004,0.001,0.024,0.117,0.001
0.001,0.037,0.173,0.001,0.004,0.001,0.024,0.117,0.001
0.001,0.037,0.173,0.001,0.004,0.001,0.024,0.117,0.001
0.001,0.037,0.173,0.001,0.004,0.001,0.024,0.117,0.001
0.001,0.037,0.173,0.001,0.004,0.001,0.024,0.117,0.001
0.001,0.037,0.173,0.001,0.004,0.001,0.024,0.117,0.001
0.001,0.037,0.173,0.001,0.004,0.001,0.024,0.115,0.001
0.001,0.037,0.173,0.001,0.004,0.001,0.024,0.107,0.001
0.001,0.037,0.173,0.001,0.004,0.001,0.024,0.107,0.001
0.001,0.037,0.173,0.001,0.004,0.001,0.024,0.107,0.001
0.001,0.037,0.173,0.001,0.004,0.001,0.024,0.105,0.001
0.001,0.037,0.173,0.001,0.004,0.001,0.024,0.105,0.001
0.001,0.036,0.173,0.001,0.004,0.001,0.024,0.105,0.001
0.001,0.036,0.173,0.001,0.004,0.001,0.024,0.105,0.001
0.001,0.036,0.173,0.001,0.004,0.001,0.024,0.105,0.001
0.001,0.036,0.173,0.001,0.004,0.001,0.024,0.105,0.001
0.001,0.036,0.173,0.001,0.004,0.001,0.024,0.105,0.001
0.001,0.036,0.173,0.001,0.004,0.001,0.024,0.1,0.001
0.001,0.036,0.173,0.001,0.004,0.001,0.024,0.074,0.001
0.001,0.036,0.173,0.001,0.004,0.001,0.024,0.074,0.001
0.001,0.036,0.173,0.001,0.004,0.001,0.024,0.074,0.001
0.001,0.036,0.173,0.001,0.004,0.001,0.024,0.074,0.001
0.001,0.036,0.173,0.001,0.004,0.001,0.024,0.074,0.001
0.001,0.036,0.173,0.001,0.004,0.001,0.024,0.074,0.001
0.001,0.036,0.173,0.001,0.004,0.001,0.024,0.074,0.001
0.001,0.036,0.173,0.001,0.004,0.001,0.024,0.074,0.001
0.001,0.036,0.173,0.001,0.004,0.001,0.024,0.074,0.001
0.001,0.036,0.173,0.001,0.004,0.001,0.024,0.069,0.001
0.001,0.036,0.173,0.001,0.004,0.001,0.024,0.064,0.001
0.001,0.036,0.173,0.001,0.004,0.001,0.024,0.055,0.001
0.001,0.036,0.173,0.001,0.004,0.001,0.024,0.055,0.001
0.001,0.036,0.173,0.001,0.004,0.001,0.024,0.055,0.001
0.001,0.036,0.173,0.001,0.004,0.001,0.024,0.055,0.001
0.001,0.036,0.173,0.001,0.004,0.001,0.024,0.055,0.001
0.001,0.036,0.173,0.001,0.004,0.001,0.024,0.055,0.001
0.001,0.036,0.173,0.001,0.004,0.001,0.024,0.055,0.001
0.001,0.036,0.173,0.001,0.004,0.001,0.024,0.055,0.001
0.001,0.036,0.173,0.001,0.004,0.001,0.024,0.055,0.001
0.001,0.036,0.173,0.001,0.004,0.001,0.024,0.055,0.001
0.001,0.036,0.173,0.001,0.004,0.001,0.024,0.055,0.001
0.001,0.036,0.173,0.001,0.004,0.001,0.024,0.047,0.001
0.001,0.036,0.173,0.001,0.004,0.001,0.024,0.043,0.001
0.001,0.036,0.173,0.001,0.004,0.001,0.024,0.043,0.001
0.001,0.036,0.173,0.001,0.004,0.001,0.024,0.043,0.001
0.001,0.036,0.173,0.001,0.004,0.001,0.024,0.038,0.001
0.001,0.036,0.173,0.001,0.004,0.001,0.024,0.002,0.001
0.001,0.036,0.173,0.001,0.004,0.001,0.024,0.002,0.001
0.001,0.036,0.173,0.001,0.004,0.001,0.024,0.002,0.001
0.001,0.036,0.173,0.001,0.004,0.001,0.024,0.002,0.001
0.001,0.036,0.118,0.001,0.004,0.001,0.024,0.002,0.001
0.001,0.036,0.118,0.001,0.004,0.001,0.024,0.002,0.001
0.001,0.036,0.117,0.001,0.004,0.001,0.024,0.002,0.001
0.001,0.036,0.115,0.001,0.004,0.001,0.024,0.002,0.001
0.001,0.036,0.111,0.001,0.004,0.001,0.024,0.002,0.001
0.001,0.036,0.111,0.001,0.004,0.001,0.024,0.002,0.001
0.001,0.036,0.111,0.001,0.004,0.001,0.024,0.002,0.001
0.001,0.036,0.109,0.001,0.004,0.001,0.024,0.002,0.001
0.001,0.036,0.101,0.001,0.004,0.001,0.024,0.002,0.001
0.001,0.036,0.101,0.001,0.002,0.001,0.024,0.002,0.001
0.001,0.036,0.101,0.001,0.002,0.001,0.024,0.002,0.001
0.001,0.036,0.101,0.001,0.002,0.001,0.024,0.002,0.001
0.001,0.012,0.101,0.001,0.002,0.001,0.024,0.002,0.001
0.001,0.012,0.101,0.001,0.002,0.001,0.024,0.002,0.001
0.001,0.012,0.101,0.001,0.002,0.001,0.024,0.002,0.001
0.001,0.012,0.101,0.001,0.002,0.001,0.024,0.002,0.001
0.001,0.012,0.101,0.001,0.002,0.001,0.024,0.002,0.001
0.001,0.012,0.101,0.001,0.002,0.001,0.024,0.002,0.001
0.001,0.012,0.101,0.001,0.002,0.001,0.024,0.002,0.001
0.001,0.012,0.101,0.001,0.002,0.001,0.024,0.002,0.001
0.001,0.012,0.101,0.001,0.002,0.001,0.024,0.002,0.001
0.001,0.012,0.101,0.001,0.002,0.001,0.024,0.002,0.001
0.001,0.011,0.101,0.001,0.002,0.001,0.024,0.002,0.001
0.001,0.011,0.101,0.001,0.002,0.001,0.024,0.002,0.001
0.001,0.011,0.101,0.001,0.002,0.001,0.024,0.002,0.001
0.001,0.011,0.096,0.001,0.002,0.001,0.024,0.002,0.001
0.001,0.011,0.096,0.001,0.002,0.001,0.024,0.002,0.001
0.001,0.011,0.096,0.001,0.002,0.001,0.024,0.002,0.001
0.001,0.011,0.096,0.001,0.002,0.001,0.024,0.002,0.001
0.001,0.011,0.096,0.001,0.002,0.001,0.024,0.002,0.001
0.001,0.011,0.096,0.001,0.002,0.001,0.024,0.002,0.001
0.001,0.011,0.096,0.001,0.002,0.001,0.024,0.002,0.001
0.001,0.011,0.096,0.001,0.002,0.001,0.024,0.002,0.001
0.001,0.011,0.096,0.001,0.002,0.001,0.024,0.002,0.001
0.001,0.011,0.096,0.001,0.002,0.001,0.024,0.002,0.001
0.001,0.011,0.096,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.011,0.096,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.011,0.096,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.011,0.077,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.011,0.077,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.011,0.077,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.011,0.077,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.011,0.077,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.011,0.077,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.011,0.077,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.011,0.077,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.011,0.077,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.011,0.077,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.011,0.077,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.011,0.077,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.011,0.077,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.011,0.077,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.011,0.077,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.011,0.077,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.011,0.077,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.011,0.077,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.011,0.077,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.004,0.077,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.004,0.077,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.004,0.077,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.004,0.077,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.004,0.077,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.004,0.077,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.004,0.077,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.004,0.077,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.004,0.077,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.004,0.077,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.004,0.077,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.004,0.077,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.004,0.077,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.004,0.077,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.004,0.077,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.004,0.077,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.077,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.077,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.077,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.077,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.077,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.077,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.077,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.077,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.077,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.077,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.077,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.077,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.077,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.077,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.077,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.077,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.077,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.077,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.077,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.077,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.077,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.077,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.077,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.077,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.077,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.077,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.077,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.077,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.077,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.077,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.077,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.077,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.077,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.077,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.077,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.077,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.077,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.075,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.075,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.069,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.069,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.069,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.069,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.069,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.069,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.069,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.069,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.069,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.064,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.05,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.042,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.023,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.023,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.023,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.023,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.023,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.023,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
