_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.005,0.495,0.568,0.193,0.282,0.178,0.122,0.18,0.19
0.005,0.494,0.567,0.193,0.282,0.177,0.122,0.18,0.19
0.005,0.494,0.565,0.193,0.282,0.177,0.122,0.18,0.187
0.005,0.493,0.564,0.193,0.281,0.167,0.122,0.18,0.187
0.005,0.493,0.563,0.18,0.281,0.167,0.122,0.18,0.187
0.005,0.492,0.563,0.18,0.057,0.165,0.122,0.169,0.187
0.005,0.491,0.562,0.177,0.057,0.164,0.122,0.169,0.187
0.005,0.49,0.56,0.173,0.057,0.164,0.122,0.169,0.187
0.004,0.49,0.559,0.173,0.057,0.156,0.122,0.169,0.187
0.004,0.489,0.558,0.173,0.054,0.156,0.122,0.169,0.187
0.004,0.489,0.558,0.173,0.054,0.156,0.122,0.169,0.187
0.004,0.488,0.557,0.173,0.054,0.122,0.122,0.169,0.187
0.004,0.487,0.554,0.173,0.054,0.122,0.122,0.169,0.186
0.004,0.486,0.553,0.173,0.054,0.119,0.117,0.168,0.186
0.004,0.486,0.552,0.173,0.054,0.118,0.117,0.163,0.175
0.004,0.485,0.548,0.173,0.054,0.115,0.117,0.162,0.175
0.004,0.484,0.546,0.173,0.049,0.113,0.114,0.16,0.162
0.004,0.483,0.545,0.173,0.049,0.107,0.114,0.156,0.16
0.004,0.481,0.545,0.171,0.049,0.107,0.114,0.156,0.156
0.004,0.481,0.544,0.171,0.049,0.107,0.114,0.156,0.147
0.004,0.48,0.542,0.171,0.049,0.107,0.114,0.156,0.143
0.004,0.479,0.541,0.171,0.049,0.101,0.112,0.156,0.14
0.004,0.478,0.54,0.17,0.049,0.099,0.112,0.156,0.132
0.004,0.478,0.54,0.17,0.049,0.099,0.112,0.152,0.121
0.004,0.478,0.537,0.17,0.049,0.098,0.11,0.148,0.121
0.004,0.477,0.535,0.17,0.049,0.079,0.11,0.148,0.067
0.004,0.477,0.534,0.157,0.049,0.079,0.11,0.148,0.067
0.004,0.476,0.533,0.152,0.049,0.078,0.104,0.148,0.064
0.004,0.475,0.531,0.15,0.049,0.078,0.104,0.148,0.064
0.004,0.474,0.529,0.141,0.049,0.036,0.104,0.146,0.064
0.004,0.473,0.525,0.137,0.049,0.036,0.104,0.146,0.064
0.004,0.472,0.525,0.135,0.049,0.023,0.104,0.146,0.064
0.004,0.471,0.525,0.135,0.049,0.023,0.104,0.146,0.064
0.004,0.471,0.523,0.132,0.049,0.023,0.104,0.146,0.064
0.004,0.471,0.522,0.119,0.047,0.023,0.104,0.146,0.064
0.004,0.469,0.519,0.111,0.047,0.023,0.104,0.146,0.064
0.004,0.468,0.518,0.105,0.047,0.023,0.104,0.146,0.064
0.004,0.467,0.516,0.105,0.047,0.023,0.104,0.146,0.064
0.004,0.466,0.515,0.045,0.047,0.023,0.104,0.146,0.064
0.004,0.463,0.507,0.045,0.047,0.023,0.104,0.146,0.015
0.004,0.463,0.507,0.045,0.047,0.023,0.104,0.146,0.015
0.004,0.463,0.507,0.045,0.047,0.023,0.104,0.145,0.015
0.004,0.462,0.507,0.045,0.045,0.023,0.104,0.145,0.015
0.004,0.453,0.506,0.045,0.045,0.02,0.104,0.144,0.015
0.004,0.453,0.505,0.045,0.045,0.005,0.104,0.143,0.015
0.004,0.452,0.503,0.045,0.045,0.005,0.104,0.142,0.015
0.004,0.45,0.503,0.045,0.045,0.005,0.104,0.141,0.015
0.004,0.449,0.502,0.045,0.045,0.003,0.104,0.097,0.015
0.004,0.448,0.5,0.045,0.045,0.003,0.104,0.097,0.015
0.004,0.447,0.499,0.045,0.045,0.003,0.104,0.097,0.015
0.004,0.445,0.497,0.045,0.045,0.003,0.104,0.097,0.015
0.004,0.445,0.495,0.045,0.045,0.003,0.104,0.097,0.014
0.004,0.443,0.495,0.045,0.045,0.003,0.104,0.097,0.014
0.004,0.443,0.494,0.045,0.045,0.003,0.101,0.097,0.014
0.004,0.443,0.493,0.045,0.045,0.003,0.096,0.097,0.014
0.004,0.442,0.485,0.045,0.045,0.003,0.096,0.096,0.014
0.004,0.442,0.485,0.008,0.045,0.003,0.096,0.082,0.014
0.004,0.442,0.485,0.007,0.045,0.003,0.096,0.082,0.014
0.004,0.441,0.484,0.007,0.045,0.003,0.096,0.082,0.014
0.004,0.44,0.483,0.007,0.045,0.003,0.096,0.079,0.014
0.004,0.438,0.482,0.007,0.045,0.003,0.096,0.067,0.014
0.004,0.436,0.481,0.007,0.045,0.003,0.096,0.067,0.014
0.004,0.434,0.48,0.007,0.045,0.003,0.096,0.067,0.014
0.004,0.433,0.48,0.007,0.045,0.003,0.096,0.067,0.014
0.004,0.43,0.479,0.007,0.042,0.003,0.096,0.063,0.014
0.004,0.429,0.478,0.007,0.039,0.003,0.096,0.063,0.014
0.004,0.428,0.477,0.007,0.039,0.003,0.096,0.063,0.014
0.004,0.337,0.477,0.007,0.039,0.003,0.096,0.063,0.014
0.004,0.333,0.475,0.007,0.039,0.003,0.096,0.063,0.014
0.004,0.332,0.474,0.007,0.039,0.003,0.093,0.063,0.014
0.004,0.33,0.473,0.007,0.039,0.003,0.093,0.063,0.014
0.004,0.33,0.471,0.007,0.039,0.003,0.093,0.063,0.014
0.004,0.33,0.464,0.007,0.039,0.003,0.093,0.063,0.014
0.004,0.33,0.461,0.007,0.039,0.003,0.093,0.063,0.014
0.004,0.329,0.461,0.007,0.039,0.003,0.067,0.062,0.014
0.004,0.328,0.46,0.007,0.039,0.003,0.067,0.062,0.014
0.004,0.328,0.459,0.007,0.039,0.003,0.062,0.062,0.014
0.004,0.328,0.456,0.007,0.039,0.003,0.062,0.062,0.014
0.004,0.319,0.456,0.007,0.039,0.003,0.062,0.062,0.014
0.004,0.319,0.456,0.001,0.039,0.003,0.062,0.062,0.014
0.004,0.319,0.456,0.001,0.036,0.003,0.062,0.062,0.014
0.004,0.318,0.456,0.001,0.036,0.003,0.062,0.062,0.014
0.004,0.315,0.455,0.001,0.036,0.003,0.062,0.062,0.014
0.004,0.302,0.453,0.001,0.036,0.003,0.062,0.062,0.014
0.004,0.286,0.447,0.001,0.036,0.003,0.062,0.055,0.012
0.004,0.284,0.447,0.001,0.036,0.003,0.062,0.055,0.001
0.004,0.283,0.447,0.001,0.028,0.003,0.062,0.055,0.001
0.004,0.282,0.447,0.001,0.028,0.003,0.062,0.055,0.001
0.004,0.281,0.445,0.001,0.028,0.003,0.062,0.055,0.001
0.004,0.281,0.445,0.001,0.014,0.003,0.062,0.055,0.001
0.004,0.28,0.443,0.001,0.007,0.003,0.062,0.055,0.001
0.004,0.279,0.443,0.001,0.007,0.003,0.062,0.055,0.001
0.004,0.277,0.443,0.001,0.007,0.003,0.062,0.055,0.001
0.004,0.277,0.443,0.001,0.007,0.003,0.062,0.055,0.001
0.004,0.276,0.442,0.001,0.007,0.003,0.062,0.055,0.001
0.004,0.276,0.441,0.001,0.007,0.003,0.062,0.055,0.001
0.004,0.276,0.44,0.001,0.007,0.003,0.037,0.055,0.001
0.004,0.272,0.437,0.001,0.007,0.003,0.037,0.053,0.001
0.004,0.272,0.436,0.001,0.007,0.003,0.037,0.053,0.001
0.004,0.272,0.435,0.001,0.007,0.003,0.037,0.051,0.001
0.004,0.27,0.434,0.001,0.007,0.003,0.013,0.051,0.001
0.004,0.27,0.433,0.001,0.007,0.003,0.013,0.051,0.001
0.004,0.27,0.432,0.001,0.007,0.003,0.013,0.051,0.001
0.004,0.265,0.431,0.001,0.007,0.003,0.013,0.051,0.001
0.004,0.261,0.43,0.001,0.007,0.003,0.013,0.051,0.001
0.004,0.26,0.429,0.001,0.007,0.003,0.013,0.05,0.001
0.004,0.259,0.428,0.001,0.007,0.003,0.013,0.05,0.001
0.004,0.259,0.427,0.001,0.007,0.003,0.013,0.05,0.001
0.004,0.25,0.426,0.001,0.007,0.003,0.013,0.05,0.001
0.004,0.247,0.426,0.001,0.007,0.003,0.013,0.05,0.001
0.004,0.245,0.426,0.001,0.007,0.003,0.013,0.04,0.001
0.004,0.243,0.425,0.001,0.007,0.003,0.013,0.04,0.001
0.004,0.243,0.423,0.001,0.007,0.003,0.013,0.04,0.001
0.004,0.243,0.421,0.001,0.007,0.003,0.013,0.04,0.001
0.004,0.243,0.42,0.001,0.007,0.003,0.013,0.04,0.001
0.004,0.242,0.418,0.001,0.007,0.003,0.013,0.04,0.001
0.004,0.24,0.418,0.001,0.007,0.001,0.013,0.04,0.001
0.004,0.223,0.417,0.001,0.007,0.001,0.013,0.04,0.001
0.004,0.22,0.416,0.001,0.007,0.001,0.013,0.04,0.001
0.004,0.219,0.415,0.001,0.007,0.001,0.013,0.04,0.001
0.004,0.219,0.414,0.001,0.007,0.001,0.013,0.038,0.001
0.004,0.217,0.412,0.001,0.007,0.001,0.013,0.038,0.001
0.004,0.216,0.41,0.001,0.007,0.001,0.013,0.038,0.001
0.004,0.216,0.409,0.001,0.007,0.001,0.013,0.038,0.001
0.004,0.215,0.408,0.001,0.007,0.001,0.013,0.02,0.001
0.004,0.214,0.406,0.001,0.007,0.001,0.013,0.02,0.001
0.004,0.213,0.405,0.001,0.007,0.001,0.013,0.02,0.001
0.004,0.212,0.404,0.001,0.007,0.001,0.013,0.02,0.001
0.004,0.211,0.403,0.001,0.007,0.001,0.013,0.02,0.001
0.004,0.207,0.402,0.001,0.007,0.001,0.013,0.02,0.001
0.004,0.207,0.401,0.001,0.007,0.001,0.013,0.02,0.001
0.004,0.207,0.4,0.001,0.007,0.001,0.013,0.02,0.001
0.004,0.207,0.4,0.001,0.007,0.001,0.013,0.02,0.001
0.004,0.207,0.4,0.001,0.007,0.001,0.013,0.02,0.001
0.004,0.196,0.4,0.001,0.007,0.001,0.013,0.02,0.001
0.004,0.196,0.4,0.001,0.007,0.001,0.013,0.02,0.001
0.004,0.196,0.4,0.001,0.007,0.001,0.013,0.02,0.001
0.004,0.196,0.4,0.001,0.007,0.001,0.013,0.02,0.001
0.004,0.194,0.397,0.001,0.007,0.001,0.013,0.02,0.001
0.004,0.187,0.396,0.001,0.007,0.001,0.013,0.02,0.001
0.004,0.187,0.395,0.001,0.007,0.001,0.013,0.02,0.001
0.004,0.178,0.394,0.001,0.007,0.001,0.013,0.02,0.001
0.004,0.178,0.393,0.001,0.007,0.001,0.013,0.02,0.001
0.004,0.17,0.392,0.001,0.007,0.001,0.013,0.02,0.001
0.004,0.168,0.391,0.001,0.007,0.001,0.013,0.02,0.001
0.004,0.168,0.39,0.001,0.007,0.001,0.013,0.02,0.001
0.004,0.164,0.386,0.001,0.007,0.001,0.013,0.02,0.001
0.004,0.164,0.385,0.001,0.007,0.001,0.013,0.02,0.001
0.004,0.164,0.385,0.001,0.007,0.001,0.013,0.02,0.001
0.004,0.164,0.385,0.001,0.007,0.001,0.013,0.02,0.001
0.004,0.164,0.382,0.001,0.007,0.001,0.013,0.02,0.001
0.004,0.164,0.381,0.001,0.007,0.001,0.013,0.02,0.001
0.004,0.164,0.38,0.001,0.007,0.001,0.013,0.02,0.001
0.004,0.164,0.378,0.001,0.007,0.001,0.013,0.02,0.001
0.004,0.164,0.377,0.001,0.007,0.001,0.013,0.02,0.001
0.004,0.164,0.375,0.001,0.007,0.001,0.013,0.02,0.001
0.004,0.164,0.374,0.001,0.007,0.001,0.013,0.02,0.001
0.004,0.164,0.372,0.001,0.007,0.001,0.013,0.02,0.001
0.004,0.162,0.371,0.001,0.007,0.001,0.013,0.02,0.001
0.004,0.154,0.369,0.001,0.007,0.001,0.013,0.02,0.001
0.004,0.154,0.368,0.001,0.007,0.001,0.013,0.02,0.001
0.004,0.154,0.368,0.001,0.007,0.001,0.013,0.02,0.001
0.004,0.152,0.368,0.001,0.007,0.001,0.013,0.02,0.001
0.004,0.152,0.368,0.001,0.007,0.001,0.013,0.02,0.001
0.004,0.152,0.366,0.001,0.007,0.001,0.013,0.02,0.001
0.004,0.152,0.365,0.001,0.007,0.001,0.013,0.02,0.001
0.004,0.145,0.363,0.001,0.007,0.001,0.013,0.02,0.001
0.004,0.145,0.362,0.001,0.007,0.001,0.013,0.02,0.001
0.004,0.145,0.36,0.001,0.007,0.001,0.013,0.02,0.001
0.004,0.145,0.359,0.001,0.007,0.001,0.013,0.02,0.001
0.004,0.145,0.355,0.001,0.007,0.001,0.013,0.02,0.001
0.004,0.142,0.351,0.001,0.007,0.001,0.013,0.02,0.001
0.004,0.142,0.351,0.001,0.007,0.001,0.013,0.02,0.001
0.004,0.142,0.351,0.001,0.007,0.001,0.013,0.02,0.001
0.004,0.142,0.351,0.001,0.007,0.001,0.013,0.019,0.001
0.004,0.142,0.351,0.001,0.007,0.001,0.013,0.019,0.001
0.004,0.142,0.351,0.001,0.007,0.001,0.013,0.019,0.001
0.004,0.142,0.35,0.001,0.007,0.001,0.013,0.019,0.001
0.004,0.142,0.349,0.001,0.007,0.001,0.013,0.018,0.001
0.004,0.141,0.348,0.001,0.007,0.001,0.013,0.018,0.001
0.004,0.141,0.347,0.001,0.007,0.001,0.013,0.018,0.001
0.004,0.141,0.343,0.001,0.007,0.001,0.013,0.018,0.001
0.004,0.14,0.343,0.001,0.007,0.001,0.013,0.018,0.001
0.004,0.14,0.342,0.001,0.007,0.001,0.013,0.018,0.001
0.004,0.14,0.34,0.001,0.007,0.001,0.013,0.018,0.001
0.004,0.14,0.336,0.001,0.007,0.001,0.013,0.018,0.001
0.004,0.14,0.336,0.001,0.007,0.001,0.013,0.018,0.001
0.004,0.139,0.331,0.001,0.007,0.001,0.013,0.018,0.001
0.004,0.139,0.33,0.001,0.007,0.001,0.013,0.018,0.001
0.001,0.134,0.325,0.001,0.007,0.001,0.013,0.018,0.001
0.001,0.134,0.325,0.001,0.007,0.001,0.013,0.018,0.001
0.001,0.131,0.324,0.001,0.007,0.001,0.013,0.018,0.001
0.001,0.131,0.322,0.001,0.007,0.001,0.013,0.018,0.001
0.001,0.13,0.322,0.001,0.007,0.001,0.013,0.018,0.001
0.001,0.13,0.322,0.001,0.007,0.001,0.013,0.018,0.001
0.001,0.13,0.32,0.001,0.007,0.001,0.013,0.018,0.001
0.001,0.13,0.32,0.001,0.007,0.001,0.013,0.017,0.001
0.001,0.13,0.32,0.001,0.007,0.001,0.013,0.017,0.001
0.001,0.129,0.32,0.001,0.007,0.001,0.013,0.016,0.001
0.001,0.126,0.32,0.001,0.007,0.001,0.013,0.016,0.001
0.001,0.075,0.317,0.001,0.007,0.001,0.013,0.016,0.001
0.001,0.064,0.317,0.001,0.007,0.001,0.013,0.016,0.001
0.001,0.064,0.317,0.001,0.007,0.001,0.013,0.016,0.001
0.001,0.061,0.315,0.001,0.007,0.001,0.013,0.016,0.001
0.001,0.061,0.314,0.001,0.007,0.001,0.013,0.016,0.001
0.001,0.058,0.311,0.001,0.007,0.001,0.013,0.016,0.001
0.001,0.055,0.311,0.001,0.007,0.001,0.013,0.016,0.001
0.001,0.055,0.311,0.001,0.007,0.001,0.013,0.016,0.001
0.001,0.055,0.311,0.001,0.007,0.001,0.013,0.016,0.001
0.001,0.055,0.311,0.001,0.007,0.001,0.013,0.016,0.001
0.001,0.05,0.309,0.001,0.007,0.001,0.013,0.016,0.001
0.001,0.05,0.308,0.001,0.007,0.001,0.013,0.016,0.001
0.001,0.05,0.305,0.001,0.007,0.001,0.013,0.016,0.001
0.001,0.048,0.305,0.001,0.007,0.001,0.013,0.016,0.001
0.001,0.048,0.305,0.001,0.007,0.001,0.013,0.016,0.001
0.001,0.048,0.305,0.001,0.007,0.001,0.013,0.016,0.001
0.001,0.048,0.305,0.001,0.007,0.001,0.013,0.016,0.001
0.001,0.048,0.305,0.001,0.007,0.001,0.013,0.016,0.001
0.001,0.042,0.304,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.042,0.304,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.042,0.304,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.042,0.302,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.042,0.298,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.042,0.258,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.042,0.258,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.042,0.258,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.042,0.257,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.042,0.257,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.042,0.257,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.042,0.257,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.042,0.257,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.042,0.257,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.042,0.257,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.042,0.257,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.042,0.257,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.042,0.257,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.042,0.256,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.042,0.255,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.042,0.248,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.042,0.246,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.042,0.246,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.031,0.245,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.031,0.243,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.031,0.243,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.031,0.243,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.031,0.214,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.031,0.214,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.03,0.209,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.03,0.209,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.03,0.208,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.03,0.207,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.03,0.206,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.03,0.206,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.03,0.204,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.03,0.202,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.03,0.201,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.03,0.201,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.03,0.2,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.03,0.196,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.03,0.196,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.03,0.195,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.03,0.193,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.03,0.167,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.03,0.159,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.03,0.158,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.03,0.156,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.03,0.154,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.03,0.154,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.03,0.154,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.03,0.15,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.03,0.15,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.03,0.148,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.03,0.147,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.03,0.104,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.03,0.104,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.03,0.104,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.03,0.104,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.03,0.104,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.03,0.104,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.03,0.104,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.03,0.104,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.03,0.104,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.03,0.104,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.03,0.104,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.03,0.104,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.03,0.104,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.03,0.104,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.03,0.104,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.03,0.104,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.03,0.104,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.03,0.091,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.03,0.09,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.03,0.076,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.03,0.075,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.03,0.07,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.03,0.069,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.03,0.068,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.03,0.068,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.03,0.068,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.03,0.068,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.03,0.068,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.03,0.068,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.03,0.068,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.03,0.068,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.024,0.068,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.024,0.068,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.024,0.068,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.024,0.065,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.024,0.064,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.024,0.062,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.024,0.044,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.024,0.044,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.024,0.044,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.024,0.043,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.024,0.042,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.024,0.041,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.024,0.04,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.024,0.04,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.024,0.04,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.024,0.039,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.024,0.036,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.024,0.035,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.024,0.032,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.024,0.032,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.024,0.032,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.024,0.032,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.013,0.032,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.013,0.032,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.013,0.003,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.013,0.003,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.013,0.003,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.013,0.003,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.013,0.003,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.013,0.003,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.013,0.003,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.013,0.003,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.013,0.003,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.007,0.003,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.007,0.003,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.007,0.003,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.007,0.003,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.007,0.003,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.007,0.003,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.007,0.003,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.007,0.003,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.007,0.003,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.007,0.003,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.007,0.003,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.007,0.003,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.007,0.003,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.007,0.003,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.007,0.003,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.007,0.003,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.007,0.003,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.007,0.003,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.007,0.003,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.007,0.003,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.007,0.003,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.007,0.003,0.001,0.006,0.001,0.013,0.013,0.001
0.001,0.007,0.003,0.001,0.006,0.001,0.013,0.013,0.001
0.001,0.007,0.003,0.001,0.006,0.001,0.013,0.013,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.013,0.013,0.001
