_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.022,0.27,0.002,0.007,0.015,0.054,0.031,0.002
0.001,0.022,0.269,0.002,0.007,0.015,0.054,0.031,0.002
0.001,0.022,0.269,0.002,0.007,0.013,0.054,0.031,0.002
0.001,0.022,0.269,0.002,0.007,0.013,0.054,0.031,0.002
0.001,0.022,0.269,0.002,0.007,0.013,0.054,0.031,0.002
0.001,0.022,0.269,0.002,0.007,0.002,0.054,0.031,0.002
0.001,0.022,0.269,0.002,0.003,0.002,0.054,0.031,0.002
0.001,0.022,0.268,0.002,0.003,0.002,0.054,0.031,0.002
0.001,0.022,0.268,0.002,0.003,0.002,0.054,0.031,0.002
0.001,0.022,0.264,0.002,0.003,0.002,0.054,0.031,0.002
0.001,0.022,0.264,0.002,0.003,0.002,0.054,0.031,0.002
0.001,0.022,0.264,0.002,0.003,0.002,0.054,0.031,0.002
0.001,0.022,0.264,0.002,0.003,0.002,0.054,0.031,0.002
0.001,0.022,0.264,0.002,0.003,0.002,0.054,0.031,0.002
0.001,0.021,0.263,0.002,0.003,0.002,0.054,0.031,0.002
0.001,0.021,0.263,0.002,0.003,0.002,0.054,0.031,0.002
0.001,0.021,0.261,0.002,0.003,0.002,0.054,0.031,0.002
0.001,0.021,0.26,0.002,0.003,0.002,0.054,0.031,0.002
0.001,0.021,0.26,0.002,0.003,0.002,0.054,0.031,0.001
0.001,0.021,0.26,0.002,0.003,0.002,0.054,0.031,0.001
0.001,0.021,0.26,0.002,0.003,0.002,0.054,0.031,0.001
0.001,0.021,0.259,0.002,0.003,0.002,0.054,0.031,0.001
0.001,0.021,0.258,0.002,0.003,0.002,0.054,0.031,0.001
0.001,0.021,0.257,0.002,0.003,0.002,0.054,0.031,0.001
0.001,0.021,0.257,0.002,0.003,0.002,0.054,0.031,0.001
0.001,0.021,0.256,0.002,0.003,0.002,0.054,0.031,0.001
0.001,0.021,0.255,0.002,0.003,0.002,0.054,0.031,0.001
0.001,0.021,0.255,0.002,0.003,0.002,0.054,0.031,0.001
0.001,0.021,0.255,0.002,0.003,0.002,0.054,0.031,0.001
0.001,0.021,0.255,0.002,0.003,0.002,0.054,0.031,0.001
0.001,0.021,0.254,0.002,0.003,0.002,0.054,0.031,0.001
0.001,0.021,0.254,0.002,0.003,0.002,0.054,0.031,0.001
0.001,0.021,0.254,0.002,0.003,0.002,0.054,0.031,0.001
0.001,0.021,0.254,0.002,0.003,0.002,0.054,0.031,0.001
0.001,0.021,0.253,0.002,0.003,0.002,0.054,0.031,0.001
0.001,0.021,0.253,0.002,0.003,0.002,0.054,0.031,0.001
0.001,0.021,0.253,0.002,0.003,0.002,0.054,0.031,0.001
0.001,0.021,0.253,0.002,0.003,0.002,0.054,0.031,0.001
0.001,0.021,0.252,0.002,0.003,0.002,0.054,0.031,0.001
0.001,0.021,0.252,0.002,0.003,0.002,0.054,0.031,0.001
0.001,0.021,0.251,0.002,0.003,0.002,0.054,0.031,0.001
0.001,0.021,0.25,0.002,0.003,0.002,0.054,0.031,0.001
0.001,0.021,0.25,0.002,0.003,0.002,0.054,0.031,0.001
0.001,0.021,0.25,0.002,0.003,0.002,0.054,0.031,0.001
0.001,0.021,0.25,0.002,0.003,0.002,0.054,0.031,0.001
0.001,0.021,0.25,0.002,0.003,0.002,0.054,0.031,0.001
0.001,0.021,0.25,0.002,0.003,0.002,0.054,0.031,0.001
0.001,0.021,0.25,0.002,0.003,0.002,0.054,0.031,0.001
0.001,0.021,0.248,0.002,0.003,0.002,0.054,0.031,0.001
0.001,0.021,0.247,0.002,0.003,0.002,0.054,0.031,0.001
0.001,0.021,0.246,0.002,0.003,0.002,0.054,0.031,0.001
0.001,0.021,0.246,0.002,0.003,0.002,0.054,0.031,0.001
0.001,0.021,0.246,0.002,0.003,0.002,0.054,0.031,0.001
0.001,0.021,0.245,0.002,0.003,0.002,0.054,0.031,0.001
0.001,0.021,0.245,0.002,0.003,0.002,0.054,0.031,0.001
0.001,0.021,0.245,0.002,0.003,0.002,0.054,0.031,0.001
0.001,0.021,0.243,0.002,0.003,0.002,0.054,0.031,0.001
0.001,0.021,0.243,0.002,0.003,0.002,0.031,0.031,0.001
0.001,0.021,0.242,0.002,0.003,0.002,0.031,0.031,0.001
0.001,0.021,0.242,0.002,0.003,0.002,0.031,0.031,0.001
0.001,0.021,0.242,0.002,0.003,0.002,0.031,0.031,0.001
0.001,0.021,0.241,0.002,0.003,0.002,0.031,0.031,0.001
0.001,0.021,0.239,0.002,0.003,0.002,0.031,0.031,0.001
0.001,0.021,0.239,0.002,0.003,0.002,0.031,0.031,0.001
0.001,0.021,0.239,0.002,0.003,0.002,0.031,0.031,0.001
0.001,0.021,0.239,0.002,0.003,0.002,0.031,0.031,0.001
0.001,0.021,0.239,0.002,0.003,0.002,0.031,0.031,0.001
0.001,0.021,0.238,0.002,0.003,0.002,0.031,0.031,0.001
0.001,0.021,0.238,0.002,0.003,0.002,0.031,0.031,0.001
0.001,0.021,0.238,0.002,0.003,0.002,0.031,0.031,0.001
0.001,0.021,0.237,0.002,0.003,0.002,0.031,0.031,0.001
0.001,0.021,0.237,0.002,0.003,0.002,0.031,0.031,0.001
0.001,0.021,0.237,0.002,0.003,0.002,0.031,0.031,0.001
0.001,0.021,0.236,0.002,0.003,0.002,0.031,0.031,0.001
0.001,0.021,0.236,0.002,0.003,0.002,0.031,0.031,0.001
0.001,0.021,0.235,0.002,0.003,0.002,0.031,0.031,0.001
0.001,0.021,0.234,0.002,0.003,0.002,0.031,0.031,0.001
0.001,0.021,0.234,0.002,0.003,0.002,0.031,0.031,0.001
0.001,0.021,0.234,0.002,0.003,0.002,0.031,0.031,0.001
0.001,0.021,0.234,0.002,0.003,0.002,0.031,0.031,0.001
0.001,0.021,0.234,0.002,0.003,0.002,0.031,0.031,0.001
0.001,0.021,0.234,0.002,0.003,0.002,0.031,0.031,0.001
0.001,0.021,0.234,0.002,0.003,0.002,0.031,0.031,0.001
0.001,0.021,0.234,0.002,0.003,0.002,0.031,0.031,0.001
0.001,0.021,0.234,0.002,0.003,0.002,0.031,0.031,0.001
0.001,0.021,0.233,0.002,0.003,0.002,0.031,0.031,0.001
0.001,0.021,0.233,0.002,0.003,0.002,0.031,0.031,0.001
0.001,0.021,0.233,0.002,0.003,0.002,0.031,0.031,0.001
0.001,0.021,0.233,0.002,0.003,0.002,0.031,0.031,0.001
0.001,0.021,0.233,0.002,0.003,0.002,0.031,0.031,0.001
0.001,0.021,0.233,0.002,0.003,0.002,0.031,0.031,0.001
0.001,0.021,0.233,0.002,0.003,0.002,0.031,0.031,0.001
0.001,0.021,0.233,0.002,0.003,0.002,0.031,0.031,0.001
0.001,0.021,0.232,0.002,0.003,0.002,0.031,0.031,0.001
0.001,0.021,0.232,0.002,0.003,0.002,0.031,0.031,0.001
0.001,0.021,0.231,0.002,0.003,0.002,0.031,0.031,0.001
0.001,0.021,0.229,0.002,0.003,0.002,0.031,0.031,0.001
0.001,0.021,0.227,0.002,0.003,0.002,0.031,0.031,0.001
0.001,0.021,0.227,0.002,0.003,0.002,0.031,0.031,0.001
0.001,0.021,0.225,0.002,0.003,0.002,0.031,0.031,0.001
0.001,0.021,0.225,0.002,0.003,0.002,0.031,0.031,0.001
0.001,0.021,0.22,0.002,0.003,0.002,0.031,0.031,0.001
0.001,0.021,0.218,0.002,0.003,0.002,0.031,0.031,0.001
0.001,0.021,0.218,0.002,0.003,0.002,0.031,0.031,0.001
0.001,0.021,0.218,0.002,0.003,0.002,0.031,0.031,0.001
0.001,0.021,0.218,0.002,0.003,0.002,0.031,0.031,0.001
0.001,0.021,0.218,0.002,0.003,0.002,0.031,0.031,0.001
0.001,0.021,0.218,0.001,0.003,0.002,0.031,0.031,0.001
0.001,0.021,0.218,0.001,0.003,0.002,0.031,0.031,0.001
0.001,0.021,0.218,0.001,0.003,0.002,0.031,0.031,0.001
0.001,0.021,0.212,0.001,0.003,0.002,0.031,0.031,0.001
0.001,0.021,0.206,0.001,0.003,0.002,0.031,0.031,0.001
0.001,0.021,0.206,0.001,0.003,0.002,0.031,0.031,0.001
0.001,0.021,0.204,0.001,0.003,0.002,0.031,0.031,0.001
0.001,0.021,0.204,0.001,0.003,0.002,0.031,0.031,0.001
0.001,0.021,0.204,0.001,0.003,0.002,0.031,0.031,0.001
0.001,0.021,0.203,0.001,0.003,0.002,0.031,0.031,0.001
0.001,0.021,0.203,0.001,0.003,0.002,0.031,0.031,0.001
0.001,0.021,0.201,0.001,0.003,0.002,0.031,0.031,0.001
0.001,0.021,0.201,0.001,0.003,0.002,0.031,0.031,0.001
0.001,0.021,0.201,0.001,0.003,0.002,0.031,0.031,0.001
0.001,0.021,0.201,0.001,0.003,0.002,0.031,0.031,0.001
0.001,0.021,0.201,0.001,0.003,0.002,0.031,0.031,0.001
0.001,0.021,0.192,0.001,0.003,0.002,0.031,0.031,0.001
0.001,0.021,0.192,0.001,0.003,0.002,0.031,0.031,0.001
0.001,0.005,0.192,0.001,0.003,0.002,0.031,0.031,0.001
0.001,0.005,0.192,0.001,0.003,0.002,0.031,0.031,0.001
0.001,0.005,0.192,0.001,0.003,0.002,0.031,0.031,0.001
0.001,0.005,0.19,0.001,0.003,0.002,0.031,0.031,0.001
0.001,0.005,0.19,0.001,0.003,0.002,0.031,0.031,0.001
0.001,0.005,0.19,0.001,0.003,0.002,0.031,0.031,0.001
0.001,0.005,0.19,0.001,0.003,0.002,0.031,0.031,0.001
0.001,0.005,0.19,0.001,0.003,0.002,0.031,0.031,0.001
0.001,0.005,0.19,0.001,0.003,0.002,0.031,0.031,0.001
0.001,0.005,0.19,0.001,0.003,0.002,0.031,0.031,0.001
0.001,0.005,0.19,0.001,0.003,0.002,0.031,0.031,0.001
0.001,0.005,0.19,0.001,0.003,0.002,0.031,0.031,0.001
0.001,0.005,0.173,0.001,0.003,0.002,0.031,0.031,0.001
0.001,0.005,0.173,0.001,0.003,0.002,0.031,0.031,0.001
0.001,0.005,0.173,0.001,0.003,0.002,0.031,0.031,0.001
0.001,0.005,0.173,0.001,0.003,0.002,0.031,0.031,0.001
0.001,0.005,0.173,0.001,0.003,0.002,0.031,0.031,0.001
0.001,0.005,0.173,0.001,0.003,0.002,0.031,0.031,0.001
0.001,0.005,0.173,0.001,0.003,0.002,0.031,0.031,0.001
0.001,0.005,0.172,0.001,0.003,0.002,0.031,0.031,0.001
0.001,0.005,0.172,0.001,0.003,0.002,0.031,0.031,0.001
0.001,0.005,0.172,0.001,0.003,0.002,0.031,0.031,0.001
0.001,0.005,0.172,0.001,0.003,0.002,0.031,0.031,0.001
0.001,0.005,0.172,0.001,0.003,0.002,0.031,0.031,0.001
0.001,0.005,0.172,0.001,0.003,0.002,0.031,0.031,0.001
0.001,0.005,0.172,0.001,0.003,0.002,0.031,0.031,0.001
0.001,0.005,0.172,0.001,0.003,0.002,0.031,0.031,0.001
0.001,0.005,0.171,0.001,0.003,0.002,0.031,0.031,0.001
0.001,0.005,0.171,0.001,0.003,0.002,0.031,0.031,0.001
0.001,0.005,0.171,0.001,0.003,0.002,0.031,0.031,0.001
0.001,0.005,0.171,0.001,0.003,0.002,0.031,0.031,0.001
0.001,0.005,0.142,0.001,0.003,0.002,0.031,0.031,0.001
0.001,0.005,0.142,0.001,0.003,0.002,0.031,0.031,0.001
0.001,0.005,0.142,0.001,0.003,0.002,0.031,0.031,0.001
0.001,0.005,0.142,0.001,0.003,0.002,0.031,0.031,0.001
0.001,0.004,0.142,0.001,0.003,0.002,0.031,0.031,0.001
0.001,0.004,0.142,0.001,0.003,0.002,0.031,0.031,0.001
0.001,0.004,0.142,0.001,0.003,0.002,0.031,0.031,0.001
0.001,0.004,0.142,0.001,0.003,0.002,0.031,0.031,0.001
0.001,0.004,0.142,0.001,0.003,0.002,0.031,0.031,0.001
0.001,0.004,0.142,0.001,0.003,0.002,0.031,0.031,0.001
0.001,0.004,0.142,0.001,0.003,0.002,0.031,0.031,0.001
0.001,0.004,0.142,0.001,0.003,0.002,0.031,0.031,0.001
0.001,0.004,0.142,0.001,0.003,0.002,0.031,0.031,0.001
0.001,0.004,0.142,0.001,0.003,0.002,0.031,0.031,0.001
0.001,0.004,0.142,0.001,0.003,0.002,0.031,0.031,0.001
0.001,0.004,0.142,0.001,0.003,0.002,0.031,0.031,0.001
0.001,0.004,0.142,0.001,0.003,0.002,0.031,0.031,0.001
0.001,0.004,0.142,0.001,0.003,0.002,0.031,0.031,0.001
0.001,0.004,0.142,0.001,0.003,0.002,0.031,0.031,0.001
0.001,0.004,0.142,0.001,0.003,0.002,0.031,0.031,0.001
0.001,0.004,0.142,0.001,0.003,0.002,0.031,0.031,0.001
0.001,0.004,0.142,0.001,0.003,0.002,0.031,0.031,0.001
0.001,0.004,0.142,0.001,0.003,0.002,0.031,0.031,0.001
0.001,0.004,0.142,0.001,0.003,0.002,0.031,0.031,0.001
0.001,0.004,0.142,0.001,0.003,0.002,0.031,0.031,0.001
0.001,0.004,0.142,0.001,0.003,0.002,0.031,0.031,0.001
0.001,0.004,0.142,0.001,0.003,0.002,0.031,0.031,0.001
0.001,0.004,0.142,0.001,0.003,0.002,0.031,0.031,0.001
0.001,0.004,0.142,0.001,0.003,0.002,0.031,0.031,0.001
0.001,0.004,0.142,0.001,0.003,0.002,0.031,0.031,0.001
0.001,0.004,0.142,0.001,0.003,0.002,0.031,0.031,0.001
0.001,0.004,0.142,0.001,0.003,0.002,0.031,0.031,0.001
0.001,0.004,0.142,0.001,0.003,0.002,0.031,0.031,0.001
0.001,0.004,0.142,0.001,0.003,0.002,0.031,0.031,0.001
0.001,0.004,0.142,0.001,0.003,0.002,0.031,0.031,0.001
0.001,0.004,0.142,0.001,0.003,0.002,0.031,0.031,0.001
0.001,0.004,0.14,0.001,0.003,0.002,0.031,0.031,0.001
0.001,0.004,0.14,0.001,0.003,0.002,0.031,0.031,0.001
0.001,0.004,0.116,0.001,0.003,0.002,0.031,0.031,0.001
0.001,0.004,0.116,0.001,0.003,0.002,0.031,0.031,0.001
0.001,0.004,0.116,0.001,0.003,0.002,0.031,0.031,0.001
0.001,0.004,0.116,0.001,0.003,0.002,0.031,0.031,0.001
0.001,0.004,0.116,0.001,0.003,0.002,0.031,0.031,0.001
0.001,0.004,0.116,0.001,0.003,0.002,0.031,0.031,0.001
0.001,0.004,0.116,0.001,0.003,0.002,0.031,0.031,0.001
0.001,0.004,0.116,0.001,0.003,0.002,0.031,0.031,0.001
0.001,0.004,0.116,0.001,0.003,0.001,0.031,0.031,0.001
0.001,0.004,0.116,0.001,0.003,0.001,0.031,0.031,0.001
0.001,0.004,0.116,0.001,0.003,0.001,0.031,0.031,0.001
0.001,0.004,0.116,0.001,0.003,0.001,0.031,0.031,0.001
0.001,0.004,0.116,0.001,0.003,0.001,0.024,0.031,0.001
0.001,0.004,0.116,0.001,0.003,0.001,0.024,0.031,0.001
0.001,0.004,0.116,0.001,0.003,0.001,0.024,0.031,0.001
0.001,0.004,0.116,0.001,0.003,0.001,0.024,0.031,0.001
0.001,0.004,0.116,0.001,0.003,0.001,0.024,0.031,0.001
0.001,0.004,0.116,0.001,0.003,0.001,0.024,0.031,0.001
0.001,0.004,0.116,0.001,0.003,0.001,0.024,0.031,0.001
0.001,0.004,0.116,0.001,0.003,0.001,0.024,0.031,0.001
0.001,0.004,0.116,0.001,0.003,0.001,0.024,0.031,0.001
0.001,0.004,0.116,0.001,0.003,0.001,0.024,0.031,0.001
0.001,0.004,0.116,0.001,0.003,0.001,0.024,0.031,0.001
0.001,0.004,0.116,0.001,0.003,0.001,0.024,0.031,0.001
0.001,0.004,0.116,0.001,0.003,0.001,0.024,0.031,0.001
0.001,0.004,0.115,0.001,0.003,0.001,0.024,0.031,0.001
0.001,0.004,0.072,0.001,0.003,0.001,0.024,0.031,0.001
0.001,0.004,0.072,0.001,0.003,0.001,0.024,0.031,0.001
0.001,0.004,0.072,0.001,0.003,0.001,0.024,0.031,0.001
0.001,0.004,0.072,0.001,0.003,0.001,0.024,0.031,0.001
0.001,0.004,0.072,0.001,0.003,0.001,0.024,0.031,0.001
0.001,0.004,0.072,0.001,0.003,0.001,0.024,0.031,0.001
0.001,0.004,0.072,0.001,0.003,0.001,0.024,0.031,0.001
0.001,0.004,0.018,0.001,0.003,0.001,0.024,0.031,0.001
0.001,0.004,0.018,0.001,0.003,0.001,0.024,0.031,0.001
0.001,0.004,0.018,0.001,0.003,0.001,0.024,0.031,0.001
0.001,0.004,0.018,0.001,0.003,0.001,0.024,0.031,0.001
0.001,0.004,0.018,0.001,0.003,0.001,0.024,0.031,0.001
0.001,0.004,0.018,0.001,0.003,0.001,0.024,0.031,0.001
0.001,0.004,0.018,0.001,0.003,0.001,0.024,0.031,0.001
0.001,0.004,0.018,0.001,0.003,0.001,0.024,0.031,0.001
0.001,0.004,0.018,0.001,0.003,0.001,0.024,0.031,0.001
0.001,0.004,0.018,0.001,0.003,0.001,0.024,0.031,0.001
0.001,0.004,0.018,0.001,0.003,0.001,0.024,0.031,0.001
0.001,0.004,0.018,0.001,0.003,0.001,0.024,0.031,0.001
0.001,0.004,0.018,0.001,0.003,0.001,0.024,0.031,0.001
0.001,0.004,0.018,0.001,0.003,0.001,0.024,0.031,0.001
0.001,0.004,0.018,0.001,0.003,0.001,0.024,0.031,0.001
0.001,0.004,0.018,0.001,0.003,0.001,0.024,0.031,0.001
0.001,0.004,0.018,0.001,0.002,0.001,0.024,0.031,0.001
0.001,0.004,0.018,0.001,0.002,0.001,0.024,0.031,0.001
0.001,0.004,0.018,0.001,0.002,0.001,0.024,0.031,0.001
0.001,0.004,0.018,0.001,0.002,0.001,0.024,0.031,0.001
0.001,0.004,0.018,0.001,0.002,0.001,0.024,0.031,0.001
0.001,0.004,0.018,0.001,0.002,0.001,0.024,0.031,0.001
0.001,0.004,0.018,0.001,0.002,0.001,0.024,0.031,0.001
0.001,0.004,0.018,0.001,0.002,0.001,0.024,0.031,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.024,0.031,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.024,0.031,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.024,0.031,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.024,0.031,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.024,0.031,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.024,0.031,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.024,0.031,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.024,0.031,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.024,0.031,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.024,0.031,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.024,0.031,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.024,0.031,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.024,0.031,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.024,0.031,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.024,0.031,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.024,0.031,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.024,0.031,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.024,0.031,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.024,0.031,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.024,0.031,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.024,0.031,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.024,0.031,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.024,0.031,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.024,0.031,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.024,0.031,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.024,0.031,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.024,0.031,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.031,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.031,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.031,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.031,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.031,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.031,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.031,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.031,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.031,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.031,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.031,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.031,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.031,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.031,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.031,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.031,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.031,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.031,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.031,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.031,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.031,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.031,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.031,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.031,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.031,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.031,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.031,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.031,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.031,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.031,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.031,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.031,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.031,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.031,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.031,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.031,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.031,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.031,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.031,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.031,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.031,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.031,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.031,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.031,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.031,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.031,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.031,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.031,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.031,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.031,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.031,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.031,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.031,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.031,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.031,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.031,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.031,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.031,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.031,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.031,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.031,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.031,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.031,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.031,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.031,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.031,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.031,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.031,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.031,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.031,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.031,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.031,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.031,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.031,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.031,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.031,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.031,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.031,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.031,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.031,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.031,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.031,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.031,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.031,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.024,0.031,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.022,0.031,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.022,0.031,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.022,0.031,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.022,0.031,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.022,0.031,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.022,0.031,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.022,0.031,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.022,0.031,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.022,0.031,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.022,0.031,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.022,0.031,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.022,0.031,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.022,0.031,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.022,0.031,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.031,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.03,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.03,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.03,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.03,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.03,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.03,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.03,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.03,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.03,0.001
