_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.006,0.55,0.603,0.103,0.279,0.145,0.088,0.46,0.098
0.006,0.548,0.601,0.098,0.251,0.145,0.088,0.459,0.095
0.006,0.547,0.6,0.098,0.251,0.145,0.088,0.458,0.091
0.006,0.542,0.599,0.098,0.251,0.145,0.088,0.458,0.09
0.006,0.541,0.598,0.095,0.251,0.145,0.088,0.458,0.089
0.006,0.54,0.597,0.091,0.198,0.143,0.088,0.458,0.089
0.006,0.539,0.597,0.09,0.197,0.142,0.088,0.458,0.089
0.006,0.538,0.596,0.089,0.196,0.142,0.088,0.45,0.086
0.006,0.537,0.595,0.089,0.196,0.14,0.088,0.449,0.086
0.006,0.536,0.594,0.089,0.194,0.136,0.088,0.449,0.051
0.006,0.535,0.593,0.086,0.194,0.134,0.088,0.445,0.033
0.006,0.535,0.592,0.086,0.194,0.133,0.088,0.445,0.033
0.006,0.533,0.591,0.051,0.194,0.133,0.088,0.444,0.033
0.006,0.532,0.59,0.051,0.194,0.132,0.088,0.441,0.033
0.006,0.531,0.588,0.051,0.194,0.131,0.088,0.439,0.033
0.006,0.528,0.587,0.033,0.194,0.129,0.088,0.436,0.033
0.006,0.527,0.586,0.033,0.194,0.126,0.088,0.434,0.033
0.006,0.526,0.584,0.033,0.194,0.12,0.088,0.431,0.033
0.006,0.525,0.583,0.033,0.194,0.075,0.088,0.422,0.031
0.006,0.523,0.583,0.033,0.194,0.075,0.088,0.421,0.031
0.006,0.521,0.582,0.033,0.193,0.074,0.088,0.421,0.031
0.006,0.52,0.581,0.033,0.193,0.073,0.088,0.42,0.031
0.006,0.514,0.579,0.033,0.193,0.073,0.088,0.42,0.031
0.006,0.513,0.578,0.031,0.193,0.067,0.088,0.419,0.031
0.006,0.511,0.577,0.031,0.193,0.067,0.088,0.419,0.031
0.006,0.51,0.576,0.031,0.193,0.067,0.088,0.418,0.031
0.006,0.509,0.575,0.031,0.193,0.067,0.088,0.416,0.031
0.006,0.507,0.573,0.031,0.193,0.066,0.032,0.414,0.031
0.006,0.507,0.572,0.031,0.19,0.066,0.032,0.414,0.031
0.006,0.506,0.571,0.031,0.186,0.066,0.032,0.413,0.031
0.006,0.506,0.57,0.031,0.186,0.066,0.032,0.41,0.028
0.006,0.505,0.569,0.031,0.186,0.056,0.032,0.407,0.028
0.006,0.501,0.567,0.031,0.186,0.056,0.032,0.407,0.028
0.006,0.5,0.564,0.031,0.186,0.054,0.032,0.407,0.028
0.006,0.499,0.563,0.031,0.186,0.054,0.032,0.407,0.028
0.006,0.498,0.562,0.031,0.186,0.052,0.032,0.406,0.028
0.006,0.497,0.558,0.031,0.186,0.034,0.032,0.406,0.028
0.006,0.497,0.557,0.031,0.186,0.034,0.032,0.405,0.028
0.006,0.496,0.556,0.031,0.185,0.03,0.032,0.404,0.028
0.006,0.495,0.554,0.028,0.185,0.028,0.032,0.273,0.028
0.006,0.494,0.553,0.028,0.184,0.025,0.032,0.257,0.028
0.006,0.493,0.552,0.028,0.183,0.025,0.032,0.257,0.028
0.006,0.493,0.551,0.028,0.178,0.025,0.032,0.257,0.028
0.006,0.493,0.55,0.028,0.171,0.025,0.032,0.257,0.028
0.006,0.492,0.549,0.028,0.171,0.025,0.032,0.257,0.028
0.006,0.491,0.548,0.028,0.171,0.025,0.032,0.256,0.028
0.006,0.49,0.547,0.028,0.171,0.006,0.032,0.256,0.028
0.006,0.49,0.542,0.028,0.171,0.006,0.032,0.256,0.028
0.006,0.487,0.54,0.028,0.171,0.006,0.032,0.256,0.028
0.006,0.487,0.539,0.028,0.171,0.006,0.032,0.255,0.028
0.006,0.486,0.536,0.028,0.171,0.006,0.032,0.253,0.028
0.006,0.484,0.532,0.028,0.171,0.006,0.032,0.253,0.001
0.006,0.483,0.531,0.028,0.171,0.006,0.032,0.253,0.001
0.006,0.482,0.53,0.028,0.168,0.006,0.032,0.253,0.001
0.006,0.482,0.528,0.028,0.168,0.006,0.032,0.253,0.001
0.006,0.477,0.527,0.028,0.168,0.006,0.032,0.252,0.001
0.006,0.477,0.526,0.028,0.168,0.006,0.032,0.252,0.001
0.006,0.475,0.525,0.028,0.168,0.006,0.032,0.224,0.001
0.006,0.474,0.523,0.028,0.168,0.006,0.032,0.224,0.001
0.006,0.473,0.522,0.001,0.165,0.006,0.032,0.224,0.001
0.006,0.471,0.519,0.001,0.165,0.006,0.032,0.224,0.001
0.006,0.47,0.516,0.001,0.163,0.006,0.032,0.221,0.001
0.006,0.469,0.515,0.001,0.161,0.006,0.032,0.219,0.001
0.006,0.467,0.514,0.001,0.161,0.006,0.032,0.219,0.001
0.006,0.466,0.512,0.001,0.161,0.006,0.032,0.219,0.001
0.006,0.465,0.511,0.001,0.161,0.006,0.032,0.219,0.001
0.006,0.461,0.51,0.001,0.161,0.002,0.032,0.219,0.001
0.006,0.461,0.509,0.001,0.161,0.002,0.032,0.219,0.001
0.006,0.46,0.508,0.001,0.161,0.002,0.032,0.219,0.001
0.006,0.459,0.507,0.001,0.161,0.002,0.032,0.219,0.001
0.006,0.458,0.504,0.001,0.161,0.002,0.032,0.219,0.001
0.006,0.457,0.503,0.001,0.16,0.002,0.032,0.219,0.001
0.006,0.456,0.502,0.001,0.16,0.002,0.032,0.219,0.001
0.006,0.455,0.5,0.001,0.16,0.002,0.032,0.219,0.001
0.006,0.453,0.497,0.001,0.16,0.002,0.032,0.218,0.001
0.006,0.452,0.495,0.001,0.16,0.002,0.032,0.218,0.001
0.006,0.452,0.492,0.001,0.159,0.002,0.032,0.218,0.001
0.006,0.45,0.491,0.001,0.156,0.002,0.032,0.218,0.001
0.006,0.45,0.489,0.001,0.156,0.002,0.032,0.218,0.001
0.006,0.447,0.487,0.001,0.156,0.002,0.032,0.217,0.001
0.006,0.447,0.486,0.001,0.156,0.002,0.032,0.217,0.001
0.006,0.443,0.485,0.001,0.156,0.002,0.032,0.217,0.001
0.006,0.441,0.483,0.001,0.156,0.002,0.032,0.217,0.001
0.006,0.439,0.482,0.001,0.156,0.002,0.032,0.209,0.001
0.006,0.439,0.48,0.001,0.156,0.002,0.032,0.209,0.001
0.006,0.438,0.479,0.001,0.156,0.002,0.032,0.209,0.001
0.006,0.438,0.478,0.001,0.156,0.002,0.032,0.209,0.001
0.006,0.437,0.477,0.001,0.156,0.002,0.032,0.209,0.001
0.006,0.436,0.475,0.001,0.156,0.002,0.032,0.209,0.001
0.006,0.436,0.474,0.001,0.156,0.002,0.032,0.209,0.001
0.006,0.435,0.471,0.001,0.156,0.002,0.032,0.206,0.001
0.006,0.434,0.47,0.001,0.156,0.002,0.032,0.206,0.001
0.006,0.433,0.469,0.001,0.156,0.002,0.032,0.206,0.001
0.006,0.432,0.468,0.001,0.156,0.002,0.032,0.206,0.001
0.006,0.432,0.465,0.001,0.156,0.002,0.032,0.206,0.001
0.006,0.432,0.462,0.001,0.156,0.002,0.032,0.206,0.001
0.006,0.432,0.461,0.001,0.156,0.002,0.032,0.206,0.001
0.006,0.431,0.461,0.001,0.153,0.002,0.032,0.206,0.001
0.006,0.429,0.461,0.001,0.153,0.002,0.032,0.206,0.001
0.006,0.428,0.46,0.001,0.153,0.002,0.032,0.203,0.001
0.006,0.428,0.459,0.001,0.153,0.002,0.032,0.203,0.001
0.006,0.427,0.459,0.001,0.153,0.002,0.032,0.203,0.001
0.006,0.426,0.458,0.001,0.153,0.002,0.032,0.203,0.001
0.006,0.425,0.456,0.001,0.153,0.002,0.032,0.203,0.001
0.006,0.421,0.454,0.001,0.153,0.002,0.032,0.203,0.001
0.006,0.42,0.425,0.001,0.153,0.002,0.032,0.203,0.001
0.006,0.418,0.423,0.001,0.153,0.002,0.032,0.201,0.001
0.006,0.417,0.421,0.001,0.138,0.002,0.032,0.201,0.001
0.006,0.416,0.419,0.001,0.138,0.002,0.032,0.201,0.001
0.006,0.416,0.417,0.001,0.138,0.002,0.032,0.201,0.001
0.006,0.413,0.416,0.001,0.138,0.002,0.032,0.201,0.001
0.006,0.412,0.412,0.001,0.138,0.002,0.032,0.199,0.001
0.006,0.412,0.41,0.001,0.138,0.002,0.032,0.199,0.001
0.006,0.411,0.409,0.001,0.138,0.002,0.032,0.198,0.001
0.006,0.41,0.407,0.001,0.138,0.002,0.032,0.198,0.001
0.006,0.409,0.406,0.001,0.138,0.002,0.032,0.198,0.001
0.006,0.408,0.405,0.001,0.138,0.002,0.032,0.198,0.001
0.006,0.404,0.397,0.001,0.138,0.002,0.032,0.198,0.001
0.006,0.404,0.397,0.001,0.132,0.002,0.032,0.198,0.001
0.006,0.404,0.396,0.001,0.132,0.002,0.032,0.198,0.001
0.006,0.402,0.388,0.001,0.132,0.002,0.032,0.198,0.001
0.006,0.402,0.388,0.001,0.125,0.002,0.032,0.198,0.001
0.006,0.399,0.388,0.001,0.123,0.002,0.032,0.198,0.001
0.006,0.399,0.388,0.001,0.123,0.002,0.032,0.198,0.001
0.006,0.398,0.388,0.001,0.123,0.002,0.032,0.198,0.001
0.006,0.398,0.387,0.001,0.122,0.002,0.032,0.187,0.001
0.006,0.397,0.383,0.001,0.094,0.002,0.032,0.179,0.001
0.006,0.382,0.381,0.001,0.094,0.002,0.032,0.179,0.001
0.006,0.381,0.38,0.001,0.094,0.002,0.032,0.176,0.001
0.006,0.38,0.379,0.001,0.094,0.002,0.032,0.176,0.001
0.006,0.379,0.378,0.001,0.094,0.002,0.032,0.176,0.001
0.006,0.379,0.376,0.001,0.082,0.002,0.032,0.176,0.001
0.006,0.378,0.375,0.001,0.082,0.002,0.032,0.176,0.001
0.006,0.377,0.369,0.001,0.082,0.002,0.032,0.176,0.001
0.006,0.372,0.369,0.001,0.082,0.002,0.032,0.176,0.001
0.006,0.371,0.369,0.001,0.082,0.002,0.032,0.176,0.001
0.006,0.367,0.368,0.001,0.082,0.002,0.032,0.176,0.001
0.006,0.366,0.367,0.001,0.082,0.002,0.032,0.176,0.001
0.006,0.366,0.364,0.001,0.082,0.002,0.026,0.176,0.001
0.006,0.366,0.364,0.001,0.082,0.002,0.026,0.176,0.001
0.006,0.362,0.363,0.001,0.082,0.002,0.026,0.176,0.001
0.006,0.361,0.362,0.001,0.082,0.002,0.026,0.176,0.001
0.006,0.36,0.35,0.001,0.064,0.002,0.026,0.176,0.001
0.006,0.359,0.35,0.001,0.039,0.002,0.026,0.176,0.001
0.006,0.358,0.349,0.001,0.037,0.002,0.026,0.175,0.001
0.006,0.358,0.344,0.001,0.037,0.002,0.026,0.175,0.001
0.006,0.355,0.344,0.001,0.037,0.002,0.026,0.171,0.001
0.006,0.354,0.344,0.001,0.037,0.002,0.026,0.171,0.001
0.006,0.354,0.344,0.001,0.037,0.002,0.026,0.171,0.001
0.006,0.353,0.34,0.001,0.037,0.002,0.026,0.171,0.001
0.006,0.352,0.34,0.001,0.037,0.002,0.026,0.171,0.001
0.006,0.351,0.338,0.001,0.037,0.002,0.026,0.169,0.001
0.006,0.35,0.337,0.001,0.037,0.002,0.026,0.169,0.001
0.006,0.35,0.335,0.001,0.037,0.002,0.026,0.169,0.001
0.006,0.35,0.331,0.001,0.037,0.002,0.026,0.157,0.001
0.006,0.347,0.331,0.001,0.037,0.002,0.026,0.157,0.001
0.006,0.347,0.324,0.001,0.016,0.002,0.01,0.157,0.001
0.006,0.347,0.324,0.001,0.016,0.002,0.01,0.157,0.001
0.006,0.346,0.324,0.001,0.016,0.002,0.01,0.157,0.001
0.006,0.345,0.323,0.001,0.016,0.002,0.01,0.157,0.001
0.006,0.343,0.313,0.001,0.016,0.002,0.01,0.157,0.001
0.006,0.342,0.282,0.001,0.016,0.002,0.01,0.157,0.001
0.006,0.342,0.282,0.001,0.016,0.002,0.01,0.157,0.001
0.006,0.34,0.282,0.001,0.016,0.002,0.01,0.157,0.001
0.006,0.338,0.282,0.001,0.016,0.002,0.01,0.157,0.001
0.006,0.338,0.282,0.001,0.016,0.002,0.01,0.157,0.001
0.006,0.337,0.282,0.001,0.016,0.002,0.01,0.141,0.001
0.006,0.336,0.282,0.001,0.016,0.002,0.01,0.141,0.001
0.006,0.334,0.282,0.001,0.016,0.002,0.01,0.141,0.001
0.006,0.334,0.282,0.001,0.016,0.002,0.01,0.141,0.001
0.006,0.333,0.282,0.001,0.016,0.002,0.01,0.141,0.001
0.006,0.333,0.282,0.001,0.016,0.002,0.01,0.141,0.001
0.006,0.332,0.282,0.001,0.016,0.002,0.01,0.141,0.001
0.006,0.328,0.281,0.001,0.016,0.002,0.01,0.141,0.001
0.006,0.326,0.28,0.001,0.016,0.002,0.01,0.141,0.001
0.006,0.325,0.278,0.001,0.016,0.002,0.01,0.141,0.001
0.006,0.322,0.277,0.001,0.012,0.002,0.01,0.138,0.001
0.006,0.321,0.276,0.001,0.002,0.002,0.01,0.138,0.001
0.006,0.321,0.275,0.001,0.002,0.002,0.01,0.138,0.001
0.006,0.321,0.272,0.001,0.002,0.002,0.01,0.138,0.001
0.006,0.32,0.27,0.001,0.002,0.002,0.01,0.138,0.001
0.006,0.32,0.269,0.001,0.002,0.002,0.01,0.138,0.001
0.006,0.32,0.268,0.001,0.002,0.002,0.01,0.138,0.001
0.006,0.316,0.268,0.001,0.002,0.002,0.01,0.138,0.001
0.001,0.315,0.268,0.001,0.002,0.002,0.01,0.138,0.001
0.001,0.309,0.267,0.001,0.002,0.002,0.01,0.138,0.001
0.001,0.309,0.265,0.001,0.002,0.002,0.01,0.138,0.001
0.001,0.308,0.263,0.001,0.002,0.002,0.01,0.138,0.001
0.001,0.308,0.261,0.001,0.002,0.002,0.01,0.138,0.001
0.001,0.307,0.261,0.001,0.002,0.002,0.01,0.138,0.001
0.001,0.307,0.261,0.001,0.002,0.002,0.01,0.138,0.001
0.001,0.306,0.261,0.001,0.002,0.002,0.01,0.138,0.001
0.001,0.305,0.259,0.001,0.002,0.002,0.01,0.138,0.001
0.001,0.299,0.258,0.001,0.002,0.002,0.01,0.138,0.001
0.001,0.298,0.257,0.001,0.002,0.002,0.01,0.138,0.001
0.001,0.297,0.255,0.001,0.002,0.002,0.01,0.138,0.001
0.001,0.296,0.253,0.001,0.002,0.002,0.01,0.138,0.001
0.001,0.294,0.252,0.001,0.002,0.002,0.01,0.138,0.001
0.001,0.294,0.251,0.001,0.002,0.002,0.01,0.138,0.001
0.001,0.294,0.25,0.001,0.002,0.002,0.01,0.138,0.001
0.001,0.293,0.249,0.001,0.002,0.002,0.01,0.138,0.001
0.001,0.292,0.246,0.001,0.002,0.002,0.01,0.138,0.001
0.001,0.29,0.242,0.001,0.002,0.002,0.01,0.138,0.001
0.001,0.29,0.242,0.001,0.002,0.002,0.01,0.138,0.001
0.001,0.288,0.241,0.001,0.002,0.002,0.01,0.138,0.001
0.001,0.288,0.241,0.001,0.002,0.002,0.01,0.138,0.001
0.001,0.286,0.241,0.001,0.002,0.002,0.01,0.138,0.001
0.001,0.285,0.241,0.001,0.002,0.002,0.01,0.138,0.001
0.001,0.281,0.24,0.001,0.002,0.002,0.01,0.138,0.001
0.001,0.281,0.239,0.001,0.002,0.002,0.01,0.138,0.001
0.001,0.28,0.234,0.001,0.002,0.002,0.01,0.138,0.001
0.001,0.279,0.231,0.001,0.002,0.002,0.01,0.138,0.001
0.001,0.278,0.231,0.001,0.002,0.002,0.01,0.138,0.001
0.001,0.277,0.231,0.001,0.002,0.002,0.01,0.138,0.001
0.001,0.277,0.231,0.001,0.002,0.002,0.01,0.138,0.001
0.001,0.276,0.231,0.001,0.002,0.002,0.01,0.138,0.001
0.001,0.262,0.231,0.001,0.002,0.002,0.01,0.138,0.001
0.001,0.261,0.231,0.001,0.002,0.002,0.01,0.138,0.001
0.001,0.258,0.231,0.001,0.002,0.002,0.01,0.138,0.001
0.001,0.251,0.231,0.001,0.002,0.002,0.01,0.138,0.001
0.001,0.25,0.229,0.001,0.002,0.002,0.01,0.138,0.001
0.001,0.249,0.228,0.001,0.002,0.002,0.01,0.138,0.001
0.001,0.249,0.228,0.001,0.002,0.002,0.01,0.138,0.001
0.001,0.249,0.228,0.001,0.002,0.002,0.01,0.138,0.001
0.001,0.133,0.226,0.001,0.002,0.002,0.01,0.136,0.001
0.001,0.133,0.226,0.001,0.002,0.002,0.01,0.136,0.001
0.001,0.133,0.226,0.001,0.002,0.002,0.01,0.136,0.001
0.001,0.133,0.226,0.001,0.001,0.002,0.01,0.136,0.001
0.001,0.128,0.225,0.001,0.001,0.002,0.01,0.136,0.001
0.001,0.128,0.225,0.001,0.001,0.002,0.01,0.136,0.001
0.001,0.126,0.223,0.001,0.001,0.002,0.01,0.136,0.001
0.001,0.126,0.223,0.001,0.001,0.002,0.01,0.136,0.001
0.001,0.126,0.223,0.001,0.001,0.002,0.01,0.136,0.001
0.001,0.125,0.223,0.001,0.001,0.002,0.01,0.136,0.001
0.001,0.124,0.223,0.001,0.001,0.002,0.01,0.136,0.001
0.001,0.124,0.223,0.001,0.001,0.002,0.01,0.136,0.001
0.001,0.124,0.223,0.001,0.001,0.002,0.01,0.136,0.001
0.001,0.124,0.223,0.001,0.001,0.002,0.01,0.136,0.001
0.001,0.124,0.223,0.001,0.001,0.002,0.01,0.136,0.001
0.001,0.124,0.223,0.001,0.001,0.002,0.01,0.135,0.001
0.001,0.124,0.223,0.001,0.001,0.002,0.01,0.135,0.001
0.001,0.121,0.223,0.001,0.001,0.002,0.01,0.135,0.001
0.001,0.121,0.223,0.001,0.001,0.002,0.01,0.135,0.001
0.001,0.119,0.223,0.001,0.001,0.002,0.01,0.134,0.001
0.001,0.114,0.223,0.001,0.001,0.002,0.01,0.134,0.001
0.001,0.114,0.223,0.001,0.001,0.002,0.01,0.134,0.001
0.001,0.114,0.223,0.001,0.001,0.002,0.01,0.134,0.001
0.001,0.114,0.223,0.001,0.001,0.002,0.01,0.134,0.001
0.001,0.114,0.223,0.001,0.001,0.002,0.01,0.134,0.001
0.001,0.114,0.223,0.001,0.001,0.002,0.01,0.134,0.001
0.001,0.114,0.223,0.001,0.001,0.002,0.01,0.134,0.001
0.001,0.114,0.223,0.001,0.001,0.002,0.01,0.134,0.001
0.001,0.113,0.223,0.001,0.001,0.002,0.01,0.126,0.001
0.001,0.113,0.223,0.001,0.001,0.002,0.01,0.126,0.001
0.001,0.109,0.223,0.001,0.001,0.002,0.01,0.126,0.001
0.001,0.105,0.223,0.001,0.001,0.002,0.01,0.126,0.001
0.001,0.105,0.223,0.001,0.001,0.002,0.01,0.126,0.001
0.001,0.104,0.22,0.001,0.001,0.002,0.01,0.126,0.001
0.001,0.101,0.22,0.001,0.001,0.002,0.01,0.126,0.001
0.001,0.097,0.22,0.001,0.001,0.002,0.01,0.126,0.001
0.001,0.097,0.22,0.001,0.001,0.002,0.01,0.126,0.001
0.001,0.097,0.22,0.001,0.001,0.002,0.01,0.126,0.001
0.001,0.095,0.22,0.001,0.001,0.002,0.01,0.126,0.001
0.001,0.095,0.22,0.001,0.001,0.002,0.01,0.126,0.001
0.001,0.09,0.219,0.001,0.001,0.002,0.01,0.126,0.001
0.001,0.086,0.217,0.001,0.001,0.002,0.01,0.126,0.001
0.001,0.086,0.217,0.001,0.001,0.002,0.01,0.126,0.001
0.001,0.086,0.215,0.001,0.001,0.002,0.01,0.126,0.001
0.001,0.086,0.214,0.001,0.001,0.002,0.01,0.126,0.001
0.001,0.086,0.213,0.001,0.001,0.002,0.01,0.126,0.001
0.001,0.086,0.213,0.001,0.001,0.002,0.01,0.124,0.001
0.001,0.053,0.212,0.001,0.001,0.002,0.01,0.124,0.001
0.001,0.052,0.21,0.001,0.001,0.002,0.01,0.124,0.001
0.001,0.052,0.205,0.001,0.001,0.002,0.01,0.124,0.001
0.001,0.052,0.205,0.001,0.001,0.002,0.01,0.124,0.001
0.001,0.052,0.204,0.001,0.001,0.002,0.01,0.124,0.001
0.001,0.052,0.19,0.001,0.001,0.002,0.01,0.124,0.001
0.001,0.052,0.19,0.001,0.001,0.002,0.01,0.124,0.001
0.001,0.052,0.19,0.001,0.001,0.002,0.01,0.124,0.001
0.001,0.052,0.19,0.001,0.001,0.002,0.01,0.124,0.001
0.001,0.052,0.189,0.001,0.001,0.002,0.01,0.124,0.001
0.001,0.052,0.189,0.001,0.001,0.002,0.01,0.124,0.001
0.001,0.052,0.189,0.001,0.001,0.002,0.01,0.124,0.001
0.001,0.052,0.189,0.001,0.001,0.002,0.01,0.124,0.001
0.001,0.052,0.187,0.001,0.001,0.002,0.01,0.124,0.001
0.001,0.052,0.187,0.001,0.001,0.002,0.01,0.124,0.001
0.001,0.052,0.186,0.001,0.001,0.002,0.01,0.116,0.001
0.001,0.052,0.186,0.001,0.001,0.002,0.01,0.116,0.001
0.001,0.052,0.186,0.001,0.001,0.002,0.01,0.116,0.001
0.001,0.052,0.184,0.001,0.001,0.002,0.01,0.116,0.001
0.001,0.052,0.183,0.001,0.001,0.002,0.01,0.116,0.001
0.001,0.052,0.182,0.001,0.001,0.002,0.01,0.116,0.001
0.001,0.042,0.179,0.001,0.001,0.002,0.01,0.116,0.001
0.001,0.042,0.179,0.001,0.001,0.002,0.01,0.116,0.001
0.001,0.038,0.178,0.001,0.001,0.002,0.01,0.116,0.001
0.001,0.038,0.176,0.001,0.001,0.002,0.01,0.116,0.001
0.001,0.038,0.164,0.001,0.001,0.002,0.01,0.116,0.001
0.001,0.038,0.164,0.001,0.001,0.002,0.01,0.116,0.001
0.001,0.038,0.164,0.001,0.001,0.002,0.01,0.116,0.001
0.001,0.038,0.055,0.001,0.001,0.002,0.01,0.116,0.001
0.001,0.038,0.055,0.001,0.001,0.002,0.01,0.116,0.001
0.001,0.032,0.055,0.001,0.001,0.002,0.01,0.116,0.001
0.001,0.032,0.055,0.001,0.001,0.002,0.01,0.116,0.001
0.001,0.032,0.055,0.001,0.001,0.002,0.01,0.116,0.001
0.001,0.032,0.055,0.001,0.001,0.002,0.01,0.116,0.001
0.001,0.03,0.055,0.001,0.001,0.002,0.01,0.116,0.001
0.001,0.03,0.055,0.001,0.001,0.002,0.01,0.116,0.001
0.001,0.027,0.055,0.001,0.001,0.002,0.01,0.116,0.001
0.001,0.027,0.055,0.001,0.001,0.002,0.01,0.116,0.001
0.001,0.027,0.055,0.001,0.001,0.002,0.01,0.116,0.001
0.001,0.027,0.055,0.001,0.001,0.002,0.01,0.116,0.001
0.001,0.027,0.055,0.001,0.001,0.002,0.01,0.116,0.001
0.001,0.027,0.055,0.001,0.001,0.002,0.01,0.116,0.001
0.001,0.027,0.055,0.001,0.001,0.002,0.01,0.116,0.001
0.001,0.027,0.053,0.001,0.001,0.002,0.01,0.116,0.001
0.001,0.027,0.052,0.001,0.001,0.002,0.01,0.116,0.001
0.001,0.027,0.052,0.001,0.001,0.002,0.01,0.116,0.001
0.001,0.027,0.052,0.001,0.001,0.002,0.01,0.116,0.001
0.001,0.027,0.052,0.001,0.001,0.002,0.01,0.116,0.001
0.001,0.027,0.052,0.001,0.001,0.002,0.01,0.116,0.001
0.001,0.027,0.052,0.001,0.001,0.002,0.01,0.116,0.001
0.001,0.027,0.052,0.001,0.001,0.002,0.01,0.116,0.001
0.001,0.027,0.052,0.001,0.001,0.002,0.01,0.116,0.001
0.001,0.027,0.052,0.001,0.001,0.002,0.01,0.116,0.001
0.001,0.027,0.052,0.001,0.001,0.002,0.01,0.116,0.001
0.001,0.027,0.052,0.001,0.001,0.002,0.01,0.116,0.001
0.001,0.027,0.052,0.001,0.001,0.002,0.01,0.116,0.001
0.001,0.027,0.052,0.001,0.001,0.002,0.01,0.116,0.001
0.001,0.027,0.052,0.001,0.001,0.002,0.01,0.116,0.001
0.001,0.027,0.052,0.001,0.001,0.002,0.01,0.116,0.001
0.001,0.027,0.048,0.001,0.001,0.002,0.01,0.116,0.001
0.001,0.027,0.048,0.001,0.001,0.002,0.01,0.116,0.001
0.001,0.024,0.048,0.001,0.001,0.002,0.01,0.116,0.001
0.001,0.024,0.021,0.001,0.001,0.002,0.01,0.116,0.001
0.001,0.023,0.021,0.001,0.001,0.002,0.01,0.116,0.001
0.001,0.023,0.021,0.001,0.001,0.002,0.01,0.116,0.001
0.001,0.023,0.021,0.001,0.001,0.002,0.01,0.116,0.001
0.001,0.023,0.018,0.001,0.001,0.002,0.01,0.116,0.001
0.001,0.023,0.018,0.001,0.001,0.002,0.01,0.116,0.001
0.001,0.023,0.018,0.001,0.001,0.002,0.01,0.116,0.001
0.001,0.023,0.001,0.001,0.001,0.002,0.01,0.116,0.001
0.001,0.023,0.001,0.001,0.001,0.002,0.01,0.115,0.001
0.001,0.023,0.001,0.001,0.001,0.002,0.01,0.115,0.001
0.001,0.012,0.001,0.001,0.001,0.002,0.01,0.115,0.001
0.001,0.012,0.001,0.001,0.001,0.002,0.01,0.115,0.001
0.001,0.012,0.001,0.001,0.001,0.002,0.01,0.115,0.001
0.001,0.012,0.001,0.001,0.001,0.002,0.01,0.115,0.001
0.001,0.012,0.001,0.001,0.001,0.002,0.01,0.115,0.001
0.001,0.012,0.001,0.001,0.001,0.002,0.01,0.115,0.001
0.001,0.012,0.001,0.001,0.001,0.002,0.01,0.115,0.001
0.001,0.012,0.001,0.001,0.001,0.002,0.01,0.115,0.001
0.001,0.012,0.001,0.001,0.001,0.002,0.01,0.115,0.001
0.001,0.012,0.001,0.001,0.001,0.002,0.01,0.115,0.001
0.001,0.012,0.001,0.001,0.001,0.002,0.01,0.115,0.001
0.001,0.012,0.001,0.001,0.001,0.002,0.01,0.115,0.001
0.001,0.012,0.001,0.001,0.001,0.002,0.01,0.115,0.001
0.001,0.012,0.001,0.001,0.001,0.002,0.01,0.115,0.001
0.001,0.011,0.001,0.001,0.001,0.002,0.01,0.115,0.001
0.001,0.011,0.001,0.001,0.001,0.002,0.01,0.115,0.001
0.001,0.011,0.001,0.001,0.001,0.002,0.01,0.115,0.001
0.001,0.011,0.001,0.001,0.001,0.002,0.01,0.115,0.001
0.001,0.011,0.001,0.001,0.001,0.002,0.01,0.115,0.001
0.001,0.011,0.001,0.001,0.001,0.002,0.01,0.115,0.001
0.001,0.011,0.001,0.001,0.001,0.002,0.01,0.115,0.001
0.001,0.011,0.001,0.001,0.001,0.002,0.01,0.115,0.001
0.001,0.011,0.001,0.001,0.001,0.002,0.01,0.115,0.001
0.001,0.011,0.001,0.001,0.001,0.002,0.01,0.115,0.001
0.001,0.011,0.001,0.001,0.001,0.002,0.01,0.115,0.001
0.001,0.011,0.001,0.001,0.001,0.002,0.01,0.115,0.001
0.001,0.011,0.001,0.001,0.001,0.002,0.01,0.115,0.001
0.001,0.011,0.001,0.001,0.001,0.002,0.01,0.115,0.001
0.001,0.011,0.001,0.001,0.001,0.002,0.01,0.115,0.001
0.001,0.011,0.001,0.001,0.001,0.002,0.01,0.115,0.001
0.001,0.011,0.001,0.001,0.001,0.002,0.01,0.115,0.001
0.001,0.011,0.001,0.001,0.001,0.002,0.01,0.115,0.001
0.001,0.011,0.001,0.001,0.001,0.002,0.01,0.115,0.001
0.001,0.011,0.001,0.001,0.001,0.002,0.01,0.115,0.001
0.001,0.011,0.001,0.001,0.001,0.002,0.01,0.115,0.001
0.001,0.011,0.001,0.001,0.001,0.002,0.01,0.115,0.001
0.001,0.011,0.001,0.001,0.001,0.002,0.01,0.113,0.001
0.001,0.011,0.001,0.001,0.001,0.002,0.01,0.113,0.001
0.001,0.011,0.001,0.001,0.001,0.002,0.01,0.113,0.001
0.001,0.011,0.001,0.001,0.001,0.002,0.01,0.113,0.001
0.001,0.011,0.001,0.001,0.001,0.002,0.01,0.113,0.001
0.001,0.011,0.001,0.001,0.001,0.002,0.01,0.113,0.001
0.001,0.011,0.001,0.001,0.001,0.002,0.01,0.113,0.001
0.001,0.011,0.001,0.001,0.001,0.002,0.01,0.113,0.001
