_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.568,0.335,0.001,0.027,0.012,0.016,0.444,0.001
0.002,0.564,0.333,0.001,0.027,0.012,0.016,0.443,0.001
0.002,0.563,0.333,0.001,0.027,0.012,0.016,0.443,0.001
0.002,0.562,0.333,0.001,0.027,0.012,0.016,0.443,0.001
0.002,0.561,0.333,0.001,0.027,0.012,0.016,0.442,0.001
0.002,0.56,0.331,0.001,0.027,0.012,0.016,0.442,0.001
0.002,0.559,0.331,0.001,0.027,0.012,0.016,0.438,0.001
0.002,0.558,0.331,0.001,0.027,0.012,0.016,0.438,0.001
0.002,0.557,0.331,0.001,0.027,0.012,0.016,0.438,0.001
0.002,0.556,0.331,0.001,0.027,0.012,0.016,0.438,0.001
0.002,0.555,0.331,0.001,0.027,0.012,0.016,0.437,0.001
0.002,0.553,0.331,0.001,0.027,0.012,0.016,0.434,0.001
0.002,0.552,0.331,0.001,0.027,0.012,0.016,0.427,0.001
0.002,0.551,0.331,0.001,0.027,0.012,0.016,0.427,0.001
0.002,0.55,0.331,0.001,0.027,0.012,0.016,0.427,0.001
0.002,0.549,0.331,0.001,0.027,0.012,0.016,0.427,0.001
0.002,0.548,0.331,0.001,0.027,0.012,0.016,0.427,0.001
0.002,0.547,0.331,0.001,0.027,0.012,0.016,0.427,0.001
0.002,0.544,0.331,0.001,0.027,0.012,0.016,0.427,0.001
0.002,0.541,0.331,0.001,0.027,0.012,0.016,0.427,0.001
0.002,0.539,0.329,0.001,0.027,0.012,0.016,0.427,0.001
0.002,0.538,0.329,0.001,0.027,0.012,0.016,0.427,0.001
0.002,0.537,0.329,0.001,0.027,0.012,0.016,0.427,0.001
0.002,0.536,0.329,0.001,0.027,0.012,0.016,0.427,0.001
0.002,0.535,0.329,0.001,0.027,0.001,0.016,0.427,0.001
0.002,0.534,0.327,0.001,0.027,0.001,0.016,0.427,0.001
0.002,0.532,0.326,0.001,0.027,0.001,0.016,0.427,0.001
0.002,0.532,0.326,0.001,0.027,0.001,0.016,0.423,0.001
0.002,0.528,0.325,0.001,0.027,0.001,0.016,0.423,0.001
0.002,0.527,0.325,0.001,0.027,0.001,0.016,0.423,0.001
0.002,0.521,0.318,0.001,0.027,0.001,0.016,0.423,0.001
0.002,0.519,0.318,0.001,0.027,0.001,0.016,0.423,0.001
0.002,0.518,0.318,0.001,0.027,0.001,0.016,0.422,0.001
0.002,0.517,0.318,0.001,0.005,0.001,0.016,0.422,0.001
0.002,0.516,0.318,0.001,0.005,0.001,0.016,0.422,0.001
0.002,0.515,0.318,0.001,0.005,0.001,0.016,0.422,0.001
0.002,0.514,0.318,0.001,0.005,0.001,0.016,0.422,0.001
0.002,0.512,0.317,0.001,0.005,0.001,0.016,0.421,0.001
0.002,0.511,0.317,0.001,0.005,0.001,0.016,0.421,0.001
0.002,0.507,0.317,0.001,0.005,0.001,0.016,0.421,0.001
0.002,0.507,0.317,0.001,0.005,0.001,0.016,0.073,0.001
0.002,0.507,0.283,0.001,0.005,0.001,0.016,0.073,0.001
0.002,0.507,0.283,0.001,0.005,0.001,0.016,0.073,0.001
0.002,0.507,0.283,0.001,0.005,0.001,0.016,0.073,0.001
0.002,0.504,0.283,0.001,0.005,0.001,0.016,0.073,0.001
0.002,0.503,0.283,0.001,0.005,0.001,0.016,0.073,0.001
0.002,0.503,0.283,0.001,0.005,0.001,0.016,0.073,0.001
0.002,0.502,0.283,0.001,0.005,0.001,0.016,0.073,0.001
0.002,0.502,0.283,0.001,0.005,0.001,0.016,0.073,0.001
0.002,0.502,0.281,0.001,0.005,0.001,0.016,0.073,0.001
0.002,0.501,0.281,0.001,0.005,0.001,0.016,0.073,0.001
0.002,0.497,0.281,0.001,0.005,0.001,0.016,0.073,0.001
0.002,0.495,0.281,0.001,0.005,0.001,0.016,0.073,0.001
0.002,0.494,0.28,0.001,0.005,0.001,0.016,0.073,0.001
0.002,0.212,0.28,0.001,0.005,0.001,0.016,0.073,0.001
0.002,0.209,0.28,0.001,0.005,0.001,0.016,0.073,0.001
0.002,0.209,0.28,0.001,0.005,0.001,0.016,0.071,0.001
0.002,0.209,0.279,0.001,0.005,0.001,0.016,0.071,0.001
0.002,0.209,0.279,0.001,0.005,0.001,0.016,0.071,0.001
0.002,0.205,0.277,0.001,0.005,0.001,0.016,0.071,0.001
0.002,0.204,0.277,0.001,0.005,0.001,0.016,0.071,0.001
0.002,0.204,0.275,0.001,0.005,0.001,0.016,0.071,0.001
0.002,0.198,0.275,0.001,0.005,0.001,0.016,0.071,0.001
0.002,0.191,0.275,0.001,0.005,0.001,0.016,0.071,0.001
0.002,0.191,0.275,0.001,0.005,0.001,0.016,0.071,0.001
0.002,0.191,0.271,0.001,0.005,0.001,0.016,0.071,0.001
0.002,0.191,0.271,0.001,0.005,0.001,0.016,0.071,0.001
0.002,0.191,0.271,0.001,0.005,0.001,0.016,0.071,0.001
0.002,0.19,0.271,0.001,0.005,0.001,0.016,0.071,0.001
0.002,0.19,0.271,0.001,0.005,0.001,0.016,0.071,0.001
0.002,0.189,0.271,0.001,0.004,0.001,0.016,0.071,0.001
0.002,0.189,0.271,0.001,0.004,0.001,0.016,0.071,0.001
0.001,0.186,0.271,0.001,0.004,0.001,0.016,0.071,0.001
0.001,0.186,0.269,0.001,0.004,0.001,0.016,0.071,0.001
0.001,0.181,0.269,0.001,0.004,0.001,0.016,0.071,0.001
0.001,0.181,0.268,0.001,0.004,0.001,0.016,0.071,0.001
0.001,0.18,0.268,0.001,0.004,0.001,0.016,0.071,0.001
0.001,0.18,0.267,0.001,0.004,0.001,0.016,0.071,0.001
0.001,0.18,0.267,0.001,0.004,0.001,0.016,0.071,0.001
0.001,0.18,0.266,0.001,0.004,0.001,0.016,0.063,0.001
0.001,0.18,0.266,0.001,0.004,0.001,0.016,0.063,0.001
0.001,0.176,0.265,0.001,0.004,0.001,0.016,0.063,0.001
0.001,0.176,0.265,0.001,0.004,0.001,0.016,0.063,0.001
0.001,0.176,0.263,0.001,0.004,0.001,0.016,0.063,0.001
0.001,0.176,0.263,0.001,0.004,0.001,0.016,0.063,0.001
0.001,0.174,0.263,0.001,0.004,0.001,0.016,0.063,0.001
0.001,0.174,0.263,0.001,0.004,0.001,0.016,0.063,0.001
0.001,0.174,0.262,0.001,0.004,0.001,0.016,0.063,0.001
0.001,0.173,0.26,0.001,0.004,0.001,0.016,0.063,0.001
0.001,0.173,0.26,0.001,0.004,0.001,0.016,0.063,0.001
0.001,0.173,0.26,0.001,0.004,0.001,0.016,0.063,0.001
0.001,0.173,0.256,0.001,0.004,0.001,0.016,0.063,0.001
0.001,0.173,0.256,0.001,0.004,0.001,0.016,0.063,0.001
0.001,0.173,0.254,0.001,0.004,0.001,0.016,0.063,0.001
0.001,0.168,0.254,0.001,0.004,0.001,0.016,0.063,0.001
0.001,0.167,0.254,0.001,0.004,0.001,0.016,0.063,0.001
0.001,0.163,0.254,0.001,0.004,0.001,0.016,0.063,0.001
0.001,0.163,0.254,0.001,0.004,0.001,0.016,0.063,0.001
0.001,0.163,0.254,0.001,0.004,0.001,0.016,0.063,0.001
0.001,0.163,0.254,0.001,0.004,0.001,0.016,0.063,0.001
0.001,0.162,0.254,0.001,0.004,0.001,0.016,0.063,0.001
0.001,0.162,0.254,0.001,0.004,0.001,0.016,0.063,0.001
0.001,0.162,0.254,0.001,0.004,0.001,0.016,0.063,0.001
0.001,0.162,0.254,0.001,0.004,0.001,0.016,0.063,0.001
0.001,0.161,0.254,0.001,0.004,0.001,0.016,0.063,0.001
0.001,0.161,0.254,0.001,0.004,0.001,0.016,0.063,0.001
0.001,0.161,0.254,0.001,0.004,0.001,0.016,0.063,0.001
0.001,0.16,0.254,0.001,0.004,0.001,0.016,0.063,0.001
0.001,0.154,0.254,0.001,0.004,0.001,0.016,0.063,0.001
0.001,0.153,0.254,0.001,0.004,0.001,0.016,0.063,0.001
0.001,0.153,0.254,0.001,0.004,0.001,0.016,0.063,0.001
0.001,0.151,0.254,0.001,0.004,0.001,0.016,0.063,0.001
0.001,0.151,0.253,0.001,0.004,0.001,0.016,0.057,0.001
0.001,0.151,0.253,0.001,0.004,0.001,0.016,0.057,0.001
0.001,0.151,0.251,0.001,0.004,0.001,0.016,0.057,0.001
0.001,0.146,0.251,0.001,0.004,0.001,0.016,0.057,0.001
0.001,0.146,0.251,0.001,0.004,0.001,0.016,0.057,0.001
0.001,0.146,0.251,0.001,0.004,0.001,0.016,0.057,0.001
0.001,0.146,0.251,0.001,0.004,0.001,0.016,0.057,0.001
0.001,0.145,0.249,0.001,0.004,0.001,0.016,0.057,0.001
0.001,0.145,0.249,0.001,0.004,0.001,0.016,0.057,0.001
0.001,0.14,0.249,0.001,0.004,0.001,0.016,0.057,0.001
0.001,0.14,0.249,0.001,0.004,0.001,0.016,0.057,0.001
0.001,0.14,0.248,0.001,0.004,0.001,0.016,0.053,0.001
0.001,0.14,0.247,0.001,0.004,0.001,0.016,0.053,0.001
0.001,0.14,0.247,0.001,0.004,0.001,0.016,0.053,0.001
0.001,0.139,0.247,0.001,0.004,0.001,0.016,0.053,0.001
0.001,0.139,0.247,0.001,0.004,0.001,0.016,0.053,0.001
0.001,0.139,0.247,0.001,0.004,0.001,0.016,0.053,0.001
0.001,0.137,0.247,0.001,0.004,0.001,0.016,0.053,0.001
0.001,0.137,0.247,0.001,0.004,0.001,0.016,0.053,0.001
0.001,0.137,0.246,0.001,0.004,0.001,0.016,0.053,0.001
0.001,0.131,0.246,0.001,0.004,0.001,0.016,0.053,0.001
0.001,0.131,0.246,0.001,0.004,0.001,0.016,0.046,0.001
0.001,0.131,0.246,0.001,0.004,0.001,0.016,0.046,0.001
0.001,0.131,0.246,0.001,0.004,0.001,0.016,0.046,0.001
0.001,0.129,0.246,0.001,0.004,0.001,0.016,0.046,0.001
0.001,0.129,0.246,0.001,0.004,0.001,0.016,0.046,0.001
0.001,0.126,0.245,0.001,0.004,0.001,0.016,0.046,0.001
0.001,0.126,0.245,0.001,0.004,0.001,0.016,0.046,0.001
0.001,0.126,0.245,0.001,0.004,0.001,0.016,0.046,0.001
0.001,0.121,0.245,0.001,0.004,0.001,0.016,0.046,0.001
0.001,0.121,0.245,0.001,0.004,0.001,0.016,0.046,0.001
0.001,0.12,0.243,0.001,0.004,0.001,0.016,0.046,0.001
0.001,0.12,0.243,0.001,0.004,0.001,0.016,0.046,0.001
0.001,0.12,0.243,0.001,0.004,0.001,0.016,0.046,0.001
0.001,0.12,0.243,0.001,0.004,0.001,0.016,0.046,0.001
0.001,0.12,0.243,0.001,0.004,0.001,0.016,0.046,0.001
0.001,0.12,0.243,0.001,0.004,0.001,0.016,0.046,0.001
0.001,0.12,0.238,0.001,0.004,0.001,0.016,0.046,0.001
0.001,0.12,0.238,0.001,0.004,0.001,0.016,0.046,0.001
0.001,0.12,0.238,0.001,0.004,0.001,0.016,0.046,0.001
0.001,0.12,0.238,0.001,0.004,0.001,0.016,0.046,0.001
0.001,0.098,0.238,0.001,0.004,0.001,0.016,0.046,0.001
0.001,0.098,0.238,0.001,0.002,0.001,0.016,0.042,0.001
0.001,0.098,0.238,0.001,0.002,0.001,0.016,0.042,0.001
0.001,0.098,0.238,0.001,0.002,0.001,0.016,0.042,0.001
0.001,0.098,0.229,0.001,0.002,0.001,0.016,0.042,0.001
0.001,0.098,0.229,0.001,0.002,0.001,0.016,0.042,0.001
0.001,0.097,0.229,0.001,0.002,0.001,0.016,0.042,0.001
0.001,0.097,0.229,0.001,0.002,0.001,0.016,0.042,0.001
0.001,0.094,0.229,0.001,0.002,0.001,0.016,0.042,0.001
0.001,0.094,0.229,0.001,0.002,0.001,0.016,0.042,0.001
0.001,0.094,0.229,0.001,0.002,0.001,0.016,0.042,0.001
0.001,0.094,0.229,0.001,0.002,0.001,0.016,0.042,0.001
0.001,0.094,0.229,0.001,0.002,0.001,0.016,0.042,0.001
0.001,0.092,0.229,0.001,0.002,0.001,0.016,0.042,0.001
0.001,0.092,0.229,0.001,0.002,0.001,0.016,0.042,0.001
0.001,0.092,0.229,0.001,0.002,0.001,0.016,0.042,0.001
0.001,0.092,0.228,0.001,0.002,0.001,0.016,0.042,0.001
0.001,0.091,0.227,0.001,0.002,0.001,0.016,0.042,0.001
0.001,0.091,0.227,0.001,0.002,0.001,0.016,0.042,0.001
0.001,0.091,0.227,0.001,0.002,0.001,0.016,0.042,0.001
0.001,0.091,0.227,0.001,0.002,0.001,0.016,0.042,0.001
0.001,0.091,0.227,0.001,0.002,0.001,0.016,0.042,0.001
0.001,0.091,0.227,0.001,0.002,0.001,0.016,0.042,0.001
0.001,0.091,0.22,0.001,0.002,0.001,0.016,0.042,0.001
0.001,0.091,0.22,0.001,0.002,0.001,0.016,0.042,0.001
0.001,0.091,0.22,0.001,0.002,0.001,0.016,0.042,0.001
0.001,0.089,0.219,0.001,0.002,0.001,0.016,0.042,0.001
0.001,0.088,0.219,0.001,0.002,0.001,0.016,0.042,0.001
0.001,0.088,0.219,0.001,0.002,0.001,0.016,0.042,0.001
0.001,0.088,0.215,0.001,0.002,0.001,0.016,0.042,0.001
0.001,0.088,0.215,0.001,0.002,0.001,0.016,0.042,0.001
0.001,0.087,0.215,0.001,0.002,0.001,0.016,0.042,0.001
0.001,0.086,0.2,0.001,0.002,0.001,0.016,0.035,0.001
0.001,0.085,0.2,0.001,0.002,0.001,0.016,0.035,0.001
0.001,0.085,0.2,0.001,0.002,0.001,0.016,0.035,0.001
0.001,0.085,0.2,0.001,0.002,0.001,0.016,0.035,0.001
0.001,0.085,0.2,0.001,0.002,0.001,0.016,0.035,0.001
0.001,0.081,0.2,0.001,0.002,0.001,0.016,0.035,0.001
0.001,0.081,0.2,0.001,0.002,0.001,0.016,0.035,0.001
0.001,0.081,0.2,0.001,0.002,0.001,0.016,0.035,0.001
0.001,0.081,0.2,0.001,0.002,0.001,0.016,0.035,0.001
0.001,0.077,0.2,0.001,0.002,0.001,0.016,0.035,0.001
0.001,0.077,0.2,0.001,0.002,0.001,0.016,0.035,0.001
0.001,0.077,0.2,0.001,0.002,0.001,0.016,0.029,0.001
0.001,0.063,0.2,0.001,0.002,0.001,0.016,0.029,0.001
0.001,0.063,0.2,0.001,0.002,0.001,0.016,0.029,0.001
0.001,0.063,0.2,0.001,0.002,0.001,0.016,0.015,0.001
0.001,0.063,0.199,0.001,0.002,0.001,0.016,0.015,0.001
0.001,0.063,0.199,0.001,0.002,0.001,0.016,0.015,0.001
0.001,0.063,0.199,0.001,0.002,0.001,0.016,0.015,0.001
0.001,0.06,0.199,0.001,0.002,0.001,0.016,0.015,0.001
0.001,0.06,0.199,0.001,0.002,0.001,0.016,0.015,0.001
0.001,0.06,0.199,0.001,0.002,0.001,0.016,0.015,0.001
0.001,0.057,0.199,0.001,0.002,0.001,0.016,0.015,0.001
0.001,0.057,0.199,0.001,0.002,0.001,0.016,0.015,0.001
0.001,0.057,0.174,0.001,0.002,0.001,0.016,0.015,0.001
0.001,0.054,0.174,0.001,0.002,0.001,0.016,0.015,0.001
0.001,0.054,0.174,0.001,0.002,0.001,0.016,0.015,0.001
0.001,0.054,0.174,0.001,0.002,0.001,0.016,0.015,0.001
0.001,0.047,0.174,0.001,0.002,0.001,0.016,0.015,0.001
0.001,0.047,0.174,0.001,0.002,0.001,0.016,0.015,0.001
0.001,0.047,0.174,0.001,0.002,0.001,0.016,0.015,0.001
0.001,0.047,0.174,0.001,0.002,0.001,0.016,0.015,0.001
0.001,0.047,0.174,0.001,0.002,0.001,0.016,0.015,0.001
0.001,0.047,0.174,0.001,0.002,0.001,0.016,0.015,0.001
0.001,0.047,0.174,0.001,0.002,0.001,0.016,0.015,0.001
0.001,0.047,0.173,0.001,0.002,0.001,0.016,0.015,0.001
0.001,0.047,0.135,0.001,0.002,0.001,0.016,0.015,0.001
0.001,0.047,0.135,0.001,0.002,0.001,0.016,0.015,0.001
0.001,0.047,0.135,0.001,0.002,0.001,0.016,0.015,0.001
0.001,0.047,0.135,0.001,0.002,0.001,0.016,0.015,0.001
0.001,0.047,0.135,0.001,0.002,0.001,0.016,0.015,0.001
0.001,0.047,0.135,0.001,0.002,0.001,0.016,0.015,0.001
0.001,0.047,0.135,0.001,0.002,0.001,0.016,0.015,0.001
0.001,0.047,0.135,0.001,0.002,0.001,0.016,0.015,0.001
0.001,0.047,0.135,0.001,0.002,0.001,0.016,0.015,0.001
0.001,0.047,0.135,0.001,0.002,0.001,0.016,0.015,0.001
0.001,0.047,0.135,0.001,0.002,0.001,0.016,0.015,0.001
0.001,0.047,0.135,0.001,0.002,0.001,0.016,0.015,0.001
0.001,0.046,0.135,0.001,0.002,0.001,0.016,0.015,0.001
0.001,0.045,0.135,0.001,0.002,0.001,0.016,0.015,0.001
0.001,0.045,0.135,0.001,0.002,0.001,0.016,0.015,0.001
0.001,0.045,0.135,0.001,0.002,0.001,0.016,0.015,0.001
0.001,0.045,0.135,0.001,0.002,0.001,0.016,0.015,0.001
0.001,0.045,0.135,0.001,0.002,0.001,0.016,0.015,0.001
0.001,0.045,0.135,0.001,0.002,0.001,0.016,0.015,0.001
0.001,0.04,0.135,0.001,0.002,0.001,0.016,0.015,0.001
0.001,0.04,0.135,0.001,0.002,0.001,0.016,0.015,0.001
0.001,0.04,0.135,0.001,0.002,0.001,0.016,0.015,0.001
0.001,0.04,0.135,0.001,0.002,0.001,0.016,0.015,0.001
0.001,0.04,0.135,0.001,0.002,0.001,0.016,0.015,0.001
0.001,0.04,0.135,0.001,0.002,0.001,0.016,0.015,0.001
0.001,0.039,0.135,0.001,0.002,0.001,0.016,0.015,0.001
0.001,0.039,0.135,0.001,0.002,0.001,0.016,0.015,0.001
0.001,0.039,0.135,0.001,0.002,0.001,0.016,0.015,0.001
0.001,0.039,0.135,0.001,0.002,0.001,0.016,0.015,0.001
0.001,0.039,0.135,0.001,0.001,0.001,0.016,0.015,0.001
0.001,0.039,0.135,0.001,0.001,0.001,0.016,0.015,0.001
0.001,0.039,0.135,0.001,0.001,0.001,0.016,0.015,0.001
0.001,0.039,0.135,0.001,0.001,0.001,0.016,0.015,0.001
0.001,0.039,0.135,0.001,0.001,0.001,0.016,0.015,0.001
0.001,0.039,0.135,0.001,0.001,0.001,0.016,0.015,0.001
0.001,0.039,0.135,0.001,0.001,0.001,0.016,0.015,0.001
0.001,0.039,0.135,0.001,0.001,0.001,0.016,0.015,0.001
0.001,0.039,0.135,0.001,0.001,0.001,0.016,0.015,0.001
0.001,0.039,0.135,0.001,0.001,0.001,0.016,0.015,0.001
0.001,0.039,0.135,0.001,0.001,0.001,0.016,0.015,0.001
0.001,0.039,0.135,0.001,0.001,0.001,0.016,0.015,0.001
0.001,0.039,0.135,0.001,0.001,0.001,0.016,0.015,0.001
0.001,0.035,0.135,0.001,0.001,0.001,0.016,0.015,0.001
0.001,0.035,0.135,0.001,0.001,0.001,0.016,0.015,0.001
0.001,0.035,0.135,0.001,0.001,0.001,0.016,0.015,0.001
0.001,0.035,0.135,0.001,0.001,0.001,0.016,0.015,0.001
0.001,0.035,0.135,0.001,0.001,0.001,0.016,0.015,0.001
0.001,0.035,0.135,0.001,0.001,0.001,0.016,0.015,0.001
0.001,0.035,0.135,0.001,0.001,0.001,0.016,0.015,0.001
0.001,0.035,0.135,0.001,0.001,0.001,0.016,0.015,0.001
0.001,0.035,0.129,0.001,0.001,0.001,0.016,0.015,0.001
0.001,0.034,0.129,0.001,0.001,0.001,0.016,0.015,0.001
0.001,0.03,0.122,0.001,0.001,0.001,0.016,0.015,0.001
0.001,0.03,0.122,0.001,0.001,0.001,0.016,0.015,0.001
0.001,0.03,0.122,0.001,0.001,0.001,0.016,0.015,0.001
0.001,0.03,0.122,0.001,0.001,0.001,0.016,0.015,0.001
0.001,0.03,0.122,0.001,0.001,0.001,0.016,0.015,0.001
0.001,0.03,0.122,0.001,0.001,0.001,0.016,0.015,0.001
0.001,0.03,0.111,0.001,0.001,0.001,0.016,0.015,0.001
0.001,0.03,0.111,0.001,0.001,0.001,0.016,0.015,0.001
0.001,0.03,0.111,0.001,0.001,0.001,0.016,0.015,0.001
0.001,0.03,0.111,0.001,0.001,0.001,0.016,0.015,0.001
0.001,0.03,0.111,0.001,0.001,0.001,0.016,0.015,0.001
0.001,0.03,0.095,0.001,0.001,0.001,0.016,0.015,0.001
0.001,0.03,0.095,0.001,0.001,0.001,0.016,0.015,0.001
0.001,0.03,0.095,0.001,0.001,0.001,0.016,0.015,0.001
0.001,0.03,0.095,0.001,0.001,0.001,0.016,0.015,0.001
0.001,0.03,0.095,0.001,0.001,0.001,0.016,0.015,0.001
0.001,0.024,0.095,0.001,0.001,0.001,0.016,0.015,0.001
0.001,0.024,0.095,0.001,0.001,0.001,0.016,0.015,0.001
0.001,0.024,0.095,0.001,0.001,0.001,0.016,0.015,0.001
0.001,0.024,0.088,0.001,0.001,0.001,0.016,0.015,0.001
0.001,0.024,0.088,0.001,0.001,0.001,0.016,0.015,0.001
0.001,0.024,0.088,0.001,0.001,0.001,0.012,0.015,0.001
0.001,0.024,0.087,0.001,0.001,0.001,0.012,0.015,0.001
0.001,0.024,0.087,0.001,0.001,0.001,0.012,0.015,0.001
0.001,0.024,0.069,0.001,0.001,0.001,0.012,0.015,0.001
0.001,0.024,0.069,0.001,0.001,0.001,0.012,0.015,0.001
0.001,0.024,0.069,0.001,0.001,0.001,0.012,0.014,0.001
0.001,0.024,0.069,0.001,0.001,0.001,0.012,0.014,0.001
0.001,0.024,0.069,0.001,0.001,0.001,0.012,0.013,0.001
0.001,0.024,0.069,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.024,0.069,0.001,0.001,0.001,0.012,0.01,0.001
0.001,0.024,0.069,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.024,0.069,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.024,0.067,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.024,0.065,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.024,0.041,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.024,0.041,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.024,0.041,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.024,0.041,0.001,0.001,0.001,0.012,0.005,0.001
0.001,0.024,0.041,0.001,0.001,0.001,0.012,0.005,0.001
0.001,0.024,0.041,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.024,0.041,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.024,0.041,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.024,0.024,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.024,0.024,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.024,0.024,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.024,0.024,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.024,0.024,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.024,0.024,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.024,0.024,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.024,0.024,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.024,0.024,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.024,0.024,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.024,0.024,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.024,0.024,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.024,0.024,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.024,0.024,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.024,0.013,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.024,0.013,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.024,0.013,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.024,0.013,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.008,0.013,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.008,0.013,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.008,0.013,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.008,0.011,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.001,0.001
