_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.55,0.345,0.006,0.003,0.004,0.036,0.491,0.002
0.002,0.548,0.345,0.006,0.003,0.004,0.036,0.491,0.002
0.002,0.548,0.345,0.006,0.003,0.003,0.036,0.491,0.002
0.002,0.547,0.345,0.006,0.003,0.003,0.036,0.483,0.002
0.002,0.546,0.344,0.006,0.003,0.003,0.036,0.483,0.002
0.002,0.545,0.344,0.006,0.003,0.003,0.036,0.483,0.002
0.002,0.545,0.344,0.006,0.003,0.003,0.036,0.483,0.002
0.002,0.545,0.344,0.006,0.003,0.003,0.036,0.483,0.002
0.002,0.544,0.342,0.006,0.003,0.003,0.036,0.483,0.002
0.002,0.541,0.342,0.006,0.003,0.003,0.036,0.481,0.002
0.002,0.541,0.342,0.006,0.003,0.003,0.036,0.481,0.002
0.002,0.54,0.342,0.006,0.003,0.003,0.036,0.481,0.002
0.002,0.539,0.342,0.006,0.003,0.003,0.036,0.481,0.002
0.002,0.539,0.34,0.006,0.003,0.003,0.036,0.481,0.002
0.002,0.538,0.34,0.006,0.003,0.001,0.036,0.481,0.002
0.002,0.537,0.34,0.006,0.003,0.001,0.036,0.481,0.002
0.002,0.537,0.34,0.006,0.003,0.001,0.036,0.481,0.002
0.002,0.536,0.34,0.006,0.003,0.001,0.036,0.481,0.002
0.002,0.535,0.34,0.006,0.003,0.001,0.036,0.481,0.002
0.002,0.534,0.34,0.006,0.003,0.001,0.036,0.481,0.002
0.002,0.533,0.34,0.006,0.003,0.001,0.036,0.481,0.002
0.002,0.531,0.34,0.006,0.003,0.001,0.036,0.481,0.002
0.002,0.53,0.34,0.006,0.003,0.001,0.036,0.48,0.002
0.002,0.53,0.339,0.006,0.003,0.001,0.036,0.479,0.002
0.002,0.529,0.339,0.006,0.003,0.001,0.036,0.479,0.002
0.002,0.527,0.339,0.006,0.003,0.001,0.036,0.479,0.002
0.002,0.526,0.338,0.002,0.003,0.001,0.036,0.479,0.002
0.002,0.523,0.336,0.002,0.003,0.001,0.036,0.479,0.002
0.002,0.522,0.335,0.002,0.003,0.001,0.036,0.479,0.002
0.002,0.521,0.335,0.002,0.003,0.001,0.036,0.479,0.002
0.002,0.52,0.335,0.002,0.003,0.001,0.036,0.479,0.002
0.002,0.509,0.335,0.002,0.003,0.001,0.036,0.479,0.002
0.002,0.508,0.334,0.002,0.003,0.001,0.036,0.473,0.002
0.002,0.507,0.334,0.002,0.003,0.001,0.036,0.473,0.002
0.002,0.507,0.334,0.002,0.003,0.001,0.036,0.473,0.002
0.002,0.506,0.334,0.002,0.003,0.001,0.036,0.473,0.002
0.002,0.5,0.334,0.002,0.003,0.001,0.036,0.473,0.002
0.002,0.499,0.334,0.002,0.003,0.001,0.036,0.473,0.002
0.002,0.498,0.334,0.002,0.003,0.001,0.036,0.473,0.002
0.002,0.498,0.332,0.002,0.003,0.001,0.036,0.473,0.002
0.002,0.497,0.33,0.002,0.003,0.001,0.036,0.473,0.002
0.002,0.496,0.329,0.002,0.003,0.001,0.036,0.473,0.002
0.002,0.495,0.327,0.002,0.003,0.001,0.036,0.473,0.002
0.002,0.489,0.327,0.002,0.003,0.001,0.036,0.472,0.002
0.002,0.48,0.327,0.002,0.003,0.001,0.036,0.471,0.002
0.002,0.479,0.327,0.002,0.003,0.001,0.036,0.471,0.002
0.002,0.478,0.327,0.002,0.003,0.001,0.036,0.471,0.002
0.002,0.476,0.327,0.002,0.003,0.001,0.036,0.471,0.002
0.002,0.475,0.327,0.002,0.003,0.001,0.036,0.471,0.002
0.002,0.473,0.325,0.002,0.003,0.001,0.036,0.471,0.002
0.002,0.472,0.325,0.002,0.003,0.001,0.036,0.466,0.002
0.002,0.471,0.324,0.002,0.003,0.001,0.036,0.466,0.002
0.002,0.47,0.324,0.002,0.003,0.001,0.036,0.466,0.002
0.002,0.469,0.316,0.002,0.003,0.001,0.036,0.466,0.002
0.002,0.468,0.316,0.002,0.003,0.001,0.036,0.466,0.002
0.002,0.467,0.316,0.002,0.003,0.001,0.036,0.466,0.002
0.002,0.464,0.294,0.002,0.003,0.001,0.036,0.466,0.002
0.002,0.463,0.294,0.002,0.003,0.001,0.036,0.466,0.002
0.002,0.454,0.294,0.002,0.003,0.001,0.036,0.466,0.002
0.002,0.443,0.294,0.002,0.003,0.001,0.036,0.466,0.002
0.002,0.441,0.294,0.002,0.003,0.001,0.036,0.466,0.001
0.002,0.44,0.294,0.002,0.003,0.001,0.036,0.466,0.001
0.002,0.44,0.294,0.002,0.003,0.001,0.036,0.466,0.001
0.002,0.44,0.294,0.001,0.003,0.001,0.036,0.466,0.001
0.002,0.438,0.292,0.001,0.003,0.001,0.036,0.466,0.001
0.002,0.438,0.292,0.001,0.003,0.001,0.036,0.466,0.001
0.002,0.415,0.292,0.001,0.003,0.001,0.036,0.466,0.001
0.002,0.414,0.292,0.001,0.003,0.001,0.036,0.463,0.001
0.002,0.412,0.292,0.001,0.003,0.001,0.036,0.463,0.001
0.002,0.41,0.292,0.001,0.003,0.001,0.036,0.463,0.001
0.002,0.41,0.291,0.001,0.003,0.001,0.036,0.463,0.001
0.002,0.406,0.291,0.001,0.003,0.001,0.036,0.463,0.001
0.002,0.404,0.291,0.001,0.003,0.001,0.036,0.463,0.001
0.002,0.403,0.289,0.001,0.003,0.001,0.036,0.463,0.001
0.002,0.402,0.289,0.001,0.003,0.001,0.036,0.463,0.001
0.001,0.401,0.289,0.001,0.003,0.001,0.036,0.463,0.001
0.001,0.396,0.287,0.001,0.003,0.001,0.036,0.463,0.001
0.001,0.395,0.287,0.001,0.003,0.001,0.036,0.463,0.001
0.001,0.394,0.287,0.001,0.003,0.001,0.036,0.463,0.001
0.001,0.393,0.287,0.001,0.003,0.001,0.036,0.463,0.001
0.001,0.393,0.287,0.001,0.003,0.001,0.036,0.463,0.001
0.001,0.392,0.285,0.001,0.003,0.001,0.036,0.463,0.001
0.001,0.392,0.285,0.001,0.003,0.001,0.036,0.463,0.001
0.001,0.391,0.285,0.001,0.003,0.001,0.036,0.463,0.001
0.001,0.384,0.285,0.001,0.003,0.001,0.036,0.463,0.001
0.001,0.377,0.284,0.001,0.003,0.001,0.036,0.463,0.001
0.001,0.375,0.281,0.001,0.003,0.001,0.036,0.463,0.001
0.001,0.369,0.281,0.001,0.003,0.001,0.036,0.463,0.001
0.001,0.369,0.276,0.001,0.003,0.001,0.036,0.463,0.001
0.001,0.369,0.276,0.001,0.003,0.001,0.036,0.463,0.001
0.001,0.368,0.276,0.001,0.003,0.001,0.036,0.463,0.001
0.001,0.367,0.276,0.001,0.003,0.001,0.036,0.463,0.001
0.001,0.367,0.276,0.001,0.003,0.001,0.036,0.463,0.001
0.001,0.367,0.276,0.001,0.003,0.001,0.036,0.463,0.001
0.001,0.366,0.275,0.001,0.003,0.001,0.036,0.463,0.001
0.001,0.366,0.275,0.001,0.003,0.001,0.036,0.463,0.001
0.001,0.366,0.275,0.001,0.003,0.001,0.036,0.463,0.001
0.001,0.365,0.264,0.001,0.003,0.001,0.036,0.463,0.001
0.001,0.364,0.264,0.001,0.003,0.001,0.036,0.463,0.001
0.001,0.363,0.264,0.001,0.003,0.001,0.036,0.463,0.001
0.001,0.362,0.264,0.001,0.003,0.001,0.036,0.463,0.001
0.001,0.361,0.264,0.001,0.003,0.001,0.036,0.463,0.001
0.001,0.36,0.264,0.001,0.003,0.001,0.036,0.463,0.001
0.001,0.358,0.264,0.001,0.003,0.001,0.036,0.463,0.001
0.001,0.357,0.264,0.001,0.003,0.001,0.036,0.463,0.001
0.001,0.357,0.261,0.001,0.003,0.001,0.036,0.463,0.001
0.001,0.356,0.261,0.001,0.003,0.001,0.036,0.463,0.001
0.001,0.355,0.261,0.001,0.003,0.001,0.036,0.463,0.001
0.001,0.355,0.261,0.001,0.003,0.001,0.036,0.463,0.001
0.001,0.354,0.261,0.001,0.003,0.001,0.036,0.446,0.001
0.001,0.354,0.261,0.001,0.003,0.001,0.036,0.446,0.001
0.001,0.353,0.261,0.001,0.003,0.001,0.036,0.445,0.001
0.001,0.353,0.261,0.001,0.003,0.001,0.036,0.443,0.001
0.001,0.352,0.261,0.001,0.003,0.001,0.036,0.441,0.001
0.001,0.352,0.261,0.001,0.003,0.001,0.036,0.44,0.001
0.001,0.35,0.261,0.001,0.003,0.001,0.036,0.438,0.001
0.001,0.35,0.261,0.001,0.003,0.001,0.036,0.437,0.001
0.001,0.35,0.261,0.001,0.003,0.001,0.036,0.436,0.001
0.001,0.349,0.261,0.001,0.003,0.001,0.036,0.435,0.001
0.001,0.348,0.261,0.001,0.003,0.001,0.036,0.434,0.001
0.001,0.341,0.261,0.001,0.003,0.001,0.036,0.433,0.001
0.001,0.338,0.261,0.001,0.003,0.001,0.036,0.429,0.001
0.001,0.337,0.261,0.001,0.003,0.001,0.036,0.427,0.001
0.001,0.336,0.261,0.001,0.003,0.001,0.036,0.425,0.001
0.001,0.334,0.243,0.001,0.003,0.001,0.036,0.42,0.001
0.001,0.333,0.243,0.001,0.003,0.001,0.036,0.419,0.001
0.001,0.194,0.243,0.001,0.003,0.001,0.036,0.412,0.001
0.001,0.194,0.243,0.001,0.003,0.001,0.036,0.411,0.001
0.001,0.194,0.235,0.001,0.003,0.001,0.036,0.409,0.001
0.001,0.193,0.235,0.001,0.003,0.001,0.036,0.408,0.001
0.001,0.193,0.235,0.001,0.003,0.001,0.036,0.399,0.001
0.001,0.192,0.235,0.001,0.003,0.001,0.036,0.395,0.001
0.001,0.191,0.235,0.001,0.003,0.001,0.036,0.394,0.001
0.001,0.19,0.235,0.001,0.003,0.001,0.036,0.392,0.001
0.001,0.189,0.235,0.001,0.003,0.001,0.036,0.391,0.001
0.001,0.189,0.235,0.001,0.003,0.001,0.036,0.389,0.001
0.001,0.189,0.234,0.001,0.003,0.001,0.036,0.388,0.001
0.001,0.188,0.219,0.001,0.003,0.001,0.036,0.386,0.001
0.001,0.188,0.219,0.001,0.003,0.001,0.036,0.382,0.001
0.001,0.188,0.219,0.001,0.003,0.001,0.036,0.378,0.001
0.001,0.187,0.219,0.001,0.003,0.001,0.036,0.372,0.001
0.001,0.186,0.219,0.001,0.003,0.001,0.036,0.371,0.001
0.001,0.186,0.219,0.001,0.003,0.001,0.036,0.371,0.001
0.001,0.186,0.219,0.001,0.003,0.001,0.036,0.37,0.001
0.001,0.186,0.216,0.001,0.003,0.001,0.036,0.366,0.001
0.001,0.186,0.216,0.001,0.003,0.001,0.036,0.365,0.001
0.001,0.186,0.216,0.001,0.003,0.001,0.036,0.364,0.001
0.001,0.186,0.216,0.001,0.003,0.001,0.036,0.363,0.001
0.001,0.186,0.216,0.001,0.003,0.001,0.036,0.36,0.001
0.001,0.186,0.216,0.001,0.003,0.001,0.036,0.359,0.001
0.001,0.185,0.216,0.001,0.003,0.001,0.036,0.358,0.001
0.001,0.185,0.216,0.001,0.003,0.001,0.036,0.357,0.001
0.001,0.185,0.216,0.001,0.003,0.001,0.036,0.356,0.001
0.001,0.185,0.216,0.001,0.003,0.001,0.036,0.354,0.001
0.001,0.185,0.216,0.001,0.003,0.001,0.036,0.352,0.001
0.001,0.185,0.216,0.001,0.003,0.001,0.036,0.348,0.001
0.001,0.185,0.202,0.001,0.003,0.001,0.036,0.347,0.001
0.001,0.184,0.202,0.001,0.003,0.001,0.036,0.345,0.001
0.001,0.184,0.202,0.001,0.003,0.001,0.036,0.341,0.001
0.001,0.184,0.202,0.001,0.003,0.001,0.036,0.341,0.001
0.001,0.184,0.202,0.001,0.003,0.001,0.036,0.337,0.001
0.001,0.184,0.202,0.001,0.003,0.001,0.036,0.336,0.001
0.001,0.184,0.202,0.001,0.003,0.001,0.036,0.336,0.001
0.001,0.184,0.202,0.001,0.003,0.001,0.036,0.334,0.001
0.001,0.184,0.202,0.001,0.003,0.001,0.036,0.332,0.001
0.001,0.184,0.202,0.001,0.003,0.001,0.036,0.332,0.001
0.001,0.183,0.196,0.001,0.003,0.001,0.036,0.332,0.001
0.001,0.182,0.196,0.001,0.003,0.001,0.036,0.331,0.001
0.001,0.182,0.196,0.001,0.003,0.001,0.036,0.328,0.001
0.001,0.181,0.196,0.001,0.003,0.001,0.036,0.327,0.001
0.001,0.181,0.194,0.001,0.003,0.001,0.036,0.323,0.001
0.001,0.18,0.194,0.001,0.003,0.001,0.036,0.321,0.001
0.001,0.179,0.172,0.001,0.003,0.001,0.036,0.32,0.001
0.001,0.179,0.172,0.001,0.003,0.001,0.036,0.32,0.001
0.001,0.178,0.172,0.001,0.003,0.001,0.036,0.318,0.001
0.001,0.177,0.172,0.001,0.003,0.001,0.036,0.317,0.001
0.001,0.176,0.172,0.001,0.003,0.001,0.036,0.317,0.001
0.001,0.176,0.172,0.001,0.003,0.001,0.036,0.316,0.001
0.001,0.175,0.172,0.001,0.003,0.001,0.036,0.312,0.001
0.001,0.175,0.172,0.001,0.003,0.001,0.036,0.31,0.001
0.001,0.175,0.172,0.001,0.003,0.001,0.036,0.308,0.001
0.001,0.174,0.172,0.001,0.003,0.001,0.036,0.302,0.001
0.001,0.173,0.172,0.001,0.003,0.001,0.036,0.301,0.001
0.001,0.172,0.172,0.001,0.003,0.001,0.036,0.301,0.001
0.001,0.172,0.166,0.001,0.003,0.001,0.036,0.299,0.001
0.001,0.172,0.166,0.001,0.003,0.001,0.036,0.298,0.001
0.001,0.172,0.166,0.001,0.003,0.001,0.036,0.286,0.001
0.001,0.171,0.166,0.001,0.003,0.001,0.036,0.286,0.001
0.001,0.171,0.166,0.001,0.003,0.001,0.036,0.285,0.001
0.001,0.17,0.166,0.001,0.003,0.001,0.036,0.285,0.001
0.001,0.169,0.166,0.001,0.003,0.001,0.033,0.283,0.001
0.001,0.169,0.166,0.001,0.003,0.001,0.033,0.282,0.001
0.001,0.168,0.166,0.001,0.003,0.001,0.033,0.282,0.001
0.001,0.168,0.166,0.001,0.003,0.001,0.033,0.282,0.001
0.001,0.167,0.166,0.001,0.003,0.001,0.033,0.281,0.001
0.001,0.166,0.166,0.001,0.003,0.001,0.033,0.28,0.001
0.001,0.166,0.166,0.001,0.003,0.001,0.033,0.28,0.001
0.001,0.166,0.166,0.001,0.003,0.001,0.033,0.28,0.001
0.001,0.165,0.166,0.001,0.003,0.001,0.033,0.274,0.001
0.001,0.165,0.166,0.001,0.003,0.001,0.033,0.272,0.001
0.001,0.165,0.165,0.001,0.003,0.001,0.033,0.27,0.001
0.001,0.165,0.164,0.001,0.003,0.001,0.033,0.27,0.001
0.001,0.164,0.164,0.001,0.003,0.001,0.033,0.256,0.001
0.001,0.164,0.147,0.001,0.003,0.001,0.033,0.253,0.001
0.001,0.163,0.147,0.001,0.003,0.001,0.033,0.253,0.001
0.001,0.162,0.147,0.001,0.003,0.001,0.033,0.249,0.001
0.001,0.162,0.147,0.001,0.003,0.001,0.033,0.249,0.001
0.001,0.162,0.147,0.001,0.003,0.001,0.033,0.249,0.001
0.001,0.162,0.147,0.001,0.003,0.001,0.033,0.249,0.001
0.001,0.162,0.147,0.001,0.003,0.001,0.033,0.24,0.001
0.001,0.153,0.147,0.001,0.001,0.001,0.033,0.24,0.001
0.001,0.153,0.147,0.001,0.001,0.001,0.033,0.24,0.001
0.001,0.153,0.147,0.001,0.001,0.001,0.033,0.24,0.001
0.001,0.152,0.147,0.001,0.001,0.001,0.033,0.238,0.001
0.001,0.152,0.146,0.001,0.001,0.001,0.033,0.238,0.001
0.001,0.152,0.146,0.001,0.001,0.001,0.033,0.238,0.001
0.001,0.152,0.146,0.001,0.001,0.001,0.033,0.238,0.001
0.001,0.152,0.146,0.001,0.001,0.001,0.033,0.238,0.001
0.001,0.152,0.146,0.001,0.001,0.001,0.033,0.237,0.001
0.001,0.151,0.138,0.001,0.001,0.001,0.033,0.236,0.001
0.001,0.151,0.138,0.001,0.001,0.001,0.033,0.236,0.001
0.001,0.15,0.138,0.001,0.001,0.001,0.033,0.231,0.001
0.001,0.149,0.138,0.001,0.001,0.001,0.033,0.23,0.001
0.001,0.149,0.138,0.001,0.001,0.001,0.033,0.23,0.001
0.001,0.149,0.138,0.001,0.001,0.001,0.033,0.229,0.001
0.001,0.149,0.138,0.001,0.001,0.001,0.033,0.223,0.001
0.001,0.149,0.138,0.001,0.001,0.001,0.033,0.222,0.001
0.001,0.148,0.137,0.001,0.001,0.001,0.033,0.22,0.001
0.001,0.148,0.137,0.001,0.001,0.001,0.033,0.219,0.001
0.001,0.148,0.137,0.001,0.001,0.001,0.033,0.194,0.001
0.001,0.147,0.137,0.001,0.001,0.001,0.033,0.193,0.001
0.001,0.146,0.137,0.001,0.001,0.001,0.033,0.193,0.001
0.001,0.146,0.137,0.001,0.001,0.001,0.033,0.193,0.001
0.001,0.146,0.137,0.001,0.001,0.001,0.033,0.189,0.001
0.001,0.145,0.126,0.001,0.001,0.001,0.033,0.188,0.001
0.001,0.145,0.126,0.001,0.001,0.001,0.033,0.188,0.001
0.001,0.144,0.126,0.001,0.001,0.001,0.033,0.186,0.001
0.001,0.143,0.126,0.001,0.001,0.001,0.033,0.185,0.001
0.001,0.143,0.126,0.001,0.001,0.001,0.033,0.183,0.001
0.001,0.143,0.126,0.001,0.001,0.001,0.033,0.177,0.001
0.001,0.142,0.114,0.001,0.001,0.001,0.033,0.175,0.001
0.001,0.141,0.114,0.001,0.001,0.001,0.023,0.174,0.001
0.001,0.141,0.114,0.001,0.001,0.001,0.023,0.174,0.001
0.001,0.141,0.114,0.001,0.001,0.001,0.023,0.172,0.001
0.001,0.141,0.114,0.001,0.001,0.001,0.023,0.172,0.001
0.001,0.14,0.114,0.001,0.001,0.001,0.023,0.172,0.001
0.001,0.14,0.064,0.001,0.001,0.001,0.023,0.17,0.001
0.001,0.14,0.064,0.001,0.001,0.001,0.023,0.168,0.001
0.001,0.14,0.064,0.001,0.001,0.001,0.023,0.165,0.001
0.001,0.139,0.064,0.001,0.001,0.001,0.023,0.165,0.001
0.001,0.139,0.064,0.001,0.001,0.001,0.023,0.165,0.001
0.001,0.012,0.064,0.001,0.001,0.001,0.023,0.165,0.001
0.001,0.012,0.064,0.001,0.001,0.001,0.023,0.165,0.001
0.001,0.012,0.064,0.001,0.001,0.001,0.023,0.161,0.001
0.001,0.012,0.064,0.001,0.001,0.001,0.023,0.161,0.001
0.001,0.012,0.064,0.001,0.001,0.001,0.023,0.161,0.001
0.001,0.012,0.064,0.001,0.001,0.001,0.023,0.161,0.001
0.001,0.012,0.064,0.001,0.001,0.001,0.023,0.16,0.001
0.001,0.012,0.064,0.001,0.001,0.001,0.023,0.16,0.001
0.001,0.011,0.064,0.001,0.001,0.001,0.016,0.16,0.001
0.001,0.011,0.064,0.001,0.001,0.001,0.016,0.155,0.001
0.001,0.011,0.064,0.001,0.001,0.001,0.016,0.155,0.001
0.001,0.011,0.064,0.001,0.001,0.001,0.016,0.155,0.001
0.001,0.011,0.064,0.001,0.001,0.001,0.016,0.153,0.001
0.001,0.011,0.064,0.001,0.001,0.001,0.016,0.151,0.001
0.001,0.011,0.064,0.001,0.001,0.001,0.016,0.151,0.001
0.001,0.011,0.064,0.001,0.001,0.001,0.016,0.151,0.001
0.001,0.011,0.064,0.001,0.001,0.001,0.016,0.151,0.001
0.001,0.011,0.064,0.001,0.001,0.001,0.016,0.151,0.001
0.001,0.011,0.064,0.001,0.001,0.001,0.016,0.151,0.001
0.001,0.011,0.064,0.001,0.001,0.001,0.016,0.151,0.001
0.001,0.011,0.064,0.001,0.001,0.001,0.016,0.151,0.001
0.001,0.011,0.064,0.001,0.001,0.001,0.016,0.15,0.001
0.001,0.011,0.064,0.001,0.001,0.001,0.016,0.149,0.001
0.001,0.011,0.064,0.001,0.001,0.001,0.016,0.146,0.001
0.001,0.011,0.064,0.001,0.001,0.001,0.016,0.146,0.001
0.001,0.011,0.064,0.001,0.001,0.001,0.016,0.144,0.001
0.001,0.011,0.064,0.001,0.001,0.001,0.016,0.144,0.001
0.001,0.011,0.064,0.001,0.001,0.001,0.016,0.144,0.001
0.001,0.011,0.064,0.001,0.001,0.001,0.016,0.144,0.001
0.001,0.011,0.064,0.001,0.001,0.001,0.016,0.142,0.001
0.001,0.011,0.064,0.001,0.001,0.001,0.016,0.142,0.001
0.001,0.011,0.064,0.001,0.001,0.001,0.016,0.142,0.001
0.001,0.011,0.064,0.001,0.001,0.001,0.016,0.139,0.001
0.001,0.011,0.064,0.001,0.001,0.001,0.016,0.128,0.001
0.001,0.011,0.064,0.001,0.001,0.001,0.016,0.119,0.001
0.001,0.011,0.064,0.001,0.001,0.001,0.016,0.119,0.001
0.001,0.011,0.064,0.001,0.001,0.001,0.016,0.119,0.001
0.001,0.011,0.064,0.001,0.001,0.001,0.016,0.118,0.001
0.001,0.011,0.064,0.001,0.001,0.001,0.016,0.115,0.001
0.001,0.011,0.064,0.001,0.001,0.001,0.016,0.115,0.001
0.001,0.011,0.064,0.001,0.001,0.001,0.016,0.112,0.001
0.001,0.011,0.064,0.001,0.001,0.001,0.016,0.109,0.001
0.001,0.011,0.064,0.001,0.001,0.001,0.016,0.097,0.001
0.001,0.011,0.064,0.001,0.001,0.001,0.016,0.083,0.001
0.001,0.011,0.064,0.001,0.001,0.001,0.016,0.08,0.001
0.001,0.011,0.064,0.001,0.001,0.001,0.016,0.08,0.001
0.001,0.011,0.064,0.001,0.001,0.001,0.016,0.08,0.001
0.001,0.011,0.064,0.001,0.001,0.001,0.016,0.076,0.001
0.001,0.011,0.062,0.001,0.001,0.001,0.016,0.073,0.001
0.001,0.011,0.062,0.001,0.001,0.001,0.016,0.073,0.001
0.001,0.011,0.061,0.001,0.001,0.001,0.016,0.07,0.001
0.001,0.011,0.03,0.001,0.001,0.001,0.016,0.069,0.001
0.001,0.011,0.03,0.001,0.001,0.001,0.016,0.069,0.001
0.001,0.011,0.03,0.001,0.001,0.001,0.016,0.069,0.001
0.001,0.011,0.03,0.001,0.001,0.001,0.016,0.066,0.001
0.001,0.011,0.03,0.001,0.001,0.001,0.016,0.066,0.001
0.001,0.011,0.03,0.001,0.001,0.001,0.016,0.066,0.001
0.001,0.011,0.03,0.001,0.001,0.001,0.016,0.066,0.001
0.001,0.011,0.03,0.001,0.001,0.001,0.016,0.066,0.001
0.001,0.011,0.03,0.001,0.001,0.001,0.016,0.066,0.001
0.001,0.011,0.03,0.001,0.001,0.001,0.016,0.066,0.001
0.001,0.011,0.03,0.001,0.001,0.001,0.016,0.066,0.001
0.001,0.011,0.03,0.001,0.001,0.001,0.016,0.066,0.001
0.001,0.011,0.03,0.001,0.001,0.001,0.016,0.066,0.001
0.001,0.011,0.03,0.001,0.001,0.001,0.016,0.066,0.001
0.001,0.011,0.03,0.001,0.001,0.001,0.016,0.066,0.001
0.001,0.011,0.03,0.001,0.001,0.001,0.016,0.066,0.001
0.001,0.011,0.03,0.001,0.001,0.001,0.016,0.066,0.001
0.001,0.011,0.03,0.001,0.001,0.001,0.016,0.066,0.001
0.001,0.011,0.03,0.001,0.001,0.001,0.016,0.066,0.001
0.001,0.011,0.03,0.001,0.001,0.001,0.016,0.066,0.001
0.001,0.011,0.03,0.001,0.001,0.001,0.016,0.066,0.001
0.001,0.011,0.03,0.001,0.001,0.001,0.016,0.066,0.001
0.001,0.009,0.03,0.001,0.001,0.001,0.016,0.065,0.001
0.001,0.009,0.03,0.001,0.001,0.001,0.016,0.065,0.001
0.001,0.009,0.03,0.001,0.001,0.001,0.016,0.065,0.001
0.001,0.009,0.03,0.001,0.001,0.001,0.016,0.064,0.001
0.001,0.009,0.03,0.001,0.001,0.001,0.016,0.064,0.001
0.001,0.009,0.03,0.001,0.001,0.001,0.016,0.064,0.001
0.001,0.009,0.03,0.001,0.001,0.001,0.016,0.064,0.001
0.001,0.009,0.03,0.001,0.001,0.001,0.016,0.064,0.001
0.001,0.009,0.03,0.001,0.001,0.001,0.016,0.064,0.001
0.001,0.009,0.03,0.001,0.001,0.001,0.016,0.063,0.001
0.001,0.009,0.03,0.001,0.001,0.001,0.016,0.063,0.001
0.001,0.009,0.03,0.001,0.001,0.001,0.016,0.063,0.001
0.001,0.009,0.03,0.001,0.001,0.001,0.016,0.063,0.001
0.001,0.009,0.03,0.001,0.001,0.001,0.016,0.055,0.001
0.001,0.009,0.03,0.001,0.001,0.001,0.016,0.051,0.001
0.001,0.009,0.03,0.001,0.001,0.001,0.016,0.051,0.001
0.001,0.009,0.03,0.001,0.001,0.001,0.016,0.051,0.001
0.001,0.009,0.03,0.001,0.001,0.001,0.016,0.051,0.001
0.001,0.009,0.03,0.001,0.001,0.001,0.016,0.051,0.001
0.001,0.009,0.03,0.001,0.001,0.001,0.016,0.051,0.001
0.001,0.009,0.03,0.001,0.001,0.001,0.016,0.051,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.016,0.05,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.011,0.038,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.011,0.038,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.011,0.037,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.011,0.037,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.011,0.037,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.011,0.036,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.011,0.036,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.011,0.036,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.011,0.036,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.011,0.036,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.011,0.031,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.011,0.031,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.011,0.031,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.011,0.031,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.011,0.031,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.011,0.031,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.011,0.031,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.011,0.031,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.011,0.031,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.011,0.031,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.011,0.031,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.011,0.031,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.011,0.031,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.011,0.031,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.011,0.031,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.011,0.031,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.011,0.031,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.011,0.03,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.011,0.008,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.011,0.008,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.011,0.008,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.011,0.008,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.011,0.008,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.011,0.008,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.011,0.008,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.011,0.008,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.011,0.008,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.011,0.008,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.011,0.008,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.011,0.008,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.011,0.008,0.001
