_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.424,0.571,0.178,0.007,0.125,0.014,0.234,0.143
0.001,0.418,0.57,0.176,0.007,0.125,0.014,0.23,0.143
0.001,0.418,0.568,0.171,0.007,0.125,0.014,0.23,0.107
0.001,0.417,0.566,0.171,0.007,0.125,0.014,0.23,0.106
0.001,0.415,0.565,0.132,0.007,0.123,0.014,0.229,0.103
0.001,0.415,0.564,0.132,0.007,0.123,0.014,0.229,0.098
0.001,0.412,0.563,0.13,0.007,0.12,0.014,0.229,0.094
0.001,0.411,0.562,0.13,0.007,0.12,0.014,0.229,0.094
0.001,0.411,0.561,0.094,0.007,0.12,0.014,0.229,0.094
0.001,0.408,0.56,0.094,0.007,0.12,0.014,0.224,0.094
0.001,0.406,0.56,0.094,0.007,0.12,0.014,0.217,0.094
0.001,0.404,0.56,0.094,0.007,0.12,0.014,0.217,0.092
0.001,0.397,0.559,0.091,0.007,0.12,0.014,0.217,0.092
0.001,0.392,0.558,0.086,0.007,0.12,0.014,0.215,0.092
0.001,0.392,0.557,0.082,0.007,0.12,0.014,0.215,0.092
0.001,0.391,0.556,0.082,0.007,0.12,0.014,0.215,0.092
0.001,0.391,0.555,0.082,0.007,0.12,0.014,0.215,0.092
0.001,0.388,0.551,0.082,0.007,0.12,0.014,0.21,0.092
0.001,0.386,0.549,0.082,0.007,0.12,0.014,0.207,0.092
0.001,0.385,0.548,0.082,0.007,0.12,0.014,0.207,0.092
0.001,0.385,0.547,0.082,0.007,0.12,0.014,0.207,0.092
0.001,0.385,0.547,0.082,0.007,0.08,0.014,0.207,0.092
0.001,0.384,0.546,0.082,0.007,0.08,0.014,0.207,0.092
0.001,0.384,0.546,0.082,0.007,0.08,0.014,0.207,0.092
0.001,0.384,0.545,0.082,0.007,0.08,0.014,0.207,0.092
0.001,0.384,0.544,0.082,0.007,0.073,0.014,0.202,0.092
0.001,0.377,0.543,0.082,0.007,0.073,0.014,0.2,0.08
0.001,0.376,0.541,0.082,0.007,0.073,0.014,0.192,0.08
0.001,0.376,0.538,0.082,0.007,0.073,0.014,0.19,0.08
0.001,0.376,0.537,0.082,0.007,0.071,0.014,0.19,0.08
0.001,0.374,0.535,0.082,0.007,0.071,0.014,0.189,0.078
0.001,0.374,0.534,0.082,0.007,0.068,0.014,0.188,0.078
0.001,0.374,0.533,0.07,0.007,0.067,0.014,0.188,0.078
0.001,0.373,0.533,0.07,0.007,0.064,0.014,0.185,0.078
0.001,0.37,0.532,0.07,0.007,0.059,0.014,0.185,0.078
0.001,0.367,0.53,0.07,0.007,0.059,0.014,0.185,0.052
0.001,0.367,0.529,0.07,0.007,0.058,0.014,0.185,0.052
0.001,0.367,0.529,0.07,0.007,0.048,0.014,0.183,0.052
0.001,0.366,0.529,0.068,0.007,0.01,0.014,0.183,0.052
0.001,0.366,0.529,0.068,0.007,0.01,0.014,0.182,0.052
0.001,0.366,0.529,0.068,0.007,0.01,0.014,0.179,0.047
0.001,0.364,0.528,0.068,0.007,0.01,0.014,0.177,0.047
0.001,0.363,0.527,0.068,0.007,0.01,0.014,0.177,0.047
0.001,0.359,0.525,0.068,0.007,0.01,0.014,0.177,0.047
0.001,0.358,0.524,0.068,0.007,0.01,0.014,0.177,0.047
0.001,0.353,0.511,0.068,0.007,0.01,0.014,0.177,0.047
0.001,0.353,0.509,0.057,0.007,0.01,0.014,0.177,0.047
0.001,0.35,0.508,0.057,0.007,0.01,0.014,0.177,0.045
0.001,0.349,0.507,0.022,0.007,0.01,0.014,0.177,0.036
0.001,0.348,0.504,0.022,0.007,0.01,0.014,0.177,0.036
0.001,0.347,0.503,0.022,0.007,0.01,0.014,0.177,0.036
0.001,0.346,0.501,0.022,0.007,0.01,0.014,0.177,0.029
0.001,0.343,0.498,0.022,0.007,0.01,0.014,0.177,0.029
0.001,0.342,0.498,0.009,0.007,0.01,0.014,0.174,0.029
0.001,0.34,0.49,0.009,0.007,0.01,0.014,0.174,0.029
0.001,0.338,0.488,0.009,0.007,0.01,0.014,0.174,0.026
0.001,0.338,0.488,0.009,0.007,0.01,0.014,0.171,0.009
0.001,0.337,0.485,0.009,0.007,0.01,0.014,0.171,0.009
0.001,0.337,0.484,0.009,0.007,0.01,0.014,0.171,0.009
0.001,0.337,0.482,0.009,0.007,0.01,0.014,0.171,0.009
0.001,0.333,0.482,0.009,0.007,0.01,0.014,0.171,0.009
0.001,0.333,0.481,0.009,0.007,0.01,0.014,0.171,0.009
0.001,0.324,0.48,0.009,0.007,0.01,0.014,0.171,0.009
0.001,0.323,0.479,0.009,0.007,0.01,0.014,0.171,0.009
0.001,0.323,0.478,0.009,0.007,0.01,0.014,0.168,0.009
0.001,0.322,0.476,0.009,0.007,0.01,0.014,0.168,0.009
0.001,0.321,0.475,0.009,0.007,0.01,0.014,0.168,0.009
0.001,0.32,0.474,0.009,0.007,0.002,0.014,0.168,0.009
0.001,0.32,0.473,0.009,0.007,0.002,0.014,0.168,0.009
0.001,0.319,0.471,0.009,0.007,0.002,0.014,0.168,0.009
0.001,0.319,0.47,0.009,0.007,0.002,0.014,0.168,0.009
0.001,0.319,0.469,0.009,0.007,0.002,0.014,0.168,0.009
0.001,0.319,0.468,0.009,0.007,0.002,0.014,0.168,0.009
0.001,0.319,0.467,0.009,0.007,0.002,0.014,0.167,0.009
0.001,0.318,0.465,0.009,0.007,0.002,0.014,0.166,0.009
0.001,0.318,0.464,0.009,0.007,0.002,0.014,0.165,0.009
0.001,0.316,0.46,0.009,0.007,0.002,0.014,0.165,0.009
0.001,0.316,0.459,0.009,0.007,0.002,0.014,0.165,0.009
0.001,0.316,0.457,0.009,0.007,0.002,0.014,0.165,0.009
0.001,0.314,0.456,0.009,0.007,0.002,0.014,0.165,0.009
0.001,0.314,0.455,0.009,0.007,0.002,0.014,0.162,0.009
0.001,0.312,0.454,0.009,0.007,0.002,0.014,0.162,0.009
0.001,0.312,0.453,0.009,0.007,0.002,0.014,0.162,0.009
0.001,0.311,0.45,0.009,0.007,0.002,0.014,0.161,0.009
0.001,0.31,0.449,0.009,0.007,0.002,0.014,0.143,0.009
0.001,0.309,0.449,0.009,0.007,0.001,0.014,0.142,0.009
0.001,0.309,0.449,0.009,0.007,0.001,0.014,0.142,0.009
0.001,0.303,0.449,0.009,0.007,0.001,0.014,0.141,0.009
0.001,0.303,0.449,0.009,0.007,0.001,0.014,0.14,0.009
0.001,0.303,0.449,0.009,0.007,0.001,0.014,0.139,0.009
0.001,0.298,0.449,0.009,0.007,0.001,0.014,0.139,0.001
0.001,0.297,0.449,0.009,0.007,0.001,0.014,0.137,0.001
0.001,0.296,0.448,0.009,0.007,0.001,0.014,0.136,0.001
0.001,0.296,0.447,0.009,0.007,0.001,0.014,0.136,0.001
0.001,0.296,0.446,0.009,0.007,0.001,0.014,0.135,0.001
0.001,0.296,0.446,0.009,0.007,0.001,0.014,0.133,0.001
0.001,0.296,0.446,0.009,0.007,0.001,0.014,0.132,0.001
0.001,0.295,0.445,0.009,0.007,0.001,0.014,0.131,0.001
0.001,0.294,0.444,0.009,0.007,0.001,0.014,0.13,0.001
0.001,0.277,0.443,0.009,0.007,0.001,0.014,0.128,0.001
0.001,0.277,0.439,0.009,0.007,0.001,0.014,0.123,0.001
0.001,0.273,0.436,0.009,0.007,0.001,0.014,0.122,0.001
0.001,0.273,0.435,0.009,0.007,0.001,0.014,0.122,0.001
0.001,0.273,0.435,0.009,0.007,0.001,0.014,0.122,0.001
0.001,0.273,0.435,0.009,0.004,0.001,0.014,0.122,0.001
0.001,0.273,0.435,0.009,0.004,0.001,0.014,0.122,0.001
0.001,0.273,0.435,0.009,0.004,0.001,0.014,0.122,0.001
0.001,0.258,0.434,0.009,0.004,0.001,0.014,0.122,0.001
0.001,0.243,0.433,0.009,0.004,0.001,0.014,0.118,0.001
0.001,0.241,0.432,0.009,0.004,0.001,0.014,0.118,0.001
0.001,0.24,0.432,0.001,0.004,0.001,0.014,0.118,0.001
0.001,0.239,0.432,0.001,0.004,0.001,0.014,0.118,0.001
0.001,0.239,0.43,0.001,0.004,0.001,0.014,0.118,0.001
0.001,0.239,0.429,0.001,0.004,0.001,0.014,0.118,0.001
0.001,0.239,0.428,0.001,0.004,0.001,0.014,0.118,0.001
0.001,0.236,0.427,0.001,0.004,0.001,0.014,0.118,0.001
0.001,0.226,0.425,0.001,0.004,0.001,0.014,0.118,0.001
0.001,0.226,0.424,0.001,0.004,0.001,0.014,0.118,0.001
0.001,0.216,0.419,0.001,0.004,0.001,0.014,0.118,0.001
0.001,0.21,0.418,0.001,0.004,0.001,0.014,0.118,0.001
0.001,0.21,0.417,0.001,0.004,0.001,0.014,0.117,0.001
0.001,0.205,0.416,0.001,0.004,0.001,0.014,0.117,0.001
0.001,0.204,0.415,0.001,0.004,0.001,0.014,0.117,0.001
0.001,0.203,0.414,0.001,0.004,0.001,0.014,0.117,0.001
0.001,0.203,0.412,0.001,0.004,0.001,0.014,0.116,0.001
0.001,0.202,0.411,0.001,0.004,0.001,0.014,0.116,0.001
0.001,0.202,0.41,0.001,0.004,0.001,0.014,0.116,0.001
0.001,0.2,0.409,0.001,0.004,0.001,0.014,0.11,0.001
0.001,0.199,0.408,0.001,0.004,0.001,0.014,0.11,0.001
0.001,0.198,0.406,0.001,0.004,0.001,0.014,0.11,0.001
0.001,0.195,0.404,0.001,0.004,0.001,0.014,0.11,0.001
0.001,0.195,0.403,0.001,0.004,0.001,0.014,0.109,0.001
0.001,0.195,0.402,0.001,0.004,0.001,0.014,0.109,0.001
0.001,0.195,0.4,0.001,0.004,0.001,0.014,0.109,0.001
0.001,0.192,0.4,0.001,0.004,0.001,0.014,0.109,0.001
0.001,0.192,0.4,0.001,0.004,0.001,0.014,0.109,0.001
0.001,0.192,0.399,0.001,0.004,0.001,0.014,0.106,0.001
0.001,0.192,0.398,0.001,0.004,0.001,0.014,0.106,0.001
0.001,0.192,0.397,0.001,0.004,0.001,0.014,0.106,0.001
0.001,0.192,0.397,0.001,0.004,0.001,0.014,0.106,0.001
0.001,0.192,0.396,0.001,0.004,0.001,0.014,0.106,0.001
0.001,0.191,0.395,0.001,0.004,0.001,0.014,0.104,0.001
0.001,0.191,0.394,0.001,0.004,0.001,0.014,0.104,0.001
0.001,0.186,0.392,0.001,0.004,0.001,0.014,0.104,0.001
0.001,0.186,0.391,0.001,0.004,0.001,0.014,0.104,0.001
0.001,0.184,0.39,0.001,0.004,0.001,0.014,0.104,0.001
0.001,0.184,0.389,0.001,0.004,0.001,0.014,0.104,0.001
0.001,0.184,0.387,0.001,0.004,0.001,0.014,0.104,0.001
0.001,0.184,0.384,0.001,0.001,0.001,0.014,0.104,0.001
0.001,0.184,0.383,0.001,0.001,0.001,0.014,0.103,0.001
0.001,0.181,0.381,0.001,0.001,0.001,0.014,0.103,0.001
0.001,0.181,0.381,0.001,0.001,0.001,0.014,0.103,0.001
0.001,0.181,0.381,0.001,0.001,0.001,0.014,0.103,0.001
0.001,0.181,0.378,0.001,0.001,0.001,0.014,0.103,0.001
0.001,0.181,0.377,0.001,0.001,0.001,0.014,0.098,0.001
0.001,0.18,0.377,0.001,0.001,0.001,0.014,0.097,0.001
0.001,0.18,0.377,0.001,0.001,0.001,0.014,0.092,0.001
0.001,0.18,0.376,0.001,0.001,0.001,0.014,0.092,0.001
0.001,0.146,0.375,0.001,0.001,0.001,0.014,0.091,0.001
0.001,0.142,0.374,0.001,0.001,0.001,0.014,0.091,0.001
0.001,0.142,0.373,0.001,0.001,0.001,0.014,0.091,0.001
0.001,0.142,0.368,0.001,0.001,0.001,0.014,0.091,0.001
0.001,0.142,0.367,0.001,0.001,0.001,0.014,0.091,0.001
0.001,0.142,0.366,0.001,0.001,0.001,0.014,0.091,0.001
0.001,0.142,0.359,0.001,0.001,0.001,0.014,0.091,0.001
0.001,0.142,0.359,0.001,0.001,0.001,0.014,0.091,0.001
0.001,0.137,0.359,0.001,0.001,0.001,0.014,0.091,0.001
0.001,0.137,0.359,0.001,0.001,0.001,0.014,0.091,0.001
0.001,0.124,0.359,0.001,0.001,0.001,0.014,0.091,0.001
0.001,0.124,0.358,0.001,0.001,0.001,0.014,0.088,0.001
0.001,0.124,0.358,0.001,0.001,0.001,0.014,0.088,0.001
0.001,0.124,0.358,0.001,0.001,0.001,0.014,0.088,0.001
0.001,0.124,0.358,0.001,0.001,0.001,0.014,0.088,0.001
0.001,0.124,0.358,0.001,0.001,0.001,0.014,0.088,0.001
0.001,0.124,0.358,0.001,0.001,0.001,0.014,0.088,0.001
0.001,0.124,0.358,0.001,0.001,0.001,0.014,0.082,0.001
0.001,0.124,0.358,0.001,0.001,0.001,0.014,0.082,0.001
0.001,0.124,0.358,0.001,0.001,0.001,0.014,0.081,0.001
0.001,0.124,0.358,0.001,0.001,0.001,0.014,0.081,0.001
0.001,0.124,0.353,0.001,0.001,0.001,0.014,0.081,0.001
0.001,0.123,0.351,0.001,0.001,0.001,0.014,0.081,0.001
0.001,0.123,0.351,0.001,0.001,0.001,0.014,0.081,0.001
0.001,0.123,0.351,0.001,0.001,0.001,0.014,0.081,0.001
0.001,0.123,0.35,0.001,0.001,0.001,0.014,0.08,0.001
0.001,0.122,0.35,0.001,0.001,0.001,0.014,0.08,0.001
0.001,0.122,0.344,0.001,0.001,0.001,0.014,0.08,0.001
0.001,0.108,0.342,0.001,0.001,0.001,0.014,0.08,0.001
0.001,0.108,0.34,0.001,0.001,0.001,0.014,0.08,0.001
0.001,0.105,0.34,0.001,0.001,0.001,0.014,0.078,0.001
0.001,0.105,0.339,0.001,0.001,0.001,0.014,0.078,0.001
0.001,0.105,0.339,0.001,0.001,0.001,0.014,0.078,0.001
0.001,0.105,0.336,0.001,0.001,0.001,0.014,0.078,0.001
0.001,0.105,0.336,0.001,0.001,0.001,0.014,0.078,0.001
0.001,0.105,0.336,0.001,0.001,0.001,0.014,0.076,0.001
0.001,0.105,0.336,0.001,0.001,0.001,0.014,0.075,0.001
0.001,0.105,0.336,0.001,0.001,0.001,0.014,0.075,0.001
0.001,0.105,0.334,0.001,0.001,0.001,0.014,0.075,0.001
0.001,0.103,0.334,0.001,0.001,0.001,0.014,0.072,0.001
0.001,0.103,0.333,0.001,0.001,0.001,0.014,0.072,0.001
0.001,0.103,0.329,0.001,0.001,0.001,0.014,0.072,0.001
0.001,0.103,0.323,0.001,0.001,0.001,0.014,0.072,0.001
0.001,0.102,0.317,0.001,0.001,0.001,0.014,0.072,0.001
0.001,0.102,0.317,0.001,0.001,0.001,0.014,0.072,0.001
0.001,0.102,0.317,0.001,0.001,0.001,0.014,0.069,0.001
0.001,0.091,0.309,0.001,0.001,0.001,0.014,0.069,0.001
0.001,0.091,0.309,0.001,0.001,0.001,0.014,0.069,0.001
0.001,0.091,0.307,0.001,0.001,0.001,0.014,0.069,0.001
0.001,0.091,0.307,0.001,0.001,0.001,0.014,0.069,0.001
0.001,0.091,0.307,0.001,0.001,0.001,0.014,0.067,0.001
0.001,0.088,0.305,0.001,0.001,0.001,0.014,0.067,0.001
0.001,0.084,0.303,0.001,0.001,0.001,0.014,0.067,0.001
0.001,0.076,0.288,0.001,0.001,0.001,0.014,0.067,0.001
0.001,0.076,0.288,0.001,0.001,0.001,0.014,0.063,0.001
0.001,0.076,0.285,0.001,0.001,0.001,0.014,0.063,0.001
0.001,0.075,0.284,0.001,0.001,0.001,0.014,0.063,0.001
0.001,0.072,0.282,0.001,0.001,0.001,0.014,0.063,0.001
0.001,0.072,0.28,0.001,0.001,0.001,0.014,0.063,0.001
0.001,0.072,0.277,0.001,0.001,0.001,0.014,0.063,0.001
0.001,0.072,0.277,0.001,0.001,0.001,0.014,0.063,0.001
0.001,0.072,0.274,0.001,0.001,0.001,0.014,0.063,0.001
0.001,0.072,0.271,0.001,0.001,0.001,0.014,0.063,0.001
0.001,0.072,0.27,0.001,0.001,0.001,0.014,0.063,0.001
0.001,0.072,0.262,0.001,0.001,0.001,0.014,0.063,0.001
0.001,0.072,0.26,0.001,0.001,0.001,0.014,0.061,0.001
0.001,0.067,0.26,0.001,0.001,0.001,0.014,0.061,0.001
0.001,0.067,0.26,0.001,0.001,0.001,0.014,0.061,0.001
0.001,0.067,0.26,0.001,0.001,0.001,0.014,0.061,0.001
0.001,0.067,0.259,0.001,0.001,0.001,0.014,0.061,0.001
0.001,0.067,0.257,0.001,0.001,0.001,0.014,0.061,0.001
0.001,0.067,0.252,0.001,0.001,0.001,0.014,0.061,0.001
0.001,0.063,0.252,0.001,0.001,0.001,0.014,0.061,0.001
0.001,0.063,0.252,0.001,0.001,0.001,0.014,0.061,0.001
0.001,0.063,0.251,0.001,0.001,0.001,0.014,0.061,0.001
0.001,0.053,0.251,0.001,0.001,0.001,0.014,0.061,0.001
0.001,0.052,0.25,0.001,0.001,0.001,0.014,0.061,0.001
0.001,0.052,0.249,0.001,0.001,0.001,0.014,0.057,0.001
0.001,0.052,0.248,0.001,0.001,0.001,0.014,0.057,0.001
0.001,0.052,0.247,0.001,0.001,0.001,0.014,0.057,0.001
0.001,0.052,0.23,0.001,0.001,0.001,0.014,0.057,0.001
0.001,0.052,0.23,0.001,0.001,0.001,0.014,0.057,0.001
0.001,0.052,0.223,0.001,0.001,0.001,0.014,0.057,0.001
0.001,0.052,0.222,0.001,0.001,0.001,0.014,0.057,0.001
0.001,0.052,0.218,0.001,0.001,0.001,0.014,0.057,0.001
0.001,0.052,0.218,0.001,0.001,0.001,0.014,0.049,0.001
0.001,0.052,0.218,0.001,0.001,0.001,0.014,0.049,0.001
0.001,0.052,0.217,0.001,0.001,0.001,0.014,0.049,0.001
0.001,0.052,0.217,0.001,0.001,0.001,0.007,0.049,0.001
0.001,0.049,0.217,0.001,0.001,0.001,0.007,0.049,0.001
0.001,0.049,0.217,0.001,0.001,0.001,0.007,0.049,0.001
0.001,0.042,0.217,0.001,0.001,0.001,0.007,0.049,0.001
0.001,0.042,0.217,0.001,0.001,0.001,0.007,0.049,0.001
0.001,0.042,0.198,0.001,0.001,0.001,0.007,0.049,0.001
0.001,0.042,0.197,0.001,0.001,0.001,0.007,0.048,0.001
0.001,0.042,0.197,0.001,0.001,0.001,0.007,0.048,0.001
0.001,0.042,0.197,0.001,0.001,0.001,0.007,0.048,0.001
0.001,0.042,0.197,0.001,0.001,0.001,0.007,0.048,0.001
0.001,0.042,0.195,0.001,0.001,0.001,0.007,0.048,0.001
0.001,0.042,0.181,0.001,0.001,0.001,0.007,0.048,0.001
0.001,0.042,0.149,0.001,0.001,0.001,0.007,0.048,0.001
0.001,0.042,0.149,0.001,0.001,0.001,0.007,0.048,0.001
0.001,0.042,0.149,0.001,0.001,0.001,0.007,0.048,0.001
0.001,0.042,0.149,0.001,0.001,0.001,0.007,0.048,0.001
0.001,0.042,0.149,0.001,0.001,0.001,0.007,0.048,0.001
0.001,0.042,0.149,0.001,0.001,0.001,0.007,0.048,0.001
0.001,0.042,0.149,0.001,0.001,0.001,0.007,0.048,0.001
0.001,0.042,0.149,0.001,0.001,0.001,0.007,0.044,0.001
0.001,0.042,0.149,0.001,0.001,0.001,0.007,0.044,0.001
0.001,0.04,0.149,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.035,0.149,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.035,0.149,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.035,0.149,0.001,0.001,0.001,0.007,0.04,0.001
0.001,0.035,0.149,0.001,0.001,0.001,0.007,0.039,0.001
0.001,0.035,0.149,0.001,0.001,0.001,0.007,0.039,0.001
0.001,0.035,0.149,0.001,0.001,0.001,0.007,0.039,0.001
0.001,0.035,0.149,0.001,0.001,0.001,0.007,0.038,0.001
0.001,0.035,0.149,0.001,0.001,0.001,0.007,0.038,0.001
0.001,0.035,0.149,0.001,0.001,0.001,0.007,0.038,0.001
0.001,0.035,0.149,0.001,0.001,0.001,0.007,0.038,0.001
0.001,0.031,0.149,0.001,0.001,0.001,0.007,0.038,0.001
0.001,0.031,0.148,0.001,0.001,0.001,0.007,0.038,0.001
0.001,0.008,0.148,0.001,0.001,0.001,0.007,0.038,0.001
0.001,0.008,0.148,0.001,0.001,0.001,0.007,0.038,0.001
0.001,0.008,0.148,0.001,0.001,0.001,0.007,0.038,0.001
0.001,0.008,0.146,0.001,0.001,0.001,0.007,0.038,0.001
0.001,0.008,0.143,0.001,0.001,0.001,0.007,0.038,0.001
0.001,0.008,0.143,0.001,0.001,0.001,0.007,0.038,0.001
0.001,0.008,0.143,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.008,0.121,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.008,0.12,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.008,0.12,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.008,0.118,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.008,0.118,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.003,0.094,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.003,0.084,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.003,0.056,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.003,0.05,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.003,0.05,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.003,0.05,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.003,0.05,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.003,0.05,0.001,0.001,0.001,0.007,0.014,0.001
0.001,0.003,0.05,0.001,0.001,0.001,0.007,0.014,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.007,0.014,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.007,0.014,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.007,0.014,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.014,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.014,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.014,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.014,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.014,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.014,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.014,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.014,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.014,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.014,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.014,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.014,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.014,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.014,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.014,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.014,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.014,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.014,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.014,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.014,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.014,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.014,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.014,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.014,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.014,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.014,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.014,0.001
