_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.007,0.415,0.56,0.029,0.22,0.146,0.076,0.117,0.029
0.007,0.414,0.558,0.029,0.218,0.144,0.076,0.114,0.029
0.007,0.413,0.558,0.029,0.218,0.125,0.076,0.114,0.029
0.007,0.413,0.557,0.029,0.218,0.123,0.076,0.111,0.029
0.007,0.412,0.557,0.029,0.218,0.121,0.076,0.111,0.029
0.007,0.41,0.557,0.029,0.218,0.12,0.076,0.109,0.026
0.007,0.41,0.556,0.029,0.218,0.12,0.076,0.109,0.026
0.007,0.408,0.556,0.029,0.218,0.116,0.076,0.109,0.001
0.007,0.408,0.556,0.029,0.218,0.112,0.076,0.108,0.001
0.007,0.407,0.556,0.029,0.216,0.112,0.076,0.108,0.001
0.007,0.407,0.555,0.026,0.216,0.111,0.076,0.108,0.001
0.007,0.406,0.551,0.026,0.216,0.066,0.076,0.108,0.001
0.007,0.406,0.549,0.001,0.214,0.066,0.076,0.108,0.001
0.007,0.404,0.547,0.001,0.214,0.066,0.076,0.108,0.001
0.007,0.403,0.545,0.001,0.197,0.066,0.076,0.108,0.001
0.007,0.403,0.544,0.001,0.197,0.066,0.076,0.108,0.001
0.007,0.399,0.543,0.001,0.197,0.066,0.076,0.108,0.001
0.007,0.397,0.541,0.001,0.195,0.065,0.076,0.089,0.001
0.007,0.397,0.541,0.001,0.195,0.065,0.076,0.089,0.001
0.007,0.396,0.541,0.001,0.195,0.061,0.076,0.089,0.001
0.007,0.396,0.54,0.001,0.195,0.06,0.076,0.089,0.001
0.007,0.394,0.537,0.001,0.195,0.06,0.076,0.089,0.001
0.007,0.394,0.536,0.001,0.195,0.058,0.076,0.089,0.001
0.007,0.393,0.534,0.001,0.19,0.058,0.076,0.089,0.001
0.007,0.391,0.534,0.001,0.19,0.051,0.076,0.089,0.001
0.007,0.39,0.533,0.001,0.19,0.051,0.076,0.089,0.001
0.007,0.39,0.531,0.001,0.19,0.021,0.076,0.089,0.001
0.007,0.389,0.531,0.001,0.184,0.021,0.076,0.088,0.001
0.007,0.388,0.531,0.001,0.184,0.021,0.076,0.088,0.001
0.007,0.387,0.531,0.001,0.183,0.02,0.076,0.088,0.001
0.007,0.386,0.531,0.001,0.154,0.02,0.076,0.057,0.001
0.007,0.384,0.53,0.001,0.146,0.02,0.076,0.057,0.001
0.007,0.383,0.53,0.001,0.143,0.019,0.076,0.053,0.001
0.007,0.383,0.529,0.001,0.143,0.019,0.076,0.053,0.001
0.007,0.382,0.528,0.001,0.143,0.019,0.076,0.053,0.001
0.007,0.382,0.524,0.001,0.143,0.019,0.076,0.053,0.001
0.007,0.382,0.524,0.001,0.143,0.019,0.076,0.053,0.001
0.007,0.382,0.524,0.001,0.143,0.019,0.076,0.053,0.001
0.007,0.381,0.524,0.001,0.143,0.019,0.076,0.053,0.001
0.007,0.381,0.524,0.001,0.143,0.019,0.061,0.052,0.001
0.007,0.38,0.523,0.001,0.14,0.019,0.061,0.052,0.001
0.005,0.377,0.522,0.001,0.136,0.019,0.045,0.052,0.001
0.005,0.377,0.521,0.001,0.136,0.019,0.045,0.052,0.001
0.005,0.376,0.52,0.001,0.136,0.019,0.029,0.052,0.001
0.005,0.375,0.52,0.001,0.136,0.019,0.029,0.052,0.001
0.005,0.374,0.518,0.001,0.136,0.019,0.029,0.05,0.001
0.005,0.374,0.517,0.001,0.136,0.019,0.029,0.05,0.001
0.005,0.374,0.516,0.001,0.136,0.018,0.029,0.047,0.001
0.005,0.371,0.515,0.001,0.136,0.018,0.029,0.047,0.001
0.005,0.368,0.515,0.001,0.136,0.018,0.029,0.047,0.001
0.005,0.368,0.514,0.001,0.136,0.018,0.029,0.042,0.001
0.005,0.367,0.511,0.001,0.136,0.018,0.029,0.041,0.001
0.005,0.366,0.511,0.001,0.136,0.018,0.029,0.041,0.001
0.005,0.366,0.509,0.001,0.136,0.018,0.029,0.041,0.001
0.005,0.366,0.508,0.001,0.136,0.018,0.029,0.041,0.001
0.005,0.364,0.506,0.001,0.136,0.018,0.029,0.041,0.001
0.005,0.36,0.505,0.001,0.119,0.018,0.029,0.041,0.001
0.005,0.339,0.504,0.001,0.119,0.018,0.029,0.041,0.001
0.005,0.338,0.502,0.001,0.119,0.018,0.029,0.041,0.001
0.005,0.338,0.502,0.001,0.119,0.018,0.029,0.041,0.001
0.005,0.337,0.502,0.001,0.118,0.018,0.029,0.041,0.001
0.005,0.337,0.501,0.001,0.118,0.018,0.029,0.041,0.001
0.005,0.337,0.5,0.001,0.118,0.018,0.029,0.041,0.001
0.005,0.337,0.5,0.001,0.115,0.018,0.029,0.041,0.001
0.005,0.336,0.498,0.001,0.115,0.018,0.029,0.041,0.001
0.005,0.336,0.496,0.001,0.115,0.018,0.029,0.041,0.001
0.005,0.334,0.496,0.001,0.115,0.018,0.029,0.041,0.001
0.005,0.332,0.496,0.001,0.115,0.018,0.029,0.041,0.001
0.005,0.331,0.493,0.001,0.115,0.018,0.029,0.041,0.001
0.005,0.33,0.492,0.001,0.115,0.018,0.029,0.041,0.001
0.005,0.326,0.488,0.001,0.115,0.018,0.029,0.041,0.001
0.005,0.322,0.486,0.001,0.115,0.018,0.029,0.037,0.001
0.005,0.318,0.484,0.001,0.115,0.018,0.029,0.037,0.001
0.005,0.318,0.484,0.001,0.115,0.018,0.029,0.037,0.001
0.005,0.318,0.483,0.001,0.115,0.008,0.029,0.037,0.001
0.005,0.318,0.481,0.001,0.104,0.008,0.029,0.037,0.001
0.005,0.313,0.478,0.001,0.104,0.008,0.029,0.037,0.001
0.005,0.313,0.471,0.001,0.104,0.008,0.027,0.037,0.001
0.005,0.311,0.47,0.001,0.102,0.008,0.027,0.037,0.001
0.005,0.307,0.469,0.001,0.09,0.008,0.027,0.037,0.001
0.005,0.305,0.467,0.001,0.09,0.008,0.027,0.037,0.001
0.001,0.304,0.465,0.001,0.088,0.008,0.027,0.037,0.001
0.001,0.301,0.463,0.001,0.088,0.008,0.027,0.037,0.001
0.001,0.301,0.46,0.001,0.088,0.008,0.027,0.037,0.001
0.001,0.299,0.459,0.001,0.085,0.008,0.027,0.037,0.001
0.001,0.299,0.457,0.001,0.085,0.008,0.027,0.037,0.001
0.001,0.298,0.456,0.001,0.085,0.008,0.027,0.037,0.001
0.001,0.293,0.452,0.001,0.085,0.008,0.027,0.037,0.001
0.001,0.293,0.452,0.001,0.084,0.008,0.019,0.037,0.001
0.001,0.292,0.45,0.001,0.074,0.008,0.019,0.037,0.001
0.001,0.276,0.449,0.001,0.074,0.008,0.019,0.037,0.001
0.001,0.276,0.448,0.001,0.074,0.008,0.019,0.037,0.001
0.001,0.276,0.447,0.001,0.074,0.008,0.019,0.037,0.001
0.001,0.276,0.445,0.001,0.074,0.008,0.019,0.037,0.001
0.001,0.272,0.444,0.001,0.074,0.008,0.019,0.037,0.001
0.001,0.272,0.441,0.001,0.074,0.008,0.019,0.037,0.001
0.001,0.272,0.441,0.001,0.074,0.008,0.019,0.037,0.001
0.001,0.272,0.44,0.001,0.074,0.008,0.019,0.037,0.001
0.001,0.27,0.433,0.001,0.074,0.008,0.019,0.037,0.001
0.001,0.266,0.432,0.001,0.074,0.008,0.019,0.037,0.001
0.001,0.266,0.43,0.001,0.046,0.008,0.019,0.037,0.001
0.001,0.265,0.429,0.001,0.026,0.008,0.019,0.037,0.001
0.001,0.264,0.429,0.001,0.026,0.008,0.019,0.037,0.001
0.001,0.259,0.426,0.001,0.026,0.008,0.019,0.037,0.001
0.001,0.252,0.426,0.001,0.026,0.008,0.019,0.037,0.001
0.001,0.252,0.425,0.001,0.026,0.008,0.019,0.037,0.001
0.001,0.252,0.424,0.001,0.026,0.008,0.019,0.037,0.001
0.001,0.252,0.422,0.001,0.026,0.008,0.019,0.037,0.001
0.001,0.252,0.421,0.001,0.026,0.008,0.019,0.037,0.001
0.001,0.252,0.419,0.001,0.026,0.008,0.019,0.037,0.001
0.001,0.252,0.418,0.001,0.026,0.008,0.019,0.034,0.001
0.001,0.251,0.417,0.001,0.026,0.008,0.019,0.034,0.001
0.001,0.251,0.411,0.001,0.026,0.008,0.019,0.034,0.001
0.001,0.251,0.411,0.001,0.026,0.008,0.019,0.034,0.001
0.001,0.251,0.405,0.001,0.026,0.008,0.019,0.034,0.001
0.001,0.248,0.405,0.001,0.026,0.004,0.019,0.034,0.001
0.001,0.248,0.405,0.001,0.026,0.004,0.019,0.034,0.001
0.001,0.246,0.405,0.001,0.026,0.004,0.019,0.034,0.001
0.001,0.246,0.405,0.001,0.026,0.004,0.019,0.034,0.001
0.001,0.246,0.405,0.001,0.026,0.004,0.019,0.028,0.001
0.001,0.246,0.405,0.001,0.026,0.004,0.019,0.028,0.001
0.001,0.246,0.401,0.001,0.026,0.004,0.019,0.028,0.001
0.001,0.245,0.401,0.001,0.026,0.004,0.019,0.027,0.001
0.001,0.242,0.401,0.001,0.026,0.004,0.019,0.027,0.001
0.001,0.241,0.401,0.001,0.026,0.004,0.019,0.027,0.001
0.001,0.241,0.395,0.001,0.026,0.004,0.019,0.027,0.001
0.001,0.237,0.394,0.001,0.026,0.004,0.019,0.027,0.001
0.001,0.237,0.393,0.001,0.026,0.004,0.019,0.027,0.001
0.001,0.235,0.392,0.001,0.026,0.004,0.019,0.027,0.001
0.001,0.234,0.391,0.001,0.026,0.004,0.019,0.027,0.001
0.001,0.234,0.39,0.001,0.026,0.004,0.019,0.027,0.001
0.001,0.233,0.389,0.001,0.026,0.004,0.019,0.027,0.001
0.001,0.232,0.388,0.001,0.026,0.004,0.019,0.027,0.001
0.001,0.216,0.387,0.001,0.026,0.004,0.019,0.027,0.001
0.001,0.213,0.386,0.001,0.026,0.004,0.019,0.027,0.001
0.001,0.213,0.385,0.001,0.026,0.004,0.019,0.027,0.001
0.001,0.194,0.382,0.001,0.026,0.004,0.019,0.027,0.001
0.001,0.194,0.38,0.001,0.026,0.004,0.019,0.022,0.001
0.001,0.189,0.38,0.001,0.026,0.004,0.019,0.022,0.001
0.001,0.189,0.379,0.001,0.026,0.004,0.019,0.022,0.001
0.001,0.178,0.378,0.001,0.026,0.004,0.019,0.022,0.001
0.001,0.178,0.377,0.001,0.026,0.004,0.019,0.019,0.001
0.001,0.178,0.376,0.001,0.026,0.004,0.019,0.019,0.001
0.001,0.178,0.375,0.001,0.026,0.004,0.019,0.019,0.001
0.001,0.178,0.371,0.001,0.026,0.004,0.019,0.019,0.001
0.001,0.178,0.37,0.001,0.026,0.004,0.019,0.019,0.001
0.001,0.177,0.369,0.001,0.026,0.004,0.019,0.019,0.001
0.001,0.177,0.368,0.001,0.026,0.004,0.019,0.019,0.001
0.001,0.177,0.363,0.001,0.026,0.004,0.019,0.019,0.001
0.001,0.177,0.362,0.001,0.026,0.004,0.019,0.019,0.001
0.001,0.177,0.362,0.001,0.026,0.001,0.019,0.019,0.001
0.001,0.177,0.362,0.001,0.026,0.001,0.019,0.019,0.001
0.001,0.176,0.362,0.001,0.026,0.001,0.019,0.019,0.001
0.001,0.17,0.362,0.001,0.026,0.001,0.019,0.019,0.001
0.001,0.168,0.362,0.001,0.026,0.001,0.019,0.019,0.001
0.001,0.168,0.362,0.001,0.026,0.001,0.019,0.019,0.001
0.001,0.164,0.362,0.001,0.026,0.001,0.019,0.019,0.001
0.001,0.163,0.361,0.001,0.026,0.001,0.019,0.019,0.001
0.001,0.163,0.36,0.001,0.026,0.001,0.019,0.019,0.001
0.001,0.158,0.358,0.001,0.026,0.001,0.019,0.019,0.001
0.001,0.155,0.357,0.001,0.026,0.001,0.019,0.019,0.001
0.001,0.155,0.356,0.001,0.026,0.001,0.019,0.019,0.001
0.001,0.155,0.355,0.001,0.026,0.001,0.019,0.019,0.001
0.001,0.155,0.351,0.001,0.026,0.001,0.019,0.019,0.001
0.001,0.154,0.349,0.001,0.026,0.001,0.019,0.019,0.001
0.001,0.15,0.344,0.001,0.026,0.001,0.019,0.019,0.001
0.001,0.149,0.343,0.001,0.026,0.001,0.019,0.019,0.001
0.001,0.149,0.342,0.001,0.026,0.001,0.019,0.019,0.001
0.001,0.147,0.341,0.001,0.026,0.001,0.019,0.019,0.001
0.001,0.147,0.34,0.001,0.026,0.001,0.019,0.019,0.001
0.001,0.147,0.339,0.001,0.026,0.001,0.019,0.019,0.001
0.001,0.146,0.338,0.001,0.026,0.001,0.019,0.019,0.001
0.001,0.146,0.337,0.001,0.026,0.001,0.019,0.019,0.001
0.001,0.145,0.335,0.001,0.026,0.001,0.019,0.019,0.001
0.001,0.145,0.331,0.001,0.026,0.001,0.019,0.019,0.001
0.001,0.145,0.33,0.001,0.026,0.001,0.019,0.019,0.001
0.001,0.136,0.329,0.001,0.026,0.001,0.019,0.019,0.001
0.001,0.124,0.327,0.001,0.014,0.001,0.019,0.019,0.001
0.001,0.118,0.324,0.001,0.014,0.001,0.019,0.019,0.001
0.001,0.118,0.324,0.001,0.014,0.001,0.019,0.019,0.001
0.001,0.116,0.324,0.001,0.014,0.001,0.019,0.019,0.001
0.001,0.116,0.324,0.001,0.014,0.001,0.019,0.019,0.001
0.001,0.116,0.324,0.001,0.014,0.001,0.019,0.019,0.001
0.001,0.116,0.324,0.001,0.014,0.001,0.019,0.019,0.001
0.001,0.116,0.324,0.001,0.014,0.001,0.019,0.019,0.001
0.001,0.116,0.324,0.001,0.014,0.001,0.019,0.019,0.001
0.001,0.116,0.324,0.001,0.014,0.001,0.019,0.019,0.001
0.001,0.116,0.323,0.001,0.014,0.001,0.019,0.019,0.001
0.001,0.116,0.322,0.001,0.014,0.001,0.019,0.019,0.001
0.001,0.112,0.318,0.001,0.014,0.001,0.019,0.019,0.001
0.001,0.112,0.317,0.001,0.014,0.001,0.019,0.019,0.001
0.001,0.112,0.316,0.001,0.014,0.001,0.019,0.019,0.001
0.001,0.112,0.315,0.001,0.014,0.001,0.019,0.019,0.001
0.001,0.112,0.314,0.001,0.014,0.001,0.019,0.019,0.001
0.001,0.112,0.313,0.001,0.014,0.001,0.019,0.019,0.001
0.001,0.112,0.312,0.001,0.013,0.001,0.019,0.019,0.001
0.001,0.112,0.3,0.001,0.013,0.001,0.019,0.019,0.001
0.001,0.112,0.3,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.111,0.3,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.104,0.3,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.104,0.3,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.104,0.299,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.104,0.299,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.098,0.299,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.098,0.299,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.09,0.299,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.09,0.299,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.09,0.299,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.09,0.299,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.09,0.298,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.09,0.298,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.09,0.298,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.09,0.296,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.088,0.296,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.088,0.295,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.088,0.295,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.088,0.295,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.088,0.293,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.088,0.293,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.088,0.293,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.088,0.293,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.088,0.293,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.088,0.292,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.088,0.292,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.086,0.292,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.086,0.292,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.086,0.292,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.086,0.292,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.086,0.292,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.086,0.292,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.086,0.292,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.086,0.292,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.086,0.29,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.086,0.29,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.086,0.29,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.086,0.29,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.086,0.29,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.086,0.287,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.086,0.282,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.086,0.28,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.086,0.28,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.086,0.28,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.069,0.279,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.068,0.279,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.068,0.279,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.068,0.276,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.068,0.276,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.068,0.274,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.068,0.269,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.068,0.269,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.068,0.268,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.068,0.266,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.068,0.265,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.067,0.264,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.067,0.264,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.066,0.263,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.066,0.262,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.066,0.26,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.066,0.259,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.066,0.258,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.066,0.215,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.064,0.208,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.064,0.208,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.06,0.206,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.06,0.192,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.06,0.192,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.06,0.192,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.038,0.192,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.038,0.192,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.038,0.192,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.02,0.192,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.02,0.192,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.02,0.192,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.02,0.192,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.02,0.192,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.02,0.192,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.02,0.192,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.02,0.192,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.02,0.192,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.02,0.192,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.02,0.192,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.02,0.192,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.02,0.191,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.02,0.189,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.016,0.188,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.016,0.164,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.016,0.162,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.016,0.162,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.016,0.161,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.016,0.161,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.016,0.161,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.015,0.161,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.015,0.159,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.015,0.158,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.015,0.157,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.015,0.153,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.015,0.153,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.015,0.151,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.015,0.149,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.015,0.149,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.015,0.148,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.015,0.146,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.015,0.061,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.015,0.061,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.015,0.061,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.015,0.061,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.015,0.061,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.015,0.041,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.006,0.041,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.006,0.041,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.006,0.041,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.006,0.041,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.006,0.041,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.006,0.041,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.006,0.041,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.006,0.041,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.006,0.041,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.006,0.041,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.006,0.041,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.006,0.041,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.006,0.041,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.006,0.041,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.006,0.041,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.006,0.041,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.006,0.041,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.006,0.041,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.006,0.041,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.006,0.041,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.006,0.041,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.006,0.041,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.006,0.041,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.006,0.041,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.006,0.032,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.006,0.032,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.006,0.032,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.006,0.032,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.006,0.032,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.006,0.032,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.006,0.032,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.006,0.032,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.006,0.032,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.019,0.001
