_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.022,0.574,0.602,0.131,0.307,0.073,0.244,0.21,0.11
0.022,0.573,0.601,0.129,0.305,0.068,0.244,0.21,0.11
0.013,0.569,0.6,0.125,0.305,0.068,0.244,0.21,0.104
0.013,0.568,0.599,0.11,0.305,0.068,0.237,0.21,0.104
0.013,0.567,0.598,0.108,0.305,0.068,0.233,0.209,0.09
0.013,0.565,0.597,0.108,0.305,0.068,0.233,0.209,0.088
0.013,0.564,0.596,0.105,0.305,0.068,0.233,0.205,0.088
0.013,0.563,0.595,0.102,0.305,0.068,0.233,0.184,0.088
0.013,0.562,0.594,0.102,0.304,0.068,0.233,0.184,0.087
0.013,0.561,0.593,0.102,0.304,0.067,0.233,0.182,0.087
0.013,0.559,0.592,0.102,0.304,0.067,0.233,0.182,0.087
0.013,0.558,0.591,0.102,0.302,0.067,0.233,0.182,0.087
0.013,0.557,0.59,0.09,0.302,0.067,0.233,0.182,0.087
0.013,0.556,0.589,0.09,0.3,0.067,0.233,0.182,0.087
0.013,0.555,0.588,0.09,0.299,0.042,0.227,0.182,0.087
0.013,0.554,0.587,0.088,0.292,0.042,0.227,0.182,0.087
0.013,0.554,0.586,0.078,0.292,0.034,0.225,0.182,0.087
0.013,0.553,0.585,0.078,0.292,0.034,0.225,0.182,0.087
0.013,0.552,0.583,0.077,0.292,0.034,0.225,0.182,0.087
0.013,0.552,0.581,0.077,0.289,0.034,0.225,0.182,0.087
0.013,0.551,0.58,0.077,0.287,0.034,0.225,0.18,0.087
0.013,0.55,0.579,0.077,0.287,0.034,0.225,0.18,0.087
0.013,0.549,0.578,0.077,0.287,0.034,0.221,0.179,0.087
0.013,0.546,0.577,0.077,0.281,0.034,0.221,0.16,0.087
0.013,0.545,0.576,0.077,0.281,0.034,0.221,0.16,0.087
0.013,0.544,0.575,0.077,0.276,0.034,0.221,0.16,0.087
0.013,0.543,0.574,0.077,0.276,0.034,0.221,0.16,0.087
0.013,0.542,0.573,0.077,0.275,0.034,0.221,0.154,0.087
0.013,0.541,0.573,0.077,0.275,0.034,0.216,0.153,0.087
0.013,0.54,0.572,0.077,0.273,0.034,0.201,0.153,0.087
0.013,0.539,0.571,0.077,0.271,0.034,0.201,0.153,0.07
0.013,0.538,0.569,0.077,0.27,0.034,0.201,0.153,0.063
0.013,0.536,0.567,0.077,0.27,0.034,0.201,0.151,0.063
0.013,0.535,0.566,0.077,0.268,0.034,0.201,0.151,0.063
0.013,0.533,0.565,0.077,0.268,0.034,0.201,0.151,0.018
0.013,0.532,0.564,0.077,0.268,0.034,0.158,0.151,0.018
0.013,0.531,0.563,0.077,0.268,0.009,0.158,0.151,0.018
0.013,0.53,0.562,0.077,0.268,0.009,0.158,0.148,0.018
0.013,0.528,0.561,0.077,0.268,0.009,0.039,0.148,0.018
0.011,0.527,0.56,0.077,0.264,0.009,0.039,0.148,0.009
0.011,0.526,0.559,0.077,0.264,0.009,0.039,0.148,0.009
0.011,0.525,0.558,0.055,0.249,0.009,0.039,0.148,0.009
0.011,0.514,0.557,0.05,0.249,0.009,0.039,0.148,0.006
0.011,0.513,0.556,0.05,0.246,0.009,0.039,0.072,0.006
0.011,0.512,0.555,0.05,0.246,0.007,0.039,0.072,0.006
0.011,0.512,0.554,0.05,0.244,0.007,0.039,0.072,0.006
0.011,0.511,0.553,0.05,0.244,0.007,0.039,0.072,0.006
0.011,0.51,0.551,0.006,0.243,0.007,0.039,0.072,0.006
0.011,0.509,0.549,0.006,0.243,0.007,0.039,0.072,0.006
0.011,0.508,0.548,0.006,0.241,0.007,0.039,0.072,0.006
0.011,0.508,0.547,0.006,0.241,0.007,0.039,0.072,0.006
0.011,0.507,0.546,0.006,0.241,0.007,0.039,0.072,0.006
0.011,0.506,0.545,0.006,0.241,0.007,0.039,0.072,0.006
0.011,0.505,0.543,0.006,0.226,0.007,0.039,0.072,0.006
0.011,0.504,0.542,0.006,0.224,0.007,0.039,0.072,0.006
0.011,0.503,0.541,0.006,0.202,0.007,0.039,0.047,0.006
0.011,0.502,0.54,0.006,0.199,0.007,0.039,0.047,0.006
0.011,0.501,0.539,0.006,0.199,0.007,0.039,0.047,0.006
0.011,0.5,0.537,0.006,0.197,0.007,0.039,0.047,0.006
0.011,0.497,0.536,0.006,0.197,0.007,0.039,0.047,0.006
0.011,0.496,0.534,0.006,0.197,0.007,0.039,0.047,0.006
0.011,0.495,0.532,0.006,0.197,0.007,0.039,0.047,0.006
0.011,0.494,0.529,0.006,0.195,0.007,0.039,0.047,0.006
0.011,0.489,0.528,0.006,0.193,0.007,0.039,0.047,0.006
0.011,0.488,0.526,0.006,0.179,0.007,0.039,0.047,0.006
0.011,0.488,0.524,0.006,0.178,0.007,0.039,0.047,0.006
0.011,0.487,0.522,0.006,0.176,0.007,0.039,0.047,0.006
0.011,0.486,0.521,0.006,0.172,0.007,0.039,0.047,0.006
0.011,0.485,0.52,0.006,0.169,0.007,0.039,0.047,0.006
0.011,0.485,0.519,0.006,0.169,0.007,0.039,0.047,0.001
0.011,0.484,0.517,0.006,0.169,0.007,0.039,0.047,0.001
0.011,0.483,0.517,0.006,0.168,0.007,0.039,0.047,0.001
0.011,0.482,0.516,0.006,0.168,0.007,0.039,0.047,0.001
0.001,0.482,0.514,0.006,0.159,0.007,0.039,0.047,0.001
0.001,0.481,0.513,0.006,0.159,0.007,0.039,0.047,0.001
0.001,0.48,0.512,0.006,0.151,0.007,0.039,0.047,0.001
0.001,0.479,0.511,0.006,0.151,0.007,0.039,0.047,0.001
0.001,0.477,0.51,0.006,0.151,0.007,0.039,0.047,0.001
0.001,0.477,0.509,0.006,0.15,0.007,0.039,0.047,0.001
0.001,0.476,0.508,0.006,0.15,0.007,0.039,0.047,0.001
0.001,0.475,0.507,0.006,0.15,0.007,0.039,0.047,0.001
0.001,0.474,0.505,0.006,0.15,0.007,0.039,0.047,0.001
0.001,0.473,0.504,0.006,0.145,0.007,0.039,0.047,0.001
0.001,0.472,0.502,0.006,0.145,0.007,0.039,0.047,0.001
0.001,0.471,0.501,0.006,0.145,0.007,0.039,0.047,0.001
0.001,0.466,0.501,0.006,0.145,0.007,0.039,0.047,0.001
0.001,0.458,0.499,0.006,0.145,0.007,0.039,0.047,0.001
0.001,0.457,0.498,0.001,0.14,0.007,0.039,0.047,0.001
0.001,0.457,0.497,0.001,0.135,0.007,0.039,0.047,0.001
0.001,0.456,0.496,0.001,0.135,0.007,0.039,0.047,0.001
0.001,0.455,0.495,0.001,0.135,0.007,0.039,0.047,0.001
0.001,0.455,0.493,0.001,0.135,0.007,0.039,0.047,0.001
0.001,0.454,0.492,0.001,0.135,0.007,0.039,0.047,0.001
0.001,0.453,0.491,0.001,0.135,0.007,0.039,0.047,0.001
0.001,0.451,0.49,0.001,0.133,0.001,0.039,0.047,0.001
0.001,0.45,0.489,0.001,0.129,0.001,0.039,0.047,0.001
0.001,0.448,0.487,0.001,0.129,0.001,0.039,0.047,0.001
0.001,0.447,0.483,0.001,0.129,0.001,0.039,0.047,0.001
0.001,0.446,0.482,0.001,0.129,0.001,0.039,0.047,0.001
0.001,0.445,0.478,0.001,0.129,0.001,0.039,0.047,0.001
0.001,0.443,0.477,0.001,0.129,0.001,0.039,0.047,0.001
0.001,0.441,0.474,0.001,0.129,0.001,0.039,0.047,0.001
0.001,0.437,0.473,0.001,0.129,0.001,0.039,0.047,0.001
0.001,0.435,0.472,0.001,0.128,0.001,0.039,0.047,0.001
0.001,0.434,0.471,0.001,0.127,0.001,0.039,0.047,0.001
0.001,0.433,0.47,0.001,0.127,0.001,0.039,0.047,0.001
0.001,0.432,0.466,0.001,0.125,0.001,0.039,0.047,0.001
0.001,0.432,0.466,0.001,0.125,0.001,0.039,0.047,0.001
0.001,0.426,0.465,0.001,0.124,0.001,0.039,0.047,0.001
0.001,0.425,0.46,0.001,0.124,0.001,0.039,0.047,0.001
0.001,0.423,0.459,0.001,0.124,0.001,0.039,0.047,0.001
0.001,0.422,0.457,0.001,0.124,0.001,0.039,0.047,0.001
0.001,0.421,0.456,0.001,0.124,0.001,0.039,0.047,0.001
0.001,0.42,0.455,0.001,0.124,0.001,0.039,0.047,0.001
0.001,0.42,0.454,0.001,0.112,0.001,0.039,0.047,0.001
0.001,0.418,0.453,0.001,0.112,0.001,0.039,0.047,0.001
0.001,0.416,0.452,0.001,0.112,0.001,0.039,0.047,0.001
0.001,0.415,0.451,0.001,0.112,0.001,0.039,0.047,0.001
0.001,0.413,0.449,0.001,0.112,0.001,0.039,0.047,0.001
0.001,0.404,0.446,0.001,0.112,0.001,0.039,0.047,0.001
0.001,0.403,0.444,0.001,0.112,0.001,0.039,0.047,0.001
0.001,0.401,0.442,0.001,0.109,0.001,0.039,0.047,0.001
0.001,0.4,0.441,0.001,0.109,0.001,0.039,0.047,0.001
0.001,0.396,0.44,0.001,0.109,0.001,0.039,0.047,0.001
0.001,0.395,0.439,0.001,0.083,0.001,0.039,0.047,0.001
0.001,0.395,0.438,0.001,0.083,0.001,0.039,0.047,0.001
0.001,0.394,0.437,0.001,0.083,0.001,0.039,0.047,0.001
0.001,0.393,0.436,0.001,0.083,0.001,0.039,0.047,0.001
0.001,0.392,0.434,0.001,0.083,0.001,0.039,0.047,0.001
0.001,0.392,0.433,0.001,0.083,0.001,0.039,0.047,0.001
0.001,0.392,0.432,0.001,0.077,0.001,0.039,0.047,0.001
0.001,0.391,0.431,0.001,0.077,0.001,0.039,0.047,0.001
0.001,0.39,0.43,0.001,0.077,0.001,0.039,0.047,0.001
0.001,0.389,0.428,0.001,0.074,0.001,0.039,0.047,0.001
0.001,0.388,0.426,0.001,0.072,0.001,0.039,0.047,0.001
0.001,0.387,0.423,0.001,0.069,0.001,0.039,0.047,0.001
0.001,0.384,0.422,0.001,0.061,0.001,0.039,0.047,0.001
0.001,0.383,0.403,0.001,0.061,0.001,0.039,0.047,0.001
0.001,0.382,0.403,0.001,0.061,0.001,0.039,0.047,0.001
0.001,0.381,0.397,0.001,0.054,0.001,0.039,0.047,0.001
0.001,0.379,0.396,0.001,0.054,0.001,0.039,0.047,0.001
0.001,0.377,0.395,0.001,0.054,0.001,0.031,0.047,0.001
0.001,0.377,0.391,0.001,0.054,0.001,0.031,0.047,0.001
0.001,0.368,0.387,0.001,0.054,0.001,0.031,0.047,0.001
0.001,0.366,0.338,0.001,0.054,0.001,0.031,0.047,0.001
0.001,0.365,0.338,0.001,0.054,0.001,0.031,0.047,0.001
0.001,0.361,0.338,0.001,0.054,0.001,0.031,0.047,0.001
0.001,0.361,0.338,0.001,0.054,0.001,0.031,0.047,0.001
0.001,0.36,0.337,0.001,0.054,0.001,0.031,0.047,0.001
0.001,0.356,0.336,0.001,0.022,0.001,0.031,0.047,0.001
0.001,0.355,0.334,0.001,0.022,0.001,0.031,0.047,0.001
0.001,0.354,0.333,0.001,0.022,0.001,0.031,0.047,0.001
0.001,0.351,0.329,0.001,0.022,0.001,0.031,0.047,0.001
0.001,0.349,0.329,0.001,0.022,0.001,0.031,0.047,0.001
0.001,0.348,0.323,0.001,0.022,0.001,0.031,0.047,0.001
0.001,0.347,0.323,0.001,0.022,0.001,0.031,0.047,0.001
0.001,0.347,0.323,0.001,0.022,0.001,0.031,0.047,0.001
0.001,0.346,0.323,0.001,0.022,0.001,0.031,0.047,0.001
0.001,0.344,0.322,0.001,0.022,0.001,0.031,0.047,0.001
0.001,0.342,0.317,0.001,0.008,0.001,0.031,0.047,0.001
0.001,0.342,0.317,0.001,0.008,0.001,0.031,0.047,0.001
0.001,0.34,0.317,0.001,0.008,0.001,0.031,0.047,0.001
0.001,0.338,0.316,0.001,0.008,0.001,0.031,0.047,0.001
0.001,0.337,0.314,0.001,0.008,0.001,0.031,0.047,0.001
0.001,0.335,0.313,0.001,0.008,0.001,0.031,0.047,0.001
0.001,0.334,0.308,0.001,0.008,0.001,0.031,0.047,0.001
0.001,0.333,0.308,0.001,0.008,0.001,0.031,0.047,0.001
0.001,0.331,0.305,0.001,0.008,0.001,0.031,0.047,0.001
0.001,0.33,0.294,0.001,0.008,0.001,0.031,0.047,0.001
0.001,0.328,0.294,0.001,0.008,0.001,0.031,0.047,0.001
0.001,0.326,0.294,0.001,0.008,0.001,0.031,0.047,0.001
0.001,0.326,0.294,0.001,0.008,0.001,0.031,0.047,0.001
0.001,0.325,0.294,0.001,0.008,0.001,0.031,0.047,0.001
0.001,0.325,0.294,0.001,0.008,0.001,0.031,0.047,0.001
0.001,0.325,0.294,0.001,0.008,0.001,0.031,0.047,0.001
0.001,0.321,0.291,0.001,0.008,0.001,0.031,0.047,0.001
0.001,0.32,0.291,0.001,0.008,0.001,0.019,0.047,0.001
0.001,0.312,0.29,0.001,0.008,0.001,0.019,0.047,0.001
0.001,0.311,0.289,0.001,0.008,0.001,0.019,0.047,0.001
0.001,0.31,0.287,0.001,0.008,0.001,0.019,0.047,0.001
0.001,0.309,0.286,0.001,0.008,0.001,0.019,0.047,0.001
0.001,0.309,0.286,0.001,0.008,0.001,0.019,0.047,0.001
0.001,0.307,0.282,0.001,0.008,0.001,0.019,0.047,0.001
0.001,0.305,0.282,0.001,0.008,0.001,0.019,0.047,0.001
0.001,0.304,0.275,0.001,0.008,0.001,0.019,0.047,0.001
0.001,0.302,0.275,0.001,0.008,0.001,0.019,0.047,0.001
0.001,0.302,0.275,0.001,0.008,0.001,0.019,0.047,0.001
0.001,0.302,0.275,0.001,0.008,0.001,0.019,0.047,0.001
0.001,0.301,0.275,0.001,0.008,0.001,0.019,0.047,0.001
0.001,0.3,0.274,0.001,0.008,0.001,0.019,0.047,0.001
0.001,0.3,0.272,0.001,0.008,0.001,0.019,0.047,0.001
0.001,0.3,0.272,0.001,0.008,0.001,0.019,0.047,0.001
0.001,0.299,0.271,0.001,0.008,0.001,0.019,0.047,0.001
0.001,0.297,0.26,0.001,0.008,0.001,0.019,0.047,0.001
0.001,0.296,0.26,0.001,0.008,0.001,0.019,0.047,0.001
0.001,0.285,0.26,0.001,0.008,0.001,0.019,0.047,0.001
0.001,0.283,0.26,0.001,0.008,0.001,0.019,0.047,0.001
0.001,0.282,0.26,0.001,0.008,0.001,0.019,0.047,0.001
0.001,0.282,0.258,0.001,0.008,0.001,0.019,0.047,0.001
0.001,0.281,0.256,0.001,0.008,0.001,0.019,0.047,0.001
0.001,0.28,0.245,0.001,0.008,0.001,0.019,0.047,0.001
0.001,0.278,0.245,0.001,0.008,0.001,0.019,0.047,0.001
0.001,0.275,0.245,0.001,0.008,0.001,0.019,0.047,0.001
0.001,0.274,0.245,0.001,0.008,0.001,0.019,0.047,0.001
0.001,0.274,0.241,0.001,0.008,0.001,0.019,0.047,0.001
0.001,0.273,0.241,0.001,0.008,0.001,0.019,0.047,0.001
0.001,0.273,0.241,0.001,0.008,0.001,0.019,0.047,0.001
0.001,0.273,0.241,0.001,0.008,0.001,0.019,0.047,0.001
0.001,0.246,0.241,0.001,0.008,0.001,0.019,0.047,0.001
0.001,0.242,0.239,0.001,0.008,0.001,0.019,0.047,0.001
0.001,0.242,0.236,0.001,0.008,0.001,0.019,0.047,0.001
0.001,0.242,0.236,0.001,0.008,0.001,0.019,0.047,0.001
0.001,0.242,0.233,0.001,0.008,0.001,0.019,0.047,0.001
0.001,0.242,0.233,0.001,0.008,0.001,0.019,0.047,0.001
0.001,0.241,0.232,0.001,0.008,0.001,0.019,0.047,0.001
0.001,0.241,0.23,0.001,0.008,0.001,0.019,0.047,0.001
0.001,0.241,0.226,0.001,0.008,0.001,0.019,0.047,0.001
0.001,0.241,0.225,0.001,0.008,0.001,0.019,0.047,0.001
0.001,0.237,0.225,0.001,0.008,0.001,0.019,0.047,0.001
0.001,0.235,0.225,0.001,0.008,0.001,0.019,0.047,0.001
0.001,0.235,0.225,0.001,0.008,0.001,0.019,0.047,0.001
0.001,0.235,0.225,0.001,0.008,0.001,0.019,0.047,0.001
0.001,0.235,0.225,0.001,0.008,0.001,0.019,0.047,0.001
0.001,0.233,0.224,0.001,0.008,0.001,0.019,0.047,0.001
0.001,0.232,0.217,0.001,0.008,0.001,0.019,0.047,0.001
0.001,0.229,0.216,0.001,0.008,0.001,0.019,0.047,0.001
0.001,0.228,0.216,0.001,0.008,0.001,0.019,0.047,0.001
0.001,0.228,0.216,0.001,0.008,0.001,0.019,0.047,0.001
0.001,0.224,0.216,0.001,0.008,0.001,0.019,0.047,0.001
0.001,0.223,0.216,0.001,0.008,0.001,0.019,0.047,0.001
0.001,0.223,0.215,0.001,0.008,0.001,0.019,0.047,0.001
0.001,0.223,0.215,0.001,0.008,0.001,0.019,0.047,0.001
0.001,0.222,0.215,0.001,0.008,0.001,0.019,0.047,0.001
0.001,0.22,0.213,0.001,0.008,0.001,0.019,0.047,0.001
0.001,0.212,0.213,0.001,0.008,0.001,0.019,0.047,0.001
0.001,0.211,0.213,0.001,0.008,0.001,0.019,0.047,0.001
0.001,0.211,0.213,0.001,0.008,0.001,0.019,0.047,0.001
0.001,0.206,0.212,0.001,0.008,0.001,0.019,0.047,0.001
0.001,0.202,0.212,0.001,0.008,0.001,0.019,0.047,0.001
0.001,0.201,0.212,0.001,0.008,0.001,0.019,0.047,0.001
0.001,0.196,0.21,0.001,0.008,0.001,0.019,0.047,0.001
0.001,0.195,0.21,0.001,0.008,0.001,0.019,0.047,0.001
0.001,0.195,0.21,0.001,0.008,0.001,0.019,0.047,0.001
0.001,0.194,0.209,0.001,0.008,0.001,0.019,0.047,0.001
0.001,0.193,0.207,0.001,0.008,0.001,0.019,0.047,0.001
0.001,0.193,0.206,0.001,0.008,0.001,0.019,0.047,0.001
0.001,0.193,0.206,0.001,0.008,0.001,0.019,0.047,0.001
0.001,0.193,0.206,0.001,0.008,0.001,0.019,0.047,0.001
0.001,0.193,0.206,0.001,0.008,0.001,0.019,0.047,0.001
0.001,0.192,0.206,0.001,0.008,0.001,0.019,0.047,0.001
0.001,0.192,0.206,0.001,0.008,0.001,0.019,0.047,0.001
0.001,0.179,0.205,0.001,0.008,0.001,0.019,0.047,0.001
0.001,0.177,0.205,0.001,0.008,0.001,0.012,0.047,0.001
0.001,0.176,0.204,0.001,0.008,0.001,0.012,0.047,0.001
0.001,0.176,0.202,0.001,0.008,0.001,0.012,0.047,0.001
0.001,0.176,0.202,0.001,0.008,0.001,0.012,0.047,0.001
0.001,0.176,0.202,0.001,0.008,0.001,0.012,0.047,0.001
0.001,0.176,0.202,0.001,0.008,0.001,0.012,0.047,0.001
0.001,0.176,0.202,0.001,0.008,0.001,0.012,0.047,0.001
0.001,0.176,0.202,0.001,0.008,0.001,0.012,0.047,0.001
0.001,0.176,0.2,0.001,0.008,0.001,0.012,0.047,0.001
0.001,0.174,0.2,0.001,0.008,0.001,0.012,0.047,0.001
0.001,0.174,0.2,0.001,0.008,0.001,0.012,0.047,0.001
0.001,0.149,0.199,0.001,0.008,0.001,0.012,0.047,0.001
0.001,0.149,0.197,0.001,0.008,0.001,0.012,0.047,0.001
0.001,0.145,0.195,0.001,0.008,0.001,0.012,0.047,0.001
0.001,0.145,0.192,0.001,0.008,0.001,0.012,0.047,0.001
0.001,0.145,0.192,0.001,0.008,0.001,0.012,0.047,0.001
0.001,0.145,0.192,0.001,0.008,0.001,0.012,0.047,0.001
0.001,0.143,0.192,0.001,0.005,0.001,0.012,0.047,0.001
0.001,0.136,0.186,0.001,0.004,0.001,0.012,0.047,0.001
0.001,0.135,0.186,0.001,0.001,0.001,0.012,0.047,0.001
0.001,0.134,0.185,0.001,0.001,0.001,0.012,0.047,0.001
0.001,0.134,0.185,0.001,0.001,0.001,0.012,0.047,0.001
0.001,0.134,0.184,0.001,0.001,0.001,0.012,0.047,0.001
0.001,0.134,0.184,0.001,0.001,0.001,0.012,0.047,0.001
0.001,0.134,0.175,0.001,0.001,0.001,0.012,0.047,0.001
0.001,0.133,0.175,0.001,0.001,0.001,0.012,0.047,0.001
0.001,0.127,0.175,0.001,0.001,0.001,0.012,0.047,0.001
0.001,0.123,0.175,0.001,0.001,0.001,0.012,0.047,0.001
0.001,0.123,0.15,0.001,0.001,0.001,0.012,0.047,0.001
0.001,0.123,0.15,0.001,0.001,0.001,0.012,0.047,0.001
0.001,0.123,0.15,0.001,0.001,0.001,0.012,0.047,0.001
0.001,0.123,0.15,0.001,0.001,0.001,0.012,0.047,0.001
0.001,0.123,0.15,0.001,0.001,0.001,0.012,0.047,0.001
0.001,0.123,0.15,0.001,0.001,0.001,0.012,0.047,0.001
0.001,0.117,0.15,0.001,0.001,0.001,0.012,0.047,0.001
0.001,0.051,0.15,0.001,0.001,0.001,0.012,0.047,0.001
0.001,0.051,0.15,0.001,0.001,0.001,0.012,0.047,0.001
0.001,0.051,0.15,0.001,0.001,0.001,0.012,0.047,0.001
0.001,0.051,0.15,0.001,0.001,0.001,0.012,0.047,0.001
0.001,0.051,0.15,0.001,0.001,0.001,0.012,0.047,0.001
0.001,0.051,0.15,0.001,0.001,0.001,0.012,0.047,0.001
0.001,0.05,0.15,0.001,0.001,0.001,0.012,0.047,0.001
0.001,0.05,0.15,0.001,0.001,0.001,0.012,0.047,0.001
0.001,0.05,0.15,0.001,0.001,0.001,0.012,0.047,0.001
0.001,0.05,0.15,0.001,0.001,0.001,0.012,0.047,0.001
0.001,0.048,0.15,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.048,0.15,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.048,0.15,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.048,0.15,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.048,0.15,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.048,0.15,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.048,0.15,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.048,0.15,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.048,0.15,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.048,0.15,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.048,0.15,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.048,0.15,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.048,0.15,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.048,0.15,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.048,0.15,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.048,0.15,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.048,0.149,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.048,0.149,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.048,0.145,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.048,0.145,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.048,0.144,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.048,0.142,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.048,0.142,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.048,0.14,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.048,0.14,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.048,0.139,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.048,0.137,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.048,0.137,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.048,0.136,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.048,0.135,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.048,0.135,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.048,0.132,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.048,0.132,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.048,0.132,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.048,0.132,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.048,0.116,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.048,0.115,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.042,0.053,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.042,0.052,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.042,0.027,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.042,0.027,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.042,0.027,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.038,0.027,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.038,0.027,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.034,0.027,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.034,0.027,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.034,0.027,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.034,0.027,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.032,0.027,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.031,0.027,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.031,0.027,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.031,0.027,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.031,0.027,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.031,0.027,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.031,0.027,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.031,0.027,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.031,0.027,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.031,0.027,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.031,0.027,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.031,0.027,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.031,0.027,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.031,0.027,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.031,0.027,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.031,0.027,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.031,0.027,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.031,0.027,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.031,0.027,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.031,0.027,0.001,0.001,0.001,0.009,0.047,0.001
0.001,0.031,0.027,0.001,0.001,0.001,0.009,0.045,0.001
0.001,0.005,0.027,0.001,0.001,0.001,0.009,0.045,0.001
0.001,0.005,0.027,0.001,0.001,0.001,0.009,0.045,0.001
0.001,0.005,0.027,0.001,0.001,0.001,0.009,0.045,0.001
0.001,0.005,0.027,0.001,0.001,0.001,0.009,0.045,0.001
0.001,0.005,0.027,0.001,0.001,0.001,0.009,0.045,0.001
0.001,0.005,0.027,0.001,0.001,0.001,0.009,0.045,0.001
0.001,0.005,0.027,0.001,0.001,0.001,0.009,0.045,0.001
0.001,0.005,0.027,0.001,0.001,0.001,0.009,0.045,0.001
0.001,0.005,0.027,0.001,0.001,0.001,0.009,0.045,0.001
0.001,0.005,0.027,0.001,0.001,0.001,0.009,0.045,0.001
0.001,0.005,0.027,0.001,0.001,0.001,0.009,0.045,0.001
0.001,0.005,0.027,0.001,0.001,0.001,0.009,0.045,0.001
0.001,0.005,0.027,0.001,0.001,0.001,0.009,0.045,0.001
0.001,0.005,0.027,0.001,0.001,0.001,0.009,0.045,0.001
0.001,0.005,0.027,0.001,0.001,0.001,0.009,0.045,0.001
0.001,0.005,0.027,0.001,0.001,0.001,0.009,0.045,0.001
0.001,0.005,0.027,0.001,0.001,0.001,0.009,0.045,0.001
0.001,0.005,0.027,0.001,0.001,0.001,0.009,0.045,0.001
0.001,0.005,0.027,0.001,0.001,0.001,0.009,0.045,0.001
0.001,0.005,0.027,0.001,0.001,0.001,0.009,0.045,0.001
0.001,0.005,0.027,0.001,0.001,0.001,0.006,0.045,0.001
