_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.36,0.572,0.176,0.174,0.121,0.064,0.083,0.178
0.002,0.357,0.57,0.174,0.174,0.119,0.064,0.083,0.174
0.002,0.357,0.57,0.174,0.174,0.119,0.064,0.083,0.142
0.002,0.355,0.57,0.174,0.174,0.116,0.064,0.083,0.142
0.002,0.355,0.569,0.174,0.17,0.116,0.064,0.083,0.139
0.002,0.355,0.568,0.143,0.17,0.115,0.064,0.083,0.139
0.002,0.352,0.567,0.143,0.17,0.114,0.064,0.083,0.139
0.002,0.352,0.567,0.14,0.17,0.113,0.064,0.083,0.139
0.002,0.351,0.566,0.14,0.17,0.108,0.064,0.083,0.139
0.002,0.351,0.564,0.14,0.17,0.108,0.064,0.083,0.139
0.002,0.346,0.563,0.14,0.169,0.108,0.064,0.083,0.139
0.002,0.343,0.562,0.14,0.169,0.105,0.064,0.083,0.139
0.002,0.343,0.562,0.14,0.169,0.105,0.064,0.083,0.139
0.002,0.343,0.56,0.138,0.169,0.103,0.064,0.083,0.139
0.002,0.343,0.56,0.138,0.169,0.103,0.049,0.034,0.139
0.002,0.343,0.557,0.138,0.169,0.103,0.049,0.034,0.139
0.002,0.343,0.556,0.138,0.092,0.071,0.041,0.034,0.139
0.002,0.343,0.554,0.138,0.092,0.069,0.041,0.034,0.135
0.002,0.342,0.554,0.138,0.092,0.063,0.041,0.034,0.135
0.002,0.342,0.552,0.138,0.092,0.049,0.041,0.034,0.135
0.002,0.342,0.546,0.138,0.09,0.049,0.041,0.028,0.135
0.002,0.337,0.545,0.131,0.002,0.049,0.041,0.028,0.135
0.002,0.335,0.545,0.131,0.002,0.048,0.041,0.028,0.135
0.002,0.333,0.545,0.131,0.002,0.047,0.041,0.028,0.135
0.002,0.332,0.544,0.131,0.002,0.045,0.041,0.028,0.134
0.002,0.331,0.543,0.131,0.002,0.045,0.041,0.028,0.132
0.002,0.331,0.542,0.131,0.002,0.043,0.041,0.028,0.03
0.002,0.331,0.542,0.13,0.002,0.043,0.041,0.028,0.03
0.002,0.331,0.542,0.128,0.002,0.043,0.041,0.028,0.03
0.002,0.331,0.542,0.104,0.002,0.043,0.041,0.028,0.03
0.001,0.331,0.541,0.096,0.002,0.041,0.041,0.028,0.03
0.001,0.331,0.539,0.096,0.002,0.034,0.041,0.028,0.029
0.001,0.33,0.536,0.096,0.002,0.032,0.041,0.028,0.028
0.001,0.33,0.535,0.096,0.002,0.032,0.041,0.028,0.028
0.001,0.33,0.532,0.096,0.002,0.032,0.041,0.028,0.028
0.001,0.33,0.531,0.096,0.002,0.032,0.041,0.028,0.028
0.001,0.33,0.529,0.096,0.002,0.019,0.041,0.028,0.028
0.001,0.33,0.529,0.095,0.002,0.003,0.041,0.028,0.028
0.001,0.33,0.527,0.095,0.002,0.003,0.041,0.028,0.028
0.001,0.329,0.526,0.095,0.002,0.003,0.041,0.028,0.028
0.001,0.328,0.526,0.095,0.002,0.003,0.041,0.028,0.028
0.001,0.321,0.525,0.095,0.002,0.003,0.041,0.028,0.028
0.001,0.321,0.524,0.095,0.002,0.003,0.041,0.028,0.028
0.001,0.318,0.523,0.095,0.002,0.003,0.041,0.028,0.028
0.001,0.318,0.523,0.095,0.002,0.003,0.041,0.028,0.028
0.001,0.317,0.52,0.088,0.002,0.003,0.041,0.028,0.018
0.001,0.314,0.52,0.088,0.002,0.003,0.041,0.028,0.018
0.001,0.314,0.518,0.087,0.002,0.003,0.041,0.028,0.018
0.001,0.314,0.517,0.064,0.002,0.003,0.01,0.028,0.018
0.001,0.313,0.516,0.06,0.002,0.003,0.01,0.028,0.018
0.001,0.313,0.516,0.027,0.002,0.003,0.01,0.028,0.018
0.001,0.312,0.514,0.027,0.002,0.003,0.01,0.028,0.018
0.001,0.309,0.513,0.027,0.002,0.003,0.01,0.028,0.018
0.001,0.308,0.51,0.027,0.002,0.003,0.01,0.028,0.01
0.001,0.306,0.51,0.018,0.002,0.003,0.01,0.028,0.01
0.001,0.293,0.508,0.018,0.002,0.003,0.01,0.028,0.01
0.001,0.293,0.508,0.018,0.002,0.003,0.01,0.028,0.01
0.001,0.293,0.507,0.018,0.002,0.003,0.01,0.024,0.01
0.001,0.289,0.506,0.018,0.002,0.003,0.01,0.024,0.01
0.001,0.289,0.504,0.018,0.002,0.003,0.01,0.024,0.01
0.001,0.288,0.503,0.018,0.002,0.003,0.01,0.024,0.001
0.001,0.288,0.503,0.001,0.002,0.003,0.01,0.024,0.001
0.001,0.288,0.502,0.001,0.002,0.003,0.01,0.024,0.001
0.001,0.286,0.5,0.001,0.002,0.003,0.01,0.024,0.001
0.001,0.286,0.5,0.001,0.002,0.003,0.01,0.024,0.001
0.001,0.286,0.499,0.001,0.002,0.003,0.01,0.024,0.001
0.001,0.282,0.486,0.001,0.002,0.003,0.01,0.024,0.001
0.001,0.281,0.486,0.001,0.002,0.003,0.01,0.024,0.001
0.001,0.279,0.483,0.001,0.002,0.003,0.01,0.024,0.001
0.001,0.279,0.481,0.001,0.002,0.003,0.01,0.024,0.001
0.001,0.276,0.48,0.001,0.002,0.003,0.01,0.024,0.001
0.001,0.276,0.477,0.001,0.002,0.003,0.01,0.024,0.001
0.001,0.275,0.476,0.001,0.002,0.003,0.01,0.024,0.001
0.001,0.275,0.474,0.001,0.002,0.003,0.01,0.024,0.001
0.001,0.266,0.468,0.001,0.002,0.003,0.01,0.024,0.001
0.001,0.261,0.465,0.001,0.002,0.003,0.01,0.024,0.001
0.001,0.261,0.465,0.001,0.002,0.003,0.01,0.024,0.001
0.001,0.261,0.464,0.001,0.002,0.003,0.01,0.024,0.001
0.001,0.26,0.463,0.001,0.002,0.003,0.01,0.024,0.001
0.001,0.259,0.46,0.001,0.002,0.003,0.01,0.024,0.001
0.001,0.259,0.455,0.001,0.002,0.003,0.01,0.024,0.001
0.001,0.258,0.45,0.001,0.002,0.003,0.01,0.024,0.001
0.001,0.257,0.45,0.001,0.002,0.003,0.01,0.024,0.001
0.001,0.256,0.45,0.001,0.002,0.003,0.01,0.024,0.001
0.001,0.256,0.45,0.001,0.002,0.003,0.01,0.024,0.001
0.001,0.25,0.45,0.001,0.002,0.003,0.01,0.024,0.001
0.001,0.25,0.45,0.001,0.002,0.003,0.01,0.024,0.001
0.001,0.25,0.45,0.001,0.002,0.003,0.01,0.024,0.001
0.001,0.238,0.45,0.001,0.002,0.003,0.01,0.024,0.001
0.001,0.237,0.45,0.001,0.002,0.003,0.01,0.024,0.001
0.001,0.233,0.446,0.001,0.002,0.003,0.01,0.024,0.001
0.001,0.232,0.446,0.001,0.002,0.003,0.01,0.024,0.001
0.001,0.231,0.445,0.001,0.002,0.003,0.01,0.024,0.001
0.001,0.23,0.443,0.001,0.002,0.003,0.01,0.024,0.001
0.001,0.23,0.442,0.001,0.002,0.003,0.01,0.024,0.001
0.001,0.229,0.441,0.001,0.002,0.003,0.01,0.024,0.001
0.001,0.229,0.44,0.001,0.002,0.003,0.01,0.024,0.001
0.001,0.228,0.438,0.001,0.002,0.003,0.01,0.024,0.001
0.001,0.227,0.437,0.001,0.002,0.003,0.01,0.024,0.001
0.001,0.227,0.435,0.001,0.002,0.003,0.01,0.024,0.001
0.001,0.22,0.434,0.001,0.002,0.003,0.01,0.024,0.001
0.001,0.22,0.433,0.001,0.002,0.003,0.01,0.024,0.001
0.001,0.218,0.433,0.001,0.002,0.003,0.01,0.024,0.001
0.001,0.215,0.431,0.001,0.002,0.003,0.01,0.024,0.001
0.001,0.215,0.43,0.001,0.002,0.003,0.01,0.024,0.001
0.001,0.215,0.429,0.001,0.002,0.003,0.01,0.024,0.001
0.001,0.215,0.428,0.001,0.002,0.003,0.01,0.024,0.001
0.001,0.211,0.427,0.001,0.002,0.003,0.01,0.024,0.001
0.001,0.211,0.425,0.001,0.002,0.003,0.01,0.024,0.001
0.001,0.211,0.424,0.001,0.002,0.003,0.01,0.024,0.001
0.001,0.211,0.424,0.001,0.002,0.003,0.01,0.024,0.001
0.001,0.207,0.424,0.001,0.002,0.003,0.01,0.024,0.001
0.001,0.207,0.421,0.001,0.002,0.003,0.01,0.024,0.001
0.001,0.207,0.42,0.001,0.002,0.003,0.01,0.024,0.001
0.001,0.207,0.42,0.001,0.002,0.003,0.01,0.024,0.001
0.001,0.206,0.419,0.001,0.002,0.003,0.01,0.024,0.001
0.001,0.205,0.418,0.001,0.002,0.003,0.01,0.024,0.001
0.001,0.205,0.418,0.001,0.002,0.003,0.01,0.022,0.001
0.001,0.205,0.417,0.001,0.002,0.003,0.01,0.022,0.001
0.001,0.204,0.416,0.001,0.002,0.003,0.01,0.022,0.001
0.001,0.203,0.415,0.001,0.002,0.003,0.01,0.022,0.001
0.001,0.199,0.412,0.001,0.002,0.003,0.01,0.022,0.001
0.001,0.198,0.412,0.001,0.002,0.003,0.01,0.02,0.001
0.001,0.198,0.412,0.001,0.002,0.003,0.01,0.02,0.001
0.001,0.198,0.411,0.001,0.002,0.003,0.01,0.02,0.001
0.001,0.198,0.41,0.001,0.002,0.003,0.01,0.017,0.001
0.001,0.197,0.409,0.001,0.002,0.003,0.01,0.017,0.001
0.001,0.197,0.408,0.001,0.002,0.003,0.01,0.015,0.001
0.001,0.197,0.407,0.001,0.002,0.003,0.01,0.015,0.001
0.001,0.197,0.406,0.001,0.002,0.003,0.01,0.015,0.001
0.001,0.197,0.405,0.001,0.002,0.003,0.01,0.015,0.001
0.001,0.197,0.399,0.001,0.002,0.003,0.01,0.014,0.001
0.001,0.197,0.398,0.001,0.002,0.003,0.01,0.014,0.001
0.001,0.197,0.397,0.001,0.002,0.003,0.01,0.014,0.001
0.001,0.182,0.396,0.001,0.002,0.003,0.01,0.014,0.001
0.001,0.182,0.394,0.001,0.002,0.003,0.01,0.014,0.001
0.001,0.18,0.392,0.001,0.002,0.003,0.01,0.014,0.001
0.001,0.176,0.391,0.001,0.002,0.003,0.01,0.014,0.001
0.001,0.176,0.389,0.001,0.002,0.003,0.01,0.014,0.001
0.001,0.172,0.388,0.001,0.002,0.003,0.01,0.014,0.001
0.001,0.172,0.386,0.001,0.002,0.003,0.01,0.014,0.001
0.001,0.169,0.386,0.001,0.002,0.003,0.01,0.014,0.001
0.001,0.169,0.386,0.001,0.002,0.003,0.01,0.014,0.001
0.001,0.169,0.386,0.001,0.002,0.003,0.01,0.014,0.001
0.001,0.169,0.386,0.001,0.002,0.003,0.01,0.014,0.001
0.001,0.169,0.386,0.001,0.002,0.003,0.01,0.014,0.001
0.001,0.169,0.384,0.001,0.002,0.003,0.01,0.014,0.001
0.001,0.168,0.384,0.001,0.002,0.003,0.01,0.014,0.001
0.001,0.168,0.384,0.001,0.002,0.003,0.01,0.014,0.001
0.001,0.168,0.384,0.001,0.002,0.003,0.01,0.014,0.001
0.001,0.168,0.383,0.001,0.002,0.003,0.01,0.014,0.001
0.001,0.168,0.383,0.001,0.002,0.003,0.01,0.014,0.001
0.001,0.168,0.382,0.001,0.002,0.003,0.01,0.014,0.001
0.001,0.168,0.381,0.001,0.002,0.003,0.01,0.014,0.001
0.001,0.164,0.38,0.001,0.002,0.003,0.01,0.014,0.001
0.001,0.163,0.379,0.001,0.002,0.003,0.01,0.014,0.001
0.001,0.163,0.377,0.001,0.002,0.003,0.01,0.014,0.001
0.001,0.159,0.377,0.001,0.002,0.003,0.01,0.014,0.001
0.001,0.159,0.376,0.001,0.002,0.003,0.01,0.014,0.001
0.001,0.159,0.376,0.001,0.002,0.003,0.01,0.014,0.001
0.001,0.155,0.376,0.001,0.002,0.003,0.01,0.014,0.001
0.001,0.154,0.375,0.001,0.002,0.003,0.01,0.014,0.001
0.001,0.154,0.371,0.001,0.002,0.003,0.01,0.014,0.001
0.001,0.154,0.371,0.001,0.002,0.003,0.01,0.014,0.001
0.001,0.154,0.369,0.001,0.002,0.003,0.01,0.014,0.001
0.001,0.154,0.369,0.001,0.002,0.003,0.01,0.014,0.001
0.001,0.154,0.369,0.001,0.001,0.003,0.01,0.014,0.001
0.001,0.154,0.368,0.001,0.001,0.003,0.01,0.014,0.001
0.001,0.154,0.367,0.001,0.001,0.003,0.01,0.014,0.001
0.001,0.154,0.364,0.001,0.001,0.003,0.01,0.014,0.001
0.001,0.154,0.36,0.001,0.001,0.003,0.01,0.014,0.001
0.001,0.154,0.36,0.001,0.001,0.003,0.01,0.014,0.001
0.001,0.154,0.36,0.001,0.001,0.003,0.01,0.014,0.001
0.001,0.148,0.36,0.001,0.001,0.003,0.01,0.014,0.001
0.001,0.148,0.36,0.001,0.001,0.003,0.01,0.014,0.001
0.001,0.148,0.36,0.001,0.001,0.003,0.01,0.014,0.001
0.001,0.145,0.36,0.001,0.001,0.003,0.01,0.014,0.001
0.001,0.141,0.36,0.001,0.001,0.003,0.01,0.014,0.001
0.001,0.137,0.359,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.137,0.357,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.137,0.355,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.124,0.353,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.122,0.309,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.122,0.309,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.122,0.309,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.122,0.309,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.121,0.309,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.121,0.309,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.121,0.309,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.121,0.309,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.121,0.309,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.121,0.309,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.121,0.309,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.121,0.309,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.121,0.309,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.121,0.309,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.121,0.309,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.12,0.308,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.12,0.304,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.106,0.304,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.106,0.302,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.106,0.302,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.103,0.3,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.103,0.299,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.103,0.297,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.103,0.297,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.103,0.297,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.098,0.297,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.098,0.296,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.098,0.296,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.095,0.296,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.09,0.295,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.09,0.294,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.09,0.292,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.09,0.291,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.09,0.29,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.089,0.288,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.089,0.286,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.089,0.286,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.089,0.283,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.089,0.283,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.089,0.281,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.089,0.281,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.088,0.279,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.088,0.278,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.087,0.278,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.087,0.276,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.079,0.275,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.079,0.275,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.079,0.274,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.079,0.274,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.079,0.273,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.073,0.273,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.073,0.272,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.072,0.27,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.072,0.266,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.071,0.265,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.071,0.265,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.071,0.265,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.071,0.263,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.071,0.261,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.067,0.261,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.067,0.253,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.067,0.253,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.067,0.253,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.067,0.252,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.067,0.252,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.067,0.25,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.067,0.248,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.067,0.246,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.067,0.241,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.067,0.239,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.067,0.239,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.067,0.238,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.067,0.236,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.067,0.121,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.067,0.111,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.067,0.081,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.067,0.081,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.067,0.081,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.067,0.081,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.067,0.081,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.067,0.081,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.066,0.081,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.066,0.081,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.066,0.081,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.066,0.081,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.066,0.081,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.066,0.081,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.066,0.081,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.066,0.081,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.066,0.081,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.066,0.081,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.063,0.081,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.063,0.081,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.063,0.081,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.063,0.081,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.059,0.081,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.059,0.081,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.051,0.081,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.051,0.081,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.051,0.081,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.051,0.081,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.051,0.081,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.051,0.081,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.051,0.081,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.051,0.08,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.051,0.08,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.051,0.079,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.051,0.079,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.051,0.079,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.051,0.072,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.051,0.072,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.045,0.072,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.045,0.072,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.045,0.072,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.045,0.072,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.034,0.072,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.012,0.072,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.012,0.072,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.012,0.072,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.012,0.072,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.012,0.072,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.012,0.072,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.012,0.072,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.012,0.072,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.012,0.072,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.012,0.072,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.012,0.072,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.012,0.065,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.012,0.065,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.012,0.064,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.012,0.064,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.012,0.064,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.012,0.063,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.012,0.061,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.012,0.059,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.012,0.058,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.012,0.023,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.012,0.023,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.012,0.023,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.012,0.023,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.012,0.023,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.009,0.023,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.009,0.023,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.009,0.023,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.009,0.023,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.009,0.023,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.009,0.023,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.009,0.023,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.009,0.023,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.009,0.023,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.009,0.023,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.009,0.023,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.009,0.023,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.009,0.001,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.009,0.001,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.009,0.001,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.009,0.001,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.009,0.001,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.009,0.001,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.009,0.001,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.009,0.001,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.009,0.001,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.009,0.001,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.009,0.001,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.009,0.001,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.009,0.001,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.009,0.001,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.009,0.001,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.009,0.001,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.009,0.001,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.009,0.001,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.009,0.001,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.009,0.001,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.009,0.001,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.01,0.01,0.001
