_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.313,0.381,0.003,0.009,0.068,0.02,0.1,0.003
0.001,0.313,0.381,0.003,0.009,0.068,0.02,0.1,0.003
0.001,0.312,0.38,0.003,0.009,0.067,0.02,0.097,0.003
0.001,0.311,0.379,0.003,0.009,0.064,0.02,0.097,0.003
0.001,0.311,0.379,0.003,0.009,0.059,0.02,0.093,0.003
0.001,0.311,0.379,0.003,0.009,0.059,0.02,0.093,0.003
0.001,0.311,0.377,0.003,0.009,0.058,0.02,0.092,0.003
0.001,0.308,0.376,0.003,0.009,0.058,0.02,0.092,0.003
0.001,0.308,0.374,0.003,0.009,0.051,0.02,0.092,0.003
0.001,0.308,0.374,0.003,0.009,0.051,0.02,0.092,0.003
0.001,0.308,0.373,0.003,0.009,0.048,0.02,0.092,0.001
0.001,0.307,0.372,0.003,0.009,0.048,0.02,0.092,0.001
0.001,0.302,0.371,0.003,0.009,0.048,0.02,0.092,0.001
0.001,0.302,0.369,0.003,0.009,0.048,0.02,0.092,0.001
0.001,0.294,0.368,0.003,0.009,0.048,0.02,0.092,0.001
0.001,0.293,0.368,0.003,0.009,0.045,0.02,0.083,0.001
0.001,0.292,0.367,0.003,0.009,0.045,0.02,0.082,0.001
0.001,0.29,0.366,0.003,0.008,0.045,0.02,0.081,0.001
0.001,0.289,0.365,0.003,0.008,0.045,0.02,0.066,0.001
0.001,0.289,0.364,0.003,0.008,0.016,0.02,0.064,0.001
0.001,0.288,0.363,0.003,0.008,0.016,0.02,0.064,0.001
0.001,0.28,0.363,0.003,0.008,0.016,0.02,0.064,0.001
0.001,0.28,0.362,0.003,0.008,0.016,0.02,0.064,0.001
0.001,0.28,0.36,0.003,0.008,0.016,0.02,0.064,0.001
0.001,0.28,0.358,0.001,0.008,0.016,0.02,0.063,0.001
0.001,0.28,0.358,0.001,0.008,0.016,0.02,0.06,0.001
0.001,0.28,0.351,0.001,0.008,0.016,0.02,0.06,0.001
0.001,0.28,0.351,0.001,0.008,0.016,0.02,0.06,0.001
0.001,0.28,0.35,0.001,0.008,0.016,0.02,0.06,0.001
0.001,0.276,0.35,0.001,0.008,0.001,0.02,0.06,0.001
0.001,0.276,0.35,0.001,0.008,0.001,0.02,0.06,0.001
0.001,0.276,0.35,0.001,0.008,0.001,0.02,0.052,0.001
0.001,0.274,0.35,0.001,0.008,0.001,0.02,0.052,0.001
0.001,0.274,0.349,0.001,0.008,0.001,0.02,0.052,0.001
0.001,0.273,0.347,0.001,0.008,0.001,0.02,0.052,0.001
0.001,0.27,0.347,0.001,0.008,0.001,0.02,0.052,0.001
0.001,0.27,0.347,0.001,0.008,0.001,0.02,0.052,0.001
0.001,0.27,0.347,0.001,0.008,0.001,0.007,0.051,0.001
0.001,0.269,0.347,0.001,0.008,0.001,0.007,0.047,0.001
0.001,0.269,0.347,0.001,0.008,0.001,0.007,0.047,0.001
0.001,0.269,0.347,0.001,0.008,0.001,0.007,0.047,0.001
0.001,0.268,0.347,0.001,0.008,0.001,0.007,0.047,0.001
0.001,0.268,0.292,0.001,0.008,0.001,0.007,0.047,0.001
0.001,0.268,0.292,0.001,0.008,0.001,0.007,0.047,0.001
0.001,0.267,0.292,0.001,0.008,0.001,0.007,0.047,0.001
0.001,0.267,0.292,0.001,0.008,0.001,0.007,0.047,0.001
0.001,0.246,0.292,0.001,0.008,0.001,0.007,0.047,0.001
0.001,0.246,0.292,0.001,0.008,0.001,0.007,0.047,0.001
0.001,0.246,0.292,0.001,0.008,0.001,0.007,0.046,0.001
0.001,0.246,0.292,0.001,0.008,0.001,0.007,0.045,0.001
0.001,0.246,0.292,0.001,0.008,0.001,0.007,0.04,0.001
0.001,0.245,0.292,0.001,0.008,0.001,0.007,0.04,0.001
0.001,0.244,0.292,0.001,0.008,0.001,0.007,0.04,0.001
0.001,0.244,0.292,0.001,0.008,0.001,0.007,0.04,0.001
0.001,0.244,0.292,0.001,0.008,0.001,0.007,0.04,0.001
0.001,0.244,0.292,0.001,0.008,0.001,0.007,0.04,0.001
0.001,0.239,0.292,0.001,0.008,0.001,0.007,0.04,0.001
0.001,0.239,0.292,0.001,0.008,0.001,0.007,0.039,0.001
0.001,0.239,0.292,0.001,0.008,0.001,0.007,0.039,0.001
0.001,0.239,0.292,0.001,0.006,0.001,0.007,0.039,0.001
0.001,0.239,0.292,0.001,0.003,0.001,0.007,0.031,0.001
0.001,0.238,0.292,0.001,0.003,0.001,0.007,0.031,0.001
0.001,0.238,0.292,0.001,0.003,0.001,0.007,0.031,0.001
0.001,0.237,0.292,0.001,0.003,0.001,0.007,0.029,0.001
0.001,0.237,0.292,0.001,0.003,0.001,0.007,0.029,0.001
0.001,0.237,0.292,0.001,0.003,0.001,0.007,0.025,0.001
0.001,0.237,0.292,0.001,0.003,0.001,0.007,0.018,0.001
0.001,0.234,0.292,0.001,0.003,0.001,0.007,0.018,0.001
0.001,0.233,0.292,0.001,0.003,0.001,0.007,0.018,0.001
0.001,0.233,0.292,0.001,0.003,0.001,0.007,0.018,0.001
0.001,0.229,0.292,0.001,0.003,0.001,0.007,0.018,0.001
0.001,0.229,0.292,0.001,0.003,0.001,0.007,0.018,0.001
0.001,0.227,0.292,0.001,0.003,0.001,0.007,0.018,0.001
0.001,0.227,0.292,0.001,0.003,0.001,0.007,0.018,0.001
0.001,0.225,0.292,0.001,0.003,0.001,0.007,0.018,0.001
0.001,0.225,0.292,0.001,0.003,0.001,0.007,0.018,0.001
0.001,0.225,0.292,0.001,0.003,0.001,0.007,0.018,0.001
0.001,0.225,0.292,0.001,0.003,0.001,0.007,0.018,0.001
0.001,0.224,0.292,0.001,0.003,0.001,0.007,0.018,0.001
0.001,0.224,0.292,0.001,0.003,0.001,0.007,0.018,0.001
0.001,0.223,0.292,0.001,0.003,0.001,0.007,0.018,0.001
0.001,0.222,0.292,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.222,0.292,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.222,0.292,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.222,0.292,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.222,0.292,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.217,0.292,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.21,0.292,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.21,0.292,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.21,0.292,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.21,0.292,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.21,0.292,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.205,0.292,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.203,0.292,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.182,0.292,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.182,0.292,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.182,0.292,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.18,0.292,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.18,0.292,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.179,0.292,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.179,0.292,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.179,0.292,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.179,0.292,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.176,0.292,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.176,0.292,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.174,0.292,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.173,0.292,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.173,0.292,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.171,0.291,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.169,0.29,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.169,0.289,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.169,0.288,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.169,0.287,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.169,0.285,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.168,0.283,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.168,0.282,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.168,0.281,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.167,0.281,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.167,0.28,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.167,0.279,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.167,0.278,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.073,0.278,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.073,0.277,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.073,0.276,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.073,0.275,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.073,0.274,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.073,0.273,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.071,0.273,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.071,0.273,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.071,0.272,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.071,0.271,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.071,0.27,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.071,0.269,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.07,0.268,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.07,0.265,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.07,0.265,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.07,0.264,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.07,0.262,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.07,0.262,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.07,0.26,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.07,0.259,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.07,0.258,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.07,0.256,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.07,0.255,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.07,0.254,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.07,0.247,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.07,0.247,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.07,0.246,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.07,0.244,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.07,0.243,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.07,0.241,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.07,0.239,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.07,0.238,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.069,0.237,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.069,0.236,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.069,0.235,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.069,0.234,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.069,0.233,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.064,0.232,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.063,0.231,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.063,0.23,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.063,0.229,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.063,0.228,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.063,0.226,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.063,0.226,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.063,0.225,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.063,0.224,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.063,0.224,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.063,0.223,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.063,0.222,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.063,0.221,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.063,0.22,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.063,0.215,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.063,0.215,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.028,0.212,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.028,0.21,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.028,0.21,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.028,0.21,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.026,0.21,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.018,0.21,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.018,0.208,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.018,0.208,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.018,0.208,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.018,0.208,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.018,0.208,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.018,0.206,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.018,0.206,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.018,0.204,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.018,0.201,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.018,0.201,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.018,0.201,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.018,0.201,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.018,0.201,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.018,0.201,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.018,0.201,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.018,0.201,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.018,0.201,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.018,0.201,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.018,0.201,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.018,0.201,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.018,0.201,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.018,0.201,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.018,0.201,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.018,0.201,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.018,0.201,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.018,0.201,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.018,0.201,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.018,0.201,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.018,0.201,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.018,0.201,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.018,0.201,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.018,0.201,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.017,0.201,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.017,0.201,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.017,0.201,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.017,0.201,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.017,0.201,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.017,0.201,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.017,0.201,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.017,0.201,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.017,0.201,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.017,0.201,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.017,0.2,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.017,0.199,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.017,0.197,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.017,0.197,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.017,0.196,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.017,0.196,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.017,0.188,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.016,0.188,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.016,0.187,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.016,0.186,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.016,0.182,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.016,0.182,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.016,0.174,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.016,0.174,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.016,0.172,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.016,0.17,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.016,0.17,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.016,0.169,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.016,0.169,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.016,0.153,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.016,0.143,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.016,0.143,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.016,0.143,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.013,0.142,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.013,0.132,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.013,0.132,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.013,0.132,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.013,0.13,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.013,0.128,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.013,0.127,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.013,0.111,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.013,0.111,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.013,0.106,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.013,0.106,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.013,0.106,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.013,0.079,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.013,0.079,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.013,0.079,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.013,0.079,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.013,0.079,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.013,0.079,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.013,0.079,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.013,0.079,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.013,0.079,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.013,0.079,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.013,0.079,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.013,0.079,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.013,0.079,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.013,0.079,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.013,0.079,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.013,0.079,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.013,0.079,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.013,0.079,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.013,0.079,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.079,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.079,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.079,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.079,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.079,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.079,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.079,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.076,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.076,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.075,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.069,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.069,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.068,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.068,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.066,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.063,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.038,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.038,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.028,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.028,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.028,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.028,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.028,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.026,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.026,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.026,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.026,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.026,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.026,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.026,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.026,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.026,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
