_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.274,0.57,0.595,0.109,0.429,0.237,0.378,0.474,0.125
0.274,0.569,0.594,0.109,0.429,0.235,0.378,0.473,0.11
0.273,0.569,0.593,0.109,0.427,0.234,0.378,0.472,0.105
0.266,0.568,0.592,0.094,0.426,0.233,0.376,0.471,0.105
0.266,0.565,0.591,0.089,0.422,0.232,0.365,0.47,0.105
0.266,0.564,0.589,0.089,0.419,0.225,0.317,0.468,0.097
0.266,0.562,0.588,0.089,0.41,0.223,0.317,0.467,0.097
0.265,0.561,0.588,0.089,0.41,0.222,0.306,0.466,0.091
0.264,0.56,0.588,0.072,0.401,0.221,0.303,0.464,0.087
0.264,0.559,0.587,0.072,0.4,0.22,0.298,0.464,0.019
0.262,0.558,0.586,0.066,0.4,0.22,0.298,0.463,0.019
0.242,0.558,0.585,0.019,0.398,0.216,0.298,0.46,0.019
0.242,0.557,0.584,0.019,0.398,0.215,0.296,0.454,0.019
0.242,0.554,0.583,0.019,0.397,0.214,0.294,0.453,0.019
0.24,0.553,0.582,0.019,0.396,0.211,0.294,0.452,0.019
0.238,0.552,0.581,0.019,0.395,0.199,0.294,0.452,0.019
0.238,0.551,0.58,0.019,0.395,0.198,0.293,0.451,0.019
0.237,0.551,0.579,0.019,0.395,0.197,0.291,0.444,0.019
0.237,0.55,0.578,0.019,0.395,0.188,0.28,0.441,0.019
0.235,0.549,0.577,0.019,0.392,0.187,0.278,0.44,0.019
0.235,0.549,0.576,0.019,0.392,0.187,0.272,0.439,0.018
0.234,0.548,0.575,0.019,0.392,0.185,0.27,0.439,0.018
0.234,0.546,0.574,0.019,0.392,0.185,0.27,0.436,0.018
0.217,0.545,0.573,0.018,0.392,0.184,0.27,0.436,0.018
0.217,0.544,0.572,0.018,0.391,0.183,0.27,0.435,0.018
0.217,0.543,0.571,0.018,0.387,0.181,0.266,0.435,0.018
0.216,0.541,0.57,0.018,0.387,0.181,0.266,0.434,0.018
0.216,0.54,0.569,0.018,0.385,0.179,0.266,0.431,0.018
0.212,0.539,0.568,0.018,0.381,0.178,0.266,0.431,0.018
0.208,0.537,0.567,0.018,0.38,0.175,0.266,0.43,0.015
0.208,0.533,0.566,0.018,0.378,0.174,0.266,0.428,0.015
0.207,0.532,0.562,0.018,0.372,0.172,0.266,0.42,0.015
0.207,0.531,0.56,0.015,0.37,0.17,0.266,0.419,0.015
0.207,0.527,0.559,0.015,0.37,0.169,0.266,0.416,0.015
0.207,0.525,0.558,0.015,0.364,0.166,0.266,0.413,0.015
0.202,0.524,0.557,0.015,0.362,0.163,0.264,0.413,0.015
0.202,0.523,0.556,0.015,0.361,0.162,0.26,0.407,0.01
0.196,0.521,0.556,0.01,0.361,0.159,0.26,0.401,0.01
0.193,0.519,0.555,0.01,0.361,0.155,0.26,0.396,0.01
0.193,0.517,0.553,0.01,0.361,0.155,0.26,0.387,0.01
0.18,0.516,0.552,0.01,0.361,0.153,0.26,0.383,0.01
0.161,0.515,0.55,0.01,0.332,0.152,0.226,0.382,0.01
0.144,0.511,0.548,0.01,0.313,0.142,0.226,0.379,0.01
0.144,0.511,0.546,0.01,0.312,0.137,0.226,0.375,0.01
0.091,0.51,0.545,0.01,0.308,0.134,0.226,0.374,0.01
0.069,0.509,0.544,0.01,0.299,0.133,0.226,0.373,0.01
0.069,0.508,0.543,0.01,0.299,0.125,0.226,0.373,0.01
0.069,0.508,0.542,0.01,0.299,0.107,0.226,0.373,0.01
0.069,0.507,0.538,0.01,0.299,0.1,0.226,0.373,0.004
0.069,0.502,0.537,0.01,0.297,0.029,0.224,0.372,0.004
0.069,0.5,0.537,0.01,0.297,0.028,0.224,0.372,0.004
0.069,0.5,0.536,0.01,0.242,0.024,0.212,0.371,0.004
0.065,0.499,0.534,0.01,0.242,0.024,0.212,0.369,0.004
0.065,0.498,0.533,0.008,0.24,0.024,0.208,0.369,0.004
0.065,0.497,0.532,0.008,0.24,0.024,0.208,0.369,0.004
0.065,0.495,0.53,0.008,0.24,0.021,0.208,0.368,0.004
0.065,0.493,0.529,0.008,0.24,0.021,0.208,0.367,0.004
0.065,0.484,0.526,0.008,0.24,0.021,0.208,0.365,0.004
0.065,0.484,0.525,0.008,0.24,0.021,0.207,0.365,0.004
0.065,0.482,0.524,0.008,0.239,0.021,0.207,0.365,0.004
0.065,0.48,0.523,0.008,0.239,0.021,0.207,0.362,0.004
0.065,0.479,0.521,0.008,0.239,0.021,0.207,0.361,0.004
0.065,0.478,0.519,0.008,0.239,0.021,0.204,0.36,0.004
0.06,0.477,0.519,0.008,0.239,0.021,0.179,0.353,0.004
0.06,0.476,0.518,0.008,0.236,0.021,0.179,0.347,0.004
0.06,0.475,0.517,0.008,0.236,0.021,0.179,0.345,0.004
0.06,0.474,0.516,0.008,0.236,0.021,0.176,0.345,0.004
0.059,0.47,0.515,0.008,0.236,0.021,0.158,0.345,0.004
0.059,0.469,0.513,0.008,0.236,0.021,0.158,0.345,0.004
0.059,0.467,0.513,0.008,0.236,0.021,0.158,0.339,0.004
0.059,0.465,0.512,0.008,0.236,0.021,0.158,0.339,0.004
0.059,0.464,0.511,0.008,0.236,0.021,0.158,0.326,0.004
0.059,0.463,0.51,0.008,0.231,0.021,0.156,0.326,0.004
0.059,0.462,0.509,0.008,0.231,0.021,0.151,0.325,0.004
0.05,0.461,0.508,0.008,0.231,0.021,0.151,0.323,0.004
0.05,0.46,0.507,0.008,0.231,0.021,0.151,0.323,0.004
0.05,0.458,0.506,0.008,0.231,0.021,0.151,0.323,0.004
0.05,0.457,0.505,0.004,0.231,0.021,0.151,0.321,0.003
0.05,0.456,0.504,0.004,0.231,0.021,0.151,0.321,0.003
0.05,0.455,0.503,0.004,0.231,0.021,0.135,0.318,0.003
0.05,0.454,0.502,0.004,0.228,0.021,0.135,0.318,0.003
0.05,0.453,0.501,0.004,0.227,0.021,0.135,0.318,0.003
0.05,0.452,0.5,0.004,0.227,0.021,0.135,0.318,0.003
0.05,0.451,0.499,0.004,0.227,0.021,0.135,0.318,0.003
0.05,0.449,0.497,0.004,0.227,0.021,0.135,0.318,0.003
0.05,0.449,0.495,0.004,0.227,0.021,0.135,0.318,0.003
0.05,0.449,0.493,0.004,0.227,0.021,0.135,0.315,0.003
0.046,0.448,0.492,0.004,0.227,0.021,0.135,0.314,0.003
0.046,0.447,0.491,0.004,0.226,0.021,0.135,0.313,0.003
0.046,0.441,0.49,0.004,0.224,0.021,0.135,0.312,0.003
0.046,0.439,0.489,0.003,0.224,0.021,0.135,0.312,0.003
0.046,0.438,0.488,0.003,0.224,0.021,0.135,0.312,0.003
0.046,0.435,0.487,0.003,0.214,0.021,0.135,0.312,0.003
0.043,0.434,0.486,0.003,0.214,0.021,0.097,0.312,0.003
0.043,0.431,0.485,0.003,0.214,0.021,0.097,0.297,0.003
0.043,0.43,0.483,0.003,0.21,0.021,0.097,0.297,0.003
0.043,0.429,0.482,0.003,0.206,0.021,0.097,0.296,0.003
0.043,0.429,0.481,0.003,0.204,0.021,0.097,0.296,0.003
0.043,0.428,0.48,0.003,0.204,0.021,0.097,0.295,0.003
0.043,0.428,0.479,0.003,0.204,0.021,0.097,0.295,0.003
0.043,0.427,0.478,0.003,0.203,0.013,0.097,0.294,0.003
0.043,0.427,0.477,0.003,0.201,0.013,0.097,0.294,0.003
0.043,0.426,0.476,0.003,0.188,0.013,0.096,0.294,0.003
0.043,0.425,0.473,0.003,0.188,0.013,0.091,0.293,0.003
0.043,0.424,0.472,0.003,0.188,0.013,0.088,0.292,0.003
0.043,0.423,0.471,0.003,0.188,0.012,0.088,0.292,0.003
0.043,0.423,0.469,0.003,0.188,0.012,0.088,0.292,0.003
0.043,0.422,0.468,0.003,0.187,0.012,0.088,0.283,0.003
0.041,0.421,0.467,0.003,0.186,0.012,0.088,0.283,0.003
0.041,0.42,0.466,0.003,0.185,0.012,0.088,0.283,0.003
0.041,0.415,0.465,0.003,0.183,0.012,0.088,0.283,0.003
0.041,0.41,0.463,0.003,0.18,0.012,0.088,0.282,0.003
0.041,0.409,0.453,0.003,0.18,0.012,0.088,0.278,0.003
0.041,0.407,0.453,0.003,0.18,0.012,0.088,0.272,0.003
0.041,0.406,0.453,0.003,0.179,0.012,0.088,0.272,0.003
0.041,0.406,0.453,0.003,0.179,0.012,0.088,0.272,0.003
0.041,0.406,0.452,0.003,0.179,0.012,0.088,0.272,0.002
0.041,0.404,0.445,0.003,0.178,0.012,0.088,0.272,0.002
0.04,0.402,0.443,0.003,0.178,0.012,0.086,0.269,0.002
0.04,0.401,0.442,0.003,0.167,0.012,0.086,0.269,0.002
0.04,0.4,0.441,0.003,0.167,0.012,0.086,0.267,0.002
0.04,0.399,0.439,0.002,0.167,0.012,0.086,0.267,0.002
0.04,0.395,0.434,0.002,0.167,0.012,0.086,0.267,0.002
0.04,0.391,0.433,0.002,0.167,0.012,0.086,0.264,0.002
0.04,0.391,0.433,0.002,0.166,0.012,0.086,0.264,0.002
0.04,0.39,0.431,0.002,0.163,0.012,0.047,0.264,0.002
0.04,0.389,0.43,0.002,0.163,0.012,0.047,0.263,0.002
0.04,0.387,0.428,0.002,0.163,0.012,0.047,0.256,0.001
0.04,0.386,0.428,0.002,0.163,0.012,0.047,0.256,0.001
0.04,0.385,0.427,0.002,0.16,0.012,0.047,0.256,0.001
0.04,0.385,0.425,0.002,0.154,0.012,0.047,0.256,0.001
0.038,0.383,0.423,0.002,0.154,0.012,0.047,0.256,0.001
0.038,0.382,0.421,0.002,0.154,0.012,0.047,0.256,0.001
0.038,0.38,0.403,0.002,0.154,0.012,0.047,0.256,0.001
0.038,0.38,0.402,0.002,0.154,0.012,0.047,0.256,0.001
0.038,0.38,0.397,0.002,0.154,0.011,0.047,0.255,0.001
0.038,0.38,0.397,0.002,0.153,0.011,0.047,0.254,0.001
0.038,0.377,0.391,0.002,0.151,0.011,0.047,0.254,0.001
0.038,0.376,0.391,0.002,0.151,0.011,0.047,0.254,0.001
0.038,0.375,0.391,0.002,0.146,0.011,0.047,0.252,0.001
0.038,0.373,0.39,0.002,0.146,0.011,0.047,0.251,0.001
0.038,0.371,0.379,0.002,0.146,0.011,0.047,0.251,0.001
0.038,0.37,0.379,0.002,0.145,0.011,0.047,0.25,0.001
0.038,0.369,0.371,0.002,0.145,0.011,0.047,0.25,0.001
0.038,0.366,0.371,0.002,0.145,0.011,0.047,0.25,0.001
0.038,0.366,0.371,0.002,0.145,0.011,0.047,0.25,0.001
0.038,0.363,0.371,0.002,0.145,0.011,0.047,0.246,0.001
0.038,0.359,0.371,0.002,0.145,0.011,0.047,0.246,0.001
0.038,0.358,0.371,0.002,0.145,0.011,0.047,0.245,0.001
0.038,0.356,0.371,0.002,0.143,0.011,0.047,0.244,0.001
0.025,0.356,0.371,0.002,0.134,0.011,0.03,0.244,0.001
0.025,0.356,0.369,0.002,0.131,0.011,0.03,0.243,0.001
0.004,0.356,0.369,0.002,0.131,0.011,0.03,0.24,0.001
0.004,0.345,0.367,0.002,0.131,0.011,0.03,0.24,0.001
0.004,0.344,0.358,0.002,0.125,0.011,0.03,0.24,0.001
0.004,0.343,0.357,0.002,0.12,0.011,0.03,0.24,0.001
0.004,0.343,0.357,0.002,0.12,0.011,0.03,0.24,0.001
0.004,0.34,0.356,0.002,0.12,0.011,0.03,0.239,0.001
0.004,0.338,0.351,0.002,0.119,0.011,0.03,0.231,0.001
0.004,0.336,0.351,0.002,0.118,0.011,0.03,0.228,0.001
0.004,0.335,0.347,0.002,0.112,0.011,0.03,0.228,0.001
0.004,0.334,0.346,0.002,0.091,0.011,0.03,0.228,0.001
0.004,0.334,0.344,0.002,0.091,0.011,0.03,0.228,0.001
0.004,0.332,0.342,0.002,0.091,0.011,0.03,0.227,0.001
0.004,0.328,0.341,0.002,0.091,0.011,0.03,0.227,0.001
0.004,0.328,0.341,0.002,0.091,0.011,0.03,0.226,0.001
0.004,0.327,0.339,0.002,0.091,0.011,0.03,0.225,0.001
0.004,0.324,0.337,0.002,0.091,0.011,0.03,0.225,0.001
0.004,0.319,0.337,0.002,0.091,0.011,0.03,0.225,0.001
0.004,0.317,0.33,0.002,0.091,0.011,0.03,0.225,0.001
0.004,0.317,0.33,0.002,0.091,0.011,0.03,0.225,0.001
0.004,0.316,0.329,0.002,0.091,0.011,0.03,0.225,0.001
0.004,0.315,0.327,0.002,0.086,0.011,0.03,0.223,0.001
0.004,0.315,0.319,0.002,0.084,0.011,0.03,0.222,0.001
0.004,0.314,0.319,0.002,0.084,0.011,0.03,0.222,0.001
0.004,0.313,0.319,0.002,0.081,0.011,0.03,0.221,0.001
0.004,0.312,0.319,0.002,0.081,0.011,0.03,0.221,0.001
0.004,0.312,0.319,0.002,0.078,0.011,0.03,0.217,0.001
0.004,0.312,0.309,0.002,0.078,0.011,0.03,0.217,0.001
0.004,0.311,0.309,0.002,0.078,0.011,0.03,0.217,0.001
0.004,0.309,0.309,0.002,0.078,0.011,0.03,0.215,0.001
0.004,0.308,0.308,0.002,0.078,0.011,0.03,0.202,0.001
0.004,0.304,0.306,0.002,0.078,0.011,0.03,0.202,0.001
0.004,0.301,0.305,0.002,0.078,0.011,0.03,0.202,0.001
0.004,0.301,0.303,0.002,0.078,0.011,0.03,0.202,0.001
0.004,0.301,0.288,0.002,0.078,0.011,0.03,0.202,0.001
0.004,0.3,0.288,0.002,0.078,0.011,0.03,0.2,0.001
0.004,0.296,0.287,0.002,0.078,0.011,0.03,0.199,0.001
0.004,0.295,0.287,0.002,0.078,0.011,0.03,0.199,0.001
0.004,0.293,0.285,0.002,0.076,0.011,0.03,0.199,0.001
0.004,0.293,0.285,0.002,0.075,0.011,0.03,0.196,0.001
0.004,0.273,0.284,0.001,0.063,0.011,0.03,0.196,0.001
0.004,0.273,0.283,0.001,0.063,0.011,0.03,0.195,0.001
0.004,0.272,0.281,0.001,0.063,0.003,0.026,0.195,0.001
0.004,0.271,0.28,0.001,0.063,0.003,0.026,0.195,0.001
0.004,0.271,0.279,0.001,0.063,0.003,0.026,0.195,0.001
0.004,0.27,0.273,0.001,0.063,0.003,0.026,0.195,0.001
0.004,0.27,0.273,0.001,0.063,0.003,0.024,0.195,0.001
0.004,0.27,0.272,0.001,0.063,0.003,0.024,0.195,0.001
0.004,0.269,0.27,0.001,0.063,0.003,0.024,0.195,0.001
0.004,0.268,0.268,0.001,0.063,0.003,0.024,0.195,0.001
0.004,0.267,0.263,0.001,0.063,0.003,0.024,0.195,0.001
0.004,0.261,0.263,0.001,0.063,0.003,0.024,0.195,0.001
0.004,0.261,0.261,0.001,0.063,0.003,0.024,0.194,0.001
0.004,0.261,0.26,0.001,0.062,0.003,0.024,0.194,0.001
0.004,0.257,0.259,0.001,0.062,0.003,0.024,0.194,0.001
0.004,0.256,0.258,0.001,0.062,0.003,0.024,0.194,0.001
0.004,0.254,0.257,0.001,0.062,0.003,0.024,0.194,0.001
0.004,0.249,0.257,0.001,0.062,0.003,0.024,0.193,0.001
0.004,0.248,0.256,0.001,0.055,0.003,0.024,0.192,0.001
0.004,0.248,0.256,0.001,0.055,0.003,0.024,0.192,0.001
0.004,0.248,0.255,0.001,0.055,0.003,0.024,0.192,0.001
0.004,0.248,0.25,0.001,0.052,0.003,0.024,0.19,0.001
0.004,0.246,0.249,0.001,0.052,0.003,0.024,0.19,0.001
0.004,0.245,0.245,0.001,0.05,0.003,0.024,0.183,0.001
0.004,0.244,0.238,0.001,0.05,0.003,0.024,0.183,0.001
0.004,0.239,0.237,0.001,0.05,0.003,0.024,0.18,0.001
0.004,0.237,0.236,0.001,0.05,0.003,0.024,0.18,0.001
0.004,0.237,0.235,0.001,0.05,0.003,0.024,0.18,0.001
0.004,0.235,0.233,0.001,0.05,0.003,0.024,0.18,0.001
0.004,0.233,0.232,0.001,0.05,0.003,0.024,0.178,0.001
0.004,0.231,0.229,0.001,0.05,0.003,0.024,0.178,0.001
0.004,0.23,0.229,0.001,0.05,0.003,0.024,0.178,0.001
0.004,0.229,0.228,0.001,0.05,0.003,0.024,0.178,0.001
0.004,0.228,0.227,0.001,0.05,0.003,0.024,0.176,0.001
0.004,0.227,0.226,0.001,0.05,0.003,0.024,0.174,0.001
0.004,0.227,0.225,0.001,0.05,0.003,0.024,0.174,0.001
0.004,0.227,0.223,0.001,0.05,0.003,0.024,0.17,0.001
0.004,0.226,0.219,0.001,0.05,0.003,0.024,0.17,0.001
0.004,0.226,0.218,0.001,0.05,0.003,0.024,0.169,0.001
0.004,0.225,0.217,0.001,0.05,0.003,0.024,0.169,0.001
0.004,0.223,0.216,0.001,0.05,0.003,0.024,0.168,0.001
0.004,0.223,0.214,0.001,0.05,0.003,0.024,0.167,0.001
0.004,0.222,0.213,0.001,0.05,0.003,0.024,0.166,0.001
0.004,0.221,0.211,0.001,0.05,0.003,0.024,0.166,0.001
0.004,0.22,0.21,0.001,0.05,0.003,0.024,0.166,0.001
0.004,0.22,0.208,0.001,0.05,0.003,0.024,0.166,0.001
0.004,0.211,0.208,0.001,0.05,0.003,0.017,0.166,0.001
0.004,0.211,0.208,0.001,0.05,0.003,0.017,0.166,0.001
0.004,0.21,0.208,0.001,0.05,0.003,0.017,0.166,0.001
0.004,0.205,0.208,0.001,0.05,0.003,0.017,0.166,0.001
0.004,0.205,0.208,0.001,0.05,0.003,0.017,0.163,0.001
0.004,0.205,0.208,0.001,0.05,0.003,0.017,0.163,0.001
0.004,0.205,0.208,0.001,0.05,0.003,0.017,0.162,0.001
0.004,0.204,0.201,0.001,0.05,0.003,0.017,0.162,0.001
0.004,0.204,0.201,0.001,0.05,0.003,0.017,0.159,0.001
0.004,0.203,0.201,0.001,0.05,0.003,0.017,0.157,0.001
0.004,0.203,0.201,0.001,0.05,0.003,0.017,0.157,0.001
0.004,0.2,0.201,0.001,0.05,0.003,0.017,0.157,0.001
0.004,0.198,0.201,0.001,0.05,0.003,0.017,0.155,0.001
0.004,0.194,0.2,0.001,0.05,0.003,0.017,0.155,0.001
0.004,0.19,0.2,0.001,0.05,0.003,0.017,0.154,0.001
0.004,0.189,0.2,0.001,0.05,0.003,0.017,0.154,0.001
0.004,0.188,0.198,0.001,0.05,0.003,0.017,0.152,0.001
0.004,0.187,0.198,0.001,0.05,0.003,0.017,0.152,0.001
0.004,0.186,0.196,0.001,0.05,0.003,0.017,0.152,0.001
0.004,0.186,0.195,0.001,0.049,0.003,0.017,0.152,0.001
0.004,0.186,0.193,0.001,0.048,0.003,0.017,0.152,0.001
0.004,0.185,0.169,0.001,0.025,0.003,0.017,0.152,0.001
0.004,0.183,0.096,0.001,0.025,0.003,0.017,0.151,0.001
0.004,0.164,0.096,0.001,0.025,0.003,0.017,0.151,0.001
0.004,0.159,0.096,0.001,0.025,0.003,0.012,0.151,0.001
0.004,0.159,0.096,0.001,0.025,0.003,0.012,0.151,0.001
0.004,0.159,0.096,0.001,0.025,0.003,0.012,0.151,0.001
0.004,0.159,0.096,0.001,0.025,0.003,0.012,0.151,0.001
0.004,0.157,0.096,0.001,0.025,0.003,0.012,0.151,0.001
0.004,0.152,0.096,0.001,0.025,0.003,0.012,0.151,0.001
0.004,0.152,0.096,0.001,0.025,0.003,0.012,0.151,0.001
0.004,0.152,0.096,0.001,0.025,0.003,0.012,0.145,0.001
0.004,0.152,0.096,0.001,0.025,0.003,0.012,0.145,0.001
0.004,0.151,0.096,0.001,0.025,0.003,0.012,0.145,0.001
0.004,0.151,0.096,0.001,0.025,0.003,0.012,0.145,0.001
0.004,0.151,0.096,0.001,0.025,0.003,0.012,0.145,0.001
0.004,0.151,0.096,0.001,0.023,0.003,0.012,0.145,0.001
0.004,0.151,0.096,0.001,0.023,0.003,0.012,0.145,0.001
0.004,0.148,0.096,0.001,0.003,0.003,0.012,0.145,0.001
0.004,0.148,0.096,0.001,0.003,0.003,0.012,0.145,0.001
0.004,0.146,0.096,0.001,0.003,0.003,0.012,0.145,0.001
0.004,0.146,0.096,0.001,0.003,0.003,0.012,0.145,0.001
0.004,0.14,0.095,0.001,0.003,0.003,0.012,0.135,0.001
0.004,0.14,0.092,0.001,0.003,0.003,0.012,0.135,0.001
0.004,0.14,0.092,0.001,0.003,0.003,0.012,0.135,0.001
0.004,0.137,0.092,0.001,0.003,0.003,0.012,0.135,0.001
0.004,0.137,0.092,0.001,0.003,0.003,0.012,0.135,0.001
0.004,0.136,0.092,0.001,0.003,0.003,0.012,0.135,0.001
0.004,0.136,0.092,0.001,0.003,0.003,0.012,0.135,0.001
0.004,0.136,0.09,0.001,0.003,0.003,0.012,0.132,0.001
0.004,0.136,0.09,0.001,0.003,0.003,0.012,0.132,0.001
0.004,0.136,0.09,0.001,0.003,0.003,0.005,0.132,0.001
0.004,0.136,0.067,0.001,0.003,0.003,0.005,0.132,0.001
0.004,0.134,0.066,0.001,0.003,0.003,0.005,0.132,0.001
0.004,0.134,0.066,0.001,0.003,0.003,0.005,0.132,0.001
0.004,0.132,0.066,0.001,0.003,0.003,0.005,0.131,0.001
0.004,0.132,0.066,0.001,0.003,0.003,0.005,0.131,0.001
0.004,0.132,0.066,0.001,0.003,0.003,0.005,0.13,0.001
0.004,0.13,0.066,0.001,0.003,0.003,0.005,0.13,0.001
0.004,0.125,0.066,0.001,0.003,0.003,0.005,0.13,0.001
0.004,0.125,0.066,0.001,0.003,0.003,0.005,0.13,0.001
0.004,0.125,0.066,0.001,0.003,0.003,0.005,0.13,0.001
0.004,0.125,0.066,0.001,0.003,0.003,0.005,0.13,0.001
0.004,0.125,0.066,0.001,0.003,0.003,0.005,0.129,0.001
0.004,0.125,0.066,0.001,0.003,0.003,0.005,0.129,0.001
0.004,0.125,0.066,0.001,0.003,0.003,0.005,0.129,0.001
0.004,0.125,0.066,0.001,0.003,0.003,0.005,0.129,0.001
0.004,0.124,0.066,0.001,0.003,0.003,0.005,0.129,0.001
0.004,0.124,0.066,0.001,0.003,0.003,0.005,0.129,0.001
0.004,0.124,0.066,0.001,0.003,0.003,0.005,0.129,0.001
0.004,0.124,0.066,0.001,0.003,0.003,0.005,0.129,0.001
0.004,0.124,0.066,0.001,0.003,0.003,0.005,0.129,0.001
0.004,0.123,0.066,0.001,0.003,0.003,0.005,0.129,0.001
0.004,0.123,0.066,0.001,0.003,0.003,0.005,0.129,0.001
0.004,0.122,0.066,0.001,0.003,0.003,0.005,0.129,0.001
0.001,0.121,0.066,0.001,0.001,0.003,0.005,0.129,0.001
0.001,0.12,0.066,0.001,0.001,0.003,0.005,0.129,0.001
0.001,0.12,0.066,0.001,0.001,0.003,0.005,0.129,0.001
0.001,0.12,0.066,0.001,0.001,0.003,0.005,0.129,0.001
0.001,0.119,0.066,0.001,0.001,0.003,0.005,0.129,0.001
0.001,0.116,0.066,0.001,0.001,0.003,0.005,0.129,0.001
0.001,0.115,0.066,0.001,0.001,0.003,0.005,0.129,0.001
0.001,0.111,0.066,0.001,0.001,0.003,0.005,0.129,0.001
0.001,0.111,0.066,0.001,0.001,0.003,0.005,0.127,0.001
0.001,0.047,0.066,0.001,0.001,0.003,0.005,0.127,0.001
0.001,0.047,0.066,0.001,0.001,0.003,0.005,0.127,0.001
0.001,0.047,0.066,0.001,0.001,0.003,0.005,0.127,0.001
0.001,0.047,0.066,0.001,0.001,0.003,0.005,0.127,0.001
0.001,0.047,0.066,0.001,0.001,0.003,0.005,0.127,0.001
0.001,0.047,0.066,0.001,0.001,0.003,0.005,0.118,0.001
0.001,0.047,0.066,0.001,0.001,0.003,0.005,0.117,0.001
0.001,0.021,0.066,0.001,0.001,0.003,0.005,0.117,0.001
0.001,0.021,0.066,0.001,0.001,0.003,0.005,0.117,0.001
0.001,0.021,0.066,0.001,0.001,0.003,0.005,0.117,0.001
0.001,0.021,0.065,0.001,0.001,0.003,0.005,0.117,0.001
0.001,0.021,0.065,0.001,0.001,0.003,0.005,0.116,0.001
0.001,0.021,0.065,0.001,0.001,0.003,0.005,0.116,0.001
0.001,0.021,0.046,0.001,0.001,0.003,0.005,0.116,0.001
0.001,0.021,0.046,0.001,0.001,0.003,0.005,0.116,0.001
0.001,0.021,0.046,0.001,0.001,0.003,0.005,0.116,0.001
0.001,0.021,0.046,0.001,0.001,0.003,0.005,0.116,0.001
0.001,0.021,0.043,0.001,0.001,0.003,0.005,0.116,0.001
0.001,0.021,0.04,0.001,0.001,0.003,0.005,0.116,0.001
0.001,0.021,0.04,0.001,0.001,0.003,0.005,0.116,0.001
0.001,0.021,0.038,0.001,0.001,0.003,0.005,0.116,0.001
0.001,0.021,0.038,0.001,0.001,0.003,0.005,0.116,0.001
0.001,0.021,0.03,0.001,0.001,0.003,0.005,0.116,0.001
0.001,0.021,0.03,0.001,0.001,0.003,0.005,0.116,0.001
0.001,0.019,0.03,0.001,0.001,0.003,0.005,0.116,0.001
0.001,0.019,0.03,0.001,0.001,0.003,0.005,0.116,0.001
0.001,0.019,0.03,0.001,0.001,0.003,0.005,0.116,0.001
0.001,0.019,0.004,0.001,0.001,0.003,0.005,0.116,0.001
0.001,0.019,0.004,0.001,0.001,0.003,0.005,0.116,0.001
0.001,0.019,0.004,0.001,0.001,0.003,0.005,0.116,0.001
0.001,0.019,0.004,0.001,0.001,0.003,0.005,0.116,0.001
0.001,0.019,0.004,0.001,0.001,0.003,0.005,0.115,0.001
0.001,0.019,0.004,0.001,0.001,0.003,0.005,0.115,0.001
0.001,0.019,0.004,0.001,0.001,0.003,0.005,0.115,0.001
0.001,0.019,0.004,0.001,0.001,0.003,0.005,0.115,0.001
0.001,0.007,0.004,0.001,0.001,0.003,0.005,0.115,0.001
0.001,0.007,0.004,0.001,0.001,0.003,0.005,0.115,0.001
0.001,0.007,0.004,0.001,0.001,0.003,0.005,0.115,0.001
0.001,0.007,0.004,0.001,0.001,0.003,0.005,0.115,0.001
0.001,0.007,0.004,0.001,0.001,0.003,0.005,0.096,0.001
0.001,0.007,0.004,0.001,0.001,0.003,0.005,0.096,0.001
0.001,0.007,0.004,0.001,0.001,0.003,0.005,0.096,0.001
0.001,0.007,0.004,0.001,0.001,0.003,0.005,0.096,0.001
0.001,0.007,0.004,0.001,0.001,0.003,0.005,0.094,0.001
0.001,0.007,0.004,0.001,0.001,0.003,0.005,0.094,0.001
0.001,0.007,0.004,0.001,0.001,0.003,0.005,0.094,0.001
0.001,0.007,0.004,0.001,0.001,0.003,0.005,0.094,0.001
0.001,0.007,0.004,0.001,0.001,0.003,0.005,0.094,0.001
0.001,0.005,0.004,0.001,0.001,0.003,0.005,0.094,0.001
0.001,0.005,0.004,0.001,0.001,0.003,0.005,0.094,0.001
0.001,0.005,0.004,0.001,0.001,0.003,0.005,0.094,0.001
0.001,0.005,0.004,0.001,0.001,0.003,0.005,0.094,0.001
0.001,0.005,0.004,0.001,0.001,0.003,0.005,0.094,0.001
0.001,0.005,0.004,0.001,0.001,0.003,0.005,0.094,0.001
0.001,0.005,0.004,0.001,0.001,0.003,0.005,0.094,0.001
0.001,0.005,0.004,0.001,0.001,0.003,0.005,0.094,0.001
0.001,0.005,0.004,0.001,0.001,0.003,0.005,0.094,0.001
0.001,0.005,0.004,0.001,0.001,0.003,0.005,0.094,0.001
0.001,0.005,0.004,0.001,0.001,0.003,0.005,0.094,0.001
0.001,0.005,0.004,0.001,0.001,0.003,0.005,0.094,0.001
0.001,0.005,0.004,0.001,0.001,0.003,0.005,0.094,0.001
0.001,0.005,0.004,0.001,0.001,0.003,0.005,0.094,0.001
0.001,0.005,0.004,0.001,0.001,0.003,0.005,0.094,0.001
0.001,0.005,0.004,0.001,0.001,0.003,0.005,0.094,0.001
0.001,0.005,0.004,0.001,0.001,0.003,0.005,0.094,0.001
0.001,0.005,0.004,0.001,0.001,0.003,0.005,0.094,0.001
