_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.497,0.56,0.032,0.113,0.104,0.205,0.427,0.032
0.004,0.496,0.559,0.032,0.11,0.104,0.205,0.426,0.032
0.004,0.491,0.558,0.032,0.11,0.104,0.205,0.426,0.032
0.004,0.484,0.556,0.032,0.11,0.104,0.205,0.414,0.032
0.004,0.327,0.555,0.032,0.11,0.102,0.205,0.414,0.032
0.004,0.327,0.555,0.032,0.11,0.099,0.205,0.413,0.032
0.004,0.325,0.555,0.032,0.11,0.099,0.205,0.413,0.032
0.004,0.325,0.553,0.032,0.11,0.099,0.205,0.413,0.028
0.004,0.325,0.552,0.032,0.11,0.099,0.205,0.413,0.025
0.004,0.325,0.551,0.032,0.11,0.099,0.205,0.412,0.015
0.004,0.325,0.551,0.032,0.11,0.092,0.205,0.41,0.015
0.004,0.324,0.55,0.032,0.11,0.09,0.205,0.41,0.015
0.004,0.324,0.548,0.032,0.108,0.088,0.205,0.406,0.015
0.004,0.324,0.548,0.032,0.108,0.075,0.205,0.405,0.015
0.004,0.323,0.547,0.032,0.108,0.073,0.205,0.4,0.015
0.004,0.316,0.546,0.032,0.108,0.073,0.205,0.399,0.015
0.004,0.314,0.546,0.032,0.108,0.067,0.205,0.398,0.015
0.004,0.312,0.546,0.032,0.108,0.067,0.205,0.398,0.015
0.004,0.312,0.545,0.028,0.108,0.067,0.205,0.398,0.015
0.004,0.312,0.543,0.028,0.108,0.057,0.205,0.398,0.015
0.004,0.31,0.542,0.025,0.108,0.057,0.205,0.397,0.015
0.004,0.309,0.54,0.015,0.108,0.057,0.205,0.396,0.015
0.004,0.309,0.54,0.015,0.108,0.055,0.205,0.394,0.015
0.004,0.309,0.538,0.015,0.108,0.055,0.205,0.394,0.015
0.004,0.307,0.537,0.015,0.108,0.055,0.205,0.394,0.015
0.004,0.306,0.534,0.015,0.108,0.055,0.205,0.394,0.015
0.004,0.306,0.533,0.015,0.108,0.052,0.205,0.394,0.015
0.004,0.305,0.531,0.015,0.108,0.016,0.205,0.38,0.015
0.004,0.305,0.53,0.015,0.108,0.016,0.205,0.38,0.015
0.004,0.305,0.529,0.015,0.108,0.016,0.205,0.379,0.015
0.004,0.305,0.529,0.015,0.108,0.004,0.205,0.379,0.015
0.004,0.304,0.527,0.015,0.108,0.004,0.205,0.378,0.003
0.004,0.303,0.526,0.015,0.101,0.004,0.205,0.377,0.003
0.004,0.303,0.522,0.015,0.101,0.004,0.19,0.377,0.003
0.004,0.3,0.522,0.015,0.101,0.004,0.19,0.377,0.003
0.004,0.298,0.521,0.015,0.101,0.004,0.19,0.377,0.003
0.004,0.297,0.519,0.015,0.099,0.004,0.19,0.376,0.003
0.004,0.297,0.517,0.015,0.098,0.004,0.19,0.375,0.003
0.004,0.296,0.517,0.015,0.098,0.004,0.19,0.375,0.003
0.004,0.284,0.516,0.015,0.098,0.004,0.19,0.375,0.003
0.004,0.281,0.515,0.015,0.098,0.004,0.175,0.375,0.003
0.004,0.279,0.514,0.015,0.075,0.004,0.175,0.375,0.003
0.004,0.279,0.514,0.015,0.075,0.004,0.175,0.375,0.003
0.004,0.276,0.512,0.015,0.075,0.004,0.175,0.375,0.003
0.004,0.276,0.509,0.015,0.075,0.004,0.175,0.363,0.003
0.004,0.275,0.509,0.015,0.075,0.004,0.175,0.362,0.003
0.004,0.275,0.508,0.003,0.075,0.004,0.175,0.362,0.003
0.004,0.269,0.505,0.003,0.075,0.004,0.175,0.361,0.003
0.004,0.269,0.504,0.003,0.075,0.004,0.175,0.361,0.003
0.004,0.268,0.504,0.003,0.075,0.004,0.175,0.361,0.003
0.004,0.268,0.503,0.003,0.075,0.004,0.175,0.36,0.003
0.004,0.268,0.501,0.003,0.074,0.004,0.175,0.36,0.003
0.004,0.268,0.499,0.003,0.074,0.004,0.175,0.359,0.003
0.004,0.268,0.496,0.003,0.074,0.004,0.133,0.358,0.003
0.004,0.267,0.495,0.003,0.072,0.004,0.133,0.356,0.003
0.004,0.267,0.495,0.003,0.072,0.004,0.131,0.356,0.003
0.004,0.267,0.495,0.003,0.034,0.004,0.131,0.356,0.003
0.004,0.267,0.494,0.003,0.006,0.004,0.131,0.356,0.003
0.004,0.267,0.492,0.003,0.006,0.004,0.131,0.356,0.003
0.004,0.267,0.491,0.003,0.006,0.004,0.131,0.354,0.003
0.004,0.265,0.49,0.003,0.006,0.004,0.131,0.354,0.003
0.004,0.264,0.49,0.003,0.006,0.004,0.131,0.354,0.003
0.004,0.262,0.489,0.003,0.006,0.004,0.131,0.353,0.003
0.004,0.262,0.486,0.003,0.006,0.004,0.131,0.35,0.003
0.004,0.258,0.486,0.003,0.006,0.004,0.131,0.35,0.003
0.004,0.258,0.485,0.003,0.006,0.004,0.131,0.35,0.003
0.004,0.258,0.483,0.003,0.006,0.004,0.131,0.35,0.003
0.004,0.257,0.482,0.003,0.006,0.003,0.131,0.348,0.003
0.004,0.257,0.482,0.003,0.006,0.003,0.131,0.347,0.003
0.004,0.257,0.479,0.003,0.006,0.003,0.128,0.347,0.003
0.004,0.257,0.479,0.003,0.006,0.003,0.128,0.347,0.003
0.004,0.257,0.479,0.003,0.006,0.003,0.128,0.347,0.003
0.004,0.257,0.478,0.003,0.006,0.003,0.128,0.347,0.003
0.004,0.256,0.472,0.003,0.006,0.003,0.128,0.347,0.003
0.004,0.255,0.472,0.003,0.006,0.003,0.128,0.347,0.003
0.004,0.253,0.47,0.003,0.006,0.003,0.128,0.347,0.003
0.004,0.251,0.468,0.003,0.006,0.003,0.128,0.341,0.003
0.004,0.251,0.468,0.003,0.006,0.003,0.128,0.341,0.003
0.004,0.251,0.468,0.003,0.006,0.003,0.128,0.338,0.003
0.004,0.251,0.468,0.003,0.006,0.003,0.128,0.332,0.003
0.004,0.251,0.468,0.003,0.006,0.003,0.045,0.332,0.003
0.004,0.25,0.468,0.003,0.006,0.003,0.045,0.325,0.003
0.004,0.249,0.467,0.003,0.006,0.003,0.045,0.325,0.003
0.004,0.247,0.464,0.003,0.006,0.003,0.045,0.325,0.003
0.004,0.241,0.462,0.003,0.006,0.003,0.045,0.325,0.003
0.004,0.241,0.461,0.003,0.006,0.003,0.045,0.325,0.003
0.004,0.237,0.455,0.003,0.006,0.003,0.045,0.325,0.003
0.004,0.237,0.455,0.003,0.006,0.003,0.045,0.323,0.003
0.004,0.233,0.453,0.003,0.006,0.003,0.045,0.321,0.003
0.001,0.233,0.45,0.003,0.006,0.003,0.045,0.314,0.003
0.001,0.233,0.448,0.003,0.006,0.003,0.045,0.314,0.003
0.001,0.232,0.438,0.003,0.006,0.003,0.045,0.314,0.003
0.001,0.232,0.437,0.003,0.006,0.003,0.045,0.314,0.003
0.001,0.232,0.434,0.003,0.006,0.003,0.045,0.314,0.003
0.001,0.229,0.434,0.003,0.006,0.003,0.045,0.314,0.003
0.001,0.22,0.433,0.003,0.006,0.003,0.045,0.313,0.003
0.001,0.22,0.43,0.003,0.006,0.003,0.045,0.307,0.003
0.001,0.22,0.428,0.003,0.006,0.003,0.045,0.307,0.003
0.001,0.22,0.423,0.003,0.006,0.003,0.045,0.306,0.003
0.001,0.209,0.423,0.003,0.006,0.003,0.045,0.306,0.003
0.001,0.199,0.423,0.003,0.006,0.003,0.045,0.305,0.003
0.001,0.199,0.423,0.003,0.006,0.003,0.045,0.305,0.003
0.001,0.199,0.4,0.003,0.006,0.003,0.045,0.176,0.003
0.001,0.199,0.4,0.003,0.006,0.003,0.045,0.176,0.003
0.001,0.199,0.4,0.003,0.006,0.003,0.045,0.176,0.003
0.001,0.197,0.4,0.003,0.006,0.003,0.045,0.176,0.003
0.001,0.197,0.399,0.003,0.006,0.003,0.045,0.176,0.003
0.001,0.154,0.391,0.003,0.006,0.003,0.045,0.176,0.003
0.001,0.154,0.391,0.003,0.006,0.003,0.045,0.176,0.003
0.001,0.153,0.391,0.003,0.006,0.003,0.045,0.176,0.003
0.001,0.153,0.391,0.003,0.006,0.003,0.045,0.176,0.003
0.001,0.148,0.391,0.003,0.006,0.003,0.045,0.176,0.003
0.001,0.148,0.391,0.003,0.006,0.003,0.045,0.176,0.003
0.001,0.148,0.391,0.003,0.006,0.003,0.045,0.176,0.002
0.001,0.147,0.391,0.003,0.006,0.003,0.045,0.176,0.002
0.001,0.141,0.391,0.003,0.006,0.003,0.045,0.176,0.002
0.001,0.141,0.391,0.003,0.006,0.003,0.045,0.176,0.002
0.001,0.141,0.389,0.003,0.006,0.003,0.045,0.176,0.002
0.001,0.141,0.388,0.003,0.006,0.003,0.045,0.176,0.002
0.001,0.141,0.382,0.003,0.006,0.003,0.045,0.176,0.002
0.001,0.141,0.382,0.003,0.006,0.003,0.045,0.176,0.002
0.001,0.14,0.381,0.003,0.006,0.003,0.045,0.176,0.002
0.001,0.14,0.379,0.003,0.006,0.003,0.045,0.176,0.002
0.001,0.14,0.376,0.003,0.006,0.003,0.045,0.176,0.002
0.001,0.14,0.371,0.003,0.006,0.003,0.045,0.176,0.002
0.001,0.14,0.371,0.003,0.006,0.003,0.045,0.176,0.002
0.001,0.14,0.365,0.003,0.006,0.003,0.045,0.176,0.001
0.001,0.14,0.365,0.003,0.006,0.003,0.045,0.176,0.001
0.001,0.139,0.364,0.003,0.006,0.003,0.045,0.176,0.001
0.001,0.12,0.362,0.003,0.006,0.003,0.045,0.176,0.001
0.001,0.12,0.36,0.003,0.006,0.003,0.045,0.176,0.001
0.001,0.12,0.359,0.003,0.006,0.003,0.045,0.176,0.001
0.001,0.12,0.355,0.003,0.006,0.003,0.045,0.176,0.001
0.001,0.12,0.347,0.003,0.006,0.003,0.045,0.176,0.001
0.001,0.12,0.347,0.003,0.006,0.003,0.045,0.176,0.001
0.001,0.12,0.347,0.003,0.006,0.003,0.045,0.176,0.001
0.001,0.12,0.347,0.003,0.006,0.003,0.045,0.176,0.001
0.001,0.12,0.342,0.003,0.006,0.003,0.045,0.176,0.001
0.001,0.12,0.34,0.003,0.006,0.003,0.045,0.176,0.001
0.001,0.12,0.34,0.003,0.006,0.003,0.045,0.176,0.001
0.001,0.12,0.338,0.003,0.006,0.003,0.045,0.176,0.001
0.001,0.12,0.33,0.003,0.006,0.003,0.045,0.176,0.001
0.001,0.12,0.33,0.003,0.006,0.003,0.045,0.176,0.001
0.001,0.12,0.329,0.003,0.006,0.003,0.045,0.176,0.001
0.001,0.114,0.329,0.003,0.006,0.003,0.036,0.176,0.001
0.001,0.114,0.328,0.003,0.006,0.003,0.036,0.176,0.001
0.001,0.114,0.327,0.003,0.006,0.003,0.036,0.176,0.001
0.001,0.114,0.327,0.003,0.006,0.003,0.036,0.176,0.001
0.001,0.114,0.326,0.003,0.006,0.003,0.036,0.176,0.001
0.001,0.114,0.324,0.003,0.006,0.002,0.036,0.176,0.001
0.001,0.114,0.323,0.003,0.006,0.002,0.036,0.176,0.001
0.001,0.114,0.323,0.003,0.006,0.002,0.036,0.176,0.001
0.001,0.114,0.323,0.003,0.006,0.002,0.036,0.164,0.001
0.001,0.114,0.322,0.003,0.006,0.002,0.036,0.164,0.001
0.001,0.114,0.322,0.003,0.006,0.002,0.036,0.164,0.001
0.001,0.114,0.32,0.003,0.006,0.002,0.036,0.164,0.001
0.001,0.114,0.317,0.003,0.006,0.002,0.036,0.164,0.001
0.001,0.114,0.317,0.003,0.006,0.002,0.036,0.164,0.001
0.001,0.114,0.317,0.003,0.006,0.002,0.036,0.164,0.001
0.001,0.114,0.316,0.003,0.006,0.002,0.036,0.164,0.001
0.001,0.114,0.316,0.003,0.006,0.002,0.036,0.164,0.001
0.001,0.114,0.316,0.003,0.006,0.002,0.036,0.164,0.001
0.001,0.114,0.314,0.003,0.006,0.002,0.036,0.164,0.001
0.001,0.095,0.314,0.003,0.006,0.002,0.036,0.164,0.001
0.001,0.095,0.313,0.003,0.006,0.002,0.036,0.164,0.001
0.001,0.095,0.311,0.003,0.006,0.002,0.036,0.164,0.001
0.001,0.095,0.311,0.003,0.006,0.002,0.036,0.164,0.001
0.001,0.095,0.311,0.003,0.006,0.002,0.036,0.164,0.001
0.001,0.095,0.311,0.003,0.006,0.002,0.036,0.164,0.001
0.001,0.095,0.311,0.003,0.006,0.002,0.036,0.139,0.001
0.001,0.095,0.309,0.003,0.006,0.002,0.036,0.139,0.001
0.001,0.095,0.308,0.003,0.006,0.002,0.036,0.139,0.001
0.001,0.095,0.304,0.003,0.006,0.002,0.036,0.139,0.001
0.001,0.095,0.304,0.003,0.006,0.002,0.036,0.139,0.001
0.001,0.095,0.304,0.003,0.006,0.002,0.036,0.139,0.001
0.001,0.094,0.302,0.003,0.006,0.001,0.036,0.139,0.001
0.001,0.094,0.294,0.003,0.006,0.001,0.036,0.139,0.001
0.001,0.094,0.294,0.003,0.006,0.001,0.036,0.139,0.001
0.001,0.094,0.294,0.003,0.006,0.001,0.036,0.139,0.001
0.001,0.072,0.294,0.003,0.006,0.001,0.036,0.139,0.001
0.001,0.072,0.294,0.003,0.006,0.001,0.036,0.139,0.001
0.001,0.072,0.294,0.003,0.006,0.001,0.036,0.139,0.001
0.001,0.069,0.294,0.003,0.006,0.001,0.036,0.139,0.001
0.001,0.069,0.293,0.003,0.006,0.001,0.036,0.139,0.001
0.001,0.069,0.29,0.003,0.006,0.001,0.036,0.139,0.001
0.001,0.069,0.29,0.003,0.006,0.001,0.036,0.139,0.001
0.001,0.069,0.29,0.003,0.006,0.001,0.036,0.139,0.001
0.001,0.069,0.29,0.003,0.006,0.001,0.036,0.139,0.001
0.001,0.069,0.29,0.003,0.006,0.001,0.036,0.139,0.001
0.001,0.069,0.289,0.003,0.006,0.001,0.036,0.139,0.001
0.001,0.069,0.289,0.003,0.006,0.001,0.036,0.139,0.001
0.001,0.069,0.289,0.003,0.006,0.001,0.036,0.139,0.001
0.001,0.069,0.289,0.003,0.006,0.001,0.036,0.139,0.001
0.001,0.069,0.289,0.003,0.006,0.001,0.036,0.139,0.001
0.001,0.069,0.289,0.003,0.006,0.001,0.036,0.139,0.001
0.001,0.069,0.289,0.003,0.006,0.001,0.036,0.139,0.001
0.001,0.069,0.288,0.003,0.006,0.001,0.036,0.139,0.001
0.001,0.069,0.287,0.003,0.006,0.001,0.036,0.139,0.001
0.001,0.069,0.286,0.003,0.006,0.001,0.036,0.139,0.001
0.001,0.061,0.285,0.003,0.006,0.001,0.036,0.139,0.001
0.001,0.061,0.283,0.003,0.006,0.001,0.036,0.139,0.001
0.001,0.061,0.283,0.003,0.006,0.001,0.036,0.139,0.001
0.001,0.061,0.283,0.003,0.006,0.001,0.036,0.139,0.001
0.001,0.061,0.282,0.003,0.006,0.001,0.036,0.139,0.001
0.001,0.061,0.279,0.003,0.006,0.001,0.036,0.139,0.001
0.001,0.061,0.279,0.003,0.006,0.001,0.036,0.139,0.001
0.001,0.061,0.274,0.003,0.006,0.001,0.036,0.139,0.001
0.001,0.061,0.274,0.003,0.006,0.001,0.036,0.139,0.001
0.001,0.061,0.274,0.003,0.006,0.001,0.036,0.139,0.001
0.001,0.061,0.274,0.003,0.006,0.001,0.036,0.139,0.001
0.001,0.061,0.274,0.003,0.006,0.001,0.036,0.139,0.001
0.001,0.061,0.274,0.003,0.006,0.001,0.036,0.139,0.001
0.001,0.061,0.274,0.003,0.006,0.001,0.036,0.139,0.001
0.001,0.061,0.274,0.003,0.006,0.001,0.036,0.139,0.001
0.001,0.061,0.274,0.003,0.006,0.001,0.036,0.139,0.001
0.001,0.061,0.274,0.003,0.006,0.001,0.036,0.139,0.001
0.001,0.061,0.274,0.003,0.006,0.001,0.036,0.139,0.001
0.001,0.06,0.274,0.003,0.006,0.001,0.036,0.139,0.001
0.001,0.06,0.274,0.003,0.006,0.001,0.036,0.139,0.001
0.001,0.06,0.274,0.003,0.006,0.001,0.036,0.139,0.001
0.001,0.06,0.273,0.003,0.006,0.001,0.036,0.139,0.001
0.001,0.06,0.272,0.003,0.006,0.001,0.036,0.139,0.001
0.001,0.06,0.27,0.003,0.006,0.001,0.036,0.139,0.001
0.001,0.06,0.269,0.003,0.006,0.001,0.036,0.139,0.001
0.001,0.06,0.269,0.003,0.006,0.001,0.036,0.139,0.001
0.001,0.06,0.269,0.003,0.006,0.001,0.036,0.139,0.001
0.001,0.06,0.269,0.003,0.006,0.001,0.036,0.139,0.001
0.001,0.06,0.269,0.003,0.006,0.001,0.036,0.139,0.001
0.001,0.06,0.267,0.003,0.006,0.001,0.036,0.138,0.001
0.001,0.054,0.254,0.003,0.006,0.001,0.036,0.138,0.001
0.001,0.054,0.254,0.003,0.006,0.001,0.036,0.138,0.001
0.001,0.054,0.254,0.003,0.006,0.001,0.036,0.138,0.001
0.001,0.054,0.254,0.003,0.006,0.001,0.036,0.138,0.001
0.001,0.054,0.254,0.003,0.006,0.001,0.036,0.138,0.001
0.001,0.054,0.254,0.003,0.006,0.001,0.036,0.138,0.001
0.001,0.047,0.254,0.003,0.006,0.001,0.027,0.138,0.001
0.001,0.047,0.254,0.003,0.006,0.001,0.027,0.138,0.001
0.001,0.01,0.254,0.003,0.006,0.001,0.027,0.138,0.001
0.001,0.01,0.254,0.003,0.006,0.001,0.027,0.138,0.001
0.001,0.01,0.254,0.003,0.006,0.001,0.027,0.138,0.001
0.001,0.01,0.254,0.003,0.006,0.001,0.027,0.138,0.001
0.001,0.01,0.254,0.003,0.006,0.001,0.027,0.138,0.001
0.001,0.01,0.254,0.003,0.006,0.001,0.027,0.138,0.001
0.001,0.01,0.254,0.003,0.006,0.001,0.027,0.138,0.001
0.001,0.01,0.254,0.003,0.006,0.001,0.027,0.138,0.001
0.001,0.01,0.254,0.003,0.006,0.001,0.027,0.138,0.001
0.001,0.01,0.253,0.003,0.006,0.001,0.027,0.138,0.001
0.001,0.01,0.249,0.003,0.006,0.001,0.027,0.138,0.001
0.001,0.01,0.248,0.003,0.006,0.001,0.027,0.138,0.001
0.001,0.01,0.247,0.003,0.006,0.001,0.027,0.138,0.001
0.001,0.01,0.245,0.003,0.006,0.001,0.027,0.138,0.001
0.001,0.01,0.244,0.003,0.006,0.001,0.027,0.138,0.001
0.001,0.009,0.243,0.003,0.006,0.001,0.027,0.138,0.001
0.001,0.009,0.239,0.003,0.006,0.001,0.027,0.138,0.001
0.001,0.009,0.238,0.003,0.006,0.001,0.027,0.138,0.001
0.001,0.009,0.233,0.001,0.006,0.001,0.027,0.138,0.001
0.001,0.009,0.233,0.001,0.006,0.001,0.027,0.138,0.001
0.001,0.009,0.232,0.001,0.006,0.001,0.027,0.138,0.001
0.001,0.009,0.227,0.001,0.006,0.001,0.027,0.138,0.001
0.001,0.009,0.227,0.001,0.006,0.001,0.027,0.138,0.001
0.001,0.009,0.227,0.001,0.006,0.001,0.027,0.138,0.001
0.001,0.009,0.227,0.001,0.006,0.001,0.027,0.138,0.001
0.001,0.003,0.227,0.001,0.006,0.001,0.027,0.138,0.001
0.001,0.003,0.227,0.001,0.006,0.001,0.027,0.138,0.001
0.001,0.003,0.222,0.001,0.006,0.001,0.027,0.138,0.001
0.001,0.003,0.222,0.001,0.006,0.001,0.027,0.138,0.001
0.001,0.003,0.222,0.001,0.006,0.001,0.027,0.138,0.001
0.001,0.003,0.222,0.001,0.006,0.001,0.027,0.138,0.001
0.001,0.003,0.222,0.001,0.006,0.001,0.027,0.138,0.001
0.001,0.003,0.222,0.001,0.006,0.001,0.027,0.138,0.001
0.001,0.003,0.222,0.001,0.006,0.001,0.027,0.138,0.001
0.001,0.003,0.222,0.001,0.006,0.001,0.027,0.138,0.001
0.001,0.003,0.222,0.001,0.006,0.001,0.027,0.137,0.001
0.001,0.003,0.22,0.001,0.006,0.001,0.027,0.137,0.001
0.001,0.003,0.219,0.001,0.006,0.001,0.027,0.137,0.001
0.001,0.003,0.219,0.001,0.006,0.001,0.027,0.137,0.001
0.001,0.003,0.217,0.001,0.006,0.001,0.027,0.137,0.001
0.001,0.003,0.217,0.001,0.006,0.001,0.027,0.137,0.001
0.001,0.003,0.21,0.001,0.006,0.001,0.027,0.137,0.001
0.001,0.003,0.21,0.001,0.006,0.001,0.027,0.137,0.001
0.001,0.003,0.21,0.001,0.006,0.001,0.027,0.137,0.001
0.001,0.003,0.208,0.001,0.006,0.001,0.027,0.137,0.001
0.001,0.003,0.207,0.001,0.006,0.001,0.027,0.137,0.001
0.001,0.003,0.207,0.001,0.006,0.001,0.027,0.137,0.001
0.001,0.003,0.207,0.001,0.006,0.001,0.027,0.137,0.001
0.001,0.003,0.206,0.001,0.006,0.001,0.027,0.137,0.001
0.001,0.003,0.205,0.001,0.006,0.001,0.027,0.137,0.001
0.001,0.003,0.205,0.001,0.006,0.001,0.027,0.137,0.001
0.001,0.003,0.205,0.001,0.006,0.001,0.027,0.137,0.001
0.001,0.003,0.2,0.001,0.006,0.001,0.027,0.137,0.001
0.001,0.003,0.2,0.001,0.006,0.001,0.027,0.137,0.001
0.001,0.003,0.2,0.001,0.006,0.001,0.027,0.137,0.001
0.001,0.003,0.2,0.001,0.006,0.001,0.027,0.136,0.001
0.001,0.003,0.2,0.001,0.006,0.001,0.027,0.136,0.001
0.001,0.003,0.2,0.001,0.006,0.001,0.027,0.136,0.001
0.001,0.003,0.197,0.001,0.006,0.001,0.027,0.135,0.001
0.001,0.003,0.195,0.001,0.006,0.001,0.027,0.135,0.001
0.001,0.003,0.193,0.001,0.006,0.001,0.027,0.135,0.001
0.001,0.003,0.193,0.001,0.006,0.001,0.027,0.135,0.001
0.001,0.003,0.191,0.001,0.006,0.001,0.027,0.135,0.001
0.001,0.003,0.191,0.001,0.006,0.001,0.027,0.135,0.001
0.001,0.003,0.191,0.001,0.006,0.001,0.027,0.135,0.001
0.001,0.003,0.188,0.001,0.006,0.001,0.027,0.135,0.001
0.001,0.003,0.122,0.001,0.006,0.001,0.027,0.135,0.001
0.001,0.003,0.122,0.001,0.006,0.001,0.027,0.135,0.001
0.001,0.003,0.122,0.001,0.006,0.001,0.025,0.135,0.001
0.001,0.003,0.122,0.001,0.006,0.001,0.004,0.135,0.001
0.001,0.003,0.122,0.001,0.006,0.001,0.004,0.135,0.001
0.001,0.003,0.122,0.001,0.006,0.001,0.004,0.134,0.001
0.001,0.003,0.122,0.001,0.006,0.001,0.004,0.134,0.001
0.001,0.003,0.122,0.001,0.006,0.001,0.004,0.134,0.001
0.001,0.003,0.122,0.001,0.006,0.001,0.004,0.134,0.001
0.001,0.003,0.122,0.001,0.006,0.001,0.004,0.134,0.001
0.001,0.003,0.122,0.001,0.006,0.001,0.004,0.134,0.001
0.001,0.003,0.122,0.001,0.006,0.001,0.004,0.134,0.001
0.001,0.003,0.122,0.001,0.006,0.001,0.004,0.134,0.001
0.001,0.003,0.122,0.001,0.006,0.001,0.004,0.134,0.001
0.001,0.003,0.122,0.001,0.006,0.001,0.004,0.134,0.001
0.001,0.003,0.122,0.001,0.006,0.001,0.004,0.134,0.001
0.001,0.003,0.122,0.001,0.006,0.001,0.004,0.134,0.001
0.001,0.003,0.122,0.001,0.006,0.001,0.004,0.134,0.001
0.001,0.003,0.122,0.001,0.006,0.001,0.004,0.134,0.001
0.001,0.003,0.122,0.001,0.006,0.001,0.004,0.134,0.001
0.001,0.003,0.122,0.001,0.006,0.001,0.004,0.134,0.001
0.001,0.003,0.122,0.001,0.006,0.001,0.004,0.134,0.001
0.001,0.003,0.122,0.001,0.006,0.001,0.004,0.134,0.001
0.001,0.003,0.122,0.001,0.006,0.001,0.004,0.134,0.001
0.001,0.003,0.122,0.001,0.006,0.001,0.004,0.134,0.001
0.001,0.003,0.119,0.001,0.006,0.001,0.004,0.134,0.001
0.001,0.003,0.118,0.001,0.006,0.001,0.004,0.134,0.001
0.001,0.003,0.117,0.001,0.006,0.001,0.004,0.134,0.001
0.001,0.003,0.105,0.001,0.006,0.001,0.004,0.134,0.001
0.001,0.003,0.103,0.001,0.006,0.001,0.004,0.134,0.001
0.001,0.003,0.103,0.001,0.006,0.001,0.004,0.134,0.001
0.001,0.003,0.103,0.001,0.006,0.001,0.004,0.134,0.001
0.001,0.003,0.081,0.001,0.006,0.001,0.004,0.134,0.001
0.001,0.003,0.081,0.001,0.006,0.001,0.004,0.134,0.001
0.001,0.003,0.079,0.001,0.006,0.001,0.004,0.134,0.001
0.001,0.003,0.077,0.001,0.006,0.001,0.004,0.134,0.001
0.001,0.003,0.077,0.001,0.006,0.001,0.004,0.134,0.001
0.001,0.003,0.066,0.001,0.006,0.001,0.004,0.134,0.001
0.001,0.003,0.063,0.001,0.006,0.001,0.004,0.134,0.001
0.001,0.003,0.063,0.001,0.006,0.001,0.004,0.134,0.001
0.001,0.003,0.063,0.001,0.006,0.001,0.004,0.134,0.001
0.001,0.003,0.063,0.001,0.006,0.001,0.004,0.115,0.001
0.001,0.003,0.063,0.001,0.006,0.001,0.004,0.115,0.001
0.001,0.003,0.063,0.001,0.006,0.001,0.004,0.115,0.001
0.001,0.003,0.063,0.001,0.006,0.001,0.004,0.115,0.001
0.001,0.003,0.063,0.001,0.006,0.001,0.004,0.115,0.001
0.001,0.003,0.063,0.001,0.006,0.001,0.004,0.115,0.001
0.001,0.003,0.063,0.001,0.006,0.001,0.004,0.115,0.001
0.001,0.003,0.063,0.001,0.006,0.001,0.004,0.115,0.001
0.001,0.003,0.063,0.001,0.006,0.001,0.004,0.114,0.001
0.001,0.003,0.063,0.001,0.006,0.001,0.004,0.114,0.001
0.001,0.003,0.063,0.001,0.006,0.001,0.004,0.114,0.001
0.001,0.003,0.063,0.001,0.006,0.001,0.004,0.114,0.001
0.001,0.003,0.063,0.001,0.006,0.001,0.004,0.114,0.001
0.001,0.003,0.056,0.001,0.006,0.001,0.004,0.114,0.001
0.001,0.003,0.047,0.001,0.006,0.001,0.004,0.114,0.001
0.001,0.003,0.047,0.001,0.006,0.001,0.004,0.114,0.001
0.001,0.003,0.047,0.001,0.006,0.001,0.004,0.11,0.001
0.001,0.003,0.047,0.001,0.006,0.001,0.004,0.11,0.001
0.001,0.003,0.047,0.001,0.006,0.001,0.004,0.11,0.001
0.001,0.003,0.047,0.001,0.006,0.001,0.004,0.11,0.001
0.001,0.003,0.047,0.001,0.006,0.001,0.004,0.11,0.001
0.001,0.003,0.047,0.001,0.006,0.001,0.004,0.11,0.001
0.001,0.003,0.047,0.001,0.006,0.001,0.004,0.11,0.001
0.001,0.003,0.047,0.001,0.006,0.001,0.004,0.11,0.001
0.001,0.003,0.047,0.001,0.006,0.001,0.004,0.11,0.001
0.001,0.003,0.047,0.001,0.006,0.001,0.004,0.11,0.001
0.001,0.003,0.047,0.001,0.006,0.001,0.004,0.11,0.001
0.001,0.003,0.047,0.001,0.006,0.001,0.004,0.11,0.001
0.001,0.003,0.047,0.001,0.006,0.001,0.001,0.11,0.001
0.001,0.003,0.047,0.001,0.006,0.001,0.001,0.11,0.001
0.001,0.003,0.043,0.001,0.006,0.001,0.001,0.11,0.001
0.001,0.003,0.043,0.001,0.006,0.001,0.001,0.11,0.001
0.001,0.003,0.043,0.001,0.006,0.001,0.001,0.11,0.001
0.001,0.003,0.042,0.001,0.006,0.001,0.001,0.11,0.001
0.001,0.003,0.041,0.001,0.006,0.001,0.001,0.11,0.001
0.001,0.003,0.004,0.001,0.006,0.001,0.001,0.107,0.001
0.001,0.003,0.004,0.001,0.006,0.001,0.001,0.107,0.001
0.001,0.003,0.004,0.001,0.006,0.001,0.001,0.107,0.001
0.001,0.003,0.004,0.001,0.005,0.001,0.001,0.107,0.001
0.001,0.003,0.004,0.001,0.005,0.001,0.001,0.084,0.001
0.001,0.003,0.004,0.001,0.005,0.001,0.001,0.084,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.001,0.084,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.001,0.084,0.001
