_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.468,0.427,0.005,0.067,0.027,0.087,0.057,0.005
0.001,0.467,0.427,0.005,0.067,0.027,0.087,0.053,0.005
0.001,0.464,0.427,0.005,0.067,0.027,0.087,0.048,0.005
0.001,0.462,0.426,0.005,0.067,0.027,0.087,0.048,0.005
0.001,0.461,0.426,0.005,0.057,0.027,0.087,0.048,0.005
0.001,0.458,0.423,0.005,0.055,0.027,0.087,0.048,0.005
0.001,0.457,0.422,0.005,0.033,0.027,0.087,0.048,0.005
0.001,0.456,0.422,0.005,0.033,0.027,0.087,0.048,0.005
0.001,0.455,0.422,0.005,0.033,0.027,0.087,0.048,0.005
0.001,0.455,0.421,0.005,0.033,0.027,0.087,0.048,0.005
0.001,0.454,0.42,0.005,0.033,0.025,0.087,0.048,0.005
0.001,0.453,0.419,0.005,0.033,0.025,0.087,0.048,0.005
0.001,0.453,0.416,0.005,0.033,0.025,0.087,0.048,0.005
0.001,0.452,0.415,0.005,0.033,0.025,0.087,0.048,0.005
0.001,0.45,0.414,0.005,0.033,0.017,0.087,0.048,0.005
0.001,0.45,0.413,0.005,0.033,0.017,0.087,0.048,0.005
0.001,0.45,0.413,0.005,0.033,0.017,0.087,0.048,0.005
0.001,0.449,0.41,0.005,0.033,0.017,0.087,0.048,0.005
0.001,0.448,0.409,0.005,0.033,0.017,0.087,0.048,0.005
0.001,0.447,0.409,0.005,0.033,0.017,0.087,0.048,0.005
0.001,0.446,0.407,0.005,0.033,0.017,0.087,0.048,0.005
0.001,0.444,0.405,0.005,0.033,0.017,0.087,0.048,0.005
0.001,0.441,0.404,0.005,0.033,0.017,0.087,0.048,0.005
0.001,0.441,0.404,0.005,0.033,0.017,0.087,0.048,0.005
0.001,0.229,0.402,0.005,0.033,0.017,0.087,0.048,0.005
0.001,0.227,0.402,0.005,0.033,0.017,0.087,0.048,0.005
0.001,0.227,0.402,0.005,0.033,0.017,0.087,0.048,0.005
0.001,0.227,0.401,0.005,0.033,0.017,0.087,0.048,0.005
0.001,0.224,0.4,0.005,0.033,0.017,0.087,0.048,0.005
0.001,0.224,0.4,0.005,0.033,0.017,0.087,0.048,0.005
0.001,0.22,0.399,0.005,0.033,0.017,0.087,0.048,0.005
0.001,0.219,0.397,0.005,0.033,0.017,0.087,0.048,0.005
0.001,0.219,0.397,0.005,0.033,0.017,0.087,0.048,0.005
0.001,0.219,0.395,0.005,0.033,0.017,0.087,0.048,0.005
0.001,0.219,0.392,0.005,0.033,0.017,0.087,0.048,0.005
0.001,0.219,0.391,0.005,0.033,0.017,0.087,0.048,0.005
0.001,0.219,0.387,0.005,0.033,0.017,0.087,0.048,0.005
0.001,0.219,0.386,0.005,0.033,0.017,0.087,0.048,0.005
0.001,0.217,0.386,0.005,0.033,0.012,0.087,0.048,0.005
0.001,0.217,0.385,0.005,0.033,0.012,0.087,0.048,0.005
0.001,0.216,0.383,0.005,0.033,0.012,0.087,0.048,0.005
0.001,0.207,0.383,0.005,0.033,0.012,0.087,0.048,0.005
0.001,0.206,0.383,0.005,0.033,0.012,0.087,0.048,0.005
0.001,0.205,0.382,0.005,0.033,0.012,0.087,0.048,0.005
0.001,0.205,0.382,0.005,0.033,0.004,0.087,0.048,0.005
0.001,0.195,0.381,0.005,0.033,0.004,0.087,0.048,0.005
0.001,0.195,0.38,0.005,0.033,0.004,0.087,0.048,0.005
0.001,0.195,0.379,0.005,0.033,0.004,0.087,0.048,0.005
0.001,0.194,0.369,0.005,0.033,0.003,0.087,0.048,0.005
0.001,0.194,0.368,0.005,0.033,0.003,0.087,0.048,0.005
0.001,0.194,0.366,0.005,0.033,0.003,0.087,0.048,0.005
0.001,0.192,0.366,0.005,0.033,0.003,0.087,0.048,0.005
0.001,0.191,0.361,0.005,0.033,0.003,0.087,0.048,0.005
0.001,0.191,0.359,0.005,0.033,0.003,0.087,0.048,0.005
0.001,0.191,0.357,0.005,0.033,0.003,0.087,0.048,0.005
0.001,0.191,0.356,0.005,0.033,0.003,0.087,0.048,0.005
0.001,0.191,0.353,0.005,0.033,0.003,0.087,0.048,0.005
0.001,0.191,0.352,0.005,0.033,0.003,0.087,0.048,0.005
0.001,0.188,0.352,0.005,0.033,0.003,0.087,0.048,0.005
0.001,0.188,0.35,0.005,0.033,0.003,0.087,0.048,0.005
0.001,0.188,0.348,0.005,0.029,0.003,0.087,0.048,0.005
0.001,0.188,0.348,0.005,0.026,0.003,0.087,0.048,0.005
0.001,0.188,0.347,0.005,0.026,0.003,0.087,0.048,0.005
0.001,0.187,0.345,0.005,0.026,0.003,0.087,0.048,0.005
0.001,0.185,0.345,0.005,0.026,0.003,0.087,0.048,0.005
0.001,0.185,0.343,0.005,0.026,0.003,0.087,0.048,0.005
0.001,0.181,0.343,0.005,0.026,0.003,0.087,0.048,0.004
0.001,0.181,0.341,0.005,0.026,0.003,0.087,0.048,0.004
0.001,0.18,0.34,0.005,0.026,0.003,0.087,0.048,0.004
0.001,0.18,0.338,0.005,0.026,0.003,0.087,0.048,0.004
0.001,0.18,0.338,0.005,0.026,0.003,0.087,0.048,0.004
0.001,0.18,0.336,0.005,0.007,0.003,0.087,0.048,0.004
0.001,0.18,0.336,0.005,0.007,0.003,0.087,0.048,0.004
0.001,0.18,0.333,0.005,0.007,0.003,0.087,0.048,0.004
0.001,0.18,0.332,0.005,0.007,0.003,0.087,0.048,0.004
0.001,0.175,0.331,0.005,0.007,0.003,0.087,0.048,0.004
0.001,0.175,0.331,0.005,0.007,0.003,0.087,0.048,0.004
0.001,0.175,0.331,0.005,0.007,0.003,0.087,0.048,0.004
0.001,0.175,0.328,0.005,0.007,0.003,0.087,0.048,0.004
0.001,0.175,0.32,0.005,0.007,0.003,0.087,0.048,0.004
0.001,0.172,0.316,0.005,0.007,0.003,0.087,0.048,0.004
0.001,0.172,0.316,0.005,0.005,0.003,0.087,0.048,0.004
0.001,0.172,0.315,0.005,0.005,0.003,0.049,0.048,0.004
0.001,0.168,0.313,0.005,0.005,0.003,0.049,0.048,0.004
0.001,0.168,0.312,0.005,0.003,0.003,0.049,0.048,0.004
0.001,0.168,0.312,0.005,0.003,0.003,0.049,0.048,0.004
0.001,0.168,0.311,0.001,0.003,0.003,0.049,0.048,0.004
0.001,0.168,0.309,0.001,0.003,0.003,0.049,0.048,0.004
0.001,0.168,0.307,0.001,0.003,0.003,0.049,0.048,0.004
0.001,0.168,0.307,0.001,0.003,0.003,0.049,0.048,0.004
0.001,0.168,0.307,0.001,0.003,0.003,0.049,0.048,0.004
0.001,0.166,0.306,0.001,0.003,0.003,0.049,0.048,0.004
0.001,0.166,0.304,0.001,0.003,0.003,0.049,0.048,0.004
0.001,0.166,0.304,0.001,0.003,0.003,0.049,0.048,0.004
0.001,0.166,0.298,0.001,0.003,0.003,0.049,0.048,0.004
0.001,0.165,0.298,0.001,0.003,0.003,0.049,0.048,0.004
0.001,0.165,0.296,0.001,0.003,0.003,0.049,0.048,0.004
0.001,0.164,0.293,0.001,0.003,0.003,0.049,0.048,0.004
0.001,0.164,0.293,0.001,0.003,0.003,0.049,0.048,0.004
0.001,0.163,0.292,0.001,0.003,0.003,0.049,0.048,0.004
0.001,0.163,0.291,0.001,0.003,0.003,0.035,0.048,0.004
0.001,0.162,0.288,0.001,0.003,0.003,0.035,0.048,0.004
0.001,0.162,0.287,0.001,0.003,0.003,0.035,0.048,0.004
0.001,0.162,0.287,0.001,0.002,0.003,0.035,0.048,0.004
0.001,0.162,0.286,0.001,0.002,0.003,0.035,0.048,0.004
0.001,0.162,0.283,0.001,0.002,0.003,0.035,0.048,0.004
0.001,0.162,0.281,0.001,0.002,0.003,0.035,0.048,0.004
0.001,0.162,0.281,0.001,0.002,0.003,0.035,0.048,0.004
0.001,0.162,0.241,0.001,0.002,0.003,0.035,0.048,0.004
0.001,0.162,0.24,0.001,0.002,0.001,0.035,0.048,0.004
0.001,0.162,0.24,0.001,0.002,0.001,0.035,0.048,0.004
0.001,0.162,0.24,0.001,0.002,0.001,0.035,0.048,0.004
0.001,0.159,0.24,0.001,0.002,0.001,0.035,0.048,0.004
0.001,0.159,0.238,0.001,0.002,0.001,0.035,0.048,0.004
0.001,0.159,0.238,0.001,0.002,0.001,0.035,0.048,0.004
0.001,0.155,0.237,0.001,0.002,0.001,0.035,0.048,0.001
0.001,0.155,0.23,0.001,0.002,0.001,0.035,0.048,0.001
0.001,0.154,0.23,0.001,0.002,0.001,0.035,0.048,0.001
0.001,0.151,0.23,0.001,0.002,0.001,0.035,0.048,0.001
0.001,0.151,0.23,0.001,0.002,0.001,0.035,0.048,0.001
0.001,0.151,0.23,0.001,0.002,0.001,0.035,0.048,0.001
0.001,0.151,0.23,0.001,0.002,0.001,0.035,0.048,0.001
0.001,0.151,0.229,0.001,0.002,0.001,0.035,0.048,0.001
0.001,0.151,0.228,0.001,0.002,0.001,0.035,0.048,0.001
0.001,0.151,0.224,0.001,0.002,0.001,0.035,0.048,0.001
0.001,0.151,0.223,0.001,0.002,0.001,0.035,0.048,0.001
0.001,0.151,0.22,0.001,0.002,0.001,0.035,0.048,0.001
0.001,0.151,0.22,0.001,0.002,0.001,0.035,0.048,0.001
0.001,0.151,0.22,0.001,0.002,0.001,0.035,0.048,0.001
0.001,0.151,0.22,0.001,0.002,0.001,0.035,0.048,0.001
0.001,0.151,0.22,0.001,0.002,0.001,0.035,0.048,0.001
0.001,0.151,0.22,0.001,0.002,0.001,0.035,0.048,0.001
0.001,0.151,0.22,0.001,0.002,0.001,0.035,0.048,0.001
0.001,0.146,0.22,0.001,0.002,0.001,0.035,0.048,0.001
0.001,0.139,0.213,0.001,0.002,0.001,0.035,0.048,0.001
0.001,0.139,0.213,0.001,0.002,0.001,0.035,0.048,0.001
0.001,0.138,0.213,0.001,0.002,0.001,0.035,0.048,0.001
0.001,0.138,0.213,0.001,0.002,0.001,0.035,0.048,0.001
0.001,0.138,0.213,0.001,0.002,0.001,0.035,0.048,0.001
0.001,0.138,0.213,0.001,0.002,0.001,0.035,0.048,0.001
0.001,0.138,0.213,0.001,0.002,0.001,0.035,0.048,0.001
0.001,0.138,0.213,0.001,0.002,0.001,0.035,0.048,0.001
0.001,0.138,0.211,0.001,0.002,0.001,0.035,0.048,0.001
0.001,0.135,0.209,0.001,0.002,0.001,0.035,0.048,0.001
0.001,0.135,0.208,0.001,0.002,0.001,0.035,0.048,0.001
0.001,0.135,0.207,0.001,0.002,0.001,0.035,0.048,0.001
0.001,0.135,0.204,0.001,0.002,0.001,0.035,0.048,0.001
0.001,0.134,0.204,0.001,0.002,0.001,0.035,0.048,0.001
0.001,0.134,0.19,0.001,0.002,0.001,0.035,0.048,0.001
0.001,0.134,0.19,0.001,0.002,0.001,0.035,0.048,0.001
0.001,0.132,0.19,0.001,0.002,0.001,0.035,0.048,0.001
0.001,0.13,0.19,0.001,0.002,0.001,0.035,0.048,0.001
0.001,0.13,0.19,0.001,0.002,0.001,0.035,0.048,0.001
0.001,0.13,0.19,0.001,0.002,0.001,0.035,0.048,0.001
0.001,0.13,0.19,0.001,0.002,0.001,0.035,0.048,0.001
0.001,0.13,0.19,0.001,0.002,0.001,0.035,0.048,0.001
0.001,0.13,0.19,0.001,0.002,0.001,0.035,0.048,0.001
0.001,0.13,0.189,0.001,0.002,0.001,0.035,0.048,0.001
0.001,0.13,0.189,0.001,0.002,0.001,0.035,0.048,0.001
0.001,0.13,0.189,0.001,0.002,0.001,0.035,0.048,0.001
0.001,0.13,0.188,0.001,0.002,0.001,0.035,0.048,0.001
0.001,0.13,0.188,0.001,0.002,0.001,0.035,0.048,0.001
0.001,0.13,0.186,0.001,0.002,0.001,0.035,0.048,0.001
0.001,0.13,0.08,0.001,0.002,0.001,0.035,0.048,0.001
0.001,0.13,0.035,0.001,0.001,0.001,0.035,0.048,0.001
0.001,0.128,0.035,0.001,0.001,0.001,0.035,0.048,0.001
0.001,0.127,0.035,0.001,0.001,0.001,0.035,0.048,0.001
0.001,0.127,0.035,0.001,0.001,0.001,0.035,0.048,0.001
0.001,0.127,0.035,0.001,0.001,0.001,0.035,0.048,0.001
0.001,0.126,0.035,0.001,0.001,0.001,0.035,0.048,0.001
0.001,0.126,0.035,0.001,0.001,0.001,0.035,0.048,0.001
0.001,0.126,0.035,0.001,0.001,0.001,0.035,0.048,0.001
0.001,0.121,0.035,0.001,0.001,0.001,0.035,0.048,0.001
0.001,0.121,0.035,0.001,0.001,0.001,0.035,0.048,0.001
0.001,0.121,0.035,0.001,0.001,0.001,0.035,0.048,0.001
0.001,0.119,0.035,0.001,0.001,0.001,0.035,0.048,0.001
0.001,0.119,0.035,0.001,0.001,0.001,0.035,0.048,0.001
0.001,0.119,0.035,0.001,0.001,0.001,0.035,0.048,0.001
0.001,0.118,0.035,0.001,0.001,0.001,0.035,0.048,0.001
0.001,0.118,0.035,0.001,0.001,0.001,0.035,0.048,0.001
0.001,0.118,0.035,0.001,0.001,0.001,0.035,0.048,0.001
0.001,0.118,0.035,0.001,0.001,0.001,0.035,0.048,0.001
0.001,0.116,0.035,0.001,0.001,0.001,0.035,0.048,0.001
0.001,0.111,0.035,0.001,0.001,0.001,0.035,0.048,0.001
0.001,0.108,0.035,0.001,0.001,0.001,0.035,0.048,0.001
0.001,0.108,0.035,0.001,0.001,0.001,0.035,0.048,0.001
0.001,0.107,0.035,0.001,0.001,0.001,0.035,0.048,0.001
0.001,0.107,0.035,0.001,0.001,0.001,0.035,0.048,0.001
0.001,0.107,0.035,0.001,0.001,0.001,0.035,0.048,0.001
0.001,0.107,0.035,0.001,0.001,0.001,0.035,0.048,0.001
0.001,0.105,0.035,0.001,0.001,0.001,0.035,0.048,0.001
0.001,0.105,0.035,0.001,0.001,0.001,0.035,0.048,0.001
0.001,0.094,0.035,0.001,0.001,0.001,0.035,0.048,0.001
0.001,0.094,0.035,0.001,0.001,0.001,0.035,0.048,0.001
0.001,0.094,0.035,0.001,0.001,0.001,0.035,0.048,0.001
0.001,0.094,0.035,0.001,0.001,0.001,0.035,0.048,0.001
0.001,0.094,0.035,0.001,0.001,0.001,0.035,0.048,0.001
0.001,0.094,0.035,0.001,0.001,0.001,0.035,0.048,0.001
0.001,0.094,0.035,0.001,0.001,0.001,0.035,0.048,0.001
0.001,0.094,0.035,0.001,0.001,0.001,0.035,0.048,0.001
0.001,0.094,0.035,0.001,0.001,0.001,0.035,0.048,0.001
0.001,0.094,0.035,0.001,0.001,0.001,0.031,0.048,0.001
0.001,0.094,0.035,0.001,0.001,0.001,0.031,0.048,0.001
0.001,0.094,0.035,0.001,0.001,0.001,0.031,0.048,0.001
0.001,0.093,0.035,0.001,0.001,0.001,0.031,0.048,0.001
0.001,0.093,0.035,0.001,0.001,0.001,0.031,0.048,0.001
0.001,0.093,0.035,0.001,0.001,0.001,0.031,0.048,0.001
0.001,0.093,0.035,0.001,0.001,0.001,0.031,0.048,0.001
0.001,0.093,0.035,0.001,0.001,0.001,0.031,0.048,0.001
0.001,0.092,0.035,0.001,0.001,0.001,0.031,0.048,0.001
0.001,0.092,0.035,0.001,0.001,0.001,0.031,0.048,0.001
0.001,0.092,0.035,0.001,0.001,0.001,0.031,0.048,0.001
0.001,0.092,0.035,0.001,0.001,0.001,0.031,0.048,0.001
0.001,0.092,0.035,0.001,0.001,0.001,0.031,0.048,0.001
0.001,0.077,0.035,0.001,0.001,0.001,0.031,0.048,0.001
0.001,0.077,0.035,0.001,0.001,0.001,0.031,0.048,0.001
0.001,0.077,0.035,0.001,0.001,0.001,0.031,0.048,0.001
0.001,0.077,0.035,0.001,0.001,0.001,0.031,0.048,0.001
0.001,0.075,0.035,0.001,0.001,0.001,0.031,0.048,0.001
0.001,0.075,0.035,0.001,0.001,0.001,0.031,0.048,0.001
0.001,0.075,0.035,0.001,0.001,0.001,0.031,0.048,0.001
0.001,0.075,0.035,0.001,0.001,0.001,0.031,0.048,0.001
0.001,0.075,0.035,0.001,0.001,0.001,0.031,0.048,0.001
0.001,0.075,0.035,0.001,0.001,0.001,0.031,0.048,0.001
0.001,0.075,0.035,0.001,0.001,0.001,0.031,0.048,0.001
0.001,0.075,0.035,0.001,0.001,0.001,0.031,0.048,0.001
0.001,0.075,0.035,0.001,0.001,0.001,0.031,0.048,0.001
0.001,0.075,0.035,0.001,0.001,0.001,0.031,0.048,0.001
0.001,0.075,0.035,0.001,0.001,0.001,0.031,0.048,0.001
0.001,0.075,0.035,0.001,0.001,0.001,0.031,0.048,0.001
0.001,0.075,0.035,0.001,0.001,0.001,0.031,0.048,0.001
0.001,0.075,0.035,0.001,0.001,0.001,0.031,0.048,0.001
0.001,0.07,0.035,0.001,0.001,0.001,0.031,0.048,0.001
0.001,0.07,0.035,0.001,0.001,0.001,0.031,0.048,0.001
0.001,0.07,0.035,0.001,0.001,0.001,0.031,0.048,0.001
0.001,0.07,0.035,0.001,0.001,0.001,0.031,0.048,0.001
0.001,0.07,0.035,0.001,0.001,0.001,0.031,0.048,0.001
0.001,0.07,0.035,0.001,0.001,0.001,0.031,0.048,0.001
0.001,0.069,0.035,0.001,0.001,0.001,0.031,0.048,0.001
0.001,0.069,0.035,0.001,0.001,0.001,0.031,0.048,0.001
0.001,0.069,0.035,0.001,0.001,0.001,0.031,0.048,0.001
0.001,0.069,0.035,0.001,0.001,0.001,0.031,0.048,0.001
0.001,0.069,0.035,0.001,0.001,0.001,0.031,0.048,0.001
0.001,0.052,0.035,0.001,0.001,0.001,0.031,0.048,0.001
0.001,0.052,0.035,0.001,0.001,0.001,0.021,0.048,0.001
0.001,0.039,0.035,0.001,0.001,0.001,0.021,0.048,0.001
0.001,0.039,0.035,0.001,0.001,0.001,0.021,0.048,0.001
0.001,0.039,0.035,0.001,0.001,0.001,0.021,0.048,0.001
0.001,0.039,0.035,0.001,0.001,0.001,0.021,0.048,0.001
0.001,0.039,0.035,0.001,0.001,0.001,0.021,0.048,0.001
0.001,0.039,0.035,0.001,0.001,0.001,0.021,0.048,0.001
0.001,0.039,0.035,0.001,0.001,0.001,0.021,0.048,0.001
0.001,0.039,0.035,0.001,0.001,0.001,0.021,0.048,0.001
0.001,0.039,0.035,0.001,0.001,0.001,0.021,0.048,0.001
0.001,0.039,0.035,0.001,0.001,0.001,0.021,0.048,0.001
0.001,0.039,0.035,0.001,0.001,0.001,0.021,0.048,0.001
0.001,0.032,0.035,0.001,0.001,0.001,0.021,0.048,0.001
0.001,0.032,0.035,0.001,0.001,0.001,0.021,0.048,0.001
0.001,0.032,0.035,0.001,0.001,0.001,0.021,0.048,0.001
0.001,0.031,0.035,0.001,0.001,0.001,0.021,0.048,0.001
0.001,0.031,0.035,0.001,0.001,0.001,0.021,0.048,0.001
0.001,0.031,0.035,0.001,0.001,0.001,0.021,0.048,0.001
0.001,0.031,0.035,0.001,0.001,0.001,0.021,0.048,0.001
0.001,0.031,0.035,0.001,0.001,0.001,0.021,0.048,0.001
0.001,0.031,0.035,0.001,0.001,0.001,0.021,0.048,0.001
0.001,0.031,0.035,0.001,0.001,0.001,0.021,0.048,0.001
0.001,0.031,0.035,0.001,0.001,0.001,0.021,0.048,0.001
0.001,0.031,0.035,0.001,0.001,0.001,0.021,0.048,0.001
0.001,0.031,0.035,0.001,0.001,0.001,0.021,0.048,0.001
0.001,0.017,0.035,0.001,0.001,0.001,0.021,0.048,0.001
0.001,0.017,0.035,0.001,0.001,0.001,0.021,0.048,0.001
0.001,0.017,0.035,0.001,0.001,0.001,0.021,0.048,0.001
0.001,0.017,0.035,0.001,0.001,0.001,0.021,0.048,0.001
0.001,0.017,0.035,0.001,0.001,0.001,0.021,0.048,0.001
0.001,0.017,0.035,0.001,0.001,0.001,0.021,0.048,0.001
0.001,0.017,0.035,0.001,0.001,0.001,0.021,0.048,0.001
0.001,0.017,0.035,0.001,0.001,0.001,0.021,0.048,0.001
0.001,0.017,0.035,0.001,0.001,0.001,0.021,0.048,0.001
0.001,0.017,0.035,0.001,0.001,0.001,0.021,0.048,0.001
0.001,0.017,0.035,0.001,0.001,0.001,0.021,0.048,0.001
0.001,0.017,0.035,0.001,0.001,0.001,0.006,0.048,0.001
0.001,0.017,0.035,0.001,0.001,0.001,0.006,0.048,0.001
0.001,0.017,0.018,0.001,0.001,0.001,0.006,0.048,0.001
0.001,0.017,0.018,0.001,0.001,0.001,0.006,0.048,0.001
0.001,0.017,0.018,0.001,0.001,0.001,0.006,0.048,0.001
0.001,0.017,0.018,0.001,0.001,0.001,0.006,0.048,0.001
0.001,0.017,0.018,0.001,0.001,0.001,0.006,0.048,0.001
0.001,0.017,0.018,0.001,0.001,0.001,0.006,0.048,0.001
0.001,0.017,0.018,0.001,0.001,0.001,0.006,0.048,0.001
0.001,0.017,0.018,0.001,0.001,0.001,0.006,0.048,0.001
0.001,0.017,0.018,0.001,0.001,0.001,0.006,0.048,0.001
0.001,0.017,0.018,0.001,0.001,0.001,0.006,0.048,0.001
0.001,0.017,0.018,0.001,0.001,0.001,0.006,0.048,0.001
0.001,0.017,0.018,0.001,0.001,0.001,0.006,0.048,0.001
0.001,0.017,0.018,0.001,0.001,0.001,0.006,0.048,0.001
0.001,0.017,0.018,0.001,0.001,0.001,0.006,0.048,0.001
0.001,0.016,0.018,0.001,0.001,0.001,0.006,0.048,0.001
0.001,0.016,0.018,0.001,0.001,0.001,0.006,0.048,0.001
0.001,0.016,0.018,0.001,0.001,0.001,0.006,0.048,0.001
0.001,0.016,0.018,0.001,0.001,0.001,0.006,0.048,0.001
0.001,0.016,0.018,0.001,0.001,0.001,0.006,0.048,0.001
0.001,0.016,0.018,0.001,0.001,0.001,0.006,0.048,0.001
0.001,0.016,0.018,0.001,0.001,0.001,0.006,0.048,0.001
0.001,0.016,0.018,0.001,0.001,0.001,0.006,0.048,0.001
0.001,0.016,0.018,0.001,0.001,0.001,0.006,0.048,0.001
0.001,0.016,0.018,0.001,0.001,0.001,0.006,0.048,0.001
0.001,0.016,0.018,0.001,0.001,0.001,0.006,0.048,0.001
0.001,0.016,0.018,0.001,0.001,0.001,0.006,0.048,0.001
0.001,0.016,0.018,0.001,0.001,0.001,0.006,0.048,0.001
0.001,0.016,0.018,0.001,0.001,0.001,0.006,0.048,0.001
0.001,0.016,0.018,0.001,0.001,0.001,0.006,0.048,0.001
0.001,0.016,0.018,0.001,0.001,0.001,0.006,0.048,0.001
0.001,0.016,0.018,0.001,0.001,0.001,0.006,0.048,0.001
0.001,0.016,0.018,0.001,0.001,0.001,0.006,0.048,0.001
0.001,0.016,0.018,0.001,0.001,0.001,0.006,0.048,0.001
0.001,0.014,0.018,0.001,0.001,0.001,0.006,0.048,0.001
0.001,0.014,0.018,0.001,0.001,0.001,0.006,0.048,0.001
0.001,0.014,0.018,0.001,0.001,0.001,0.006,0.048,0.001
0.001,0.014,0.018,0.001,0.001,0.001,0.006,0.048,0.001
0.001,0.014,0.018,0.001,0.001,0.001,0.006,0.048,0.001
0.001,0.014,0.018,0.001,0.001,0.001,0.006,0.048,0.001
0.001,0.014,0.018,0.001,0.001,0.001,0.006,0.048,0.001
0.001,0.014,0.018,0.001,0.001,0.001,0.006,0.048,0.001
0.001,0.014,0.018,0.001,0.001,0.001,0.006,0.048,0.001
0.001,0.014,0.018,0.001,0.001,0.001,0.006,0.048,0.001
0.001,0.014,0.018,0.001,0.001,0.001,0.006,0.048,0.001
0.001,0.014,0.014,0.001,0.001,0.001,0.006,0.048,0.001
0.001,0.014,0.014,0.001,0.001,0.001,0.006,0.048,0.001
0.001,0.014,0.014,0.001,0.001,0.001,0.006,0.048,0.001
0.001,0.009,0.014,0.001,0.001,0.001,0.006,0.048,0.001
0.001,0.009,0.014,0.001,0.001,0.001,0.006,0.048,0.001
0.001,0.009,0.013,0.001,0.001,0.001,0.006,0.048,0.001
0.001,0.009,0.013,0.001,0.001,0.001,0.006,0.048,0.001
0.001,0.009,0.013,0.001,0.001,0.001,0.006,0.048,0.001
0.001,0.009,0.013,0.001,0.001,0.001,0.006,0.048,0.001
0.001,0.009,0.013,0.001,0.001,0.001,0.006,0.048,0.001
0.001,0.009,0.013,0.001,0.001,0.001,0.006,0.048,0.001
0.001,0.009,0.013,0.001,0.001,0.001,0.006,0.048,0.001
0.001,0.009,0.013,0.001,0.001,0.001,0.006,0.048,0.001
0.001,0.009,0.013,0.001,0.001,0.001,0.006,0.048,0.001
0.001,0.009,0.013,0.001,0.001,0.001,0.006,0.048,0.001
0.001,0.009,0.013,0.001,0.001,0.001,0.006,0.048,0.001
0.001,0.009,0.013,0.001,0.001,0.001,0.006,0.048,0.001
0.001,0.009,0.013,0.001,0.001,0.001,0.006,0.048,0.001
0.001,0.009,0.013,0.001,0.001,0.001,0.006,0.048,0.001
0.001,0.009,0.013,0.001,0.001,0.001,0.006,0.048,0.001
0.001,0.009,0.013,0.001,0.001,0.001,0.006,0.048,0.001
0.001,0.009,0.013,0.001,0.001,0.001,0.006,0.048,0.001
0.001,0.009,0.013,0.001,0.001,0.001,0.006,0.048,0.001
0.001,0.009,0.013,0.001,0.001,0.001,0.006,0.048,0.001
0.001,0.009,0.013,0.001,0.001,0.001,0.006,0.048,0.001
0.001,0.009,0.013,0.001,0.001,0.001,0.006,0.048,0.001
0.001,0.009,0.013,0.001,0.001,0.001,0.006,0.048,0.001
0.001,0.009,0.013,0.001,0.001,0.001,0.006,0.048,0.001
0.001,0.009,0.013,0.001,0.001,0.001,0.006,0.048,0.001
0.001,0.009,0.013,0.001,0.001,0.001,0.006,0.048,0.001
0.001,0.009,0.013,0.001,0.001,0.001,0.006,0.048,0.001
0.001,0.009,0.013,0.001,0.001,0.001,0.006,0.048,0.001
0.001,0.009,0.013,0.001,0.001,0.001,0.006,0.048,0.001
0.001,0.009,0.013,0.001,0.001,0.001,0.006,0.048,0.001
0.001,0.009,0.013,0.001,0.001,0.001,0.006,0.048,0.001
0.001,0.009,0.013,0.001,0.001,0.001,0.006,0.048,0.001
0.001,0.009,0.013,0.001,0.001,0.001,0.006,0.048,0.001
0.001,0.009,0.013,0.001,0.001,0.001,0.006,0.048,0.001
0.001,0.009,0.013,0.001,0.001,0.001,0.006,0.048,0.001
0.001,0.009,0.013,0.001,0.001,0.001,0.006,0.048,0.001
0.001,0.009,0.013,0.001,0.001,0.001,0.006,0.048,0.001
0.001,0.009,0.013,0.001,0.001,0.001,0.006,0.048,0.001
0.001,0.009,0.013,0.001,0.001,0.001,0.006,0.048,0.001
0.001,0.009,0.013,0.001,0.001,0.001,0.006,0.048,0.001
0.001,0.005,0.013,0.001,0.001,0.001,0.006,0.048,0.001
0.001,0.005,0.013,0.001,0.001,0.001,0.006,0.048,0.001
0.001,0.005,0.013,0.001,0.001,0.001,0.006,0.048,0.001
0.001,0.005,0.013,0.001,0.001,0.001,0.006,0.048,0.001
0.001,0.005,0.013,0.001,0.001,0.001,0.006,0.048,0.001
0.001,0.005,0.013,0.001,0.001,0.001,0.006,0.048,0.001
0.001,0.005,0.013,0.001,0.001,0.001,0.006,0.048,0.001
0.001,0.005,0.013,0.001,0.001,0.001,0.006,0.048,0.001
0.001,0.005,0.013,0.001,0.001,0.001,0.006,0.048,0.001
0.001,0.005,0.013,0.001,0.001,0.001,0.006,0.048,0.001
0.001,0.005,0.013,0.001,0.001,0.001,0.006,0.048,0.001
0.001,0.005,0.013,0.001,0.001,0.001,0.006,0.048,0.001
0.001,0.005,0.013,0.001,0.001,0.001,0.006,0.048,0.001
0.001,0.005,0.013,0.001,0.001,0.001,0.006,0.048,0.001
0.001,0.005,0.013,0.001,0.001,0.001,0.006,0.048,0.001
0.001,0.005,0.013,0.001,0.001,0.001,0.006,0.048,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.048,0.001
