_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.17,0.265,0.002,0.007,0.002,0.031,0.001,0.002
0.001,0.17,0.265,0.001,0.007,0.002,0.031,0.001,0.002
0.001,0.17,0.263,0.001,0.007,0.002,0.031,0.001,0.002
0.001,0.17,0.262,0.001,0.007,0.002,0.031,0.001,0.002
0.001,0.17,0.261,0.001,0.007,0.002,0.031,0.001,0.002
0.001,0.17,0.261,0.001,0.007,0.002,0.031,0.001,0.002
0.001,0.17,0.26,0.001,0.007,0.002,0.031,0.001,0.002
0.001,0.17,0.258,0.001,0.007,0.002,0.031,0.001,0.002
0.001,0.17,0.258,0.001,0.007,0.002,0.031,0.001,0.002
0.001,0.17,0.258,0.001,0.007,0.002,0.031,0.001,0.002
0.001,0.167,0.253,0.001,0.007,0.002,0.031,0.001,0.002
0.001,0.167,0.251,0.001,0.007,0.002,0.031,0.001,0.002
0.001,0.166,0.251,0.001,0.007,0.002,0.031,0.001,0.002
0.001,0.166,0.251,0.001,0.007,0.002,0.031,0.001,0.002
0.001,0.166,0.251,0.001,0.007,0.002,0.031,0.001,0.002
0.001,0.166,0.25,0.001,0.007,0.002,0.031,0.001,0.002
0.001,0.166,0.248,0.001,0.007,0.002,0.031,0.001,0.002
0.001,0.166,0.247,0.001,0.007,0.002,0.031,0.001,0.002
0.001,0.166,0.247,0.001,0.007,0.002,0.031,0.001,0.002
0.001,0.164,0.247,0.001,0.007,0.002,0.031,0.001,0.002
0.001,0.164,0.246,0.001,0.007,0.002,0.031,0.001,0.002
0.001,0.13,0.246,0.001,0.007,0.002,0.031,0.001,0.002
0.001,0.13,0.244,0.001,0.007,0.002,0.031,0.001,0.002
0.001,0.13,0.244,0.001,0.007,0.002,0.031,0.001,0.002
0.001,0.13,0.242,0.001,0.007,0.002,0.031,0.001,0.002
0.001,0.13,0.242,0.001,0.007,0.002,0.031,0.001,0.002
0.001,0.13,0.242,0.001,0.007,0.002,0.031,0.001,0.002
0.001,0.13,0.242,0.001,0.007,0.002,0.031,0.001,0.002
0.001,0.125,0.24,0.001,0.007,0.002,0.031,0.001,0.002
0.001,0.125,0.239,0.001,0.007,0.002,0.031,0.001,0.002
0.001,0.125,0.237,0.001,0.007,0.002,0.031,0.001,0.002
0.001,0.125,0.227,0.001,0.007,0.002,0.031,0.001,0.002
0.001,0.125,0.227,0.001,0.007,0.002,0.031,0.001,0.002
0.001,0.125,0.226,0.001,0.007,0.002,0.031,0.001,0.001
0.001,0.125,0.225,0.001,0.007,0.002,0.031,0.001,0.001
0.001,0.089,0.225,0.001,0.007,0.002,0.031,0.001,0.001
0.001,0.088,0.225,0.001,0.007,0.002,0.031,0.001,0.001
0.001,0.088,0.225,0.001,0.007,0.002,0.031,0.001,0.001
0.001,0.088,0.223,0.001,0.007,0.002,0.031,0.001,0.001
0.001,0.088,0.223,0.001,0.007,0.002,0.031,0.001,0.001
0.001,0.088,0.223,0.001,0.007,0.002,0.031,0.001,0.001
0.001,0.088,0.223,0.001,0.007,0.002,0.031,0.001,0.001
0.001,0.088,0.223,0.001,0.007,0.002,0.031,0.001,0.001
0.001,0.088,0.223,0.001,0.007,0.002,0.031,0.001,0.001
0.001,0.088,0.223,0.001,0.007,0.002,0.031,0.001,0.001
0.001,0.081,0.169,0.001,0.007,0.002,0.031,0.001,0.001
0.001,0.074,0.169,0.001,0.007,0.002,0.031,0.001,0.001
0.001,0.074,0.16,0.001,0.007,0.002,0.031,0.001,0.001
0.001,0.074,0.16,0.001,0.007,0.002,0.031,0.001,0.001
0.001,0.074,0.16,0.001,0.007,0.002,0.031,0.001,0.001
0.001,0.074,0.16,0.001,0.007,0.002,0.031,0.001,0.001
0.001,0.074,0.16,0.001,0.007,0.002,0.031,0.001,0.001
0.001,0.074,0.16,0.001,0.006,0.002,0.031,0.001,0.001
0.001,0.074,0.16,0.001,0.006,0.002,0.031,0.001,0.001
0.001,0.074,0.129,0.001,0.006,0.002,0.031,0.001,0.001
0.001,0.074,0.129,0.001,0.006,0.002,0.031,0.001,0.001
0.001,0.008,0.129,0.001,0.006,0.002,0.031,0.001,0.001
0.001,0.008,0.129,0.001,0.006,0.002,0.031,0.001,0.001
0.001,0.008,0.129,0.001,0.006,0.002,0.031,0.001,0.001
0.001,0.008,0.129,0.001,0.006,0.002,0.031,0.001,0.001
0.001,0.008,0.129,0.001,0.006,0.002,0.031,0.001,0.001
0.001,0.008,0.127,0.001,0.006,0.002,0.031,0.001,0.001
0.001,0.008,0.127,0.001,0.006,0.002,0.031,0.001,0.001
0.001,0.008,0.127,0.001,0.006,0.002,0.031,0.001,0.001
0.001,0.008,0.126,0.001,0.006,0.002,0.031,0.001,0.001
0.001,0.008,0.126,0.001,0.006,0.002,0.031,0.001,0.001
0.001,0.008,0.12,0.001,0.006,0.002,0.031,0.001,0.001
0.001,0.008,0.12,0.001,0.006,0.002,0.031,0.001,0.001
0.001,0.008,0.12,0.001,0.006,0.002,0.031,0.001,0.001
0.001,0.008,0.12,0.001,0.006,0.002,0.031,0.001,0.001
0.001,0.005,0.12,0.001,0.006,0.002,0.031,0.001,0.001
0.001,0.005,0.12,0.001,0.006,0.002,0.031,0.001,0.001
0.001,0.005,0.118,0.001,0.006,0.002,0.031,0.001,0.001
0.001,0.005,0.118,0.001,0.006,0.002,0.031,0.001,0.001
0.001,0.005,0.118,0.001,0.006,0.002,0.031,0.001,0.001
0.001,0.005,0.113,0.001,0.006,0.002,0.031,0.001,0.001
0.001,0.005,0.113,0.001,0.006,0.002,0.031,0.001,0.001
0.001,0.005,0.113,0.001,0.006,0.002,0.031,0.001,0.001
0.001,0.005,0.084,0.001,0.006,0.002,0.031,0.001,0.001
0.001,0.005,0.084,0.001,0.006,0.002,0.031,0.001,0.001
0.001,0.005,0.084,0.001,0.006,0.002,0.031,0.001,0.001
0.001,0.005,0.084,0.001,0.006,0.002,0.031,0.001,0.001
0.001,0.005,0.084,0.001,0.006,0.002,0.031,0.001,0.001
0.001,0.005,0.084,0.001,0.006,0.002,0.031,0.001,0.001
0.001,0.005,0.084,0.001,0.006,0.002,0.031,0.001,0.001
0.001,0.005,0.084,0.001,0.006,0.002,0.031,0.001,0.001
0.001,0.005,0.084,0.001,0.006,0.002,0.031,0.001,0.001
0.001,0.005,0.084,0.001,0.006,0.002,0.031,0.001,0.001
0.001,0.005,0.084,0.001,0.006,0.002,0.031,0.001,0.001
0.001,0.005,0.084,0.001,0.005,0.002,0.031,0.001,0.001
0.001,0.005,0.084,0.001,0.005,0.002,0.031,0.001,0.001
0.001,0.005,0.084,0.001,0.005,0.002,0.031,0.001,0.001
0.001,0.005,0.084,0.001,0.005,0.002,0.031,0.001,0.001
0.001,0.005,0.084,0.001,0.005,0.002,0.031,0.001,0.001
0.001,0.005,0.084,0.001,0.005,0.002,0.031,0.001,0.001
0.001,0.005,0.084,0.001,0.005,0.002,0.031,0.001,0.001
0.001,0.005,0.084,0.001,0.005,0.002,0.031,0.001,0.001
0.001,0.005,0.084,0.001,0.005,0.002,0.031,0.001,0.001
0.001,0.005,0.084,0.001,0.005,0.002,0.031,0.001,0.001
0.001,0.005,0.077,0.001,0.005,0.002,0.031,0.001,0.001
0.001,0.005,0.077,0.001,0.005,0.002,0.031,0.001,0.001
0.001,0.005,0.077,0.001,0.005,0.002,0.031,0.001,0.001
0.001,0.005,0.077,0.001,0.005,0.002,0.031,0.001,0.001
0.001,0.005,0.077,0.001,0.005,0.002,0.031,0.001,0.001
0.001,0.005,0.07,0.001,0.005,0.002,0.031,0.001,0.001
0.001,0.005,0.07,0.001,0.005,0.002,0.031,0.001,0.001
0.001,0.005,0.07,0.001,0.005,0.002,0.031,0.001,0.001
0.001,0.005,0.07,0.001,0.005,0.002,0.031,0.001,0.001
0.001,0.005,0.07,0.001,0.005,0.002,0.031,0.001,0.001
0.001,0.005,0.07,0.001,0.005,0.002,0.031,0.001,0.001
0.001,0.005,0.046,0.001,0.005,0.002,0.031,0.001,0.001
0.001,0.005,0.027,0.001,0.005,0.002,0.031,0.001,0.001
0.001,0.005,0.027,0.001,0.005,0.002,0.031,0.001,0.001
0.001,0.005,0.027,0.001,0.005,0.002,0.031,0.001,0.001
0.001,0.005,0.027,0.001,0.005,0.002,0.031,0.001,0.001
0.001,0.005,0.027,0.001,0.005,0.002,0.031,0.001,0.001
0.001,0.005,0.027,0.001,0.005,0.002,0.031,0.001,0.001
0.001,0.005,0.027,0.001,0.005,0.002,0.031,0.001,0.001
0.001,0.005,0.027,0.001,0.005,0.002,0.031,0.001,0.001
0.001,0.005,0.027,0.001,0.005,0.002,0.031,0.001,0.001
0.001,0.005,0.027,0.001,0.005,0.002,0.031,0.001,0.001
0.001,0.005,0.027,0.001,0.005,0.002,0.031,0.001,0.001
0.001,0.005,0.027,0.001,0.005,0.002,0.031,0.001,0.001
0.001,0.005,0.027,0.001,0.005,0.002,0.031,0.001,0.001
0.001,0.005,0.008,0.001,0.005,0.002,0.031,0.001,0.001
0.001,0.005,0.008,0.001,0.005,0.002,0.031,0.001,0.001
0.001,0.005,0.008,0.001,0.005,0.002,0.031,0.001,0.001
0.001,0.005,0.008,0.001,0.005,0.002,0.031,0.001,0.001
0.001,0.005,0.008,0.001,0.005,0.002,0.031,0.001,0.001
0.001,0.005,0.008,0.001,0.005,0.002,0.031,0.001,0.001
0.001,0.005,0.008,0.001,0.005,0.002,0.031,0.001,0.001
0.001,0.005,0.008,0.001,0.005,0.002,0.031,0.001,0.001
0.001,0.005,0.008,0.001,0.005,0.002,0.031,0.001,0.001
0.001,0.005,0.008,0.001,0.005,0.002,0.031,0.001,0.001
0.001,0.005,0.005,0.001,0.005,0.002,0.031,0.001,0.001
0.001,0.005,0.005,0.001,0.005,0.002,0.031,0.001,0.001
0.001,0.005,0.005,0.001,0.005,0.002,0.031,0.001,0.001
0.001,0.005,0.005,0.001,0.005,0.002,0.031,0.001,0.001
0.001,0.005,0.005,0.001,0.005,0.002,0.031,0.001,0.001
0.001,0.005,0.005,0.001,0.005,0.002,0.031,0.001,0.001
0.001,0.005,0.005,0.001,0.005,0.002,0.031,0.001,0.001
0.001,0.005,0.005,0.001,0.005,0.002,0.031,0.001,0.001
0.001,0.005,0.005,0.001,0.005,0.002,0.031,0.001,0.001
0.001,0.005,0.005,0.001,0.005,0.002,0.031,0.001,0.001
0.001,0.005,0.005,0.001,0.005,0.002,0.031,0.001,0.001
0.001,0.005,0.005,0.001,0.005,0.002,0.031,0.001,0.001
0.001,0.005,0.005,0.001,0.005,0.002,0.031,0.001,0.001
0.001,0.005,0.003,0.001,0.005,0.002,0.031,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.002,0.031,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.002,0.031,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.002,0.031,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.002,0.031,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.002,0.031,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.002,0.031,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.002,0.031,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.002,0.031,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.002,0.031,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.002,0.031,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.002,0.031,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.002,0.031,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.002,0.031,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.002,0.031,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.002,0.031,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.002,0.031,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.002,0.031,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.002,0.031,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.002,0.031,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.002,0.031,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.002,0.031,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.002,0.031,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.002,0.031,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.002,0.031,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.002,0.031,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.002,0.031,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.002,0.031,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.002,0.031,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.002,0.031,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.002,0.031,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.002,0.031,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.031,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.031,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.031,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.031,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.031,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.031,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.031,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.031,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.031,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.031,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.031,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.031,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.031,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.031,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.031,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.031,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.031,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.031,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.031,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.031,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.031,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.031,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.031,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.031,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.031,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.031,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.031,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.031,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.031,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.031,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.031,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.031,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.031,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.031,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.031,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.031,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.031,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.031,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.031,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.031,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.031,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.031,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.031,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.031,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.031,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.031,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.031,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.031,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.031,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.031,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.031,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.031,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.031,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.029,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.029,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.029,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.029,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.029,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.029,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.029,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.004,0.001,0.001
