_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.429,0.546,0.028,0.279,0.048,0.106,0.461,0.037
0.001,0.429,0.545,0.028,0.279,0.047,0.106,0.461,0.037
0.001,0.421,0.544,0.028,0.279,0.047,0.097,0.461,0.037
0.001,0.42,0.543,0.028,0.279,0.042,0.088,0.46,0.037
0.001,0.419,0.542,0.028,0.279,0.039,0.088,0.46,0.037
0.001,0.415,0.54,0.028,0.279,0.039,0.088,0.46,0.037
0.001,0.414,0.54,0.028,0.279,0.038,0.088,0.458,0.037
0.001,0.414,0.539,0.028,0.279,0.035,0.088,0.458,0.037
0.001,0.413,0.539,0.028,0.106,0.035,0.088,0.457,0.037
0.001,0.41,0.539,0.028,0.106,0.001,0.088,0.457,0.037
0.001,0.407,0.537,0.028,0.106,0.001,0.088,0.457,0.037
0.001,0.406,0.535,0.028,0.106,0.001,0.032,0.456,0.037
0.001,0.406,0.535,0.028,0.106,0.001,0.032,0.456,0.037
0.001,0.406,0.533,0.028,0.106,0.001,0.032,0.456,0.017
0.001,0.405,0.532,0.028,0.106,0.001,0.032,0.456,0.017
0.001,0.404,0.53,0.028,0.106,0.001,0.032,0.456,0.017
0.001,0.4,0.53,0.028,0.106,0.001,0.032,0.455,0.017
0.001,0.399,0.529,0.028,0.106,0.001,0.032,0.455,0.017
0.001,0.398,0.529,0.028,0.106,0.001,0.032,0.455,0.017
0.001,0.397,0.529,0.028,0.106,0.001,0.032,0.452,0.017
0.001,0.395,0.528,0.028,0.106,0.001,0.032,0.452,0.017
0.001,0.394,0.526,0.028,0.106,0.001,0.032,0.45,0.017
0.001,0.394,0.526,0.028,0.106,0.001,0.032,0.45,0.017
0.001,0.391,0.525,0.028,0.106,0.001,0.032,0.45,0.017
0.001,0.39,0.524,0.028,0.106,0.001,0.032,0.449,0.017
0.001,0.39,0.522,0.017,0.106,0.001,0.032,0.448,0.017
0.001,0.389,0.521,0.017,0.106,0.001,0.032,0.447,0.017
0.001,0.387,0.52,0.017,0.106,0.001,0.032,0.447,0.017
0.001,0.386,0.52,0.017,0.106,0.001,0.032,0.387,0.017
0.001,0.384,0.519,0.017,0.106,0.001,0.032,0.387,0.017
0.001,0.383,0.518,0.017,0.106,0.001,0.032,0.387,0.017
0.001,0.38,0.518,0.017,0.106,0.001,0.032,0.383,0.001
0.001,0.38,0.517,0.017,0.106,0.001,0.032,0.383,0.001
0.001,0.377,0.516,0.017,0.106,0.001,0.032,0.383,0.001
0.001,0.377,0.515,0.017,0.104,0.001,0.032,0.383,0.001
0.001,0.377,0.514,0.017,0.104,0.001,0.032,0.383,0.001
0.001,0.367,0.512,0.017,0.104,0.001,0.032,0.383,0.001
0.001,0.367,0.51,0.017,0.104,0.001,0.032,0.383,0.001
0.001,0.366,0.507,0.017,0.092,0.001,0.032,0.382,0.001
0.001,0.366,0.506,0.017,0.092,0.001,0.032,0.382,0.001
0.001,0.366,0.506,0.017,0.092,0.001,0.032,0.381,0.001
0.001,0.365,0.505,0.017,0.092,0.001,0.032,0.381,0.001
0.001,0.364,0.504,0.017,0.092,0.001,0.032,0.381,0.001
0.001,0.364,0.503,0.017,0.092,0.001,0.032,0.322,0.001
0.001,0.357,0.501,0.017,0.092,0.001,0.032,0.322,0.001
0.001,0.355,0.501,0.017,0.092,0.001,0.032,0.322,0.001
0.001,0.354,0.501,0.017,0.092,0.001,0.032,0.322,0.001
0.001,0.354,0.5,0.015,0.092,0.001,0.032,0.322,0.001
0.001,0.353,0.497,0.001,0.092,0.001,0.032,0.322,0.001
0.001,0.352,0.496,0.001,0.092,0.001,0.032,0.322,0.001
0.001,0.351,0.496,0.001,0.092,0.001,0.032,0.322,0.001
0.001,0.35,0.496,0.001,0.092,0.001,0.032,0.322,0.001
0.001,0.348,0.495,0.001,0.089,0.001,0.032,0.321,0.001
0.001,0.348,0.494,0.001,0.089,0.001,0.032,0.321,0.001
0.001,0.347,0.494,0.001,0.089,0.001,0.032,0.32,0.001
0.001,0.346,0.493,0.001,0.089,0.001,0.032,0.32,0.001
0.001,0.345,0.493,0.001,0.087,0.001,0.032,0.32,0.001
0.001,0.343,0.492,0.001,0.087,0.001,0.032,0.32,0.001
0.001,0.341,0.492,0.001,0.087,0.001,0.032,0.32,0.001
0.001,0.341,0.492,0.001,0.086,0.001,0.032,0.32,0.001
0.001,0.337,0.491,0.001,0.086,0.001,0.032,0.32,0.001
0.001,0.337,0.489,0.001,0.086,0.001,0.032,0.32,0.001
0.001,0.336,0.486,0.001,0.086,0.001,0.032,0.32,0.001
0.001,0.336,0.484,0.001,0.086,0.001,0.032,0.32,0.001
0.001,0.336,0.483,0.001,0.086,0.001,0.032,0.32,0.001
0.001,0.335,0.483,0.001,0.086,0.001,0.032,0.32,0.001
0.001,0.335,0.483,0.001,0.086,0.001,0.032,0.32,0.001
0.001,0.329,0.482,0.001,0.086,0.001,0.032,0.32,0.001
0.001,0.328,0.482,0.001,0.086,0.001,0.032,0.32,0.001
0.001,0.327,0.48,0.001,0.086,0.001,0.032,0.32,0.001
0.001,0.324,0.477,0.001,0.086,0.001,0.032,0.32,0.001
0.001,0.324,0.477,0.001,0.086,0.001,0.032,0.319,0.001
0.001,0.323,0.476,0.001,0.086,0.001,0.032,0.317,0.001
0.001,0.321,0.476,0.001,0.085,0.001,0.032,0.317,0.001
0.001,0.32,0.476,0.001,0.085,0.001,0.032,0.317,0.001
0.001,0.317,0.475,0.001,0.085,0.001,0.032,0.317,0.001
0.001,0.317,0.475,0.001,0.085,0.001,0.032,0.317,0.001
0.001,0.309,0.474,0.001,0.085,0.001,0.032,0.312,0.001
0.001,0.309,0.474,0.001,0.085,0.001,0.032,0.312,0.001
0.001,0.307,0.473,0.001,0.082,0.001,0.032,0.312,0.001
0.001,0.307,0.472,0.001,0.082,0.001,0.032,0.312,0.001
0.001,0.306,0.472,0.001,0.082,0.001,0.032,0.312,0.001
0.001,0.305,0.471,0.001,0.082,0.001,0.032,0.312,0.001
0.001,0.303,0.471,0.001,0.073,0.001,0.032,0.312,0.001
0.001,0.303,0.47,0.001,0.073,0.001,0.032,0.309,0.001
0.001,0.303,0.468,0.001,0.073,0.001,0.032,0.309,0.001
0.001,0.301,0.468,0.001,0.073,0.001,0.032,0.308,0.001
0.001,0.301,0.467,0.001,0.073,0.001,0.032,0.308,0.001
0.001,0.301,0.465,0.001,0.073,0.001,0.032,0.308,0.001
0.001,0.301,0.461,0.001,0.073,0.001,0.032,0.308,0.001
0.001,0.301,0.447,0.001,0.073,0.001,0.032,0.308,0.001
0.001,0.301,0.447,0.001,0.073,0.001,0.032,0.308,0.001
0.001,0.3,0.447,0.001,0.073,0.001,0.032,0.308,0.001
0.001,0.3,0.443,0.001,0.073,0.001,0.032,0.308,0.001
0.001,0.289,0.441,0.001,0.073,0.001,0.032,0.308,0.001
0.001,0.277,0.44,0.001,0.073,0.001,0.032,0.308,0.001
0.001,0.277,0.438,0.001,0.073,0.001,0.032,0.308,0.001
0.001,0.277,0.437,0.001,0.068,0.001,0.032,0.308,0.001
0.001,0.257,0.435,0.001,0.068,0.001,0.032,0.308,0.001
0.001,0.257,0.433,0.001,0.068,0.001,0.032,0.305,0.001
0.001,0.257,0.431,0.001,0.068,0.001,0.032,0.305,0.001
0.001,0.257,0.429,0.001,0.068,0.001,0.032,0.305,0.001
0.001,0.253,0.427,0.001,0.068,0.001,0.032,0.305,0.001
0.001,0.251,0.423,0.001,0.068,0.001,0.032,0.305,0.001
0.001,0.248,0.423,0.001,0.068,0.001,0.032,0.305,0.001
0.001,0.248,0.422,0.001,0.068,0.001,0.032,0.305,0.001
0.001,0.248,0.417,0.001,0.068,0.001,0.032,0.305,0.001
0.001,0.247,0.416,0.001,0.068,0.001,0.032,0.305,0.001
0.001,0.245,0.407,0.001,0.068,0.001,0.032,0.305,0.001
0.001,0.245,0.407,0.001,0.068,0.001,0.032,0.304,0.001
0.001,0.245,0.407,0.001,0.068,0.001,0.032,0.304,0.001
0.001,0.244,0.406,0.001,0.068,0.001,0.032,0.304,0.001
0.001,0.243,0.405,0.001,0.068,0.001,0.032,0.304,0.001
0.001,0.243,0.403,0.001,0.068,0.001,0.032,0.304,0.001
0.001,0.243,0.402,0.001,0.068,0.001,0.032,0.304,0.001
0.001,0.243,0.38,0.001,0.068,0.001,0.032,0.304,0.001
0.001,0.242,0.38,0.001,0.068,0.001,0.032,0.304,0.001
0.001,0.239,0.38,0.001,0.068,0.001,0.032,0.304,0.001
0.001,0.239,0.38,0.001,0.068,0.001,0.032,0.304,0.001
0.001,0.208,0.38,0.001,0.068,0.001,0.032,0.304,0.001
0.001,0.208,0.38,0.001,0.068,0.001,0.032,0.304,0.001
0.001,0.207,0.38,0.001,0.068,0.001,0.032,0.302,0.001
0.001,0.207,0.38,0.001,0.068,0.001,0.032,0.302,0.001
0.001,0.205,0.38,0.001,0.068,0.001,0.032,0.302,0.001
0.001,0.205,0.38,0.001,0.068,0.001,0.032,0.302,0.001
0.001,0.204,0.38,0.001,0.002,0.001,0.032,0.302,0.001
0.001,0.204,0.379,0.001,0.002,0.001,0.032,0.302,0.001
0.001,0.203,0.378,0.001,0.002,0.001,0.032,0.302,0.001
0.001,0.203,0.377,0.001,0.002,0.001,0.032,0.302,0.001
0.001,0.201,0.376,0.001,0.002,0.001,0.032,0.302,0.001
0.001,0.197,0.375,0.001,0.002,0.001,0.032,0.299,0.001
0.001,0.197,0.373,0.001,0.002,0.001,0.032,0.299,0.001
0.001,0.193,0.372,0.001,0.002,0.001,0.032,0.299,0.001
0.001,0.193,0.371,0.001,0.002,0.001,0.032,0.298,0.001
0.001,0.192,0.37,0.001,0.002,0.001,0.032,0.298,0.001
0.001,0.19,0.369,0.001,0.002,0.001,0.032,0.298,0.001
0.001,0.19,0.367,0.001,0.002,0.001,0.032,0.298,0.001
0.001,0.19,0.366,0.001,0.002,0.001,0.032,0.298,0.001
0.001,0.188,0.365,0.001,0.002,0.001,0.032,0.298,0.001
0.001,0.188,0.363,0.001,0.002,0.001,0.032,0.298,0.001
0.001,0.185,0.362,0.001,0.002,0.001,0.032,0.298,0.001
0.001,0.174,0.36,0.001,0.002,0.001,0.032,0.298,0.001
0.001,0.174,0.359,0.001,0.002,0.001,0.032,0.298,0.001
0.001,0.169,0.358,0.001,0.002,0.001,0.032,0.298,0.001
0.001,0.169,0.357,0.001,0.002,0.001,0.032,0.298,0.001
0.001,0.167,0.356,0.001,0.002,0.001,0.032,0.298,0.001
0.001,0.166,0.355,0.001,0.002,0.001,0.032,0.298,0.001
0.001,0.166,0.353,0.001,0.002,0.001,0.032,0.297,0.001
0.001,0.166,0.352,0.001,0.002,0.001,0.032,0.297,0.001
0.001,0.166,0.351,0.001,0.002,0.001,0.032,0.296,0.001
0.001,0.138,0.343,0.001,0.002,0.001,0.032,0.296,0.001
0.001,0.136,0.342,0.001,0.002,0.001,0.032,0.296,0.001
0.001,0.131,0.341,0.001,0.002,0.001,0.032,0.296,0.001
0.001,0.131,0.339,0.001,0.002,0.001,0.032,0.296,0.001
0.001,0.131,0.338,0.001,0.002,0.001,0.032,0.296,0.001
0.001,0.13,0.337,0.001,0.002,0.001,0.032,0.296,0.001
0.001,0.123,0.336,0.001,0.002,0.001,0.032,0.296,0.001
0.001,0.118,0.335,0.001,0.002,0.001,0.032,0.296,0.001
0.001,0.117,0.333,0.001,0.002,0.001,0.032,0.296,0.001
0.001,0.117,0.332,0.001,0.002,0.001,0.032,0.296,0.001
0.001,0.117,0.331,0.001,0.002,0.001,0.032,0.295,0.001
0.001,0.117,0.33,0.001,0.002,0.001,0.032,0.295,0.001
0.001,0.117,0.328,0.001,0.002,0.001,0.032,0.295,0.001
0.001,0.117,0.327,0.001,0.002,0.001,0.032,0.295,0.001
0.001,0.115,0.326,0.001,0.002,0.001,0.032,0.295,0.001
0.001,0.115,0.325,0.001,0.002,0.001,0.032,0.295,0.001
0.001,0.115,0.324,0.001,0.002,0.001,0.032,0.294,0.001
0.001,0.113,0.324,0.001,0.002,0.001,0.032,0.291,0.001
0.001,0.113,0.323,0.001,0.002,0.001,0.032,0.291,0.001
0.001,0.113,0.32,0.001,0.002,0.001,0.032,0.291,0.001
0.001,0.11,0.319,0.001,0.002,0.001,0.032,0.288,0.001
0.001,0.11,0.318,0.001,0.002,0.001,0.032,0.288,0.001
0.001,0.11,0.311,0.001,0.002,0.001,0.032,0.288,0.001
0.001,0.106,0.311,0.001,0.002,0.001,0.032,0.288,0.001
0.001,0.106,0.311,0.001,0.002,0.001,0.032,0.288,0.001
0.001,0.105,0.311,0.001,0.002,0.001,0.032,0.288,0.001
0.001,0.105,0.311,0.001,0.002,0.001,0.032,0.288,0.001
0.001,0.105,0.31,0.001,0.002,0.001,0.032,0.288,0.001
0.001,0.105,0.309,0.001,0.002,0.001,0.032,0.288,0.001
0.001,0.101,0.309,0.001,0.002,0.001,0.032,0.287,0.001
0.001,0.101,0.308,0.001,0.002,0.001,0.032,0.287,0.001
0.001,0.101,0.307,0.001,0.002,0.001,0.032,0.287,0.001
0.001,0.101,0.306,0.001,0.002,0.001,0.032,0.284,0.001
0.001,0.101,0.306,0.001,0.002,0.001,0.032,0.284,0.001
0.001,0.101,0.306,0.001,0.002,0.001,0.032,0.284,0.001
0.001,0.101,0.305,0.001,0.002,0.001,0.032,0.284,0.001
0.001,0.101,0.304,0.001,0.002,0.001,0.032,0.284,0.001
0.001,0.101,0.303,0.001,0.002,0.001,0.032,0.284,0.001
0.001,0.101,0.303,0.001,0.001,0.001,0.032,0.284,0.001
0.001,0.101,0.303,0.001,0.001,0.001,0.032,0.284,0.001
0.001,0.096,0.302,0.001,0.001,0.001,0.032,0.284,0.001
0.001,0.096,0.301,0.001,0.001,0.001,0.032,0.283,0.001
0.001,0.096,0.299,0.001,0.001,0.001,0.032,0.283,0.001
0.001,0.096,0.299,0.001,0.001,0.001,0.032,0.283,0.001
0.001,0.094,0.298,0.001,0.001,0.001,0.032,0.283,0.001
0.001,0.094,0.297,0.001,0.001,0.001,0.032,0.283,0.001
0.001,0.092,0.296,0.001,0.001,0.001,0.032,0.283,0.001
0.001,0.092,0.294,0.001,0.001,0.001,0.032,0.276,0.001
0.001,0.092,0.294,0.001,0.001,0.001,0.032,0.276,0.001
0.001,0.091,0.293,0.001,0.001,0.001,0.032,0.276,0.001
0.001,0.091,0.293,0.001,0.001,0.001,0.032,0.276,0.001
0.001,0.091,0.29,0.001,0.001,0.001,0.032,0.276,0.001
0.001,0.091,0.29,0.001,0.001,0.001,0.032,0.274,0.001
0.001,0.089,0.29,0.001,0.001,0.001,0.032,0.274,0.001
0.001,0.089,0.288,0.001,0.001,0.001,0.032,0.274,0.001
0.001,0.089,0.286,0.001,0.001,0.001,0.032,0.274,0.001
0.001,0.089,0.286,0.001,0.001,0.001,0.032,0.274,0.001
0.001,0.089,0.286,0.001,0.001,0.001,0.032,0.274,0.001
0.001,0.089,0.286,0.001,0.001,0.001,0.032,0.273,0.001
0.001,0.089,0.284,0.001,0.001,0.001,0.032,0.262,0.001
0.001,0.089,0.284,0.001,0.001,0.001,0.032,0.262,0.001
0.001,0.089,0.284,0.001,0.001,0.001,0.032,0.262,0.001
0.001,0.089,0.284,0.001,0.001,0.001,0.032,0.261,0.001
0.001,0.089,0.283,0.001,0.001,0.001,0.032,0.261,0.001
0.001,0.089,0.282,0.001,0.001,0.001,0.032,0.261,0.001
0.001,0.089,0.279,0.001,0.001,0.001,0.032,0.26,0.001
0.001,0.082,0.279,0.001,0.001,0.001,0.032,0.26,0.001
0.001,0.072,0.278,0.001,0.001,0.001,0.032,0.26,0.001
0.001,0.072,0.278,0.001,0.001,0.001,0.032,0.26,0.001
0.001,0.054,0.278,0.001,0.001,0.001,0.032,0.26,0.001
0.001,0.054,0.278,0.001,0.001,0.001,0.032,0.26,0.001
0.001,0.054,0.276,0.001,0.001,0.001,0.032,0.252,0.001
0.001,0.054,0.276,0.001,0.001,0.001,0.032,0.252,0.001
0.001,0.054,0.274,0.001,0.001,0.001,0.032,0.252,0.001
0.001,0.054,0.274,0.001,0.001,0.001,0.032,0.251,0.001
0.001,0.054,0.272,0.001,0.001,0.001,0.032,0.251,0.001
0.001,0.054,0.271,0.001,0.001,0.001,0.032,0.251,0.001
0.001,0.045,0.271,0.001,0.001,0.001,0.032,0.251,0.001
0.001,0.045,0.27,0.001,0.001,0.001,0.032,0.251,0.001
0.001,0.045,0.269,0.001,0.001,0.001,0.032,0.251,0.001
0.001,0.045,0.268,0.001,0.001,0.001,0.032,0.251,0.001
0.001,0.045,0.266,0.001,0.001,0.001,0.032,0.251,0.001
0.001,0.045,0.265,0.001,0.001,0.001,0.032,0.249,0.001
0.001,0.045,0.264,0.001,0.001,0.001,0.032,0.249,0.001
0.001,0.045,0.263,0.001,0.001,0.001,0.032,0.249,0.001
0.001,0.045,0.262,0.001,0.001,0.001,0.032,0.249,0.001
0.001,0.045,0.262,0.001,0.001,0.001,0.032,0.249,0.001
0.001,0.045,0.262,0.001,0.001,0.001,0.032,0.249,0.001
0.001,0.045,0.262,0.001,0.001,0.001,0.032,0.249,0.001
0.001,0.045,0.262,0.001,0.001,0.001,0.032,0.249,0.001
0.001,0.045,0.261,0.001,0.001,0.001,0.032,0.249,0.001
0.001,0.045,0.26,0.001,0.001,0.001,0.032,0.034,0.001
0.001,0.045,0.26,0.001,0.001,0.001,0.032,0.034,0.001
0.001,0.045,0.26,0.001,0.001,0.001,0.032,0.034,0.001
0.001,0.045,0.258,0.001,0.001,0.001,0.032,0.034,0.001
0.001,0.045,0.258,0.001,0.001,0.001,0.032,0.034,0.001
0.001,0.045,0.257,0.001,0.001,0.001,0.032,0.034,0.001
0.001,0.044,0.255,0.001,0.001,0.001,0.032,0.034,0.001
0.001,0.044,0.255,0.001,0.001,0.001,0.032,0.034,0.001
0.001,0.044,0.255,0.001,0.001,0.001,0.032,0.034,0.001
0.001,0.044,0.255,0.001,0.001,0.001,0.032,0.034,0.001
0.001,0.044,0.255,0.001,0.001,0.001,0.032,0.034,0.001
0.001,0.044,0.253,0.001,0.001,0.001,0.032,0.034,0.001
0.001,0.044,0.253,0.001,0.001,0.001,0.032,0.033,0.001
0.001,0.044,0.253,0.001,0.001,0.001,0.032,0.032,0.001
0.001,0.044,0.253,0.001,0.001,0.001,0.021,0.031,0.001
0.001,0.044,0.252,0.001,0.001,0.001,0.021,0.03,0.001
0.001,0.031,0.252,0.001,0.001,0.001,0.021,0.029,0.001
0.001,0.031,0.245,0.001,0.001,0.001,0.021,0.028,0.001
0.001,0.031,0.245,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.031,0.245,0.001,0.001,0.001,0.021,0.026,0.001
0.001,0.031,0.245,0.001,0.001,0.001,0.021,0.025,0.001
0.001,0.031,0.242,0.001,0.001,0.001,0.021,0.024,0.001
0.001,0.031,0.242,0.001,0.001,0.001,0.021,0.023,0.001
0.001,0.031,0.242,0.001,0.001,0.001,0.021,0.017,0.001
0.001,0.031,0.242,0.001,0.001,0.001,0.021,0.017,0.001
0.001,0.031,0.242,0.001,0.001,0.001,0.021,0.017,0.001
0.001,0.031,0.242,0.001,0.001,0.001,0.021,0.017,0.001
0.001,0.031,0.242,0.001,0.001,0.001,0.021,0.017,0.001
0.001,0.031,0.242,0.001,0.001,0.001,0.021,0.017,0.001
0.001,0.031,0.242,0.001,0.001,0.001,0.021,0.017,0.001
0.001,0.031,0.242,0.001,0.001,0.001,0.021,0.017,0.001
0.001,0.031,0.242,0.001,0.001,0.001,0.021,0.017,0.001
0.001,0.031,0.242,0.001,0.001,0.001,0.021,0.017,0.001
0.001,0.031,0.242,0.001,0.001,0.001,0.021,0.017,0.001
0.001,0.031,0.241,0.001,0.001,0.001,0.021,0.017,0.001
0.001,0.031,0.241,0.001,0.001,0.001,0.021,0.017,0.001
0.001,0.031,0.24,0.001,0.001,0.001,0.021,0.017,0.001
0.001,0.031,0.24,0.001,0.001,0.001,0.021,0.008,0.001
0.001,0.031,0.24,0.001,0.001,0.001,0.021,0.008,0.001
0.001,0.031,0.24,0.001,0.001,0.001,0.021,0.008,0.001
0.001,0.031,0.238,0.001,0.001,0.001,0.021,0.008,0.001
0.001,0.031,0.222,0.001,0.001,0.001,0.021,0.008,0.001
0.001,0.031,0.221,0.001,0.001,0.001,0.021,0.008,0.001
0.001,0.031,0.22,0.001,0.001,0.001,0.021,0.008,0.001
0.001,0.031,0.22,0.001,0.001,0.001,0.021,0.004,0.001
0.001,0.031,0.22,0.001,0.001,0.001,0.021,0.004,0.001
0.001,0.031,0.219,0.001,0.001,0.001,0.021,0.004,0.001
0.001,0.031,0.218,0.001,0.001,0.001,0.021,0.004,0.001
0.001,0.031,0.216,0.001,0.001,0.001,0.021,0.004,0.001
0.001,0.031,0.216,0.001,0.001,0.001,0.021,0.004,0.001
0.001,0.031,0.216,0.001,0.001,0.001,0.021,0.004,0.001
0.001,0.031,0.216,0.001,0.001,0.001,0.021,0.004,0.001
0.001,0.031,0.214,0.001,0.001,0.001,0.021,0.004,0.001
0.001,0.031,0.213,0.001,0.001,0.001,0.021,0.004,0.001
0.001,0.031,0.213,0.001,0.001,0.001,0.021,0.004,0.001
0.001,0.031,0.213,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.031,0.211,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.031,0.204,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.031,0.204,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.031,0.204,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.031,0.186,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.031,0.186,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.031,0.186,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.031,0.185,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.031,0.171,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.031,0.169,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.031,0.169,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.031,0.168,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.031,0.166,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.031,0.164,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.031,0.164,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.031,0.164,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.031,0.164,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.019,0.164,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.019,0.163,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.019,0.163,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.019,0.154,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.019,0.154,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.154,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.153,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.152,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.124,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.114,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.114,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.114,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.112,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.112,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.111,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.099,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.091,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.081,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
