_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.311,0.577,0.007,0.1,0.106,0.07,0.035,0.007
0.001,0.309,0.577,0.007,0.1,0.106,0.07,0.035,0.007
0.001,0.309,0.577,0.007,0.1,0.106,0.066,0.035,0.007
0.001,0.309,0.576,0.007,0.1,0.099,0.066,0.035,0.007
0.001,0.309,0.575,0.007,0.099,0.095,0.066,0.035,0.007
0.001,0.309,0.575,0.007,0.099,0.095,0.066,0.035,0.007
0.001,0.309,0.574,0.007,0.099,0.094,0.066,0.035,0.007
0.001,0.309,0.573,0.007,0.099,0.094,0.066,0.035,0.007
0.001,0.309,0.571,0.007,0.099,0.094,0.066,0.035,0.007
0.001,0.308,0.571,0.007,0.096,0.094,0.066,0.035,0.007
0.001,0.306,0.569,0.007,0.094,0.094,0.066,0.035,0.005
0.001,0.306,0.568,0.007,0.094,0.094,0.066,0.035,0.005
0.001,0.306,0.567,0.007,0.094,0.084,0.066,0.035,0.005
0.001,0.305,0.566,0.005,0.094,0.084,0.066,0.035,0.005
0.001,0.305,0.564,0.005,0.094,0.084,0.066,0.035,0.005
0.001,0.305,0.563,0.005,0.094,0.084,0.066,0.035,0.005
0.001,0.304,0.563,0.005,0.094,0.082,0.066,0.035,0.005
0.001,0.298,0.562,0.005,0.091,0.082,0.066,0.035,0.005
0.001,0.297,0.561,0.005,0.091,0.081,0.066,0.035,0.005
0.001,0.296,0.561,0.005,0.091,0.079,0.066,0.035,0.005
0.001,0.296,0.56,0.005,0.091,0.079,0.066,0.035,0.005
0.001,0.296,0.559,0.005,0.09,0.079,0.066,0.035,0.005
0.001,0.295,0.558,0.005,0.083,0.076,0.066,0.035,0.005
0.001,0.288,0.557,0.005,0.083,0.076,0.066,0.035,0.005
0.001,0.288,0.557,0.005,0.083,0.075,0.066,0.035,0.005
0.001,0.287,0.555,0.005,0.083,0.075,0.066,0.035,0.005
0.001,0.287,0.555,0.005,0.083,0.072,0.066,0.035,0.005
0.001,0.287,0.553,0.005,0.083,0.071,0.066,0.035,0.005
0.001,0.287,0.553,0.005,0.083,0.07,0.066,0.035,0.005
0.001,0.286,0.552,0.005,0.083,0.065,0.066,0.035,0.005
0.001,0.274,0.551,0.005,0.083,0.059,0.066,0.035,0.005
0.001,0.274,0.551,0.005,0.078,0.059,0.066,0.035,0.005
0.001,0.274,0.549,0.005,0.078,0.059,0.066,0.035,0.005
0.001,0.274,0.548,0.005,0.076,0.059,0.066,0.031,0.001
0.001,0.274,0.547,0.005,0.076,0.059,0.066,0.031,0.001
0.001,0.274,0.546,0.005,0.076,0.058,0.066,0.031,0.001
0.001,0.27,0.545,0.001,0.076,0.058,0.066,0.031,0.001
0.001,0.269,0.544,0.001,0.076,0.058,0.062,0.006,0.001
0.001,0.267,0.543,0.001,0.076,0.058,0.062,0.006,0.001
0.001,0.267,0.541,0.001,0.067,0.058,0.062,0.006,0.001
0.001,0.263,0.541,0.001,0.063,0.058,0.062,0.006,0.001
0.001,0.262,0.541,0.001,0.041,0.057,0.062,0.006,0.001
0.001,0.261,0.54,0.001,0.041,0.055,0.062,0.006,0.001
0.001,0.261,0.54,0.001,0.041,0.051,0.06,0.006,0.001
0.001,0.256,0.539,0.001,0.041,0.051,0.058,0.006,0.001
0.001,0.256,0.538,0.001,0.041,0.051,0.058,0.006,0.001
0.001,0.256,0.538,0.001,0.041,0.051,0.058,0.006,0.001
0.001,0.256,0.538,0.001,0.041,0.051,0.058,0.006,0.001
0.001,0.256,0.538,0.001,0.041,0.051,0.058,0.006,0.001
0.001,0.251,0.537,0.001,0.041,0.051,0.058,0.006,0.001
0.001,0.251,0.536,0.001,0.041,0.045,0.058,0.006,0.001
0.001,0.251,0.534,0.001,0.041,0.045,0.058,0.006,0.001
0.001,0.25,0.533,0.001,0.041,0.043,0.058,0.006,0.001
0.001,0.25,0.533,0.001,0.041,0.043,0.058,0.006,0.001
0.001,0.249,0.532,0.001,0.041,0.043,0.056,0.006,0.001
0.001,0.249,0.532,0.001,0.041,0.041,0.056,0.006,0.001
0.001,0.249,0.531,0.001,0.041,0.04,0.048,0.006,0.001
0.001,0.249,0.53,0.001,0.041,0.024,0.048,0.006,0.001
0.001,0.245,0.53,0.001,0.041,0.001,0.048,0.006,0.001
0.001,0.244,0.529,0.001,0.041,0.001,0.045,0.006,0.001
0.001,0.243,0.528,0.001,0.041,0.001,0.045,0.006,0.001
0.001,0.242,0.526,0.001,0.041,0.001,0.045,0.006,0.001
0.001,0.242,0.524,0.001,0.041,0.001,0.045,0.006,0.001
0.001,0.241,0.523,0.001,0.039,0.001,0.045,0.006,0.001
0.001,0.241,0.522,0.001,0.039,0.001,0.045,0.002,0.001
0.001,0.24,0.52,0.001,0.039,0.001,0.045,0.002,0.001
0.001,0.24,0.517,0.001,0.039,0.001,0.045,0.002,0.001
0.001,0.24,0.515,0.001,0.039,0.001,0.045,0.002,0.001
0.001,0.239,0.514,0.001,0.039,0.001,0.045,0.002,0.001
0.001,0.237,0.512,0.001,0.039,0.001,0.045,0.002,0.001
0.001,0.237,0.511,0.001,0.039,0.001,0.045,0.002,0.001
0.001,0.236,0.509,0.001,0.039,0.001,0.045,0.002,0.001
0.001,0.227,0.508,0.001,0.037,0.001,0.045,0.002,0.001
0.001,0.227,0.459,0.001,0.037,0.001,0.045,0.002,0.001
0.001,0.226,0.457,0.001,0.037,0.001,0.045,0.002,0.001
0.001,0.226,0.457,0.001,0.037,0.001,0.045,0.002,0.001
0.001,0.226,0.456,0.001,0.037,0.001,0.045,0.002,0.001
0.001,0.225,0.455,0.001,0.037,0.001,0.045,0.002,0.001
0.001,0.224,0.453,0.001,0.037,0.001,0.045,0.002,0.001
0.001,0.224,0.448,0.001,0.037,0.001,0.045,0.002,0.001
0.001,0.223,0.446,0.001,0.037,0.001,0.045,0.002,0.001
0.001,0.223,0.44,0.001,0.037,0.001,0.045,0.002,0.001
0.001,0.203,0.439,0.001,0.037,0.001,0.045,0.002,0.001
0.001,0.203,0.437,0.001,0.037,0.001,0.045,0.002,0.001
0.001,0.203,0.435,0.001,0.037,0.001,0.045,0.002,0.001
0.001,0.203,0.434,0.001,0.037,0.001,0.045,0.002,0.001
0.001,0.203,0.433,0.001,0.037,0.001,0.045,0.002,0.001
0.001,0.203,0.432,0.001,0.037,0.001,0.045,0.002,0.001
0.001,0.203,0.43,0.001,0.037,0.001,0.045,0.002,0.001
0.001,0.198,0.429,0.001,0.037,0.001,0.045,0.002,0.001
0.001,0.194,0.427,0.001,0.037,0.001,0.045,0.002,0.001
0.001,0.194,0.426,0.001,0.037,0.001,0.045,0.002,0.001
0.001,0.193,0.425,0.001,0.037,0.001,0.045,0.002,0.001
0.001,0.188,0.423,0.001,0.037,0.001,0.045,0.002,0.001
0.001,0.181,0.422,0.001,0.037,0.001,0.045,0.002,0.001
0.001,0.181,0.42,0.001,0.003,0.001,0.045,0.002,0.001
0.001,0.181,0.418,0.001,0.003,0.001,0.045,0.002,0.001
0.001,0.167,0.417,0.001,0.003,0.001,0.045,0.002,0.001
0.001,0.167,0.416,0.001,0.003,0.001,0.045,0.002,0.001
0.001,0.166,0.413,0.001,0.003,0.001,0.045,0.002,0.001
0.001,0.166,0.412,0.001,0.003,0.001,0.045,0.002,0.001
0.001,0.166,0.411,0.001,0.003,0.001,0.045,0.002,0.001
0.001,0.166,0.409,0.001,0.003,0.001,0.045,0.002,0.001
0.001,0.166,0.408,0.001,0.003,0.001,0.043,0.002,0.001
0.001,0.165,0.407,0.001,0.003,0.001,0.043,0.002,0.001
0.001,0.165,0.406,0.001,0.003,0.001,0.043,0.002,0.001
0.001,0.165,0.405,0.001,0.003,0.001,0.043,0.002,0.001
0.001,0.165,0.404,0.001,0.003,0.001,0.043,0.002,0.001
0.001,0.163,0.403,0.001,0.003,0.001,0.043,0.002,0.001
0.001,0.163,0.401,0.001,0.003,0.001,0.043,0.002,0.001
0.001,0.163,0.4,0.001,0.003,0.001,0.043,0.002,0.001
0.001,0.163,0.399,0.001,0.003,0.001,0.043,0.002,0.001
0.001,0.162,0.398,0.001,0.003,0.001,0.043,0.002,0.001
0.001,0.162,0.397,0.001,0.003,0.001,0.043,0.002,0.001
0.001,0.162,0.396,0.001,0.003,0.001,0.043,0.002,0.001
0.001,0.161,0.395,0.001,0.003,0.001,0.02,0.002,0.001
0.001,0.161,0.394,0.001,0.003,0.001,0.02,0.002,0.001
0.001,0.161,0.393,0.001,0.003,0.001,0.02,0.002,0.001
0.001,0.161,0.392,0.001,0.003,0.001,0.02,0.002,0.001
0.001,0.161,0.39,0.001,0.003,0.001,0.02,0.002,0.001
0.001,0.161,0.389,0.001,0.003,0.001,0.02,0.002,0.001
0.001,0.16,0.388,0.001,0.003,0.001,0.02,0.002,0.001
0.001,0.16,0.388,0.001,0.003,0.001,0.02,0.002,0.001
0.001,0.16,0.387,0.001,0.003,0.001,0.02,0.002,0.001
0.001,0.16,0.386,0.001,0.003,0.001,0.02,0.002,0.001
0.001,0.156,0.385,0.001,0.003,0.001,0.02,0.002,0.001
0.001,0.156,0.384,0.001,0.003,0.001,0.02,0.002,0.001
0.001,0.156,0.383,0.001,0.003,0.001,0.02,0.002,0.001
0.001,0.154,0.382,0.001,0.003,0.001,0.02,0.001,0.001
0.001,0.154,0.381,0.001,0.003,0.001,0.02,0.001,0.001
0.001,0.142,0.38,0.001,0.003,0.001,0.02,0.001,0.001
0.001,0.127,0.379,0.001,0.003,0.001,0.02,0.001,0.001
0.001,0.127,0.378,0.001,0.003,0.001,0.02,0.001,0.001
0.001,0.127,0.377,0.001,0.003,0.001,0.02,0.001,0.001
0.001,0.127,0.375,0.001,0.003,0.001,0.02,0.001,0.001
0.001,0.127,0.374,0.001,0.003,0.001,0.02,0.001,0.001
0.001,0.127,0.373,0.001,0.003,0.001,0.02,0.001,0.001
0.001,0.127,0.372,0.001,0.003,0.001,0.02,0.001,0.001
0.001,0.127,0.371,0.001,0.003,0.001,0.02,0.001,0.001
0.001,0.122,0.371,0.001,0.003,0.001,0.02,0.001,0.001
0.001,0.122,0.371,0.001,0.003,0.001,0.02,0.001,0.001
0.001,0.122,0.37,0.001,0.003,0.001,0.02,0.001,0.001
0.001,0.122,0.369,0.001,0.003,0.001,0.02,0.001,0.001
0.001,0.121,0.367,0.001,0.003,0.001,0.02,0.001,0.001
0.001,0.121,0.367,0.001,0.003,0.001,0.02,0.001,0.001
0.001,0.121,0.365,0.001,0.003,0.001,0.02,0.001,0.001
0.001,0.121,0.365,0.001,0.003,0.001,0.02,0.001,0.001
0.001,0.121,0.365,0.001,0.003,0.001,0.02,0.001,0.001
0.001,0.121,0.365,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.121,0.364,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.121,0.363,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.115,0.363,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.115,0.363,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.115,0.363,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.115,0.363,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.115,0.363,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.11,0.362,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.11,0.354,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.11,0.353,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.11,0.353,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.109,0.353,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.109,0.353,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.107,0.352,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.107,0.351,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.107,0.351,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.104,0.351,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.104,0.35,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.104,0.35,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.093,0.35,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.093,0.35,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.093,0.35,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.093,0.35,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.055,0.35,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.054,0.349,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.037,0.348,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.037,0.346,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.037,0.345,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.037,0.344,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.037,0.342,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.037,0.341,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.037,0.341,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.021,0.339,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.021,0.339,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.021,0.339,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.021,0.339,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.021,0.339,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.021,0.323,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.021,0.323,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.021,0.323,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.021,0.322,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.021,0.322,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.021,0.322,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.021,0.322,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.021,0.322,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.021,0.322,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.021,0.322,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.021,0.322,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.021,0.322,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.021,0.322,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.021,0.322,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.021,0.322,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.021,0.32,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.021,0.32,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.021,0.317,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.004,0.31,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.004,0.31,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.004,0.31,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.004,0.297,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.004,0.297,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.004,0.295,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.004,0.294,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.004,0.293,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.004,0.291,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.004,0.289,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.004,0.287,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.004,0.287,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.004,0.287,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.004,0.285,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.004,0.285,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.004,0.285,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.004,0.284,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.004,0.274,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.004,0.274,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.004,0.273,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.004,0.273,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.004,0.272,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.004,0.259,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.004,0.258,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.004,0.256,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.004,0.253,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.004,0.253,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.004,0.253,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.004,0.253,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.004,0.252,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.004,0.25,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.004,0.25,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.004,0.249,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.004,0.248,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.004,0.245,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.004,0.245,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.004,0.244,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.004,0.244,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.004,0.239,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.004,0.239,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.004,0.239,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.004,0.239,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.004,0.239,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.004,0.235,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.004,0.214,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.004,0.211,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.004,0.21,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.004,0.202,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.004,0.182,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.004,0.182,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.004,0.182,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.004,0.119,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.004,0.119,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.004,0.119,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.004,0.119,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.004,0.119,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.004,0.119,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.004,0.119,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.004,0.119,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.004,0.119,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.004,0.119,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.004,0.119,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.004,0.119,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.004,0.119,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.004,0.119,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.004,0.119,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.004,0.119,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.004,0.119,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.004,0.119,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.004,0.119,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.004,0.119,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.004,0.119,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.004,0.119,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.004,0.119,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.004,0.076,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.004,0.076,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.004,0.076,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.004,0.076,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.004,0.076,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.004,0.076,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.004,0.076,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.004,0.076,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.004,0.076,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.004,0.076,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.004,0.076,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.004,0.076,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.004,0.076,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.004,0.076,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.004,0.076,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.004,0.076,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.004,0.075,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.004,0.075,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.004,0.075,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.004,0.075,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.004,0.075,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.004,0.075,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.004,0.075,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.004,0.075,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.004,0.075,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.004,0.075,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.004,0.075,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.001,0.075,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.001,0.075,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.001,0.073,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.001,0.071,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.001,0.065,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.001,0.062,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.001,0.062,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.001,0.062,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.001,0.062,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.001,0.062,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.001,0.062,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.001,0.062,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.001,0.062,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.001,0.062,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.001,0.061,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.001,0.061,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.001,0.057,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.001,0.055,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.001,0.048,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.001,0.048,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.001,0.048,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.001,0.048,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.001,0.046,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.001,0.046,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.001,0.046,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.001,0.046,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.001,0.046,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.001,0.046,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
