_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.008,0.567,0.54,0.194,0.236,0.319,0.283,0.418,0.199
0.008,0.565,0.539,0.193,0.236,0.319,0.28,0.417,0.194
0.008,0.563,0.537,0.192,0.236,0.318,0.28,0.417,0.194
0.008,0.561,0.537,0.187,0.236,0.317,0.28,0.417,0.189
0.008,0.56,0.535,0.187,0.235,0.316,0.28,0.413,0.187
0.008,0.556,0.535,0.182,0.23,0.295,0.28,0.408,0.186
0.008,0.555,0.535,0.18,0.23,0.294,0.28,0.407,0.186
0.008,0.55,0.535,0.179,0.228,0.293,0.28,0.404,0.184
0.008,0.549,0.535,0.179,0.228,0.274,0.28,0.404,0.175
0.008,0.542,0.534,0.177,0.216,0.271,0.28,0.401,0.173
0.008,0.542,0.533,0.168,0.216,0.267,0.28,0.401,0.173
0.008,0.541,0.533,0.166,0.216,0.263,0.133,0.401,0.173
0.008,0.54,0.532,0.166,0.213,0.262,0.133,0.397,0.173
0.008,0.539,0.532,0.166,0.21,0.253,0.133,0.396,0.173
0.008,0.536,0.532,0.166,0.21,0.253,0.133,0.395,0.172
0.008,0.535,0.529,0.166,0.206,0.242,0.133,0.395,0.172
0.008,0.533,0.529,0.165,0.206,0.217,0.133,0.394,0.165
0.008,0.531,0.527,0.165,0.206,0.216,0.133,0.394,0.133
0.008,0.53,0.527,0.158,0.206,0.216,0.133,0.394,0.123
0.008,0.529,0.527,0.127,0.205,0.212,0.133,0.394,0.123
0.008,0.523,0.527,0.117,0.203,0.212,0.133,0.394,0.092
0.008,0.522,0.527,0.117,0.174,0.212,0.133,0.393,0.092
0.008,0.522,0.527,0.086,0.174,0.212,0.131,0.39,0.092
0.008,0.521,0.526,0.086,0.174,0.212,0.131,0.389,0.09
0.008,0.515,0.525,0.086,0.172,0.212,0.131,0.388,0.09
0.008,0.514,0.524,0.084,0.169,0.212,0.131,0.387,0.072
0.008,0.513,0.523,0.084,0.169,0.212,0.131,0.385,0.072
0.008,0.512,0.523,0.066,0.169,0.21,0.128,0.385,0.072
0.008,0.511,0.522,0.066,0.169,0.209,0.128,0.385,0.072
0.008,0.505,0.522,0.066,0.169,0.207,0.126,0.385,0.072
0.008,0.493,0.522,0.066,0.169,0.205,0.126,0.385,0.072
0.008,0.493,0.522,0.066,0.169,0.204,0.114,0.384,0.072
0.008,0.492,0.521,0.066,0.169,0.202,0.114,0.384,0.072
0.008,0.491,0.521,0.066,0.169,0.201,0.114,0.384,0.072
0.008,0.49,0.52,0.066,0.169,0.187,0.114,0.384,0.072
0.008,0.49,0.52,0.066,0.169,0.186,0.114,0.191,0.072
0.008,0.489,0.518,0.066,0.169,0.178,0.113,0.191,0.072
0.008,0.488,0.518,0.066,0.169,0.17,0.113,0.191,0.072
0.008,0.487,0.518,0.066,0.169,0.169,0.113,0.191,0.072
0.008,0.486,0.517,0.066,0.169,0.16,0.113,0.191,0.072
0.008,0.485,0.517,0.066,0.169,0.159,0.113,0.191,0.072
0.008,0.484,0.516,0.066,0.169,0.158,0.113,0.191,0.072
0.008,0.483,0.515,0.065,0.169,0.157,0.113,0.191,0.071
0.008,0.482,0.515,0.065,0.169,0.112,0.113,0.191,0.071
0.008,0.481,0.514,0.065,0.169,0.101,0.113,0.191,0.065
0.008,0.48,0.513,0.065,0.167,0.091,0.113,0.191,0.065
0.008,0.479,0.512,0.065,0.165,0.091,0.113,0.191,0.064
0.008,0.471,0.511,0.064,0.162,0.087,0.113,0.191,0.064
0.008,0.47,0.51,0.064,0.162,0.087,0.113,0.191,0.05
0.008,0.469,0.509,0.064,0.162,0.087,0.113,0.191,0.049
0.008,0.468,0.508,0.064,0.162,0.086,0.113,0.191,0.049
0.008,0.467,0.508,0.063,0.162,0.086,0.113,0.191,0.049
0.008,0.465,0.507,0.063,0.162,0.083,0.109,0.191,0.049
0.008,0.459,0.507,0.049,0.162,0.083,0.109,0.191,0.049
0.008,0.459,0.506,0.048,0.152,0.083,0.109,0.191,0.049
0.008,0.457,0.505,0.048,0.152,0.083,0.109,0.191,0.029
0.008,0.455,0.505,0.048,0.151,0.083,0.105,0.191,0.029
0.008,0.454,0.505,0.048,0.132,0.078,0.105,0.191,0.029
0.008,0.453,0.504,0.048,0.132,0.073,0.105,0.191,0.014
0.008,0.451,0.503,0.048,0.132,0.073,0.105,0.191,0.014
0.008,0.45,0.502,0.048,0.111,0.073,0.105,0.191,0.012
0.008,0.449,0.502,0.028,0.111,0.073,0.105,0.191,0.008
0.008,0.448,0.501,0.028,0.111,0.026,0.105,0.187,0.008
0.008,0.445,0.499,0.028,0.111,0.026,0.105,0.187,0.008
0.008,0.444,0.498,0.014,0.111,0.026,0.105,0.187,0.008
0.008,0.443,0.497,0.014,0.111,0.023,0.105,0.187,0.008
0.008,0.442,0.497,0.014,0.111,0.02,0.105,0.187,0.008
0.008,0.441,0.496,0.012,0.111,0.02,0.105,0.187,0.008
0.008,0.44,0.495,0.012,0.111,0.02,0.105,0.187,0.008
0.008,0.44,0.495,0.012,0.111,0.02,0.105,0.187,0.008
0.008,0.439,0.494,0.012,0.111,0.02,0.102,0.187,0.008
0.008,0.438,0.494,0.012,0.1,0.02,0.102,0.187,0.008
0.008,0.438,0.494,0.012,0.1,0.02,0.102,0.187,0.008
0.008,0.435,0.493,0.012,0.094,0.018,0.073,0.187,0.008
0.008,0.434,0.493,0.012,0.094,0.018,0.073,0.181,0.008
0.008,0.433,0.493,0.012,0.094,0.018,0.073,0.179,0.008
0.008,0.432,0.492,0.012,0.094,0.018,0.073,0.179,0.008
0.008,0.432,0.491,0.008,0.094,0.018,0.073,0.179,0.008
0.008,0.431,0.489,0.008,0.094,0.018,0.073,0.179,0.008
0.008,0.431,0.489,0.008,0.094,0.018,0.073,0.179,0.008
0.008,0.424,0.488,0.008,0.094,0.018,0.073,0.179,0.008
0.008,0.417,0.487,0.008,0.094,0.018,0.073,0.179,0.008
0.008,0.416,0.487,0.008,0.094,0.016,0.073,0.179,0.008
0.008,0.414,0.486,0.008,0.094,0.016,0.073,0.179,0.008
0.008,0.412,0.483,0.008,0.094,0.016,0.073,0.179,0.008
0.008,0.412,0.483,0.008,0.094,0.016,0.073,0.179,0.008
0.008,0.408,0.482,0.008,0.094,0.016,0.073,0.179,0.008
0.008,0.408,0.482,0.008,0.086,0.016,0.073,0.179,0.008
0.008,0.406,0.48,0.008,0.085,0.004,0.073,0.179,0.008
0.008,0.405,0.479,0.008,0.074,0.004,0.071,0.179,0.008
0.008,0.404,0.478,0.008,0.074,0.004,0.071,0.168,0.008
0.008,0.403,0.476,0.008,0.074,0.004,0.071,0.168,0.008
0.008,0.402,0.475,0.008,0.074,0.004,0.071,0.168,0.008
0.008,0.4,0.473,0.008,0.074,0.004,0.066,0.168,0.008
0.008,0.399,0.472,0.008,0.074,0.004,0.066,0.168,0.008
0.008,0.396,0.471,0.008,0.074,0.004,0.066,0.168,0.008
0.008,0.396,0.469,0.008,0.074,0.004,0.066,0.162,0.008
0.008,0.391,0.469,0.008,0.074,0.004,0.066,0.162,0.008
0.008,0.389,0.469,0.008,0.074,0.004,0.066,0.162,0.008
0.008,0.387,0.468,0.008,0.074,0.004,0.066,0.162,0.008
0.008,0.386,0.468,0.008,0.074,0.004,0.066,0.162,0.008
0.008,0.386,0.467,0.008,0.04,0.004,0.06,0.162,0.008
0.008,0.385,0.466,0.008,0.04,0.004,0.06,0.162,0.008
0.008,0.384,0.465,0.008,0.04,0.004,0.06,0.162,0.008
0.008,0.384,0.464,0.008,0.04,0.004,0.06,0.162,0.008
0.008,0.383,0.463,0.008,0.04,0.004,0.06,0.162,0.001
0.008,0.381,0.462,0.008,0.04,0.004,0.06,0.162,0.001
0.008,0.381,0.46,0.008,0.03,0.004,0.06,0.162,0.001
0.008,0.38,0.46,0.008,0.03,0.004,0.06,0.162,0.001
0.008,0.379,0.459,0.008,0.03,0.004,0.06,0.162,0.001
0.008,0.379,0.458,0.008,0.03,0.004,0.06,0.162,0.001
0.008,0.378,0.457,0.008,0.03,0.004,0.06,0.162,0.001
0.008,0.377,0.457,0.008,0.03,0.004,0.06,0.162,0.001
0.008,0.376,0.456,0.008,0.03,0.004,0.06,0.162,0.001
0.008,0.376,0.456,0.001,0.03,0.004,0.06,0.162,0.001
0.008,0.374,0.455,0.001,0.03,0.004,0.06,0.162,0.001
0.008,0.373,0.454,0.001,0.03,0.004,0.06,0.161,0.001
0.008,0.373,0.452,0.001,0.03,0.004,0.06,0.161,0.001
0.008,0.372,0.451,0.001,0.03,0.004,0.06,0.161,0.001
0.008,0.37,0.45,0.001,0.03,0.004,0.06,0.161,0.001
0.008,0.37,0.449,0.001,0.03,0.004,0.06,0.161,0.001
0.008,0.37,0.446,0.001,0.029,0.004,0.06,0.161,0.001
0.008,0.369,0.443,0.001,0.003,0.004,0.06,0.161,0.001
0.008,0.368,0.442,0.001,0.003,0.004,0.06,0.161,0.001
0.008,0.366,0.441,0.001,0.003,0.004,0.06,0.161,0.001
0.008,0.366,0.44,0.001,0.003,0.004,0.06,0.161,0.001
0.008,0.362,0.438,0.001,0.003,0.004,0.06,0.161,0.001
0.008,0.352,0.436,0.001,0.003,0.004,0.06,0.161,0.001
0.008,0.352,0.434,0.001,0.003,0.004,0.06,0.161,0.001
0.008,0.352,0.434,0.001,0.003,0.004,0.06,0.161,0.001
0.008,0.352,0.434,0.001,0.003,0.004,0.06,0.161,0.001
0.008,0.352,0.433,0.001,0.003,0.004,0.06,0.161,0.001
0.008,0.351,0.432,0.001,0.003,0.004,0.06,0.161,0.001
0.008,0.35,0.432,0.001,0.003,0.004,0.06,0.161,0.001
0.008,0.348,0.43,0.001,0.003,0.004,0.06,0.16,0.001
0.008,0.348,0.43,0.001,0.003,0.004,0.06,0.16,0.001
0.008,0.347,0.428,0.001,0.003,0.004,0.06,0.16,0.001
0.008,0.347,0.427,0.001,0.003,0.004,0.06,0.16,0.001
0.008,0.346,0.426,0.001,0.003,0.004,0.06,0.16,0.001
0.008,0.338,0.425,0.001,0.003,0.004,0.06,0.16,0.001
0.008,0.337,0.425,0.001,0.003,0.004,0.06,0.16,0.001
0.008,0.336,0.424,0.001,0.003,0.004,0.06,0.16,0.001
0.008,0.333,0.424,0.001,0.003,0.004,0.06,0.16,0.001
0.008,0.332,0.422,0.001,0.003,0.004,0.06,0.156,0.001
0.008,0.331,0.422,0.001,0.003,0.004,0.06,0.156,0.001
0.008,0.33,0.421,0.001,0.003,0.004,0.06,0.156,0.001
0.008,0.329,0.419,0.001,0.003,0.004,0.06,0.156,0.001
0.008,0.329,0.419,0.001,0.003,0.004,0.06,0.156,0.001
0.008,0.328,0.412,0.001,0.003,0.004,0.06,0.156,0.001
0.008,0.327,0.411,0.001,0.003,0.004,0.06,0.156,0.001
0.008,0.326,0.41,0.001,0.003,0.004,0.06,0.156,0.001
0.008,0.325,0.408,0.001,0.003,0.004,0.06,0.156,0.001
0.008,0.318,0.408,0.001,0.003,0.004,0.06,0.156,0.001
0.008,0.317,0.408,0.001,0.003,0.004,0.06,0.156,0.001
0.008,0.312,0.408,0.001,0.003,0.004,0.06,0.156,0.001
0.008,0.312,0.406,0.001,0.003,0.004,0.06,0.156,0.001
0.008,0.312,0.404,0.001,0.003,0.004,0.06,0.152,0.001
0.008,0.312,0.402,0.001,0.003,0.004,0.06,0.152,0.001
0.008,0.312,0.402,0.001,0.003,0.004,0.06,0.152,0.001
0.008,0.311,0.402,0.001,0.003,0.004,0.06,0.15,0.001
0.008,0.31,0.402,0.001,0.003,0.004,0.06,0.15,0.001
0.008,0.301,0.4,0.001,0.003,0.004,0.06,0.15,0.001
0.008,0.3,0.398,0.001,0.003,0.004,0.06,0.15,0.001
0.008,0.299,0.398,0.001,0.003,0.004,0.06,0.15,0.001
0.008,0.299,0.397,0.001,0.003,0.004,0.06,0.15,0.001
0.008,0.298,0.397,0.001,0.003,0.004,0.06,0.15,0.001
0.001,0.295,0.396,0.001,0.003,0.004,0.06,0.15,0.001
0.001,0.292,0.395,0.001,0.003,0.004,0.06,0.15,0.001
0.001,0.291,0.391,0.001,0.003,0.004,0.057,0.122,0.001
0.001,0.29,0.391,0.001,0.003,0.004,0.057,0.122,0.001
0.001,0.286,0.391,0.001,0.003,0.004,0.057,0.122,0.001
0.001,0.284,0.388,0.001,0.003,0.004,0.057,0.122,0.001
0.001,0.283,0.388,0.001,0.003,0.004,0.057,0.122,0.001
0.001,0.282,0.387,0.001,0.003,0.004,0.057,0.122,0.001
0.001,0.281,0.385,0.001,0.003,0.004,0.057,0.122,0.001
0.001,0.281,0.383,0.001,0.003,0.004,0.057,0.122,0.001
0.001,0.279,0.382,0.001,0.003,0.004,0.057,0.122,0.001
0.001,0.237,0.382,0.001,0.003,0.004,0.057,0.122,0.001
0.001,0.237,0.381,0.001,0.003,0.004,0.057,0.122,0.001
0.001,0.232,0.376,0.001,0.003,0.004,0.057,0.122,0.001
0.001,0.229,0.376,0.001,0.003,0.004,0.057,0.122,0.001
0.001,0.228,0.376,0.001,0.003,0.004,0.057,0.122,0.001
0.001,0.228,0.376,0.001,0.003,0.004,0.057,0.122,0.001
0.001,0.227,0.375,0.001,0.003,0.004,0.057,0.122,0.001
0.001,0.223,0.374,0.001,0.003,0.004,0.057,0.122,0.001
0.001,0.223,0.371,0.001,0.003,0.004,0.057,0.122,0.001
0.001,0.221,0.371,0.001,0.003,0.004,0.057,0.122,0.001
0.001,0.221,0.368,0.001,0.003,0.004,0.057,0.122,0.001
0.001,0.221,0.368,0.001,0.003,0.004,0.057,0.122,0.001
0.001,0.221,0.366,0.001,0.003,0.004,0.057,0.122,0.001
0.001,0.217,0.366,0.001,0.003,0.004,0.057,0.122,0.001
0.001,0.215,0.366,0.001,0.003,0.004,0.057,0.122,0.001
0.001,0.215,0.364,0.001,0.003,0.004,0.057,0.122,0.001
0.001,0.147,0.364,0.001,0.003,0.004,0.057,0.122,0.001
0.001,0.147,0.357,0.001,0.003,0.004,0.057,0.122,0.001
0.001,0.147,0.357,0.001,0.003,0.004,0.057,0.122,0.001
0.001,0.147,0.357,0.001,0.003,0.004,0.057,0.122,0.001
0.001,0.147,0.357,0.001,0.003,0.004,0.057,0.122,0.001
0.001,0.146,0.356,0.001,0.003,0.004,0.057,0.122,0.001
0.001,0.146,0.354,0.001,0.003,0.004,0.057,0.122,0.001
0.001,0.146,0.353,0.001,0.003,0.004,0.057,0.122,0.001
0.001,0.146,0.351,0.001,0.003,0.004,0.057,0.122,0.001
0.001,0.144,0.351,0.001,0.003,0.004,0.057,0.122,0.001
0.001,0.144,0.346,0.001,0.003,0.004,0.057,0.122,0.001
0.001,0.144,0.346,0.001,0.003,0.004,0.057,0.122,0.001
0.001,0.144,0.345,0.001,0.003,0.004,0.057,0.122,0.001
0.001,0.144,0.344,0.001,0.003,0.004,0.057,0.122,0.001
0.001,0.144,0.342,0.001,0.003,0.004,0.057,0.122,0.001
0.001,0.144,0.34,0.001,0.003,0.004,0.057,0.122,0.001
0.001,0.144,0.338,0.001,0.003,0.004,0.057,0.122,0.001
0.001,0.144,0.338,0.001,0.003,0.004,0.057,0.122,0.001
0.001,0.144,0.337,0.001,0.003,0.004,0.057,0.122,0.001
0.001,0.144,0.336,0.001,0.003,0.004,0.057,0.122,0.001
0.001,0.14,0.333,0.001,0.003,0.004,0.057,0.122,0.001
0.001,0.14,0.325,0.001,0.003,0.004,0.057,0.122,0.001
0.001,0.14,0.325,0.001,0.003,0.004,0.03,0.122,0.001
0.001,0.14,0.325,0.001,0.003,0.004,0.03,0.122,0.001
0.001,0.14,0.325,0.001,0.003,0.004,0.03,0.122,0.001
0.001,0.14,0.325,0.001,0.003,0.004,0.03,0.122,0.001
0.001,0.138,0.325,0.001,0.003,0.004,0.03,0.122,0.001
0.001,0.135,0.324,0.001,0.003,0.004,0.03,0.122,0.001
0.001,0.135,0.322,0.001,0.003,0.004,0.03,0.122,0.001
0.001,0.134,0.322,0.001,0.003,0.004,0.03,0.122,0.001
0.001,0.134,0.315,0.001,0.003,0.004,0.03,0.122,0.001
0.001,0.134,0.315,0.001,0.003,0.004,0.03,0.122,0.001
0.001,0.134,0.315,0.001,0.003,0.004,0.03,0.122,0.001
0.001,0.133,0.313,0.001,0.003,0.004,0.03,0.122,0.001
0.001,0.133,0.31,0.001,0.003,0.004,0.03,0.122,0.001
0.001,0.133,0.31,0.001,0.003,0.004,0.03,0.122,0.001
0.001,0.133,0.31,0.001,0.003,0.003,0.03,0.122,0.001
0.001,0.132,0.308,0.001,0.003,0.003,0.03,0.122,0.001
0.001,0.13,0.307,0.001,0.003,0.003,0.03,0.122,0.001
0.001,0.13,0.299,0.001,0.003,0.003,0.03,0.122,0.001
0.001,0.13,0.298,0.001,0.003,0.003,0.03,0.122,0.001
0.001,0.13,0.297,0.001,0.003,0.003,0.03,0.122,0.001
0.001,0.13,0.295,0.001,0.003,0.003,0.03,0.122,0.001
0.001,0.13,0.295,0.001,0.003,0.003,0.03,0.122,0.001
0.001,0.13,0.295,0.001,0.003,0.003,0.03,0.122,0.001
0.001,0.13,0.294,0.001,0.003,0.003,0.03,0.122,0.001
0.001,0.129,0.29,0.001,0.003,0.003,0.03,0.122,0.001
0.001,0.129,0.289,0.001,0.003,0.003,0.03,0.122,0.001
0.001,0.129,0.287,0.001,0.003,0.003,0.03,0.122,0.001
0.001,0.129,0.287,0.001,0.003,0.003,0.03,0.122,0.001
0.001,0.129,0.284,0.001,0.003,0.003,0.03,0.122,0.001
0.001,0.129,0.276,0.001,0.003,0.003,0.03,0.122,0.001
0.001,0.129,0.276,0.001,0.003,0.003,0.03,0.122,0.001
0.001,0.127,0.275,0.001,0.003,0.003,0.03,0.122,0.001
0.001,0.127,0.274,0.001,0.003,0.003,0.03,0.122,0.001
0.001,0.127,0.274,0.001,0.003,0.003,0.03,0.122,0.001
0.001,0.127,0.273,0.001,0.003,0.003,0.03,0.122,0.001
0.001,0.127,0.273,0.001,0.003,0.003,0.03,0.122,0.001
0.001,0.125,0.272,0.001,0.003,0.003,0.03,0.122,0.001
0.001,0.125,0.271,0.001,0.003,0.003,0.03,0.122,0.001
0.001,0.111,0.268,0.001,0.003,0.003,0.03,0.122,0.001
0.001,0.104,0.257,0.001,0.003,0.003,0.03,0.122,0.001
0.001,0.104,0.257,0.001,0.003,0.003,0.03,0.122,0.001
0.001,0.104,0.257,0.001,0.003,0.003,0.03,0.122,0.001
0.001,0.101,0.257,0.001,0.003,0.003,0.03,0.122,0.001
0.001,0.101,0.254,0.001,0.003,0.003,0.03,0.122,0.001
0.001,0.095,0.254,0.001,0.003,0.003,0.03,0.122,0.001
0.001,0.093,0.254,0.001,0.003,0.003,0.03,0.122,0.001
0.001,0.093,0.254,0.001,0.003,0.003,0.03,0.122,0.001
0.001,0.093,0.254,0.001,0.003,0.003,0.03,0.122,0.001
0.001,0.093,0.253,0.001,0.003,0.003,0.03,0.122,0.001
0.001,0.093,0.252,0.001,0.003,0.003,0.03,0.122,0.001
0.001,0.093,0.25,0.001,0.003,0.003,0.03,0.122,0.001
0.001,0.093,0.249,0.001,0.003,0.003,0.03,0.122,0.001
0.001,0.093,0.249,0.001,0.003,0.003,0.03,0.122,0.001
0.001,0.092,0.246,0.001,0.003,0.003,0.03,0.122,0.001
0.001,0.092,0.242,0.001,0.003,0.003,0.03,0.122,0.001
0.001,0.092,0.242,0.001,0.003,0.003,0.03,0.122,0.001
0.001,0.092,0.242,0.001,0.003,0.003,0.03,0.122,0.001
0.001,0.092,0.242,0.001,0.002,0.003,0.03,0.066,0.001
0.001,0.092,0.242,0.001,0.002,0.003,0.03,0.066,0.001
0.001,0.092,0.24,0.001,0.002,0.003,0.03,0.066,0.001
0.001,0.092,0.239,0.001,0.002,0.003,0.03,0.066,0.001
0.001,0.084,0.239,0.001,0.002,0.003,0.03,0.066,0.001
0.001,0.084,0.237,0.001,0.001,0.003,0.03,0.066,0.001
0.001,0.084,0.236,0.001,0.001,0.003,0.03,0.066,0.001
0.001,0.084,0.236,0.001,0.001,0.003,0.03,0.066,0.001
0.001,0.084,0.236,0.001,0.001,0.003,0.03,0.066,0.001
0.001,0.084,0.236,0.001,0.001,0.003,0.03,0.066,0.001
0.001,0.083,0.234,0.001,0.001,0.003,0.03,0.066,0.001
0.001,0.083,0.234,0.001,0.001,0.003,0.03,0.066,0.001
0.001,0.083,0.234,0.001,0.001,0.003,0.03,0.066,0.001
0.001,0.083,0.234,0.001,0.001,0.003,0.03,0.066,0.001
0.001,0.083,0.233,0.001,0.001,0.003,0.03,0.066,0.001
0.001,0.083,0.233,0.001,0.001,0.003,0.03,0.066,0.001
0.001,0.083,0.233,0.001,0.001,0.003,0.03,0.066,0.001
0.001,0.082,0.232,0.001,0.001,0.003,0.03,0.066,0.001
0.001,0.078,0.231,0.001,0.001,0.003,0.03,0.066,0.001
0.001,0.071,0.231,0.001,0.001,0.003,0.03,0.066,0.001
0.001,0.071,0.228,0.001,0.001,0.003,0.03,0.066,0.001
0.001,0.071,0.228,0.001,0.001,0.003,0.03,0.066,0.001
0.001,0.071,0.228,0.001,0.001,0.003,0.03,0.066,0.001
0.001,0.062,0.228,0.001,0.001,0.003,0.03,0.066,0.001
0.001,0.062,0.228,0.001,0.001,0.003,0.03,0.066,0.001
0.001,0.062,0.227,0.001,0.001,0.003,0.03,0.066,0.001
0.001,0.056,0.227,0.001,0.001,0.003,0.03,0.066,0.001
0.001,0.056,0.227,0.001,0.001,0.003,0.03,0.066,0.001
0.001,0.056,0.227,0.001,0.001,0.003,0.028,0.066,0.001
0.001,0.056,0.227,0.001,0.001,0.003,0.028,0.066,0.001
0.001,0.056,0.227,0.001,0.001,0.003,0.028,0.066,0.001
0.001,0.056,0.227,0.001,0.001,0.003,0.028,0.066,0.001
0.001,0.056,0.227,0.001,0.001,0.003,0.028,0.066,0.001
0.001,0.05,0.227,0.001,0.001,0.003,0.028,0.066,0.001
0.001,0.05,0.227,0.001,0.001,0.003,0.028,0.066,0.001
0.001,0.05,0.227,0.001,0.001,0.003,0.028,0.066,0.001
0.001,0.05,0.227,0.001,0.001,0.003,0.028,0.066,0.001
0.001,0.05,0.227,0.001,0.001,0.003,0.028,0.066,0.001
0.001,0.05,0.227,0.001,0.001,0.003,0.028,0.066,0.001
0.001,0.05,0.227,0.001,0.001,0.003,0.028,0.065,0.001
0.001,0.05,0.226,0.001,0.001,0.003,0.028,0.065,0.001
0.001,0.05,0.226,0.001,0.001,0.003,0.028,0.065,0.001
0.001,0.05,0.204,0.001,0.001,0.003,0.028,0.065,0.001
0.001,0.029,0.204,0.001,0.001,0.003,0.028,0.065,0.001
0.001,0.029,0.204,0.001,0.001,0.003,0.028,0.065,0.001
0.001,0.029,0.204,0.001,0.001,0.003,0.028,0.065,0.001
0.001,0.029,0.204,0.001,0.001,0.003,0.028,0.065,0.001
0.001,0.029,0.204,0.001,0.001,0.003,0.028,0.065,0.001
0.001,0.029,0.204,0.001,0.001,0.003,0.028,0.065,0.001
0.001,0.029,0.204,0.001,0.001,0.003,0.028,0.065,0.001
0.001,0.029,0.204,0.001,0.001,0.003,0.028,0.065,0.001
0.001,0.029,0.204,0.001,0.001,0.003,0.028,0.065,0.001
0.001,0.022,0.204,0.001,0.001,0.003,0.023,0.065,0.001
0.001,0.022,0.199,0.001,0.001,0.003,0.023,0.065,0.001
0.001,0.022,0.199,0.001,0.001,0.003,0.023,0.065,0.001
0.001,0.022,0.196,0.001,0.001,0.003,0.023,0.065,0.001
0.001,0.022,0.196,0.001,0.001,0.003,0.023,0.065,0.001
0.001,0.022,0.196,0.001,0.001,0.003,0.023,0.065,0.001
0.001,0.022,0.196,0.001,0.001,0.003,0.023,0.065,0.001
0.001,0.022,0.196,0.001,0.001,0.003,0.023,0.065,0.001
0.001,0.022,0.196,0.001,0.001,0.003,0.023,0.065,0.001
0.001,0.022,0.196,0.001,0.001,0.003,0.023,0.065,0.001
0.001,0.022,0.196,0.001,0.001,0.003,0.023,0.065,0.001
0.001,0.022,0.196,0.001,0.001,0.003,0.023,0.065,0.001
0.001,0.007,0.196,0.001,0.001,0.003,0.023,0.065,0.001
0.001,0.007,0.196,0.001,0.001,0.003,0.023,0.065,0.001
0.001,0.007,0.195,0.001,0.001,0.003,0.023,0.065,0.001
0.001,0.007,0.195,0.001,0.001,0.003,0.023,0.065,0.001
0.001,0.007,0.195,0.001,0.001,0.003,0.023,0.065,0.001
0.001,0.007,0.195,0.001,0.001,0.003,0.023,0.065,0.001
0.001,0.007,0.195,0.001,0.001,0.003,0.023,0.065,0.001
0.001,0.007,0.195,0.001,0.001,0.003,0.023,0.065,0.001
0.001,0.007,0.194,0.001,0.001,0.003,0.023,0.065,0.001
0.001,0.007,0.192,0.001,0.001,0.003,0.023,0.065,0.001
0.001,0.007,0.191,0.001,0.001,0.003,0.023,0.065,0.001
0.001,0.007,0.189,0.001,0.001,0.003,0.023,0.065,0.001
0.001,0.007,0.189,0.001,0.001,0.003,0.023,0.065,0.001
0.001,0.007,0.189,0.001,0.001,0.003,0.023,0.065,0.001
0.001,0.007,0.189,0.001,0.001,0.003,0.023,0.065,0.001
0.001,0.007,0.186,0.001,0.001,0.003,0.023,0.065,0.001
0.001,0.007,0.186,0.001,0.001,0.003,0.023,0.065,0.001
0.001,0.007,0.18,0.001,0.001,0.003,0.023,0.065,0.001
0.001,0.007,0.18,0.001,0.001,0.003,0.023,0.065,0.001
0.001,0.007,0.169,0.001,0.001,0.003,0.023,0.065,0.001
0.001,0.007,0.167,0.001,0.001,0.003,0.023,0.065,0.001
0.001,0.007,0.167,0.001,0.001,0.003,0.023,0.065,0.001
0.001,0.007,0.164,0.001,0.001,0.003,0.023,0.065,0.001
0.001,0.007,0.162,0.001,0.001,0.003,0.023,0.065,0.001
0.001,0.007,0.161,0.001,0.001,0.003,0.023,0.065,0.001
0.001,0.007,0.16,0.001,0.001,0.003,0.023,0.065,0.001
0.001,0.007,0.159,0.001,0.001,0.003,0.023,0.065,0.001
0.001,0.007,0.159,0.001,0.001,0.003,0.023,0.065,0.001
0.001,0.007,0.158,0.001,0.001,0.003,0.023,0.065,0.001
0.001,0.007,0.157,0.001,0.001,0.003,0.023,0.065,0.001
0.001,0.007,0.157,0.001,0.001,0.003,0.023,0.065,0.001
0.001,0.007,0.156,0.001,0.001,0.003,0.023,0.065,0.001
0.001,0.007,0.152,0.001,0.001,0.003,0.023,0.065,0.001
0.001,0.007,0.151,0.001,0.001,0.003,0.023,0.065,0.001
0.001,0.007,0.1,0.001,0.001,0.003,0.023,0.065,0.001
0.001,0.007,0.1,0.001,0.001,0.003,0.023,0.065,0.001
0.001,0.002,0.1,0.001,0.001,0.003,0.023,0.065,0.001
0.001,0.001,0.1,0.001,0.001,0.003,0.023,0.065,0.001
0.001,0.001,0.1,0.001,0.001,0.003,0.019,0.065,0.001
0.001,0.001,0.1,0.001,0.001,0.003,0.019,0.065,0.001
0.001,0.001,0.1,0.001,0.001,0.003,0.019,0.065,0.001
0.001,0.001,0.094,0.001,0.001,0.003,0.019,0.065,0.001
0.001,0.001,0.094,0.001,0.001,0.003,0.019,0.065,0.001
0.001,0.001,0.094,0.001,0.001,0.003,0.019,0.065,0.001
0.001,0.001,0.094,0.001,0.001,0.003,0.019,0.065,0.001
0.001,0.001,0.094,0.001,0.001,0.003,0.019,0.065,0.001
0.001,0.001,0.094,0.001,0.001,0.003,0.019,0.065,0.001
0.001,0.001,0.094,0.001,0.001,0.003,0.019,0.065,0.001
0.001,0.001,0.094,0.001,0.001,0.003,0.019,0.065,0.001
0.001,0.001,0.094,0.001,0.001,0.003,0.019,0.065,0.001
0.001,0.001,0.094,0.001,0.001,0.003,0.015,0.061,0.001
