_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.181,0.259,0.002,0.002,0.038,0.031,0.342,0.002
0.001,0.172,0.259,0.002,0.002,0.038,0.031,0.337,0.002
0.001,0.172,0.255,0.002,0.002,0.038,0.031,0.337,0.002
0.001,0.172,0.252,0.002,0.002,0.038,0.031,0.336,0.002
0.001,0.17,0.252,0.002,0.002,0.038,0.031,0.335,0.002
0.001,0.17,0.252,0.002,0.002,0.038,0.031,0.335,0.002
0.001,0.17,0.252,0.002,0.002,0.038,0.031,0.335,0.002
0.001,0.17,0.252,0.002,0.002,0.038,0.031,0.334,0.002
0.001,0.17,0.252,0.002,0.002,0.038,0.031,0.333,0.002
0.001,0.17,0.252,0.002,0.002,0.038,0.031,0.333,0.002
0.001,0.17,0.252,0.002,0.002,0.038,0.031,0.332,0.002
0.001,0.167,0.252,0.002,0.002,0.038,0.031,0.325,0.002
0.001,0.167,0.252,0.002,0.002,0.038,0.031,0.307,0.002
0.001,0.167,0.252,0.002,0.002,0.038,0.031,0.307,0.002
0.001,0.167,0.252,0.002,0.002,0.038,0.031,0.306,0.002
0.001,0.16,0.252,0.002,0.002,0.038,0.031,0.305,0.002
0.001,0.159,0.252,0.002,0.002,0.038,0.031,0.304,0.002
0.001,0.159,0.248,0.002,0.002,0.038,0.031,0.301,0.002
0.001,0.159,0.248,0.002,0.002,0.036,0.031,0.3,0.002
0.001,0.159,0.242,0.002,0.002,0.036,0.031,0.293,0.002
0.001,0.159,0.242,0.002,0.002,0.036,0.031,0.29,0.002
0.001,0.158,0.212,0.002,0.002,0.036,0.031,0.29,0.002
0.001,0.155,0.212,0.002,0.002,0.036,0.031,0.29,0.002
0.001,0.155,0.212,0.002,0.002,0.036,0.031,0.283,0.002
0.001,0.155,0.212,0.002,0.002,0.035,0.031,0.282,0.002
0.001,0.155,0.212,0.002,0.002,0.018,0.031,0.282,0.002
0.001,0.155,0.212,0.002,0.002,0.002,0.031,0.281,0.002
0.001,0.155,0.212,0.002,0.002,0.002,0.031,0.281,0.002
0.001,0.155,0.212,0.002,0.002,0.002,0.031,0.28,0.002
0.001,0.155,0.212,0.002,0.002,0.002,0.031,0.276,0.002
0.001,0.155,0.212,0.002,0.002,0.002,0.031,0.275,0.002
0.001,0.155,0.212,0.002,0.002,0.002,0.031,0.275,0.002
0.001,0.155,0.212,0.002,0.002,0.002,0.031,0.269,0.002
0.001,0.155,0.212,0.002,0.002,0.002,0.031,0.269,0.002
0.001,0.14,0.211,0.002,0.002,0.002,0.031,0.268,0.002
0.001,0.14,0.211,0.002,0.002,0.002,0.031,0.265,0.002
0.001,0.14,0.201,0.002,0.002,0.002,0.031,0.259,0.002
0.001,0.14,0.173,0.002,0.002,0.002,0.031,0.234,0.002
0.001,0.14,0.173,0.002,0.002,0.002,0.031,0.233,0.002
0.001,0.134,0.173,0.002,0.002,0.002,0.031,0.233,0.002
0.001,0.134,0.173,0.002,0.002,0.002,0.031,0.233,0.002
0.001,0.131,0.173,0.002,0.002,0.002,0.031,0.233,0.002
0.001,0.131,0.17,0.002,0.002,0.002,0.031,0.232,0.002
0.001,0.131,0.17,0.002,0.002,0.002,0.031,0.232,0.002
0.001,0.131,0.162,0.002,0.002,0.002,0.031,0.232,0.002
0.001,0.131,0.162,0.002,0.002,0.002,0.031,0.229,0.002
0.001,0.131,0.162,0.002,0.002,0.002,0.031,0.229,0.002
0.001,0.131,0.162,0.002,0.002,0.002,0.031,0.229,0.002
0.001,0.131,0.158,0.002,0.002,0.002,0.031,0.228,0.002
0.001,0.131,0.158,0.002,0.002,0.002,0.031,0.219,0.002
0.001,0.131,0.157,0.002,0.002,0.002,0.031,0.218,0.002
0.001,0.131,0.151,0.002,0.002,0.002,0.031,0.217,0.002
0.001,0.131,0.151,0.002,0.002,0.002,0.031,0.215,0.002
0.001,0.126,0.15,0.002,0.002,0.002,0.031,0.214,0.002
0.001,0.126,0.15,0.002,0.002,0.002,0.031,0.214,0.002
0.001,0.126,0.15,0.002,0.002,0.002,0.031,0.212,0.002
0.001,0.126,0.15,0.002,0.002,0.002,0.031,0.206,0.002
0.001,0.126,0.149,0.002,0.002,0.002,0.031,0.205,0.002
0.001,0.126,0.149,0.002,0.002,0.002,0.031,0.122,0.002
0.001,0.121,0.131,0.002,0.002,0.002,0.031,0.121,0.002
0.001,0.121,0.131,0.002,0.002,0.002,0.031,0.117,0.002
0.001,0.121,0.131,0.002,0.002,0.002,0.031,0.117,0.002
0.001,0.119,0.131,0.002,0.002,0.002,0.031,0.117,0.001
0.001,0.119,0.131,0.002,0.002,0.002,0.031,0.114,0.001
0.001,0.119,0.131,0.002,0.002,0.002,0.031,0.114,0.001
0.001,0.119,0.131,0.002,0.002,0.002,0.031,0.114,0.001
0.001,0.087,0.131,0.002,0.002,0.002,0.031,0.112,0.001
0.001,0.087,0.131,0.002,0.002,0.002,0.031,0.112,0.001
0.001,0.087,0.131,0.002,0.002,0.002,0.031,0.105,0.001
0.001,0.087,0.131,0.002,0.002,0.002,0.031,0.104,0.001
0.001,0.087,0.131,0.002,0.002,0.002,0.031,0.104,0.001
0.001,0.087,0.131,0.002,0.002,0.002,0.031,0.104,0.001
0.001,0.087,0.131,0.002,0.002,0.002,0.031,0.098,0.001
0.001,0.087,0.131,0.002,0.002,0.002,0.031,0.098,0.001
0.001,0.086,0.131,0.002,0.002,0.002,0.031,0.068,0.001
0.001,0.086,0.131,0.002,0.002,0.002,0.031,0.068,0.001
0.001,0.085,0.131,0.002,0.002,0.002,0.031,0.068,0.001
0.001,0.085,0.131,0.002,0.002,0.002,0.031,0.068,0.001
0.001,0.085,0.131,0.002,0.002,0.002,0.031,0.068,0.001
0.001,0.085,0.131,0.002,0.002,0.002,0.031,0.059,0.001
0.001,0.085,0.131,0.002,0.002,0.002,0.031,0.059,0.001
0.001,0.085,0.131,0.002,0.002,0.002,0.031,0.059,0.001
0.001,0.085,0.131,0.002,0.002,0.002,0.031,0.059,0.001
0.001,0.085,0.131,0.002,0.002,0.002,0.031,0.059,0.001
0.001,0.085,0.131,0.002,0.002,0.002,0.031,0.059,0.001
0.001,0.085,0.131,0.002,0.002,0.002,0.031,0.059,0.001
0.001,0.085,0.131,0.002,0.002,0.002,0.031,0.059,0.001
0.001,0.085,0.131,0.002,0.002,0.002,0.031,0.058,0.001
0.001,0.085,0.131,0.002,0.002,0.002,0.031,0.058,0.001
0.001,0.085,0.131,0.002,0.002,0.002,0.031,0.058,0.001
0.001,0.085,0.131,0.002,0.002,0.002,0.031,0.058,0.001
0.001,0.085,0.131,0.002,0.002,0.002,0.031,0.058,0.001
0.001,0.085,0.131,0.002,0.002,0.002,0.031,0.057,0.001
0.001,0.085,0.131,0.001,0.002,0.002,0.031,0.055,0.001
0.001,0.085,0.131,0.001,0.002,0.002,0.031,0.055,0.001
0.001,0.074,0.131,0.001,0.002,0.002,0.031,0.055,0.001
0.001,0.074,0.131,0.001,0.002,0.002,0.031,0.055,0.001
0.001,0.074,0.131,0.001,0.002,0.002,0.031,0.043,0.001
0.001,0.074,0.131,0.001,0.002,0.002,0.031,0.043,0.001
0.001,0.074,0.131,0.001,0.002,0.002,0.031,0.042,0.001
0.001,0.074,0.131,0.001,0.002,0.002,0.031,0.042,0.001
0.001,0.074,0.131,0.001,0.002,0.002,0.031,0.04,0.001
0.001,0.074,0.131,0.001,0.002,0.002,0.031,0.04,0.001
0.001,0.074,0.131,0.001,0.002,0.002,0.031,0.036,0.001
0.001,0.074,0.131,0.001,0.002,0.002,0.031,0.036,0.001
0.001,0.074,0.131,0.001,0.002,0.002,0.031,0.036,0.001
0.001,0.074,0.131,0.001,0.002,0.002,0.031,0.036,0.001
0.001,0.074,0.131,0.001,0.002,0.002,0.031,0.036,0.001
0.001,0.074,0.131,0.001,0.002,0.002,0.031,0.036,0.001
0.001,0.074,0.131,0.001,0.002,0.002,0.031,0.026,0.001
0.001,0.074,0.131,0.001,0.002,0.002,0.031,0.026,0.001
0.001,0.074,0.131,0.001,0.002,0.002,0.031,0.026,0.001
0.001,0.074,0.131,0.001,0.002,0.002,0.031,0.026,0.001
0.001,0.074,0.131,0.001,0.002,0.002,0.031,0.026,0.001
0.001,0.074,0.131,0.001,0.002,0.002,0.031,0.026,0.001
0.001,0.073,0.131,0.001,0.002,0.002,0.031,0.026,0.001
0.001,0.073,0.131,0.001,0.002,0.002,0.031,0.026,0.001
0.001,0.073,0.131,0.001,0.002,0.002,0.031,0.016,0.001
0.001,0.073,0.131,0.001,0.002,0.002,0.031,0.016,0.001
0.001,0.073,0.131,0.001,0.002,0.002,0.031,0.016,0.001
0.001,0.073,0.131,0.001,0.002,0.002,0.031,0.016,0.001
0.001,0.073,0.131,0.001,0.002,0.002,0.031,0.016,0.001
0.001,0.073,0.131,0.001,0.002,0.002,0.031,0.008,0.001
0.001,0.073,0.131,0.001,0.002,0.002,0.031,0.008,0.001
0.001,0.073,0.131,0.001,0.002,0.002,0.031,0.008,0.001
0.001,0.073,0.131,0.001,0.002,0.002,0.031,0.008,0.001
0.001,0.031,0.131,0.001,0.002,0.002,0.031,0.008,0.001
0.001,0.031,0.131,0.001,0.002,0.002,0.031,0.008,0.001
0.001,0.031,0.131,0.001,0.002,0.002,0.031,0.008,0.001
0.001,0.031,0.131,0.001,0.002,0.002,0.031,0.008,0.001
0.001,0.031,0.131,0.001,0.002,0.002,0.031,0.008,0.001
0.001,0.031,0.131,0.001,0.002,0.002,0.031,0.008,0.001
0.001,0.031,0.131,0.001,0.002,0.002,0.031,0.008,0.001
0.001,0.031,0.131,0.001,0.002,0.002,0.031,0.008,0.001
0.001,0.031,0.131,0.001,0.002,0.002,0.031,0.008,0.001
0.001,0.031,0.131,0.001,0.002,0.002,0.031,0.008,0.001
0.001,0.031,0.131,0.001,0.002,0.002,0.031,0.008,0.001
0.001,0.031,0.131,0.001,0.002,0.002,0.031,0.008,0.001
0.001,0.031,0.131,0.001,0.002,0.002,0.031,0.008,0.001
0.001,0.031,0.131,0.001,0.002,0.002,0.031,0.008,0.001
0.001,0.031,0.131,0.001,0.002,0.002,0.031,0.008,0.001
0.001,0.031,0.131,0.001,0.002,0.002,0.031,0.008,0.001
0.001,0.031,0.131,0.001,0.002,0.002,0.031,0.008,0.001
0.001,0.031,0.131,0.001,0.002,0.002,0.031,0.008,0.001
0.001,0.031,0.131,0.001,0.002,0.002,0.031,0.008,0.001
0.001,0.031,0.131,0.001,0.002,0.002,0.031,0.008,0.001
0.001,0.031,0.131,0.001,0.002,0.002,0.031,0.008,0.001
0.001,0.031,0.131,0.001,0.002,0.002,0.031,0.008,0.001
0.001,0.031,0.131,0.001,0.002,0.002,0.031,0.008,0.001
0.001,0.031,0.131,0.001,0.002,0.002,0.031,0.008,0.001
0.001,0.031,0.131,0.001,0.002,0.002,0.031,0.008,0.001
0.001,0.031,0.131,0.001,0.002,0.002,0.031,0.008,0.001
0.001,0.031,0.131,0.001,0.002,0.002,0.031,0.008,0.001
0.001,0.031,0.131,0.001,0.002,0.002,0.031,0.008,0.001
0.001,0.01,0.131,0.001,0.002,0.002,0.031,0.008,0.001
0.001,0.01,0.131,0.001,0.002,0.002,0.031,0.008,0.001
0.001,0.01,0.131,0.001,0.002,0.002,0.031,0.008,0.001
0.001,0.01,0.131,0.001,0.002,0.002,0.031,0.008,0.001
0.001,0.01,0.131,0.001,0.002,0.002,0.031,0.008,0.001
0.001,0.01,0.131,0.001,0.002,0.002,0.031,0.007,0.001
0.001,0.01,0.131,0.001,0.002,0.002,0.031,0.007,0.001
0.001,0.01,0.131,0.001,0.002,0.002,0.031,0.005,0.001
0.001,0.01,0.128,0.001,0.002,0.002,0.031,0.005,0.001
0.001,0.01,0.128,0.001,0.002,0.002,0.031,0.005,0.001
0.001,0.01,0.125,0.001,0.002,0.002,0.031,0.005,0.001
0.001,0.01,0.125,0.001,0.002,0.002,0.031,0.005,0.001
0.001,0.01,0.124,0.001,0.002,0.002,0.031,0.005,0.001
0.001,0.01,0.123,0.001,0.002,0.002,0.031,0.005,0.001
0.001,0.01,0.122,0.001,0.002,0.002,0.031,0.005,0.001
0.001,0.01,0.121,0.001,0.002,0.002,0.031,0.005,0.001
0.001,0.01,0.121,0.001,0.002,0.002,0.031,0.005,0.001
0.001,0.01,0.121,0.001,0.002,0.002,0.031,0.005,0.001
0.001,0.01,0.119,0.001,0.002,0.002,0.031,0.005,0.001
0.001,0.01,0.119,0.001,0.001,0.002,0.031,0.005,0.001
0.001,0.01,0.119,0.001,0.001,0.002,0.031,0.005,0.001
0.001,0.01,0.119,0.001,0.001,0.002,0.031,0.005,0.001
0.001,0.01,0.119,0.001,0.001,0.002,0.031,0.005,0.001
0.001,0.01,0.117,0.001,0.001,0.002,0.031,0.005,0.001
0.001,0.01,0.117,0.001,0.001,0.002,0.031,0.005,0.001
0.001,0.01,0.117,0.001,0.001,0.002,0.031,0.005,0.001
0.001,0.01,0.117,0.001,0.001,0.002,0.031,0.005,0.001
0.001,0.01,0.117,0.001,0.001,0.002,0.031,0.005,0.001
0.001,0.01,0.117,0.001,0.001,0.002,0.031,0.005,0.001
0.001,0.01,0.116,0.001,0.001,0.002,0.031,0.005,0.001
0.001,0.01,0.115,0.001,0.001,0.002,0.031,0.005,0.001
0.001,0.01,0.115,0.001,0.001,0.002,0.031,0.005,0.001
0.001,0.01,0.115,0.001,0.001,0.002,0.031,0.005,0.001
0.001,0.01,0.115,0.001,0.001,0.002,0.031,0.005,0.001
0.001,0.01,0.114,0.001,0.001,0.002,0.031,0.005,0.001
0.001,0.01,0.114,0.001,0.001,0.002,0.031,0.005,0.001
0.001,0.01,0.114,0.001,0.001,0.002,0.031,0.005,0.001
0.001,0.01,0.113,0.001,0.001,0.002,0.031,0.005,0.001
0.001,0.01,0.112,0.001,0.001,0.002,0.031,0.005,0.001
0.001,0.01,0.111,0.001,0.001,0.002,0.031,0.004,0.001
0.001,0.01,0.111,0.001,0.001,0.002,0.031,0.004,0.001
0.001,0.01,0.109,0.001,0.001,0.002,0.031,0.004,0.001
0.001,0.01,0.108,0.001,0.001,0.002,0.031,0.004,0.001
0.001,0.01,0.108,0.001,0.001,0.002,0.031,0.004,0.001
0.001,0.01,0.108,0.001,0.001,0.002,0.031,0.004,0.001
0.001,0.01,0.108,0.001,0.001,0.002,0.031,0.004,0.001
0.001,0.01,0.108,0.001,0.001,0.002,0.031,0.004,0.001
0.001,0.01,0.108,0.001,0.001,0.002,0.031,0.004,0.001
0.001,0.008,0.098,0.001,0.001,0.002,0.031,0.004,0.001
0.001,0.008,0.098,0.001,0.001,0.002,0.031,0.004,0.001
0.001,0.008,0.098,0.001,0.001,0.002,0.031,0.004,0.001
0.001,0.008,0.098,0.001,0.001,0.002,0.031,0.004,0.001
0.001,0.008,0.098,0.001,0.001,0.002,0.031,0.004,0.001
0.001,0.008,0.098,0.001,0.001,0.001,0.031,0.004,0.001
0.001,0.008,0.098,0.001,0.001,0.001,0.031,0.004,0.001
0.001,0.008,0.098,0.001,0.001,0.001,0.031,0.004,0.001
0.001,0.008,0.098,0.001,0.001,0.001,0.031,0.004,0.001
0.001,0.008,0.098,0.001,0.001,0.001,0.031,0.004,0.001
0.001,0.008,0.098,0.001,0.001,0.001,0.031,0.004,0.001
0.001,0.008,0.098,0.001,0.001,0.001,0.031,0.004,0.001
0.001,0.008,0.098,0.001,0.001,0.001,0.031,0.004,0.001
0.001,0.008,0.098,0.001,0.001,0.001,0.031,0.004,0.001
0.001,0.008,0.098,0.001,0.001,0.001,0.031,0.004,0.001
0.001,0.008,0.098,0.001,0.001,0.001,0.031,0.004,0.001
0.001,0.008,0.098,0.001,0.001,0.001,0.031,0.004,0.001
0.001,0.008,0.098,0.001,0.001,0.001,0.031,0.004,0.001
0.001,0.008,0.098,0.001,0.001,0.001,0.031,0.004,0.001
0.001,0.008,0.098,0.001,0.001,0.001,0.031,0.004,0.001
0.001,0.008,0.098,0.001,0.001,0.001,0.031,0.004,0.001
0.001,0.008,0.098,0.001,0.001,0.001,0.031,0.004,0.001
0.001,0.008,0.098,0.001,0.001,0.001,0.031,0.002,0.001
0.001,0.008,0.098,0.001,0.001,0.001,0.031,0.002,0.001
0.001,0.008,0.098,0.001,0.001,0.001,0.031,0.002,0.001
0.001,0.008,0.098,0.001,0.001,0.001,0.031,0.002,0.001
0.001,0.008,0.098,0.001,0.001,0.001,0.031,0.002,0.001
0.001,0.008,0.098,0.001,0.001,0.001,0.031,0.002,0.001
0.001,0.008,0.098,0.001,0.001,0.001,0.031,0.002,0.001
0.001,0.008,0.098,0.001,0.001,0.001,0.031,0.002,0.001
0.001,0.008,0.098,0.001,0.001,0.001,0.031,0.002,0.001
0.001,0.008,0.098,0.001,0.001,0.001,0.031,0.002,0.001
0.001,0.008,0.098,0.001,0.001,0.001,0.031,0.002,0.001
0.001,0.008,0.098,0.001,0.001,0.001,0.031,0.002,0.001
0.001,0.008,0.098,0.001,0.001,0.001,0.031,0.002,0.001
0.001,0.008,0.098,0.001,0.001,0.001,0.031,0.002,0.001
0.001,0.008,0.098,0.001,0.001,0.001,0.031,0.002,0.001
0.001,0.008,0.098,0.001,0.001,0.001,0.031,0.002,0.001
0.001,0.008,0.098,0.001,0.001,0.001,0.031,0.002,0.001
0.001,0.008,0.098,0.001,0.001,0.001,0.031,0.002,0.001
0.001,0.008,0.098,0.001,0.001,0.001,0.031,0.002,0.001
0.001,0.008,0.098,0.001,0.001,0.001,0.031,0.002,0.001
0.001,0.008,0.098,0.001,0.001,0.001,0.031,0.002,0.001
0.001,0.008,0.066,0.001,0.001,0.001,0.031,0.002,0.001
0.001,0.008,0.066,0.001,0.001,0.001,0.031,0.002,0.001
0.001,0.008,0.066,0.001,0.001,0.001,0.031,0.002,0.001
0.001,0.008,0.066,0.001,0.001,0.001,0.031,0.002,0.001
0.001,0.008,0.066,0.001,0.001,0.001,0.031,0.002,0.001
0.001,0.008,0.066,0.001,0.001,0.001,0.031,0.002,0.001
0.001,0.008,0.066,0.001,0.001,0.001,0.031,0.002,0.001
0.001,0.008,0.066,0.001,0.001,0.001,0.031,0.002,0.001
0.001,0.008,0.066,0.001,0.001,0.001,0.031,0.002,0.001
0.001,0.008,0.066,0.001,0.001,0.001,0.031,0.002,0.001
0.001,0.008,0.066,0.001,0.001,0.001,0.031,0.002,0.001
0.001,0.008,0.066,0.001,0.001,0.001,0.031,0.002,0.001
0.001,0.008,0.066,0.001,0.001,0.001,0.031,0.002,0.001
0.001,0.008,0.066,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.008,0.066,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.008,0.066,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.008,0.066,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.008,0.066,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.008,0.066,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.008,0.066,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.008,0.066,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.008,0.066,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.008,0.066,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.008,0.066,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.008,0.066,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.008,0.066,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.008,0.066,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.008,0.066,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.008,0.066,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.008,0.066,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.008,0.066,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.008,0.064,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.008,0.064,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.004,0.064,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.004,0.032,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.004,0.032,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.004,0.032,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.004,0.032,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.004,0.032,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.004,0.032,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.004,0.032,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.004,0.032,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.004,0.032,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.004,0.029,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
