_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.27,0.35,0.011,0.005,0.089,0.063,0.065,0.011
0.001,0.269,0.35,0.011,0.005,0.089,0.063,0.065,0.011
0.001,0.266,0.348,0.011,0.005,0.089,0.063,0.065,0.011
0.001,0.264,0.346,0.011,0.005,0.089,0.063,0.065,0.011
0.001,0.264,0.346,0.011,0.005,0.089,0.063,0.065,0.011
0.001,0.264,0.346,0.011,0.005,0.089,0.063,0.065,0.011
0.001,0.264,0.346,0.011,0.005,0.089,0.063,0.065,0.011
0.001,0.264,0.346,0.011,0.005,0.089,0.063,0.065,0.011
0.001,0.263,0.346,0.011,0.005,0.089,0.063,0.065,0.011
0.001,0.263,0.346,0.011,0.005,0.089,0.063,0.065,0.011
0.001,0.263,0.346,0.011,0.005,0.089,0.063,0.065,0.011
0.001,0.262,0.346,0.011,0.005,0.089,0.063,0.065,0.011
0.001,0.257,0.346,0.011,0.005,0.087,0.063,0.065,0.011
0.001,0.257,0.346,0.011,0.005,0.087,0.063,0.065,0.011
0.001,0.257,0.344,0.011,0.005,0.087,0.063,0.065,0.011
0.001,0.256,0.344,0.011,0.005,0.087,0.063,0.065,0.011
0.001,0.256,0.343,0.011,0.005,0.074,0.063,0.065,0.011
0.001,0.255,0.343,0.011,0.005,0.074,0.063,0.065,0.011
0.001,0.254,0.343,0.011,0.005,0.074,0.063,0.065,0.011
0.001,0.252,0.34,0.011,0.005,0.074,0.063,0.065,0.011
0.001,0.252,0.34,0.011,0.005,0.074,0.063,0.065,0.011
0.001,0.251,0.34,0.011,0.005,0.074,0.063,0.065,0.011
0.001,0.251,0.34,0.011,0.005,0.074,0.063,0.065,0.011
0.001,0.251,0.339,0.011,0.005,0.074,0.063,0.065,0.011
0.001,0.251,0.339,0.011,0.005,0.074,0.063,0.065,0.011
0.001,0.251,0.339,0.011,0.005,0.049,0.063,0.065,0.011
0.001,0.251,0.339,0.011,0.005,0.046,0.063,0.065,0.011
0.001,0.25,0.339,0.011,0.005,0.046,0.063,0.065,0.011
0.001,0.25,0.339,0.011,0.005,0.041,0.063,0.065,0.011
0.001,0.25,0.339,0.011,0.005,0.041,0.063,0.065,0.011
0.001,0.25,0.338,0.011,0.005,0.02,0.063,0.065,0.011
0.001,0.25,0.338,0.011,0.005,0.02,0.063,0.065,0.011
0.001,0.25,0.336,0.011,0.005,0.02,0.063,0.065,0.011
0.001,0.25,0.336,0.011,0.005,0.02,0.063,0.065,0.011
0.001,0.25,0.336,0.011,0.005,0.02,0.063,0.065,0.011
0.001,0.25,0.336,0.011,0.005,0.02,0.063,0.065,0.008
0.001,0.25,0.336,0.011,0.005,0.02,0.063,0.065,0.008
0.001,0.25,0.335,0.011,0.005,0.02,0.063,0.065,0.008
0.001,0.25,0.335,0.011,0.005,0.02,0.063,0.065,0.008
0.001,0.25,0.331,0.011,0.005,0.02,0.063,0.065,0.008
0.001,0.25,0.331,0.011,0.005,0.02,0.063,0.065,0.008
0.001,0.25,0.331,0.011,0.005,0.02,0.063,0.065,0.008
0.001,0.25,0.331,0.011,0.005,0.02,0.063,0.065,0.008
0.001,0.25,0.33,0.011,0.005,0.02,0.063,0.065,0.008
0.001,0.249,0.33,0.011,0.005,0.02,0.063,0.065,0.008
0.001,0.249,0.328,0.004,0.005,0.02,0.063,0.065,0.008
0.001,0.246,0.328,0.004,0.005,0.02,0.063,0.065,0.008
0.001,0.24,0.328,0.004,0.005,0.02,0.063,0.065,0.008
0.001,0.238,0.328,0.004,0.005,0.02,0.063,0.065,0.008
0.001,0.237,0.328,0.004,0.005,0.02,0.063,0.065,0.008
0.001,0.237,0.326,0.004,0.005,0.02,0.063,0.065,0.008
0.001,0.237,0.326,0.004,0.005,0.02,0.063,0.065,0.008
0.001,0.229,0.326,0.004,0.005,0.016,0.063,0.065,0.008
0.001,0.228,0.326,0.001,0.005,0.016,0.063,0.065,0.008
0.001,0.228,0.326,0.001,0.005,0.016,0.063,0.065,0.008
0.001,0.228,0.324,0.001,0.005,0.012,0.063,0.065,0.008
0.001,0.228,0.324,0.001,0.005,0.012,0.063,0.065,0.008
0.001,0.226,0.31,0.001,0.005,0.012,0.063,0.065,0.008
0.001,0.226,0.31,0.001,0.005,0.012,0.063,0.065,0.008
0.001,0.222,0.31,0.001,0.005,0.012,0.063,0.065,0.008
0.001,0.222,0.31,0.001,0.005,0.002,0.063,0.065,0.008
0.001,0.222,0.31,0.001,0.005,0.002,0.063,0.065,0.008
0.001,0.222,0.31,0.001,0.005,0.002,0.063,0.065,0.008
0.001,0.222,0.31,0.001,0.005,0.002,0.063,0.065,0.008
0.001,0.222,0.31,0.001,0.005,0.002,0.063,0.065,0.008
0.001,0.204,0.31,0.001,0.005,0.002,0.063,0.065,0.008
0.001,0.196,0.309,0.001,0.005,0.002,0.063,0.065,0.008
0.001,0.196,0.307,0.001,0.005,0.002,0.063,0.065,0.008
0.001,0.196,0.305,0.001,0.005,0.002,0.063,0.065,0.008
0.001,0.196,0.305,0.001,0.005,0.002,0.063,0.065,0.008
0.001,0.196,0.305,0.001,0.005,0.002,0.063,0.065,0.008
0.001,0.19,0.305,0.001,0.005,0.002,0.063,0.065,0.008
0.001,0.189,0.304,0.001,0.005,0.002,0.063,0.065,0.008
0.001,0.189,0.304,0.001,0.005,0.002,0.063,0.065,0.008
0.001,0.189,0.303,0.001,0.005,0.002,0.063,0.065,0.004
0.001,0.189,0.302,0.001,0.005,0.002,0.063,0.065,0.004
0.001,0.189,0.302,0.001,0.005,0.002,0.063,0.065,0.004
0.001,0.189,0.302,0.001,0.005,0.002,0.063,0.065,0.004
0.001,0.189,0.302,0.001,0.005,0.002,0.063,0.065,0.004
0.001,0.189,0.302,0.001,0.005,0.002,0.063,0.065,0.004
0.001,0.188,0.302,0.001,0.005,0.002,0.063,0.065,0.004
0.001,0.188,0.301,0.001,0.005,0.002,0.063,0.065,0.004
0.001,0.188,0.3,0.001,0.005,0.002,0.063,0.065,0.004
0.001,0.187,0.298,0.001,0.005,0.002,0.063,0.065,0.004
0.001,0.187,0.298,0.001,0.005,0.002,0.063,0.065,0.004
0.001,0.187,0.298,0.001,0.005,0.002,0.063,0.065,0.004
0.001,0.187,0.298,0.001,0.005,0.002,0.063,0.065,0.004
0.001,0.187,0.298,0.001,0.005,0.002,0.063,0.065,0.004
0.001,0.187,0.298,0.001,0.005,0.002,0.063,0.065,0.004
0.001,0.187,0.297,0.001,0.005,0.002,0.063,0.065,0.004
0.001,0.186,0.297,0.001,0.005,0.002,0.063,0.065,0.004
0.001,0.186,0.296,0.001,0.005,0.002,0.063,0.065,0.004
0.001,0.184,0.296,0.001,0.005,0.002,0.063,0.065,0.004
0.001,0.184,0.296,0.001,0.005,0.002,0.063,0.065,0.004
0.001,0.184,0.296,0.001,0.005,0.002,0.063,0.065,0.004
0.001,0.184,0.295,0.001,0.005,0.002,0.063,0.065,0.004
0.001,0.183,0.295,0.001,0.005,0.002,0.063,0.065,0.004
0.001,0.183,0.295,0.001,0.005,0.002,0.063,0.065,0.004
0.001,0.18,0.294,0.001,0.005,0.002,0.063,0.065,0.004
0.001,0.172,0.294,0.001,0.005,0.002,0.063,0.065,0.004
0.001,0.169,0.294,0.001,0.005,0.002,0.063,0.065,0.004
0.001,0.169,0.294,0.001,0.005,0.002,0.063,0.065,0.004
0.001,0.169,0.292,0.001,0.005,0.002,0.063,0.065,0.004
0.001,0.169,0.292,0.001,0.005,0.002,0.063,0.065,0.004
0.001,0.169,0.29,0.001,0.004,0.002,0.063,0.065,0.004
0.001,0.169,0.29,0.001,0.004,0.002,0.063,0.065,0.004
0.001,0.169,0.29,0.001,0.004,0.002,0.063,0.065,0.004
0.001,0.168,0.29,0.001,0.004,0.002,0.063,0.065,0.004
0.001,0.167,0.29,0.001,0.004,0.002,0.063,0.065,0.004
0.001,0.167,0.29,0.001,0.004,0.002,0.063,0.065,0.004
0.001,0.166,0.29,0.001,0.004,0.002,0.063,0.065,0.004
0.001,0.166,0.289,0.001,0.004,0.002,0.063,0.065,0.004
0.001,0.166,0.289,0.001,0.004,0.002,0.063,0.065,0.004
0.001,0.166,0.289,0.001,0.004,0.002,0.063,0.065,0.004
0.001,0.166,0.289,0.001,0.004,0.002,0.063,0.065,0.004
0.001,0.166,0.289,0.001,0.004,0.002,0.063,0.065,0.004
0.001,0.166,0.289,0.001,0.004,0.002,0.063,0.065,0.004
0.001,0.166,0.289,0.001,0.004,0.002,0.063,0.065,0.004
0.001,0.166,0.288,0.001,0.004,0.002,0.063,0.065,0.004
0.001,0.166,0.288,0.001,0.004,0.002,0.063,0.065,0.004
0.001,0.166,0.288,0.001,0.004,0.002,0.063,0.065,0.004
0.001,0.166,0.287,0.001,0.004,0.002,0.063,0.065,0.004
0.001,0.155,0.287,0.001,0.004,0.002,0.063,0.065,0.002
0.001,0.155,0.286,0.001,0.004,0.002,0.063,0.065,0.002
0.001,0.155,0.286,0.001,0.004,0.002,0.063,0.065,0.002
0.001,0.155,0.286,0.001,0.004,0.002,0.063,0.065,0.002
0.001,0.154,0.286,0.001,0.004,0.002,0.063,0.065,0.002
0.001,0.154,0.286,0.001,0.004,0.002,0.063,0.065,0.002
0.001,0.145,0.286,0.001,0.004,0.002,0.063,0.065,0.002
0.001,0.144,0.286,0.001,0.004,0.002,0.063,0.065,0.002
0.001,0.137,0.286,0.001,0.004,0.002,0.063,0.065,0.002
0.001,0.133,0.286,0.001,0.004,0.002,0.063,0.065,0.002
0.001,0.132,0.282,0.001,0.004,0.002,0.063,0.065,0.002
0.001,0.132,0.282,0.001,0.004,0.002,0.063,0.065,0.002
0.001,0.131,0.282,0.001,0.004,0.002,0.063,0.065,0.002
0.001,0.131,0.282,0.001,0.004,0.002,0.063,0.065,0.002
0.001,0.131,0.282,0.001,0.004,0.002,0.063,0.065,0.002
0.001,0.131,0.282,0.001,0.004,0.002,0.063,0.065,0.002
0.001,0.131,0.281,0.001,0.004,0.002,0.063,0.065,0.002
0.001,0.131,0.281,0.001,0.004,0.002,0.063,0.065,0.002
0.001,0.131,0.276,0.001,0.004,0.002,0.063,0.065,0.002
0.001,0.125,0.276,0.001,0.004,0.002,0.063,0.065,0.002
0.001,0.125,0.276,0.001,0.004,0.002,0.063,0.065,0.001
0.001,0.125,0.276,0.001,0.004,0.002,0.063,0.065,0.001
0.001,0.124,0.276,0.001,0.004,0.002,0.063,0.065,0.001
0.001,0.124,0.276,0.001,0.004,0.002,0.063,0.065,0.001
0.001,0.124,0.273,0.001,0.004,0.002,0.063,0.065,0.001
0.001,0.124,0.273,0.001,0.004,0.002,0.063,0.065,0.001
0.001,0.124,0.273,0.001,0.004,0.002,0.063,0.065,0.001
0.001,0.12,0.273,0.001,0.004,0.002,0.063,0.065,0.001
0.001,0.12,0.273,0.001,0.004,0.002,0.063,0.065,0.001
0.001,0.12,0.273,0.001,0.004,0.002,0.063,0.065,0.001
0.001,0.12,0.273,0.001,0.004,0.002,0.063,0.065,0.001
0.001,0.12,0.273,0.001,0.004,0.002,0.063,0.065,0.001
0.001,0.054,0.273,0.001,0.004,0.002,0.063,0.065,0.001
0.001,0.054,0.268,0.001,0.004,0.002,0.063,0.065,0.001
0.001,0.054,0.268,0.001,0.004,0.002,0.063,0.065,0.001
0.001,0.054,0.268,0.001,0.004,0.002,0.063,0.065,0.001
0.001,0.025,0.268,0.001,0.004,0.002,0.063,0.065,0.001
0.001,0.025,0.268,0.001,0.004,0.002,0.025,0.065,0.001
0.001,0.025,0.268,0.001,0.004,0.002,0.025,0.065,0.001
0.001,0.024,0.268,0.001,0.004,0.002,0.025,0.065,0.001
0.001,0.024,0.268,0.001,0.004,0.002,0.025,0.065,0.001
0.001,0.024,0.268,0.001,0.004,0.002,0.025,0.065,0.001
0.001,0.024,0.268,0.001,0.004,0.002,0.025,0.065,0.001
0.001,0.024,0.268,0.001,0.004,0.002,0.025,0.065,0.001
0.001,0.024,0.268,0.001,0.004,0.002,0.025,0.065,0.001
0.001,0.024,0.267,0.001,0.004,0.002,0.025,0.065,0.001
0.001,0.024,0.267,0.001,0.004,0.002,0.025,0.065,0.001
0.001,0.024,0.267,0.001,0.004,0.002,0.025,0.065,0.001
0.001,0.024,0.267,0.001,0.004,0.002,0.025,0.065,0.001
0.001,0.024,0.265,0.001,0.004,0.002,0.025,0.065,0.001
0.001,0.024,0.265,0.001,0.004,0.002,0.025,0.065,0.001
0.001,0.024,0.246,0.001,0.004,0.002,0.025,0.065,0.001
0.001,0.024,0.246,0.001,0.004,0.002,0.025,0.065,0.001
0.001,0.024,0.246,0.001,0.004,0.002,0.025,0.065,0.001
0.001,0.024,0.246,0.001,0.004,0.002,0.025,0.065,0.001
0.001,0.024,0.246,0.001,0.004,0.002,0.025,0.065,0.001
0.001,0.024,0.246,0.001,0.004,0.002,0.025,0.065,0.001
0.001,0.024,0.246,0.001,0.004,0.002,0.025,0.065,0.001
0.001,0.024,0.245,0.001,0.004,0.002,0.025,0.065,0.001
0.001,0.024,0.245,0.001,0.004,0.002,0.025,0.065,0.001
0.001,0.024,0.245,0.001,0.004,0.002,0.025,0.065,0.001
0.001,0.024,0.244,0.001,0.004,0.002,0.025,0.065,0.001
0.001,0.024,0.231,0.001,0.004,0.002,0.025,0.065,0.001
0.001,0.024,0.231,0.001,0.004,0.002,0.025,0.065,0.001
0.001,0.024,0.231,0.001,0.004,0.002,0.025,0.065,0.001
0.001,0.024,0.231,0.001,0.004,0.002,0.025,0.065,0.001
0.001,0.024,0.231,0.001,0.004,0.002,0.025,0.065,0.001
0.001,0.024,0.231,0.001,0.004,0.002,0.025,0.065,0.001
0.001,0.024,0.231,0.001,0.004,0.002,0.025,0.065,0.001
0.001,0.024,0.231,0.001,0.004,0.002,0.025,0.065,0.001
0.001,0.024,0.231,0.001,0.004,0.002,0.025,0.065,0.001
0.001,0.024,0.231,0.001,0.004,0.002,0.025,0.065,0.001
0.001,0.024,0.231,0.001,0.004,0.002,0.025,0.065,0.001
0.001,0.024,0.231,0.001,0.004,0.002,0.025,0.065,0.001
0.001,0.024,0.231,0.001,0.004,0.002,0.025,0.065,0.001
0.001,0.024,0.231,0.001,0.004,0.002,0.025,0.065,0.001
0.001,0.024,0.231,0.001,0.004,0.002,0.025,0.065,0.001
0.001,0.024,0.231,0.001,0.004,0.002,0.025,0.065,0.001
0.001,0.024,0.231,0.001,0.004,0.002,0.025,0.065,0.001
0.001,0.024,0.231,0.001,0.004,0.002,0.025,0.065,0.001
0.001,0.024,0.228,0.001,0.004,0.002,0.025,0.065,0.001
0.001,0.024,0.228,0.001,0.004,0.002,0.025,0.065,0.001
0.001,0.024,0.228,0.001,0.004,0.002,0.025,0.065,0.001
0.001,0.024,0.226,0.001,0.004,0.002,0.025,0.065,0.001
0.001,0.024,0.226,0.001,0.004,0.002,0.025,0.065,0.001
0.001,0.024,0.215,0.001,0.004,0.002,0.025,0.065,0.001
0.001,0.024,0.215,0.001,0.004,0.002,0.025,0.065,0.001
0.001,0.024,0.215,0.001,0.004,0.002,0.025,0.065,0.001
0.001,0.024,0.215,0.001,0.004,0.002,0.025,0.065,0.001
0.001,0.024,0.215,0.001,0.004,0.002,0.025,0.065,0.001
0.001,0.024,0.215,0.001,0.004,0.002,0.025,0.065,0.001
0.001,0.024,0.209,0.001,0.004,0.002,0.025,0.065,0.001
0.001,0.024,0.209,0.001,0.004,0.002,0.025,0.065,0.001
0.001,0.024,0.209,0.001,0.004,0.002,0.025,0.065,0.001
0.001,0.022,0.205,0.001,0.004,0.002,0.025,0.065,0.001
0.001,0.022,0.205,0.001,0.004,0.002,0.025,0.065,0.001
0.001,0.022,0.191,0.001,0.004,0.002,0.025,0.065,0.001
0.001,0.022,0.191,0.001,0.004,0.002,0.025,0.065,0.001
0.001,0.022,0.191,0.001,0.004,0.002,0.025,0.065,0.001
0.001,0.022,0.191,0.001,0.004,0.002,0.025,0.065,0.001
0.001,0.022,0.191,0.001,0.004,0.002,0.025,0.065,0.001
0.001,0.022,0.191,0.001,0.004,0.002,0.025,0.065,0.001
0.001,0.022,0.191,0.001,0.004,0.002,0.025,0.065,0.001
0.001,0.022,0.191,0.001,0.004,0.002,0.025,0.065,0.001
0.001,0.022,0.191,0.001,0.004,0.002,0.025,0.065,0.001
0.001,0.022,0.185,0.001,0.004,0.002,0.025,0.065,0.001
0.001,0.022,0.185,0.001,0.004,0.002,0.025,0.065,0.001
0.001,0.022,0.185,0.001,0.004,0.002,0.025,0.065,0.001
0.001,0.022,0.185,0.001,0.004,0.002,0.025,0.065,0.001
0.001,0.022,0.185,0.001,0.004,0.002,0.025,0.065,0.001
0.001,0.022,0.185,0.001,0.004,0.002,0.025,0.065,0.001
0.001,0.022,0.115,0.001,0.004,0.002,0.025,0.065,0.001
0.001,0.022,0.115,0.001,0.004,0.002,0.025,0.065,0.001
0.001,0.022,0.115,0.001,0.004,0.002,0.025,0.065,0.001
0.001,0.022,0.115,0.001,0.004,0.002,0.025,0.065,0.001
0.001,0.022,0.115,0.001,0.004,0.002,0.025,0.065,0.001
0.001,0.022,0.115,0.001,0.004,0.002,0.025,0.065,0.001
0.001,0.022,0.115,0.001,0.004,0.002,0.025,0.065,0.001
0.001,0.022,0.115,0.001,0.004,0.002,0.025,0.065,0.001
0.001,0.022,0.115,0.001,0.004,0.002,0.025,0.065,0.001
0.001,0.022,0.115,0.001,0.004,0.002,0.025,0.065,0.001
0.001,0.022,0.115,0.001,0.004,0.002,0.025,0.065,0.001
0.001,0.022,0.115,0.001,0.004,0.002,0.025,0.065,0.001
0.001,0.018,0.115,0.001,0.004,0.002,0.025,0.065,0.001
0.001,0.017,0.115,0.001,0.004,0.002,0.025,0.065,0.001
0.001,0.017,0.115,0.001,0.004,0.002,0.025,0.065,0.001
0.001,0.017,0.115,0.001,0.004,0.002,0.025,0.065,0.001
0.001,0.017,0.115,0.001,0.004,0.002,0.025,0.065,0.001
0.001,0.017,0.115,0.001,0.004,0.002,0.025,0.065,0.001
0.001,0.017,0.115,0.001,0.004,0.002,0.025,0.065,0.001
0.001,0.017,0.115,0.001,0.004,0.002,0.025,0.065,0.001
0.001,0.017,0.115,0.001,0.004,0.002,0.025,0.065,0.001
0.001,0.017,0.115,0.001,0.004,0.002,0.025,0.065,0.001
0.001,0.017,0.115,0.001,0.004,0.002,0.025,0.065,0.001
0.001,0.017,0.115,0.001,0.004,0.002,0.025,0.065,0.001
0.001,0.017,0.115,0.001,0.004,0.002,0.025,0.065,0.001
0.001,0.017,0.115,0.001,0.004,0.002,0.025,0.065,0.001
0.001,0.017,0.115,0.001,0.004,0.001,0.025,0.065,0.001
0.001,0.017,0.115,0.001,0.004,0.001,0.025,0.065,0.001
0.001,0.017,0.115,0.001,0.004,0.001,0.025,0.065,0.001
0.001,0.009,0.115,0.001,0.004,0.001,0.025,0.065,0.001
0.001,0.009,0.115,0.001,0.004,0.001,0.025,0.065,0.001
0.001,0.009,0.115,0.001,0.004,0.001,0.025,0.065,0.001
0.001,0.009,0.115,0.001,0.004,0.001,0.025,0.065,0.001
0.001,0.009,0.115,0.001,0.004,0.001,0.025,0.065,0.001
0.001,0.009,0.115,0.001,0.004,0.001,0.025,0.065,0.001
0.001,0.009,0.115,0.001,0.004,0.001,0.025,0.065,0.001
0.001,0.009,0.115,0.001,0.004,0.001,0.025,0.065,0.001
0.001,0.009,0.115,0.001,0.004,0.001,0.025,0.065,0.001
0.001,0.009,0.115,0.001,0.001,0.001,0.025,0.065,0.001
0.001,0.009,0.115,0.001,0.001,0.001,0.025,0.065,0.001
0.001,0.009,0.115,0.001,0.001,0.001,0.025,0.065,0.001
0.001,0.009,0.115,0.001,0.001,0.001,0.025,0.065,0.001
0.001,0.009,0.115,0.001,0.001,0.001,0.025,0.065,0.001
0.001,0.009,0.115,0.001,0.001,0.001,0.025,0.065,0.001
0.001,0.009,0.115,0.001,0.001,0.001,0.025,0.065,0.001
0.001,0.009,0.115,0.001,0.001,0.001,0.025,0.065,0.001
0.001,0.009,0.115,0.001,0.001,0.001,0.025,0.065,0.001
0.001,0.009,0.115,0.001,0.001,0.001,0.025,0.065,0.001
0.001,0.009,0.115,0.001,0.001,0.001,0.025,0.065,0.001
0.001,0.009,0.115,0.001,0.001,0.001,0.025,0.065,0.001
0.001,0.009,0.115,0.001,0.001,0.001,0.025,0.065,0.001
0.001,0.009,0.115,0.001,0.001,0.001,0.025,0.065,0.001
0.001,0.003,0.114,0.001,0.001,0.001,0.025,0.065,0.001
0.001,0.003,0.114,0.001,0.001,0.001,0.025,0.065,0.001
0.001,0.003,0.114,0.001,0.001,0.001,0.025,0.065,0.001
0.001,0.003,0.113,0.001,0.001,0.001,0.025,0.065,0.001
0.001,0.003,0.113,0.001,0.001,0.001,0.025,0.065,0.001
0.001,0.003,0.095,0.001,0.001,0.001,0.025,0.065,0.001
0.001,0.003,0.095,0.001,0.001,0.001,0.025,0.065,0.001
0.001,0.003,0.095,0.001,0.001,0.001,0.025,0.065,0.001
0.001,0.003,0.095,0.001,0.001,0.001,0.025,0.065,0.001
0.001,0.003,0.095,0.001,0.001,0.001,0.025,0.065,0.001
0.001,0.003,0.095,0.001,0.001,0.001,0.025,0.065,0.001
0.001,0.003,0.084,0.001,0.001,0.001,0.025,0.065,0.001
0.001,0.003,0.084,0.001,0.001,0.001,0.025,0.065,0.001
0.001,0.003,0.084,0.001,0.001,0.001,0.025,0.065,0.001
0.001,0.003,0.084,0.001,0.001,0.001,0.025,0.065,0.001
0.001,0.003,0.084,0.001,0.001,0.001,0.025,0.065,0.001
0.001,0.003,0.084,0.001,0.001,0.001,0.025,0.065,0.001
0.001,0.003,0.078,0.001,0.001,0.001,0.025,0.065,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.025,0.065,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.025,0.065,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.025,0.065,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.025,0.065,0.001
0.001,0.003,0.023,0.001,0.001,0.001,0.025,0.065,0.001
0.001,0.003,0.023,0.001,0.001,0.001,0.025,0.065,0.001
0.001,0.003,0.023,0.001,0.001,0.001,0.025,0.065,0.001
0.001,0.003,0.023,0.001,0.001,0.001,0.025,0.065,0.001
0.001,0.003,0.023,0.001,0.001,0.001,0.025,0.065,0.001
0.001,0.003,0.023,0.001,0.001,0.001,0.025,0.065,0.001
0.001,0.003,0.023,0.001,0.001,0.001,0.025,0.065,0.001
0.001,0.003,0.023,0.001,0.001,0.001,0.025,0.065,0.001
0.001,0.003,0.023,0.001,0.001,0.001,0.025,0.065,0.001
0.001,0.003,0.023,0.001,0.001,0.001,0.025,0.065,0.001
0.001,0.003,0.023,0.001,0.001,0.001,0.025,0.065,0.001
0.001,0.003,0.023,0.001,0.001,0.001,0.025,0.065,0.001
0.001,0.003,0.023,0.001,0.001,0.001,0.02,0.065,0.001
0.001,0.003,0.023,0.001,0.001,0.001,0.02,0.065,0.001
0.001,0.003,0.023,0.001,0.001,0.001,0.02,0.065,0.001
0.001,0.003,0.023,0.001,0.001,0.001,0.02,0.065,0.001
0.001,0.003,0.023,0.001,0.001,0.001,0.02,0.065,0.001
0.001,0.003,0.023,0.001,0.001,0.001,0.02,0.065,0.001
0.001,0.003,0.023,0.001,0.001,0.001,0.02,0.065,0.001
0.001,0.003,0.023,0.001,0.001,0.001,0.02,0.065,0.001
0.001,0.003,0.023,0.001,0.001,0.001,0.02,0.065,0.001
0.001,0.003,0.023,0.001,0.001,0.001,0.02,0.065,0.001
0.001,0.003,0.023,0.001,0.001,0.001,0.02,0.065,0.001
0.001,0.003,0.023,0.001,0.001,0.001,0.02,0.065,0.001
0.001,0.003,0.023,0.001,0.001,0.001,0.02,0.065,0.001
0.001,0.003,0.023,0.001,0.001,0.001,0.02,0.065,0.001
0.001,0.003,0.023,0.001,0.001,0.001,0.02,0.065,0.001
0.001,0.003,0.023,0.001,0.001,0.001,0.02,0.065,0.001
0.001,0.003,0.023,0.001,0.001,0.001,0.02,0.065,0.001
0.001,0.003,0.023,0.001,0.001,0.001,0.02,0.065,0.001
0.001,0.003,0.023,0.001,0.001,0.001,0.02,0.065,0.001
0.001,0.003,0.023,0.001,0.001,0.001,0.02,0.065,0.001
0.001,0.003,0.023,0.001,0.001,0.001,0.02,0.065,0.001
0.001,0.003,0.023,0.001,0.001,0.001,0.02,0.065,0.001
0.001,0.003,0.023,0.001,0.001,0.001,0.02,0.065,0.001
0.001,0.003,0.016,0.001,0.001,0.001,0.016,0.065,0.001
0.001,0.003,0.016,0.001,0.001,0.001,0.016,0.065,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.016,0.065,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.016,0.065,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.016,0.065,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.016,0.065,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.016,0.065,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.016,0.065,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.016,0.065,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.016,0.065,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.016,0.065,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.016,0.065,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.016,0.065,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.016,0.065,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.016,0.065,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.016,0.065,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.016,0.065,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.016,0.065,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.016,0.065,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.016,0.065,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.016,0.065,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.016,0.065,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.016,0.065,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.016,0.065,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.016,0.065,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.016,0.065,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.016,0.065,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.016,0.065,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.016,0.065,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.016,0.065,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.016,0.065,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.016,0.065,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.016,0.065,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.016,0.065,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.016,0.065,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.016,0.065,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.016,0.065,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.016,0.065,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.016,0.065,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.016,0.065,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.016,0.065,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.016,0.065,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.016,0.065,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.016,0.065,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.016,0.065,0.001
