_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.025,0.305,0.014,0.02,0.003,0.05,0.065,0.014
0.001,0.025,0.303,0.014,0.02,0.003,0.05,0.065,0.014
0.001,0.025,0.303,0.014,0.02,0.003,0.05,0.065,0.014
0.001,0.025,0.303,0.014,0.02,0.003,0.05,0.065,0.014
0.001,0.025,0.303,0.014,0.02,0.003,0.05,0.065,0.014
0.001,0.025,0.3,0.014,0.02,0.003,0.05,0.065,0.014
0.001,0.025,0.3,0.014,0.02,0.003,0.05,0.065,0.014
0.001,0.025,0.3,0.014,0.02,0.003,0.05,0.065,0.014
0.001,0.025,0.3,0.014,0.02,0.003,0.05,0.065,0.014
0.001,0.025,0.298,0.014,0.02,0.003,0.05,0.065,0.014
0.001,0.025,0.298,0.014,0.02,0.003,0.05,0.065,0.014
0.001,0.025,0.298,0.014,0.02,0.003,0.05,0.065,0.014
0.001,0.025,0.298,0.014,0.02,0.003,0.05,0.065,0.003
0.001,0.025,0.289,0.014,0.02,0.003,0.05,0.065,0.003
0.001,0.025,0.289,0.014,0.02,0.003,0.05,0.065,0.003
0.001,0.025,0.289,0.014,0.02,0.003,0.05,0.065,0.003
0.001,0.025,0.289,0.014,0.02,0.003,0.05,0.065,0.003
0.001,0.025,0.289,0.014,0.02,0.003,0.05,0.065,0.003
0.001,0.025,0.289,0.014,0.02,0.003,0.05,0.065,0.003
0.001,0.025,0.289,0.014,0.02,0.003,0.05,0.065,0.003
0.001,0.016,0.289,0.014,0.02,0.003,0.05,0.065,0.003
0.001,0.016,0.289,0.014,0.02,0.003,0.05,0.065,0.003
0.001,0.016,0.289,0.014,0.02,0.003,0.05,0.065,0.003
0.001,0.016,0.289,0.014,0.02,0.003,0.05,0.065,0.003
0.001,0.016,0.289,0.014,0.02,0.003,0.05,0.065,0.003
0.001,0.016,0.284,0.014,0.02,0.003,0.05,0.065,0.003
0.001,0.016,0.284,0.014,0.02,0.003,0.05,0.065,0.003
0.001,0.016,0.284,0.014,0.02,0.003,0.05,0.065,0.003
0.001,0.016,0.284,0.014,0.02,0.003,0.05,0.065,0.003
0.001,0.016,0.247,0.014,0.02,0.003,0.05,0.065,0.003
0.001,0.016,0.247,0.014,0.02,0.003,0.05,0.065,0.003
0.001,0.016,0.247,0.014,0.02,0.003,0.05,0.065,0.003
0.001,0.016,0.247,0.014,0.02,0.003,0.05,0.065,0.003
0.001,0.016,0.247,0.003,0.02,0.003,0.05,0.065,0.003
0.001,0.016,0.247,0.003,0.02,0.003,0.05,0.065,0.003
0.001,0.016,0.247,0.003,0.02,0.003,0.05,0.065,0.003
0.001,0.016,0.247,0.003,0.02,0.003,0.05,0.065,0.003
0.001,0.016,0.247,0.003,0.02,0.003,0.05,0.065,0.003
0.001,0.016,0.247,0.003,0.02,0.003,0.05,0.065,0.003
0.001,0.016,0.247,0.003,0.02,0.003,0.05,0.065,0.003
0.001,0.016,0.247,0.003,0.02,0.003,0.05,0.065,0.003
0.001,0.016,0.247,0.003,0.02,0.003,0.05,0.065,0.003
0.001,0.016,0.247,0.003,0.02,0.003,0.05,0.065,0.003
0.001,0.016,0.247,0.003,0.02,0.003,0.05,0.065,0.003
0.001,0.014,0.247,0.003,0.02,0.003,0.05,0.065,0.003
0.001,0.014,0.247,0.003,0.02,0.003,0.05,0.065,0.003
0.001,0.014,0.247,0.002,0.02,0.003,0.05,0.065,0.002
0.001,0.014,0.247,0.002,0.02,0.002,0.05,0.065,0.002
0.001,0.014,0.247,0.002,0.02,0.002,0.05,0.065,0.002
0.001,0.014,0.247,0.002,0.02,0.002,0.05,0.065,0.002
0.001,0.014,0.247,0.002,0.02,0.002,0.05,0.065,0.002
0.001,0.014,0.247,0.002,0.02,0.002,0.05,0.065,0.002
0.001,0.014,0.247,0.002,0.02,0.002,0.05,0.065,0.002
0.001,0.014,0.247,0.002,0.02,0.002,0.05,0.065,0.002
0.001,0.014,0.247,0.002,0.02,0.002,0.05,0.065,0.002
0.001,0.014,0.247,0.002,0.02,0.002,0.05,0.065,0.002
0.001,0.014,0.247,0.002,0.02,0.002,0.05,0.065,0.002
0.001,0.014,0.247,0.002,0.02,0.002,0.05,0.065,0.002
0.001,0.014,0.247,0.002,0.02,0.002,0.05,0.065,0.002
0.001,0.014,0.247,0.002,0.02,0.002,0.05,0.065,0.002
0.001,0.014,0.247,0.002,0.02,0.002,0.034,0.065,0.002
0.001,0.014,0.247,0.002,0.02,0.002,0.034,0.065,0.002
0.001,0.014,0.247,0.002,0.02,0.002,0.034,0.065,0.002
0.001,0.014,0.247,0.002,0.02,0.002,0.034,0.065,0.002
0.001,0.014,0.247,0.002,0.02,0.002,0.034,0.065,0.002
0.001,0.014,0.247,0.002,0.02,0.002,0.034,0.065,0.002
0.001,0.014,0.247,0.002,0.02,0.002,0.034,0.065,0.002
0.001,0.014,0.247,0.002,0.02,0.002,0.034,0.065,0.002
0.001,0.014,0.247,0.002,0.02,0.002,0.034,0.065,0.002
0.001,0.014,0.247,0.002,0.02,0.002,0.034,0.065,0.002
0.001,0.014,0.247,0.002,0.02,0.002,0.034,0.065,0.002
0.001,0.014,0.247,0.002,0.02,0.002,0.034,0.065,0.002
0.001,0.014,0.247,0.002,0.02,0.002,0.034,0.065,0.002
0.001,0.014,0.246,0.002,0.02,0.002,0.034,0.065,0.002
0.001,0.014,0.246,0.001,0.02,0.002,0.034,0.065,0.002
0.001,0.014,0.246,0.001,0.02,0.002,0.034,0.065,0.002
0.001,0.014,0.245,0.001,0.02,0.002,0.034,0.065,0.002
0.001,0.014,0.244,0.001,0.02,0.002,0.034,0.065,0.002
0.001,0.014,0.244,0.001,0.02,0.002,0.034,0.065,0.002
0.001,0.014,0.244,0.001,0.02,0.002,0.034,0.065,0.002
0.001,0.014,0.244,0.001,0.02,0.002,0.034,0.065,0.002
0.001,0.014,0.243,0.001,0.02,0.002,0.034,0.065,0.002
0.001,0.014,0.241,0.001,0.02,0.002,0.034,0.065,0.002
0.001,0.014,0.24,0.001,0.02,0.002,0.034,0.065,0.002
0.001,0.014,0.239,0.001,0.02,0.002,0.034,0.065,0.002
0.001,0.014,0.239,0.001,0.02,0.002,0.034,0.065,0.002
0.001,0.014,0.238,0.001,0.02,0.002,0.034,0.065,0.002
0.001,0.014,0.238,0.001,0.02,0.002,0.034,0.065,0.002
0.001,0.014,0.238,0.001,0.02,0.002,0.034,0.065,0.002
0.001,0.014,0.236,0.001,0.02,0.002,0.034,0.065,0.002
0.001,0.014,0.236,0.001,0.02,0.002,0.034,0.065,0.002
0.001,0.014,0.236,0.001,0.02,0.002,0.034,0.065,0.002
0.001,0.014,0.236,0.001,0.02,0.002,0.034,0.065,0.002
0.001,0.014,0.236,0.001,0.02,0.002,0.034,0.065,0.002
0.001,0.014,0.236,0.001,0.02,0.002,0.034,0.065,0.002
0.001,0.014,0.224,0.001,0.02,0.002,0.034,0.065,0.002
0.001,0.014,0.222,0.001,0.02,0.002,0.034,0.065,0.002
0.001,0.014,0.222,0.001,0.02,0.002,0.034,0.065,0.002
0.001,0.011,0.222,0.001,0.02,0.002,0.034,0.065,0.002
0.001,0.011,0.222,0.001,0.02,0.002,0.034,0.065,0.002
0.001,0.011,0.22,0.001,0.02,0.002,0.034,0.065,0.002
0.001,0.01,0.219,0.001,0.02,0.002,0.034,0.065,0.002
0.001,0.01,0.217,0.001,0.02,0.002,0.034,0.065,0.002
0.001,0.01,0.217,0.001,0.02,0.002,0.034,0.065,0.002
0.001,0.01,0.217,0.001,0.02,0.002,0.034,0.065,0.002
0.001,0.01,0.217,0.001,0.02,0.002,0.034,0.065,0.002
0.001,0.01,0.217,0.001,0.02,0.002,0.034,0.065,0.002
0.001,0.01,0.217,0.001,0.02,0.002,0.034,0.065,0.002
0.001,0.01,0.217,0.001,0.02,0.002,0.034,0.065,0.002
0.001,0.01,0.217,0.001,0.02,0.002,0.034,0.065,0.001
0.001,0.01,0.217,0.001,0.02,0.002,0.034,0.065,0.001
0.001,0.009,0.217,0.001,0.02,0.002,0.034,0.065,0.001
0.001,0.009,0.217,0.001,0.02,0.002,0.034,0.065,0.001
0.001,0.009,0.217,0.001,0.02,0.002,0.034,0.065,0.001
0.001,0.009,0.217,0.001,0.02,0.002,0.034,0.065,0.001
0.001,0.009,0.217,0.001,0.02,0.002,0.034,0.065,0.001
0.001,0.009,0.217,0.001,0.02,0.002,0.034,0.065,0.001
0.001,0.009,0.217,0.001,0.02,0.002,0.034,0.065,0.001
0.001,0.009,0.217,0.001,0.02,0.002,0.034,0.065,0.001
0.001,0.009,0.217,0.001,0.02,0.002,0.034,0.065,0.001
0.001,0.009,0.216,0.001,0.02,0.002,0.034,0.065,0.001
0.001,0.009,0.216,0.001,0.02,0.002,0.034,0.065,0.001
0.001,0.009,0.216,0.001,0.02,0.002,0.034,0.065,0.001
0.001,0.009,0.215,0.001,0.02,0.002,0.034,0.065,0.001
0.001,0.009,0.215,0.001,0.02,0.002,0.034,0.065,0.001
0.001,0.009,0.214,0.001,0.02,0.002,0.034,0.065,0.001
0.001,0.009,0.213,0.001,0.02,0.002,0.034,0.065,0.001
0.001,0.009,0.212,0.001,0.02,0.002,0.034,0.065,0.001
0.001,0.009,0.212,0.001,0.02,0.002,0.034,0.065,0.001
0.001,0.009,0.21,0.001,0.02,0.002,0.034,0.065,0.001
0.001,0.009,0.21,0.001,0.02,0.002,0.034,0.065,0.001
0.001,0.009,0.208,0.001,0.02,0.002,0.034,0.065,0.001
0.001,0.009,0.208,0.001,0.02,0.002,0.034,0.065,0.001
0.001,0.009,0.206,0.001,0.02,0.002,0.034,0.065,0.001
0.001,0.006,0.206,0.001,0.02,0.002,0.034,0.065,0.001
0.001,0.006,0.205,0.001,0.02,0.002,0.034,0.065,0.001
0.001,0.006,0.205,0.001,0.02,0.002,0.034,0.065,0.001
0.001,0.006,0.204,0.001,0.02,0.002,0.034,0.065,0.001
0.001,0.006,0.202,0.001,0.02,0.002,0.034,0.065,0.001
0.001,0.006,0.202,0.001,0.02,0.002,0.034,0.065,0.001
0.001,0.006,0.202,0.001,0.02,0.002,0.034,0.065,0.001
0.001,0.006,0.201,0.001,0.02,0.002,0.034,0.065,0.001
0.001,0.006,0.2,0.001,0.004,0.002,0.034,0.065,0.001
0.001,0.006,0.198,0.001,0.004,0.002,0.034,0.065,0.001
0.001,0.006,0.198,0.001,0.004,0.002,0.034,0.065,0.001
0.001,0.006,0.198,0.001,0.004,0.002,0.034,0.065,0.001
0.001,0.006,0.198,0.001,0.004,0.002,0.034,0.065,0.001
0.001,0.006,0.198,0.001,0.004,0.002,0.034,0.065,0.001
0.001,0.006,0.198,0.001,0.004,0.002,0.034,0.065,0.001
0.001,0.006,0.196,0.001,0.004,0.002,0.034,0.065,0.001
0.001,0.006,0.196,0.001,0.004,0.002,0.034,0.065,0.001
0.001,0.006,0.196,0.001,0.004,0.002,0.034,0.065,0.001
0.001,0.006,0.196,0.001,0.004,0.002,0.034,0.065,0.001
0.001,0.006,0.196,0.001,0.004,0.002,0.034,0.065,0.001
0.001,0.006,0.195,0.001,0.004,0.002,0.034,0.065,0.001
0.001,0.006,0.195,0.001,0.004,0.002,0.034,0.065,0.001
0.001,0.006,0.195,0.001,0.004,0.002,0.034,0.065,0.001
0.001,0.006,0.195,0.001,0.004,0.002,0.034,0.065,0.001
0.001,0.006,0.195,0.001,0.004,0.002,0.034,0.065,0.001
0.001,0.006,0.195,0.001,0.004,0.002,0.034,0.065,0.001
0.001,0.006,0.195,0.001,0.004,0.002,0.034,0.065,0.001
0.001,0.006,0.195,0.001,0.004,0.002,0.034,0.065,0.001
0.001,0.006,0.195,0.001,0.004,0.002,0.034,0.065,0.001
0.001,0.006,0.194,0.001,0.004,0.002,0.034,0.065,0.001
0.001,0.006,0.194,0.001,0.004,0.002,0.034,0.055,0.001
0.001,0.006,0.194,0.001,0.004,0.002,0.034,0.055,0.001
0.001,0.006,0.193,0.001,0.004,0.002,0.034,0.055,0.001
0.001,0.006,0.193,0.001,0.004,0.002,0.034,0.055,0.001
0.001,0.006,0.176,0.001,0.004,0.002,0.034,0.055,0.001
0.001,0.006,0.176,0.001,0.004,0.002,0.034,0.055,0.001
0.001,0.006,0.176,0.001,0.004,0.002,0.034,0.055,0.001
0.001,0.006,0.176,0.001,0.004,0.002,0.034,0.055,0.001
0.001,0.006,0.176,0.001,0.004,0.002,0.034,0.055,0.001
0.001,0.006,0.176,0.001,0.004,0.002,0.034,0.055,0.001
0.001,0.006,0.176,0.001,0.004,0.002,0.034,0.055,0.001
0.001,0.006,0.176,0.001,0.004,0.002,0.034,0.055,0.001
0.001,0.006,0.176,0.001,0.004,0.002,0.034,0.055,0.001
0.001,0.006,0.176,0.001,0.004,0.002,0.034,0.055,0.001
0.001,0.006,0.176,0.001,0.004,0.002,0.034,0.055,0.001
0.001,0.006,0.176,0.001,0.004,0.002,0.034,0.055,0.001
0.001,0.006,0.118,0.001,0.004,0.002,0.034,0.055,0.001
0.001,0.006,0.118,0.001,0.004,0.002,0.034,0.055,0.001
0.001,0.006,0.118,0.001,0.004,0.002,0.034,0.055,0.001
0.001,0.006,0.118,0.001,0.004,0.002,0.034,0.055,0.001
0.001,0.006,0.118,0.001,0.004,0.002,0.034,0.055,0.001
0.001,0.006,0.118,0.001,0.004,0.002,0.034,0.055,0.001
0.001,0.006,0.118,0.001,0.004,0.002,0.034,0.055,0.001
0.001,0.006,0.118,0.001,0.004,0.002,0.034,0.055,0.001
0.001,0.006,0.118,0.001,0.004,0.002,0.034,0.055,0.001
0.001,0.006,0.118,0.001,0.004,0.002,0.034,0.055,0.001
0.001,0.006,0.118,0.001,0.004,0.002,0.034,0.055,0.001
0.001,0.006,0.118,0.001,0.004,0.002,0.034,0.055,0.001
0.001,0.006,0.118,0.001,0.004,0.002,0.034,0.055,0.001
0.001,0.006,0.118,0.001,0.004,0.002,0.034,0.055,0.001
0.001,0.006,0.118,0.001,0.004,0.002,0.034,0.055,0.001
0.001,0.006,0.118,0.001,0.004,0.002,0.034,0.055,0.001
0.001,0.006,0.118,0.001,0.004,0.002,0.034,0.055,0.001
0.001,0.006,0.118,0.001,0.004,0.002,0.034,0.055,0.001
0.001,0.006,0.118,0.001,0.004,0.002,0.034,0.055,0.001
0.001,0.006,0.118,0.001,0.004,0.002,0.034,0.055,0.001
0.001,0.006,0.118,0.001,0.004,0.002,0.034,0.055,0.001
0.001,0.006,0.118,0.001,0.004,0.002,0.034,0.055,0.001
0.001,0.006,0.118,0.001,0.004,0.002,0.034,0.055,0.001
0.001,0.006,0.118,0.001,0.004,0.002,0.034,0.055,0.001
0.001,0.006,0.118,0.001,0.004,0.002,0.034,0.055,0.001
0.001,0.006,0.118,0.001,0.004,0.002,0.034,0.055,0.001
0.001,0.006,0.118,0.001,0.004,0.002,0.034,0.055,0.001
0.001,0.006,0.118,0.001,0.004,0.002,0.034,0.055,0.001
0.001,0.006,0.118,0.001,0.004,0.002,0.034,0.055,0.001
0.001,0.006,0.118,0.001,0.004,0.002,0.034,0.055,0.001
0.001,0.006,0.118,0.001,0.004,0.002,0.034,0.055,0.001
0.001,0.006,0.118,0.001,0.004,0.002,0.034,0.055,0.001
0.001,0.006,0.118,0.001,0.004,0.002,0.034,0.055,0.001
0.001,0.006,0.118,0.001,0.004,0.002,0.034,0.055,0.001
0.001,0.006,0.118,0.001,0.004,0.002,0.034,0.055,0.001
0.001,0.006,0.118,0.001,0.004,0.002,0.034,0.055,0.001
0.001,0.006,0.118,0.001,0.004,0.002,0.034,0.055,0.001
0.001,0.006,0.118,0.001,0.004,0.002,0.034,0.055,0.001
0.001,0.006,0.118,0.001,0.004,0.002,0.034,0.055,0.001
0.001,0.006,0.118,0.001,0.004,0.002,0.034,0.055,0.001
0.001,0.006,0.118,0.001,0.004,0.002,0.034,0.055,0.001
0.001,0.006,0.118,0.001,0.004,0.002,0.034,0.055,0.001
0.001,0.006,0.118,0.001,0.004,0.002,0.034,0.055,0.001
0.001,0.006,0.118,0.001,0.004,0.002,0.034,0.055,0.001
0.001,0.006,0.118,0.001,0.004,0.002,0.034,0.055,0.001
0.001,0.006,0.118,0.001,0.004,0.002,0.034,0.055,0.001
0.001,0.006,0.118,0.001,0.004,0.002,0.034,0.055,0.001
0.001,0.006,0.118,0.001,0.004,0.002,0.034,0.055,0.001
0.001,0.006,0.118,0.001,0.004,0.002,0.034,0.055,0.001
0.001,0.006,0.118,0.001,0.004,0.002,0.034,0.055,0.001
0.001,0.006,0.118,0.001,0.004,0.002,0.034,0.055,0.001
0.001,0.006,0.118,0.001,0.004,0.002,0.034,0.055,0.001
0.001,0.006,0.118,0.001,0.004,0.002,0.034,0.055,0.001
0.001,0.006,0.118,0.001,0.004,0.002,0.034,0.055,0.001
0.001,0.006,0.118,0.001,0.004,0.002,0.034,0.055,0.001
0.001,0.006,0.118,0.001,0.004,0.002,0.034,0.055,0.001
0.001,0.006,0.118,0.001,0.004,0.002,0.034,0.055,0.001
0.001,0.006,0.118,0.001,0.004,0.002,0.034,0.055,0.001
0.001,0.006,0.118,0.001,0.004,0.002,0.034,0.055,0.001
0.001,0.006,0.118,0.001,0.004,0.002,0.034,0.055,0.001
0.001,0.006,0.118,0.001,0.004,0.002,0.034,0.055,0.001
0.001,0.006,0.118,0.001,0.004,0.002,0.034,0.055,0.001
0.001,0.006,0.118,0.001,0.004,0.002,0.034,0.055,0.001
0.001,0.006,0.118,0.001,0.004,0.002,0.034,0.055,0.001
0.001,0.006,0.118,0.001,0.004,0.002,0.034,0.055,0.001
0.001,0.006,0.118,0.001,0.004,0.002,0.034,0.055,0.001
0.001,0.006,0.118,0.001,0.004,0.002,0.034,0.055,0.001
0.001,0.006,0.118,0.001,0.004,0.002,0.034,0.055,0.001
0.001,0.006,0.118,0.001,0.004,0.002,0.034,0.055,0.001
0.001,0.006,0.118,0.001,0.004,0.002,0.034,0.055,0.001
0.001,0.006,0.118,0.001,0.003,0.002,0.034,0.055,0.001
0.001,0.006,0.118,0.001,0.003,0.002,0.034,0.055,0.001
0.001,0.006,0.118,0.001,0.003,0.002,0.034,0.055,0.001
0.001,0.006,0.116,0.001,0.003,0.002,0.034,0.055,0.001
0.001,0.006,0.116,0.001,0.003,0.002,0.034,0.055,0.001
0.001,0.006,0.116,0.001,0.003,0.002,0.034,0.055,0.001
0.001,0.006,0.116,0.001,0.003,0.002,0.034,0.055,0.001
0.001,0.006,0.085,0.001,0.003,0.002,0.034,0.055,0.001
0.001,0.006,0.085,0.001,0.003,0.002,0.034,0.055,0.001
0.001,0.006,0.085,0.001,0.003,0.002,0.034,0.055,0.001
0.001,0.006,0.085,0.001,0.003,0.002,0.034,0.055,0.001
0.001,0.006,0.085,0.001,0.003,0.002,0.034,0.055,0.001
0.001,0.006,0.085,0.001,0.003,0.002,0.034,0.055,0.001
0.001,0.006,0.085,0.001,0.003,0.002,0.034,0.055,0.001
0.001,0.006,0.085,0.001,0.003,0.002,0.034,0.055,0.001
0.001,0.006,0.08,0.001,0.003,0.002,0.034,0.055,0.001
0.001,0.006,0.08,0.001,0.003,0.002,0.034,0.055,0.001
0.001,0.006,0.08,0.001,0.003,0.002,0.034,0.055,0.001
0.001,0.006,0.08,0.001,0.003,0.002,0.034,0.055,0.001
0.001,0.006,0.08,0.001,0.003,0.002,0.034,0.055,0.001
0.001,0.006,0.08,0.001,0.003,0.002,0.034,0.055,0.001
0.001,0.006,0.08,0.001,0.003,0.002,0.034,0.055,0.001
0.001,0.006,0.08,0.001,0.003,0.002,0.034,0.055,0.001
0.001,0.006,0.08,0.001,0.003,0.002,0.034,0.055,0.001
0.001,0.006,0.08,0.001,0.003,0.002,0.034,0.055,0.001
0.001,0.006,0.08,0.001,0.003,0.002,0.034,0.055,0.001
0.001,0.006,0.08,0.001,0.003,0.002,0.034,0.055,0.001
0.001,0.006,0.08,0.001,0.003,0.002,0.034,0.055,0.001
0.001,0.006,0.08,0.001,0.003,0.002,0.034,0.055,0.001
0.001,0.006,0.08,0.001,0.003,0.002,0.034,0.055,0.001
0.001,0.006,0.08,0.001,0.003,0.002,0.034,0.055,0.001
0.001,0.006,0.08,0.001,0.003,0.002,0.034,0.055,0.001
0.001,0.006,0.08,0.001,0.003,0.002,0.034,0.055,0.001
0.001,0.006,0.08,0.001,0.003,0.002,0.034,0.055,0.001
0.001,0.006,0.08,0.001,0.003,0.002,0.034,0.055,0.001
0.001,0.006,0.08,0.001,0.003,0.002,0.034,0.055,0.001
0.001,0.006,0.08,0.001,0.003,0.002,0.034,0.055,0.001
0.001,0.006,0.075,0.001,0.003,0.002,0.034,0.055,0.001
0.001,0.006,0.075,0.001,0.003,0.002,0.034,0.055,0.001
0.001,0.006,0.075,0.001,0.003,0.002,0.034,0.055,0.001
0.001,0.006,0.075,0.001,0.003,0.002,0.034,0.055,0.001
0.001,0.006,0.075,0.001,0.003,0.002,0.034,0.055,0.001
0.001,0.006,0.075,0.001,0.003,0.002,0.034,0.055,0.001
0.001,0.006,0.075,0.001,0.003,0.002,0.034,0.055,0.001
0.001,0.006,0.067,0.001,0.003,0.002,0.034,0.055,0.001
0.001,0.006,0.067,0.001,0.003,0.002,0.034,0.055,0.001
0.001,0.006,0.067,0.001,0.001,0.002,0.034,0.055,0.001
0.001,0.006,0.067,0.001,0.001,0.002,0.034,0.055,0.001
0.001,0.006,0.067,0.001,0.001,0.002,0.034,0.055,0.001
0.001,0.006,0.053,0.001,0.001,0.002,0.034,0.055,0.001
0.001,0.006,0.053,0.001,0.001,0.002,0.034,0.055,0.001
0.001,0.006,0.053,0.001,0.001,0.002,0.034,0.055,0.001
0.001,0.006,0.053,0.001,0.001,0.002,0.034,0.055,0.001
0.001,0.006,0.053,0.001,0.001,0.002,0.034,0.055,0.001
0.001,0.006,0.053,0.001,0.001,0.002,0.034,0.055,0.001
0.001,0.006,0.053,0.001,0.001,0.002,0.034,0.055,0.001
0.001,0.006,0.053,0.001,0.001,0.002,0.034,0.055,0.001
0.001,0.006,0.053,0.001,0.001,0.002,0.034,0.055,0.001
0.001,0.006,0.041,0.001,0.001,0.002,0.034,0.055,0.001
0.001,0.006,0.041,0.001,0.001,0.002,0.034,0.055,0.001
0.001,0.006,0.041,0.001,0.001,0.002,0.034,0.055,0.001
0.001,0.006,0.041,0.001,0.001,0.002,0.034,0.055,0.001
0.001,0.006,0.041,0.001,0.001,0.002,0.034,0.055,0.001
0.001,0.006,0.041,0.001,0.001,0.002,0.034,0.05,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.034,0.05,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.034,0.05,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.034,0.05,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.031,0.05,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.031,0.05,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.031,0.05,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.031,0.05,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.031,0.05,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.029,0.05,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.029,0.05,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.029,0.05,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.029,0.05,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.029,0.05,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.029,0.05,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.029,0.05,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.029,0.05,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.029,0.05,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.029,0.05,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.029,0.05,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.029,0.05,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.029,0.05,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.025,0.05,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.025,0.05,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.025,0.05,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.025,0.05,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.025,0.05,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.025,0.05,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.025,0.05,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.025,0.05,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.025,0.05,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.025,0.05,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.025,0.05,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.025,0.05,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.025,0.05,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.022,0.05,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.016,0.05,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.016,0.05,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.016,0.05,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.016,0.05,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.016,0.05,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.016,0.05,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.016,0.05,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.016,0.05,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.016,0.05,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.016,0.05,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.016,0.05,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.016,0.05,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.016,0.05,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.016,0.05,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.016,0.05,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.016,0.05,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.016,0.05,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.016,0.05,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.016,0.05,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.016,0.05,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.014,0.05,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.014,0.05,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.014,0.05,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.014,0.05,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.014,0.05,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.014,0.05,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.014,0.04,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.014,0.032,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.014,0.031,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.014,0.03,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.014,0.029,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.028,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.028,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.027,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.026,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.024,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.023,0.001
