_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.081,0.306,0.03,0.045,0.086,0.04,0.015,0.045
0.001,0.081,0.306,0.03,0.045,0.086,0.04,0.015,0.045
0.001,0.081,0.306,0.03,0.037,0.085,0.04,0.015,0.045
0.001,0.081,0.306,0.03,0.037,0.085,0.04,0.014,0.028
0.001,0.058,0.306,0.03,0.037,0.085,0.04,0.013,0.028
0.001,0.058,0.306,0.03,0.037,0.085,0.04,0.013,0.028
0.001,0.058,0.306,0.03,0.037,0.084,0.04,0.012,0.028
0.001,0.058,0.306,0.03,0.037,0.084,0.04,0.011,0.028
0.001,0.058,0.306,0.03,0.037,0.082,0.04,0.009,0.001
0.001,0.058,0.306,0.03,0.037,0.057,0.04,0.002,0.001
0.001,0.058,0.306,0.03,0.037,0.057,0.04,0.002,0.001
0.001,0.058,0.306,0.03,0.037,0.057,0.04,0.001,0.001
0.001,0.058,0.306,0.03,0.037,0.057,0.04,0.001,0.001
0.001,0.058,0.303,0.021,0.037,0.057,0.04,0.001,0.001
0.001,0.044,0.301,0.021,0.037,0.053,0.04,0.001,0.001
0.001,0.044,0.301,0.021,0.037,0.053,0.04,0.001,0.001
0.001,0.044,0.3,0.021,0.037,0.053,0.04,0.001,0.001
0.001,0.044,0.3,0.021,0.037,0.053,0.04,0.001,0.001
0.001,0.044,0.3,0.021,0.037,0.053,0.04,0.001,0.001
0.001,0.044,0.298,0.021,0.037,0.053,0.04,0.001,0.001
0.001,0.044,0.298,0.001,0.037,0.053,0.04,0.001,0.001
0.001,0.044,0.298,0.001,0.037,0.053,0.04,0.001,0.001
0.001,0.044,0.298,0.001,0.037,0.052,0.04,0.001,0.001
0.001,0.044,0.298,0.001,0.037,0.052,0.04,0.001,0.001
0.001,0.044,0.294,0.001,0.037,0.05,0.04,0.001,0.001
0.001,0.042,0.293,0.001,0.037,0.05,0.04,0.001,0.001
0.001,0.042,0.282,0.001,0.037,0.033,0.04,0.001,0.001
0.001,0.042,0.282,0.001,0.037,0.033,0.04,0.001,0.001
0.001,0.042,0.28,0.001,0.037,0.033,0.04,0.001,0.001
0.001,0.042,0.28,0.001,0.037,0.033,0.04,0.001,0.001
0.001,0.042,0.279,0.001,0.037,0.033,0.04,0.001,0.001
0.001,0.042,0.278,0.001,0.037,0.031,0.04,0.001,0.001
0.001,0.042,0.277,0.001,0.037,0.007,0.04,0.001,0.001
0.001,0.042,0.275,0.001,0.037,0.007,0.04,0.001,0.001
0.001,0.042,0.274,0.001,0.037,0.007,0.04,0.001,0.001
0.001,0.042,0.272,0.001,0.037,0.007,0.04,0.001,0.001
0.001,0.038,0.272,0.001,0.037,0.007,0.04,0.001,0.001
0.001,0.038,0.271,0.001,0.037,0.007,0.04,0.001,0.001
0.001,0.038,0.27,0.001,0.037,0.007,0.04,0.001,0.001
0.001,0.038,0.269,0.001,0.037,0.007,0.04,0.001,0.001
0.001,0.038,0.269,0.001,0.037,0.007,0.04,0.001,0.001
0.001,0.038,0.268,0.001,0.037,0.007,0.04,0.001,0.001
0.001,0.038,0.268,0.001,0.037,0.007,0.04,0.001,0.001
0.001,0.038,0.268,0.001,0.037,0.007,0.04,0.001,0.001
0.001,0.036,0.267,0.001,0.037,0.007,0.04,0.001,0.001
0.001,0.036,0.267,0.001,0.037,0.001,0.04,0.001,0.001
0.001,0.036,0.267,0.001,0.037,0.001,0.04,0.001,0.001
0.001,0.036,0.267,0.001,0.037,0.001,0.04,0.001,0.001
0.001,0.036,0.263,0.001,0.037,0.001,0.04,0.001,0.001
0.001,0.026,0.263,0.001,0.037,0.001,0.04,0.001,0.001
0.001,0.026,0.263,0.001,0.037,0.001,0.04,0.001,0.001
0.001,0.026,0.263,0.001,0.037,0.001,0.04,0.001,0.001
0.001,0.026,0.263,0.001,0.037,0.001,0.04,0.001,0.001
0.001,0.026,0.263,0.001,0.037,0.001,0.04,0.001,0.001
0.001,0.026,0.263,0.001,0.037,0.001,0.04,0.001,0.001
0.001,0.026,0.263,0.001,0.037,0.001,0.04,0.001,0.001
0.001,0.026,0.261,0.001,0.037,0.001,0.04,0.001,0.001
0.001,0.026,0.261,0.001,0.037,0.001,0.04,0.001,0.001
0.001,0.026,0.261,0.001,0.037,0.001,0.04,0.001,0.001
0.001,0.026,0.261,0.001,0.037,0.001,0.04,0.001,0.001
0.001,0.026,0.247,0.001,0.037,0.001,0.04,0.001,0.001
0.001,0.026,0.247,0.001,0.037,0.001,0.04,0.001,0.001
0.001,0.026,0.247,0.001,0.037,0.001,0.04,0.001,0.001
0.001,0.026,0.247,0.001,0.037,0.001,0.04,0.001,0.001
0.001,0.026,0.247,0.001,0.037,0.001,0.04,0.001,0.001
0.001,0.026,0.247,0.001,0.037,0.001,0.04,0.001,0.001
0.001,0.026,0.247,0.001,0.037,0.001,0.04,0.001,0.001
0.001,0.023,0.247,0.001,0.037,0.001,0.04,0.001,0.001
0.001,0.005,0.247,0.001,0.037,0.001,0.04,0.001,0.001
0.001,0.005,0.247,0.001,0.037,0.001,0.04,0.001,0.001
0.001,0.005,0.247,0.001,0.037,0.001,0.04,0.001,0.001
0.001,0.005,0.245,0.001,0.037,0.001,0.04,0.001,0.001
0.001,0.005,0.245,0.001,0.037,0.001,0.04,0.001,0.001
0.001,0.005,0.245,0.001,0.037,0.001,0.04,0.001,0.001
0.001,0.005,0.245,0.001,0.037,0.001,0.04,0.001,0.001
0.001,0.005,0.245,0.001,0.031,0.001,0.04,0.001,0.001
0.001,0.005,0.245,0.001,0.031,0.001,0.04,0.001,0.001
0.001,0.005,0.245,0.001,0.031,0.001,0.04,0.001,0.001
0.001,0.005,0.226,0.001,0.031,0.001,0.04,0.001,0.001
0.001,0.005,0.226,0.001,0.031,0.001,0.04,0.001,0.001
0.001,0.005,0.226,0.001,0.031,0.001,0.04,0.001,0.001
0.001,0.005,0.226,0.001,0.031,0.001,0.04,0.001,0.001
0.001,0.005,0.226,0.001,0.031,0.001,0.04,0.001,0.001
0.001,0.005,0.226,0.001,0.031,0.001,0.04,0.001,0.001
0.001,0.005,0.226,0.001,0.031,0.001,0.04,0.001,0.001
0.001,0.005,0.226,0.001,0.031,0.001,0.04,0.001,0.001
0.001,0.005,0.226,0.001,0.031,0.001,0.04,0.001,0.001
0.001,0.005,0.225,0.001,0.031,0.001,0.04,0.001,0.001
0.001,0.005,0.21,0.001,0.031,0.001,0.04,0.001,0.001
0.001,0.005,0.21,0.001,0.031,0.001,0.04,0.001,0.001
0.001,0.005,0.21,0.001,0.031,0.001,0.04,0.001,0.001
0.001,0.005,0.21,0.001,0.031,0.001,0.04,0.001,0.001
0.001,0.005,0.21,0.001,0.031,0.001,0.04,0.001,0.001
0.001,0.005,0.21,0.001,0.031,0.001,0.04,0.001,0.001
0.001,0.005,0.21,0.001,0.031,0.001,0.04,0.001,0.001
0.001,0.005,0.21,0.001,0.031,0.001,0.04,0.001,0.001
0.001,0.005,0.21,0.001,0.031,0.001,0.04,0.001,0.001
0.001,0.005,0.21,0.001,0.031,0.001,0.04,0.001,0.001
0.001,0.005,0.21,0.001,0.031,0.001,0.04,0.001,0.001
0.001,0.005,0.21,0.001,0.031,0.001,0.04,0.001,0.001
0.001,0.005,0.21,0.001,0.031,0.001,0.04,0.001,0.001
0.001,0.004,0.21,0.001,0.031,0.001,0.04,0.001,0.001
0.001,0.004,0.21,0.001,0.031,0.001,0.04,0.001,0.001
0.001,0.004,0.21,0.001,0.031,0.001,0.04,0.001,0.001
0.001,0.004,0.21,0.001,0.031,0.001,0.04,0.001,0.001
0.001,0.004,0.209,0.001,0.031,0.001,0.04,0.001,0.001
0.001,0.004,0.194,0.001,0.031,0.001,0.04,0.001,0.001
0.001,0.004,0.194,0.001,0.031,0.001,0.04,0.001,0.001
0.001,0.004,0.194,0.001,0.031,0.001,0.04,0.001,0.001
0.001,0.004,0.194,0.001,0.031,0.001,0.04,0.001,0.001
0.001,0.004,0.194,0.001,0.031,0.001,0.04,0.001,0.001
0.001,0.004,0.194,0.001,0.031,0.001,0.03,0.001,0.001
0.001,0.004,0.194,0.001,0.031,0.001,0.03,0.001,0.001
0.001,0.004,0.19,0.001,0.031,0.001,0.03,0.001,0.001
0.001,0.004,0.19,0.001,0.031,0.001,0.03,0.001,0.001
0.001,0.004,0.19,0.001,0.031,0.001,0.03,0.001,0.001
0.001,0.004,0.19,0.001,0.031,0.001,0.03,0.001,0.001
0.001,0.004,0.19,0.001,0.031,0.001,0.03,0.001,0.001
0.001,0.004,0.19,0.001,0.031,0.001,0.03,0.001,0.001
0.001,0.004,0.19,0.001,0.031,0.001,0.03,0.001,0.001
0.001,0.004,0.19,0.001,0.031,0.001,0.03,0.001,0.001
0.001,0.004,0.19,0.001,0.031,0.001,0.03,0.001,0.001
0.001,0.004,0.181,0.001,0.031,0.001,0.03,0.001,0.001
0.001,0.004,0.181,0.001,0.031,0.001,0.03,0.001,0.001
0.001,0.004,0.181,0.001,0.031,0.001,0.03,0.001,0.001
0.001,0.004,0.181,0.001,0.031,0.001,0.03,0.001,0.001
0.001,0.004,0.181,0.001,0.031,0.001,0.03,0.001,0.001
0.001,0.004,0.181,0.001,0.031,0.001,0.03,0.001,0.001
0.001,0.004,0.181,0.001,0.031,0.001,0.03,0.001,0.001
0.001,0.004,0.181,0.001,0.031,0.001,0.03,0.001,0.001
0.001,0.004,0.181,0.001,0.031,0.001,0.03,0.001,0.001
0.001,0.004,0.181,0.001,0.031,0.001,0.03,0.001,0.001
0.001,0.004,0.181,0.001,0.031,0.001,0.03,0.001,0.001
0.001,0.004,0.181,0.001,0.031,0.001,0.03,0.001,0.001
0.001,0.004,0.174,0.001,0.031,0.001,0.03,0.001,0.001
0.001,0.004,0.174,0.001,0.031,0.001,0.03,0.001,0.001
0.001,0.004,0.174,0.001,0.031,0.001,0.03,0.001,0.001
0.001,0.004,0.174,0.001,0.031,0.001,0.03,0.001,0.001
0.001,0.004,0.164,0.001,0.031,0.001,0.03,0.001,0.001
0.001,0.004,0.164,0.001,0.031,0.001,0.03,0.001,0.001
0.001,0.004,0.164,0.001,0.031,0.001,0.03,0.001,0.001
0.001,0.004,0.164,0.001,0.031,0.001,0.03,0.001,0.001
0.001,0.004,0.148,0.001,0.031,0.001,0.03,0.001,0.001
0.001,0.004,0.148,0.001,0.031,0.001,0.03,0.001,0.001
0.001,0.004,0.148,0.001,0.031,0.001,0.03,0.001,0.001
0.001,0.004,0.148,0.001,0.031,0.001,0.03,0.001,0.001
0.001,0.004,0.148,0.001,0.031,0.001,0.03,0.001,0.001
0.001,0.004,0.148,0.001,0.031,0.001,0.03,0.001,0.001
0.001,0.004,0.148,0.001,0.031,0.001,0.03,0.001,0.001
0.001,0.004,0.148,0.001,0.031,0.001,0.03,0.001,0.001
0.001,0.004,0.148,0.001,0.031,0.001,0.03,0.001,0.001
0.001,0.004,0.148,0.001,0.031,0.001,0.03,0.001,0.001
0.001,0.004,0.148,0.001,0.031,0.001,0.03,0.001,0.001
0.001,0.004,0.148,0.001,0.031,0.001,0.03,0.001,0.001
0.001,0.004,0.148,0.001,0.031,0.001,0.03,0.001,0.001
0.001,0.004,0.148,0.001,0.031,0.001,0.03,0.001,0.001
0.001,0.004,0.142,0.001,0.031,0.001,0.03,0.001,0.001
0.001,0.004,0.142,0.001,0.031,0.001,0.03,0.001,0.001
0.001,0.004,0.142,0.001,0.031,0.001,0.03,0.001,0.001
0.001,0.004,0.142,0.001,0.031,0.001,0.03,0.001,0.001
0.001,0.004,0.142,0.001,0.031,0.001,0.03,0.001,0.001
0.001,0.004,0.135,0.001,0.031,0.001,0.03,0.001,0.001
0.001,0.004,0.135,0.001,0.031,0.001,0.03,0.001,0.001
0.001,0.004,0.135,0.001,0.031,0.001,0.03,0.001,0.001
0.001,0.004,0.135,0.001,0.031,0.001,0.03,0.001,0.001
0.001,0.004,0.135,0.001,0.031,0.001,0.03,0.001,0.001
0.001,0.004,0.135,0.001,0.031,0.001,0.03,0.001,0.001
0.001,0.004,0.135,0.001,0.031,0.001,0.03,0.001,0.001
0.001,0.004,0.135,0.001,0.031,0.001,0.03,0.001,0.001
0.001,0.004,0.135,0.001,0.031,0.001,0.03,0.001,0.001
0.001,0.004,0.135,0.001,0.031,0.001,0.03,0.001,0.001
0.001,0.004,0.135,0.001,0.031,0.001,0.03,0.001,0.001
0.001,0.004,0.135,0.001,0.031,0.001,0.03,0.001,0.001
0.001,0.004,0.135,0.001,0.031,0.001,0.03,0.001,0.001
0.001,0.004,0.135,0.001,0.031,0.001,0.03,0.001,0.001
0.001,0.004,0.135,0.001,0.031,0.001,0.03,0.001,0.001
0.001,0.004,0.135,0.001,0.031,0.001,0.03,0.001,0.001
0.001,0.004,0.135,0.001,0.031,0.001,0.03,0.001,0.001
0.001,0.004,0.135,0.001,0.031,0.001,0.03,0.001,0.001
0.001,0.004,0.135,0.001,0.031,0.001,0.03,0.001,0.001
0.001,0.004,0.135,0.001,0.031,0.001,0.03,0.001,0.001
0.001,0.004,0.135,0.001,0.031,0.001,0.03,0.001,0.001
0.001,0.004,0.135,0.001,0.031,0.001,0.03,0.001,0.001
0.001,0.004,0.135,0.001,0.031,0.001,0.03,0.001,0.001
0.001,0.004,0.135,0.001,0.031,0.001,0.021,0.001,0.001
0.001,0.004,0.129,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.004,0.129,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.004,0.129,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.004,0.129,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.004,0.129,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.004,0.129,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.004,0.129,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.004,0.129,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.004,0.129,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.004,0.129,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.004,0.129,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.004,0.122,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.004,0.122,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.004,0.122,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.004,0.122,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.004,0.122,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.004,0.122,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.004,0.122,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.004,0.122,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.004,0.121,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.004,0.101,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.004,0.101,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.004,0.101,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.004,0.101,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.004,0.101,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.004,0.101,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.004,0.101,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.004,0.101,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.004,0.101,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.004,0.101,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.004,0.101,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.004,0.101,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.004,0.101,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.004,0.101,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.004,0.101,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.004,0.101,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.004,0.101,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.004,0.101,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.004,0.101,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.004,0.101,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.004,0.101,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.004,0.101,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.004,0.101,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.004,0.101,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.004,0.101,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.004,0.101,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.004,0.101,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.004,0.101,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.004,0.099,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.004,0.097,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.004,0.096,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.004,0.096,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.004,0.094,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.004,0.086,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.004,0.086,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.004,0.084,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.004,0.069,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.004,0.069,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.004,0.067,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.004,0.067,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.004,0.064,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.004,0.057,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.057,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.057,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.057,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.057,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.057,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.057,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.057,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.057,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.056,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.036,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.036,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.036,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.036,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.036,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.036,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.036,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.036,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.036,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.036,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.036,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.03,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.028,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.028,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
