_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.232,0.375,0.001,0.003,0.031,0.011,0.011,0.001
0.001,0.231,0.375,0.001,0.003,0.031,0.011,0.011,0.001
0.001,0.23,0.375,0.001,0.003,0.031,0.011,0.011,0.001
0.001,0.23,0.375,0.001,0.003,0.031,0.011,0.011,0.001
0.001,0.23,0.375,0.001,0.003,0.031,0.011,0.011,0.001
0.001,0.23,0.375,0.001,0.003,0.03,0.011,0.011,0.001
0.001,0.22,0.375,0.001,0.003,0.03,0.011,0.011,0.001
0.001,0.22,0.375,0.001,0.003,0.03,0.011,0.011,0.001
0.001,0.216,0.375,0.001,0.003,0.03,0.011,0.011,0.001
0.001,0.215,0.375,0.001,0.003,0.03,0.011,0.011,0.001
0.001,0.213,0.375,0.001,0.003,0.03,0.011,0.011,0.001
0.001,0.213,0.375,0.001,0.003,0.028,0.011,0.011,0.001
0.001,0.213,0.373,0.001,0.003,0.02,0.011,0.011,0.001
0.001,0.212,0.373,0.001,0.003,0.02,0.011,0.011,0.001
0.001,0.212,0.37,0.001,0.003,0.019,0.011,0.011,0.001
0.001,0.212,0.37,0.001,0.003,0.019,0.011,0.011,0.001
0.001,0.212,0.37,0.001,0.003,0.019,0.011,0.011,0.001
0.001,0.212,0.367,0.001,0.003,0.019,0.011,0.011,0.001
0.001,0.212,0.367,0.001,0.003,0.019,0.011,0.011,0.001
0.001,0.212,0.367,0.001,0.003,0.019,0.011,0.011,0.001
0.001,0.212,0.367,0.001,0.003,0.019,0.011,0.011,0.001
0.001,0.212,0.366,0.001,0.003,0.019,0.011,0.011,0.001
0.001,0.209,0.366,0.001,0.003,0.019,0.011,0.011,0.001
0.001,0.209,0.366,0.001,0.003,0.019,0.011,0.011,0.001
0.001,0.208,0.366,0.001,0.003,0.019,0.011,0.011,0.001
0.001,0.208,0.366,0.001,0.003,0.019,0.011,0.011,0.001
0.001,0.201,0.366,0.001,0.003,0.019,0.011,0.011,0.001
0.001,0.201,0.366,0.001,0.003,0.019,0.011,0.011,0.001
0.001,0.201,0.366,0.001,0.003,0.019,0.011,0.011,0.001
0.001,0.201,0.366,0.001,0.003,0.016,0.011,0.011,0.001
0.001,0.198,0.366,0.001,0.003,0.016,0.011,0.011,0.001
0.001,0.198,0.366,0.001,0.003,0.016,0.011,0.011,0.001
0.001,0.198,0.366,0.001,0.003,0.016,0.011,0.011,0.001
0.001,0.197,0.366,0.001,0.003,0.016,0.011,0.011,0.001
0.001,0.197,0.365,0.001,0.003,0.016,0.011,0.011,0.001
0.001,0.197,0.363,0.001,0.003,0.006,0.011,0.011,0.001
0.001,0.196,0.363,0.001,0.003,0.006,0.011,0.011,0.001
0.001,0.196,0.363,0.001,0.003,0.006,0.011,0.011,0.001
0.001,0.196,0.363,0.001,0.003,0.006,0.011,0.011,0.001
0.001,0.196,0.363,0.001,0.003,0.006,0.011,0.011,0.001
0.001,0.196,0.363,0.001,0.003,0.006,0.011,0.011,0.001
0.001,0.195,0.363,0.001,0.003,0.006,0.011,0.011,0.001
0.001,0.195,0.363,0.001,0.003,0.006,0.011,0.011,0.001
0.001,0.195,0.362,0.001,0.003,0.006,0.011,0.011,0.001
0.001,0.195,0.355,0.001,0.003,0.006,0.011,0.011,0.001
0.001,0.193,0.355,0.001,0.003,0.006,0.011,0.011,0.001
0.001,0.193,0.355,0.001,0.002,0.006,0.011,0.011,0.001
0.001,0.193,0.355,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.193,0.355,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.193,0.355,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.193,0.355,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.19,0.355,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.19,0.355,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.19,0.355,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.19,0.355,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.19,0.355,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.19,0.355,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.19,0.355,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.189,0.355,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.189,0.353,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.187,0.352,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.187,0.348,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.184,0.348,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.184,0.348,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.183,0.347,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.183,0.346,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.183,0.345,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.183,0.344,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.181,0.343,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.181,0.342,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.18,0.342,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.176,0.341,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.176,0.341,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.164,0.341,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.162,0.341,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.162,0.34,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.162,0.34,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.162,0.339,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.161,0.339,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.159,0.339,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.159,0.338,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.159,0.338,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.159,0.338,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.159,0.337,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.159,0.336,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.159,0.336,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.159,0.334,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.159,0.334,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.159,0.333,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.159,0.333,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.144,0.333,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.144,0.332,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.137,0.332,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.137,0.332,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.137,0.331,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.137,0.33,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.137,0.329,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.128,0.328,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.125,0.327,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.12,0.326,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.12,0.325,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.12,0.325,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.12,0.324,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.117,0.323,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.117,0.322,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.117,0.322,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.117,0.319,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.117,0.318,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.117,0.317,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.117,0.315,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.117,0.314,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.117,0.314,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.117,0.313,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.116,0.312,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.116,0.311,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.116,0.311,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.116,0.311,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.116,0.311,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.116,0.311,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.116,0.31,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.116,0.308,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.116,0.308,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.116,0.308,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.115,0.308,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.113,0.307,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.113,0.307,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.113,0.307,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.11,0.307,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.109,0.307,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.109,0.307,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.109,0.306,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.109,0.306,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.101,0.306,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.101,0.306,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.101,0.306,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.101,0.304,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.101,0.304,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.101,0.304,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.101,0.304,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.1,0.304,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.1,0.296,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.1,0.296,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.097,0.296,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.097,0.296,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.097,0.296,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.097,0.296,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.097,0.295,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.097,0.281,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.097,0.281,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.097,0.281,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.097,0.281,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.097,0.281,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.096,0.281,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.096,0.281,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.096,0.281,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.096,0.273,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.096,0.273,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.096,0.273,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.096,0.273,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.096,0.272,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.096,0.265,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.096,0.265,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.096,0.265,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.037,0.265,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.037,0.265,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.037,0.265,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.037,0.265,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.037,0.265,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.037,0.265,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.037,0.265,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.037,0.264,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.037,0.263,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.031,0.241,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.031,0.241,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.031,0.241,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.031,0.241,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.029,0.241,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.029,0.241,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.029,0.241,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.029,0.241,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.029,0.226,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.029,0.226,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.029,0.226,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.029,0.226,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.029,0.226,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.029,0.225,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.029,0.225,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.029,0.219,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.029,0.219,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.029,0.219,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.029,0.219,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.029,0.219,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.029,0.122,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.029,0.122,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.029,0.122,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.029,0.122,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.028,0.122,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.028,0.122,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.028,0.122,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.028,0.122,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.028,0.122,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.028,0.122,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.028,0.122,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.028,0.122,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.028,0.122,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.028,0.122,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.028,0.122,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.028,0.122,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.028,0.122,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.028,0.122,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.028,0.122,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.028,0.122,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.022,0.122,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.022,0.122,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.022,0.122,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.022,0.122,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.022,0.122,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.022,0.122,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.022,0.122,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.022,0.122,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.022,0.122,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.022,0.122,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.022,0.122,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.022,0.122,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.022,0.122,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.022,0.122,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.022,0.122,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.022,0.122,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.022,0.122,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.022,0.122,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.022,0.122,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.022,0.122,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.022,0.122,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.022,0.122,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.022,0.122,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.02,0.122,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.02,0.122,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.02,0.122,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.02,0.122,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.02,0.122,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.02,0.122,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.02,0.122,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.02,0.122,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.02,0.122,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.02,0.122,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.016,0.122,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.016,0.122,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.016,0.122,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.016,0.122,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.008,0.122,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.008,0.122,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.008,0.122,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.008,0.12,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.008,0.12,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.008,0.11,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.008,0.11,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.11,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.11,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.11,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.11,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.11,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.11,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.096,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.096,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.096,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.096,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.096,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.096,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.096,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.007,0.096,0.001,0.001,0.001,0.011,0.009,0.001
0.001,0.007,0.096,0.001,0.001,0.001,0.011,0.009,0.001
0.001,0.007,0.038,0.001,0.001,0.001,0.011,0.009,0.001
0.001,0.007,0.038,0.001,0.001,0.001,0.011,0.008,0.001
0.001,0.007,0.038,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.007,0.038,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.007,0.038,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.007,0.038,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.007,0.038,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.007,0.038,0.001,0.001,0.001,0.011,0.003,0.001
0.001,0.007,0.038,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.007,0.038,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.007,0.038,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.007,0.038,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.007,0.038,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.007,0.038,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.038,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.038,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.038,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.038,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.038,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.038,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.038,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.038,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.038,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.038,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.038,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.038,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.038,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.038,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.038,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.038,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.038,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.038,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.038,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.038,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.038,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.038,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.038,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
