_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.04,0.024,0.001,0.006,0.001,0.038,0.164,0.001
0.001,0.04,0.024,0.001,0.006,0.001,0.038,0.163,0.001
0.001,0.04,0.024,0.001,0.006,0.001,0.038,0.162,0.001
0.001,0.04,0.024,0.001,0.006,0.001,0.038,0.162,0.001
0.001,0.039,0.024,0.001,0.006,0.001,0.038,0.162,0.001
0.001,0.039,0.024,0.001,0.006,0.001,0.038,0.161,0.001
0.001,0.039,0.024,0.001,0.006,0.001,0.038,0.16,0.001
0.001,0.039,0.024,0.001,0.006,0.001,0.038,0.16,0.001
0.001,0.039,0.024,0.001,0.006,0.001,0.038,0.16,0.001
0.001,0.039,0.024,0.001,0.006,0.001,0.038,0.16,0.001
0.001,0.039,0.024,0.001,0.006,0.001,0.038,0.16,0.001
0.001,0.039,0.024,0.001,0.006,0.001,0.038,0.159,0.001
0.001,0.039,0.024,0.001,0.006,0.001,0.038,0.159,0.001
0.001,0.039,0.024,0.001,0.006,0.001,0.038,0.159,0.001
0.001,0.039,0.024,0.001,0.006,0.001,0.038,0.158,0.001
0.001,0.039,0.024,0.001,0.006,0.001,0.038,0.158,0.001
0.001,0.039,0.024,0.001,0.006,0.001,0.038,0.158,0.001
0.001,0.039,0.024,0.001,0.006,0.001,0.038,0.157,0.001
0.001,0.039,0.024,0.001,0.006,0.001,0.026,0.157,0.001
0.001,0.038,0.024,0.001,0.006,0.001,0.026,0.157,0.001
0.001,0.038,0.024,0.001,0.006,0.001,0.026,0.156,0.001
0.001,0.038,0.024,0.001,0.006,0.001,0.026,0.156,0.001
0.001,0.038,0.024,0.001,0.006,0.001,0.026,0.155,0.001
0.001,0.038,0.024,0.001,0.006,0.001,0.026,0.155,0.001
0.001,0.038,0.024,0.001,0.006,0.001,0.026,0.154,0.001
0.001,0.038,0.024,0.001,0.006,0.001,0.026,0.153,0.001
0.001,0.038,0.024,0.001,0.006,0.001,0.026,0.153,0.001
0.001,0.038,0.024,0.001,0.006,0.001,0.026,0.153,0.001
0.001,0.038,0.024,0.001,0.006,0.001,0.026,0.153,0.001
0.001,0.038,0.024,0.001,0.006,0.001,0.026,0.152,0.001
0.001,0.037,0.024,0.001,0.006,0.001,0.026,0.152,0.001
0.001,0.037,0.024,0.001,0.006,0.001,0.026,0.151,0.001
0.001,0.037,0.024,0.001,0.006,0.001,0.026,0.15,0.001
0.001,0.037,0.024,0.001,0.006,0.001,0.026,0.15,0.001
0.001,0.037,0.024,0.001,0.006,0.001,0.026,0.149,0.001
0.001,0.037,0.024,0.001,0.006,0.001,0.026,0.148,0.001
0.001,0.037,0.024,0.001,0.006,0.001,0.026,0.147,0.001
0.001,0.037,0.024,0.001,0.006,0.001,0.026,0.147,0.001
0.001,0.037,0.024,0.001,0.006,0.001,0.026,0.147,0.001
0.001,0.037,0.024,0.001,0.006,0.001,0.026,0.147,0.001
0.001,0.037,0.024,0.001,0.006,0.001,0.026,0.147,0.001
0.001,0.037,0.024,0.001,0.006,0.001,0.026,0.146,0.001
0.001,0.037,0.024,0.001,0.006,0.001,0.026,0.145,0.001
0.001,0.037,0.024,0.001,0.006,0.001,0.026,0.145,0.001
0.001,0.037,0.024,0.001,0.006,0.001,0.026,0.145,0.001
0.001,0.037,0.024,0.001,0.006,0.001,0.026,0.145,0.001
0.001,0.037,0.024,0.001,0.006,0.001,0.026,0.145,0.001
0.001,0.036,0.024,0.001,0.006,0.001,0.026,0.145,0.001
0.001,0.036,0.024,0.001,0.006,0.001,0.026,0.145,0.001
0.001,0.036,0.024,0.001,0.006,0.001,0.026,0.145,0.001
0.001,0.035,0.024,0.001,0.006,0.001,0.026,0.145,0.001
0.001,0.035,0.024,0.001,0.006,0.001,0.026,0.145,0.001
0.001,0.035,0.024,0.001,0.006,0.001,0.026,0.145,0.001
0.001,0.035,0.024,0.001,0.006,0.001,0.026,0.144,0.001
0.001,0.035,0.024,0.001,0.006,0.001,0.026,0.144,0.001
0.001,0.035,0.024,0.001,0.006,0.001,0.026,0.144,0.001
0.001,0.035,0.024,0.001,0.006,0.001,0.026,0.144,0.001
0.001,0.035,0.024,0.001,0.006,0.001,0.026,0.144,0.001
0.001,0.035,0.024,0.001,0.006,0.001,0.026,0.143,0.001
0.001,0.035,0.024,0.001,0.006,0.001,0.026,0.142,0.001
0.001,0.035,0.024,0.001,0.006,0.001,0.026,0.142,0.001
0.001,0.035,0.024,0.001,0.006,0.001,0.026,0.142,0.001
0.001,0.035,0.024,0.001,0.006,0.001,0.026,0.138,0.001
0.001,0.035,0.024,0.001,0.006,0.001,0.026,0.138,0.001
0.001,0.035,0.024,0.001,0.006,0.001,0.026,0.138,0.001
0.001,0.035,0.024,0.001,0.006,0.001,0.026,0.137,0.001
0.001,0.035,0.024,0.001,0.006,0.001,0.026,0.137,0.001
0.001,0.035,0.024,0.001,0.006,0.001,0.026,0.137,0.001
0.001,0.035,0.024,0.001,0.006,0.001,0.026,0.137,0.001
0.001,0.035,0.024,0.001,0.006,0.001,0.026,0.048,0.001
0.001,0.035,0.024,0.001,0.006,0.001,0.026,0.019,0.001
0.001,0.034,0.024,0.001,0.006,0.001,0.026,0.019,0.001
0.001,0.034,0.024,0.001,0.006,0.001,0.026,0.019,0.001
0.001,0.034,0.024,0.001,0.006,0.001,0.026,0.019,0.001
0.001,0.034,0.024,0.001,0.006,0.001,0.026,0.019,0.001
0.001,0.033,0.024,0.001,0.006,0.001,0.026,0.019,0.001
0.001,0.033,0.024,0.001,0.006,0.001,0.026,0.019,0.001
0.001,0.033,0.024,0.001,0.006,0.001,0.026,0.019,0.001
0.001,0.033,0.024,0.001,0.006,0.001,0.026,0.019,0.001
0.001,0.033,0.024,0.001,0.006,0.001,0.026,0.019,0.001
0.001,0.033,0.024,0.001,0.006,0.001,0.026,0.019,0.001
0.001,0.033,0.024,0.001,0.006,0.001,0.026,0.018,0.001
0.001,0.032,0.024,0.001,0.006,0.001,0.026,0.018,0.001
0.001,0.032,0.024,0.001,0.006,0.001,0.026,0.018,0.001
0.001,0.032,0.024,0.001,0.006,0.001,0.026,0.018,0.001
0.001,0.032,0.024,0.001,0.006,0.001,0.026,0.018,0.001
0.001,0.032,0.024,0.001,0.006,0.001,0.026,0.018,0.001
0.001,0.032,0.024,0.001,0.006,0.001,0.026,0.018,0.001
0.001,0.032,0.024,0.001,0.006,0.001,0.026,0.018,0.001
0.001,0.032,0.024,0.001,0.006,0.001,0.026,0.018,0.001
0.001,0.032,0.024,0.001,0.006,0.001,0.026,0.018,0.001
0.001,0.031,0.024,0.001,0.006,0.001,0.026,0.018,0.001
0.001,0.031,0.024,0.001,0.006,0.001,0.026,0.018,0.001
0.001,0.031,0.024,0.001,0.003,0.001,0.026,0.018,0.001
0.001,0.031,0.024,0.001,0.003,0.001,0.026,0.018,0.001
0.001,0.031,0.024,0.001,0.003,0.001,0.026,0.018,0.001
0.001,0.031,0.024,0.001,0.003,0.001,0.026,0.018,0.001
0.001,0.031,0.024,0.001,0.003,0.001,0.026,0.018,0.001
0.001,0.031,0.024,0.001,0.003,0.001,0.026,0.018,0.001
0.001,0.031,0.024,0.001,0.003,0.001,0.026,0.018,0.001
0.001,0.031,0.024,0.001,0.003,0.001,0.026,0.018,0.001
0.001,0.031,0.024,0.001,0.003,0.001,0.026,0.018,0.001
0.001,0.031,0.024,0.001,0.003,0.001,0.026,0.018,0.001
0.001,0.031,0.024,0.001,0.003,0.001,0.026,0.018,0.001
0.001,0.029,0.024,0.001,0.003,0.001,0.026,0.018,0.001
0.001,0.028,0.024,0.001,0.002,0.001,0.026,0.018,0.001
0.001,0.028,0.024,0.001,0.002,0.001,0.026,0.018,0.001
0.001,0.028,0.024,0.001,0.002,0.001,0.026,0.018,0.001
0.001,0.028,0.024,0.001,0.002,0.001,0.026,0.018,0.001
0.001,0.028,0.024,0.001,0.002,0.001,0.026,0.017,0.001
0.001,0.028,0.024,0.001,0.002,0.001,0.026,0.017,0.001
0.001,0.028,0.024,0.001,0.002,0.001,0.026,0.017,0.001
0.001,0.028,0.024,0.001,0.002,0.001,0.026,0.017,0.001
0.001,0.028,0.024,0.001,0.002,0.001,0.026,0.017,0.001
0.001,0.028,0.024,0.001,0.002,0.001,0.026,0.017,0.001
0.001,0.028,0.024,0.001,0.002,0.001,0.026,0.016,0.001
0.001,0.027,0.024,0.001,0.002,0.001,0.026,0.016,0.001
0.001,0.027,0.024,0.001,0.002,0.001,0.026,0.016,0.001
0.001,0.027,0.024,0.001,0.002,0.001,0.026,0.016,0.001
0.001,0.027,0.024,0.001,0.002,0.001,0.026,0.016,0.001
0.001,0.027,0.024,0.001,0.002,0.001,0.026,0.016,0.001
0.001,0.027,0.024,0.001,0.002,0.001,0.026,0.016,0.001
0.001,0.027,0.024,0.001,0.002,0.001,0.026,0.016,0.001
0.001,0.027,0.024,0.001,0.002,0.001,0.026,0.016,0.001
0.001,0.027,0.024,0.001,0.002,0.001,0.026,0.016,0.001
0.001,0.027,0.024,0.001,0.002,0.001,0.026,0.016,0.001
0.001,0.027,0.024,0.001,0.002,0.001,0.026,0.016,0.001
0.001,0.027,0.024,0.001,0.002,0.001,0.026,0.016,0.001
0.001,0.027,0.024,0.001,0.002,0.001,0.026,0.016,0.001
0.001,0.027,0.024,0.001,0.002,0.001,0.026,0.016,0.001
0.001,0.027,0.024,0.001,0.002,0.001,0.026,0.016,0.001
0.001,0.027,0.024,0.001,0.002,0.001,0.026,0.016,0.001
0.001,0.027,0.024,0.001,0.002,0.001,0.026,0.016,0.001
0.001,0.027,0.024,0.001,0.002,0.001,0.026,0.016,0.001
0.001,0.027,0.024,0.001,0.002,0.001,0.026,0.016,0.001
0.001,0.027,0.024,0.001,0.002,0.001,0.026,0.016,0.001
0.001,0.027,0.024,0.001,0.002,0.001,0.026,0.016,0.001
0.001,0.027,0.024,0.001,0.002,0.001,0.026,0.015,0.001
0.001,0.027,0.024,0.001,0.002,0.001,0.026,0.015,0.001
0.001,0.027,0.024,0.001,0.002,0.001,0.026,0.015,0.001
0.001,0.027,0.024,0.001,0.002,0.001,0.026,0.015,0.001
0.001,0.027,0.024,0.001,0.002,0.001,0.026,0.015,0.001
0.001,0.027,0.024,0.001,0.002,0.001,0.026,0.015,0.001
0.001,0.027,0.024,0.001,0.002,0.001,0.026,0.015,0.001
0.001,0.027,0.024,0.001,0.002,0.001,0.026,0.015,0.001
0.001,0.027,0.024,0.001,0.002,0.001,0.013,0.011,0.001
0.001,0.027,0.024,0.001,0.002,0.001,0.013,0.01,0.001
0.001,0.027,0.024,0.001,0.002,0.001,0.013,0.01,0.001
0.001,0.027,0.024,0.001,0.002,0.001,0.013,0.01,0.001
0.001,0.027,0.024,0.001,0.002,0.001,0.013,0.01,0.001
0.001,0.027,0.024,0.001,0.002,0.001,0.013,0.01,0.001
0.001,0.027,0.024,0.001,0.002,0.001,0.013,0.01,0.001
0.001,0.027,0.024,0.001,0.002,0.001,0.013,0.01,0.001
0.001,0.027,0.001,0.001,0.002,0.001,0.013,0.01,0.001
0.001,0.027,0.001,0.001,0.002,0.001,0.013,0.01,0.001
0.001,0.027,0.001,0.001,0.002,0.001,0.013,0.01,0.001
0.001,0.026,0.001,0.001,0.002,0.001,0.013,0.01,0.001
0.001,0.026,0.001,0.001,0.002,0.001,0.013,0.01,0.001
0.001,0.026,0.001,0.001,0.002,0.001,0.013,0.01,0.001
0.001,0.026,0.001,0.001,0.002,0.001,0.013,0.01,0.001
0.001,0.026,0.001,0.001,0.002,0.001,0.013,0.01,0.001
0.001,0.026,0.001,0.001,0.002,0.001,0.013,0.01,0.001
0.001,0.026,0.001,0.001,0.002,0.001,0.013,0.01,0.001
0.001,0.026,0.001,0.001,0.002,0.001,0.013,0.009,0.001
0.001,0.026,0.001,0.001,0.002,0.001,0.013,0.009,0.001
0.001,0.026,0.001,0.001,0.002,0.001,0.013,0.008,0.001
0.001,0.026,0.001,0.001,0.002,0.001,0.013,0.008,0.001
0.001,0.026,0.001,0.001,0.002,0.001,0.013,0.008,0.001
0.001,0.026,0.001,0.001,0.002,0.001,0.013,0.008,0.001
0.001,0.026,0.001,0.001,0.002,0.001,0.013,0.008,0.001
0.001,0.025,0.001,0.001,0.002,0.001,0.013,0.008,0.001
0.001,0.025,0.001,0.001,0.002,0.001,0.013,0.008,0.001
0.001,0.025,0.001,0.001,0.002,0.001,0.013,0.008,0.001
0.001,0.025,0.001,0.001,0.002,0.001,0.013,0.008,0.001
0.001,0.025,0.001,0.001,0.002,0.001,0.013,0.008,0.001
0.001,0.025,0.001,0.001,0.002,0.001,0.013,0.008,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.013,0.008,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.013,0.008,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.013,0.008,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.013,0.008,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.013,0.008,0.001
0.001,0.023,0.001,0.001,0.002,0.001,0.013,0.008,0.001
0.001,0.023,0.001,0.001,0.002,0.001,0.013,0.008,0.001
0.001,0.023,0.001,0.001,0.002,0.001,0.013,0.008,0.001
0.001,0.023,0.001,0.001,0.002,0.001,0.013,0.008,0.001
0.001,0.023,0.001,0.001,0.002,0.001,0.013,0.008,0.001
0.001,0.023,0.001,0.001,0.002,0.001,0.013,0.008,0.001
0.001,0.023,0.001,0.001,0.002,0.001,0.013,0.008,0.001
0.001,0.023,0.001,0.001,0.002,0.001,0.013,0.008,0.001
0.001,0.023,0.001,0.001,0.002,0.001,0.013,0.008,0.001
0.001,0.023,0.001,0.001,0.002,0.001,0.013,0.008,0.001
0.001,0.023,0.001,0.001,0.002,0.001,0.013,0.008,0.001
0.001,0.023,0.001,0.001,0.002,0.001,0.013,0.008,0.001
0.001,0.023,0.001,0.001,0.002,0.001,0.013,0.008,0.001
0.001,0.023,0.001,0.001,0.002,0.001,0.013,0.008,0.001
0.001,0.023,0.001,0.001,0.002,0.001,0.013,0.008,0.001
0.001,0.023,0.001,0.001,0.002,0.001,0.013,0.008,0.001
0.001,0.023,0.001,0.001,0.002,0.001,0.013,0.008,0.001
0.001,0.023,0.001,0.001,0.002,0.001,0.013,0.008,0.001
0.001,0.023,0.001,0.001,0.002,0.001,0.013,0.007,0.001
0.001,0.023,0.001,0.001,0.002,0.001,0.013,0.007,0.001
0.001,0.023,0.001,0.001,0.002,0.001,0.013,0.007,0.001
0.001,0.023,0.001,0.001,0.002,0.001,0.013,0.007,0.001
0.001,0.023,0.001,0.001,0.002,0.001,0.013,0.007,0.001
0.001,0.023,0.001,0.001,0.002,0.001,0.013,0.007,0.001
0.001,0.023,0.001,0.001,0.002,0.001,0.013,0.007,0.001
0.001,0.023,0.001,0.001,0.002,0.001,0.013,0.007,0.001
0.001,0.023,0.001,0.001,0.002,0.001,0.013,0.007,0.001
0.001,0.023,0.001,0.001,0.002,0.001,0.013,0.007,0.001
0.001,0.023,0.001,0.001,0.002,0.001,0.013,0.007,0.001
0.001,0.023,0.001,0.001,0.002,0.001,0.013,0.007,0.001
0.001,0.023,0.001,0.001,0.002,0.001,0.013,0.007,0.001
0.001,0.023,0.001,0.001,0.002,0.001,0.013,0.007,0.001
0.001,0.023,0.001,0.001,0.002,0.001,0.013,0.007,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.013,0.007,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.013,0.007,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.013,0.007,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.013,0.007,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.013,0.007,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.013,0.007,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.013,0.007,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.013,0.007,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.013,0.007,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.013,0.007,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.013,0.007,0.001
0.001,0.021,0.001,0.001,0.002,0.001,0.013,0.007,0.001
0.001,0.021,0.001,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.021,0.001,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.021,0.001,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.021,0.001,0.001,0.002,0.001,0.007,0.006,0.001
0.001,0.021,0.001,0.001,0.002,0.001,0.007,0.006,0.001
0.001,0.021,0.001,0.001,0.002,0.001,0.007,0.005,0.001
0.001,0.021,0.001,0.001,0.002,0.001,0.007,0.005,0.001
0.001,0.021,0.001,0.001,0.002,0.001,0.007,0.005,0.001
0.001,0.015,0.001,0.001,0.002,0.001,0.007,0.005,0.001
0.001,0.015,0.001,0.001,0.002,0.001,0.007,0.005,0.001
0.001,0.015,0.001,0.001,0.002,0.001,0.007,0.005,0.001
0.001,0.015,0.001,0.001,0.002,0.001,0.007,0.005,0.001
0.001,0.015,0.001,0.001,0.002,0.001,0.007,0.005,0.001
0.001,0.015,0.001,0.001,0.002,0.001,0.007,0.005,0.001
0.001,0.015,0.001,0.001,0.002,0.001,0.007,0.004,0.001
0.001,0.015,0.001,0.001,0.002,0.001,0.007,0.004,0.001
0.001,0.015,0.001,0.001,0.002,0.001,0.007,0.004,0.001
0.001,0.015,0.001,0.001,0.002,0.001,0.007,0.004,0.001
0.001,0.015,0.001,0.001,0.002,0.001,0.007,0.004,0.001
0.001,0.015,0.001,0.001,0.002,0.001,0.007,0.004,0.001
0.001,0.015,0.001,0.001,0.002,0.001,0.002,0.004,0.001
0.001,0.015,0.001,0.001,0.002,0.001,0.002,0.004,0.001
0.001,0.015,0.001,0.001,0.002,0.001,0.002,0.004,0.001
0.001,0.015,0.001,0.001,0.002,0.001,0.002,0.004,0.001
0.001,0.015,0.001,0.001,0.002,0.001,0.002,0.004,0.001
0.001,0.015,0.001,0.001,0.002,0.001,0.002,0.004,0.001
0.001,0.015,0.001,0.001,0.002,0.001,0.002,0.004,0.001
0.001,0.015,0.001,0.001,0.002,0.001,0.002,0.004,0.001
0.001,0.015,0.001,0.001,0.002,0.001,0.002,0.004,0.001
0.001,0.015,0.001,0.001,0.002,0.001,0.002,0.004,0.001
0.001,0.015,0.001,0.001,0.002,0.001,0.002,0.004,0.001
0.001,0.015,0.001,0.001,0.002,0.001,0.002,0.004,0.001
0.001,0.015,0.001,0.001,0.002,0.001,0.002,0.004,0.001
0.001,0.015,0.001,0.001,0.002,0.001,0.002,0.004,0.001
0.001,0.015,0.001,0.001,0.002,0.001,0.002,0.004,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.002,0.004,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.002,0.004,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.002,0.004,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.002,0.004,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.002,0.004,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.002,0.004,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.002,0.004,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.002,0.004,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.002,0.004,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.002,0.004,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.002,0.003,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.002,0.003,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.002,0.003,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.002,0.003,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.002,0.003,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.002,0.003,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.002,0.003,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.002,0.003,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.002,0.003,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.002,0.003,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.002,0.003,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.002,0.003,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.002,0.003,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.002,0.003,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.002,0.003,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.002,0.003,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.002,0.003,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.002,0.003,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.002,0.003,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.002,0.003,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.002,0.003,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.002,0.003,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.002,0.003,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.001,0.001,0.001
