_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.552,0.573,0.012,0.179,0.062,0.023,0.022,0.012
0.001,0.548,0.571,0.012,0.179,0.062,0.023,0.022,0.012
0.001,0.546,0.57,0.012,0.166,0.062,0.023,0.022,0.012
0.001,0.545,0.569,0.012,0.166,0.062,0.023,0.022,0.012
0.001,0.543,0.568,0.012,0.166,0.062,0.023,0.022,0.012
0.001,0.542,0.567,0.012,0.151,0.062,0.023,0.022,0.012
0.001,0.541,0.566,0.012,0.151,0.062,0.023,0.022,0.012
0.001,0.539,0.565,0.012,0.151,0.037,0.023,0.022,0.012
0.001,0.538,0.564,0.012,0.151,0.037,0.023,0.022,0.012
0.001,0.537,0.564,0.012,0.113,0.037,0.023,0.022,0.012
0.001,0.536,0.564,0.012,0.113,0.037,0.023,0.022,0.012
0.001,0.535,0.563,0.012,0.113,0.037,0.023,0.022,0.012
0.001,0.534,0.562,0.012,0.113,0.029,0.023,0.022,0.012
0.001,0.533,0.561,0.012,0.113,0.029,0.023,0.022,0.012
0.001,0.265,0.56,0.012,0.113,0.029,0.023,0.022,0.012
0.001,0.265,0.559,0.012,0.113,0.027,0.023,0.022,0.012
0.001,0.263,0.559,0.012,0.113,0.027,0.023,0.022,0.012
0.001,0.258,0.559,0.012,0.113,0.027,0.023,0.022,0.012
0.001,0.258,0.558,0.012,0.113,0.027,0.023,0.022,0.012
0.001,0.258,0.557,0.012,0.113,0.027,0.023,0.022,0.012
0.001,0.258,0.556,0.012,0.113,0.027,0.023,0.022,0.012
0.001,0.258,0.555,0.012,0.113,0.024,0.023,0.022,0.012
0.001,0.255,0.553,0.012,0.113,0.024,0.023,0.022,0.012
0.001,0.253,0.553,0.012,0.113,0.024,0.023,0.022,0.012
0.001,0.253,0.552,0.012,0.113,0.024,0.023,0.022,0.012
0.001,0.253,0.551,0.012,0.113,0.022,0.023,0.022,0.012
0.001,0.253,0.551,0.012,0.113,0.022,0.023,0.022,0.012
0.001,0.253,0.549,0.012,0.113,0.016,0.023,0.022,0.012
0.001,0.25,0.549,0.012,0.113,0.016,0.023,0.022,0.012
0.001,0.248,0.548,0.012,0.112,0.015,0.023,0.022,0.012
0.001,0.248,0.546,0.012,0.112,0.01,0.023,0.022,0.012
0.001,0.247,0.545,0.012,0.112,0.01,0.023,0.022,0.012
0.001,0.247,0.545,0.012,0.112,0.01,0.023,0.022,0.012
0.001,0.247,0.545,0.012,0.112,0.005,0.023,0.022,0.012
0.001,0.245,0.545,0.012,0.112,0.005,0.023,0.022,0.012
0.001,0.235,0.544,0.012,0.087,0.005,0.023,0.022,0.012
0.001,0.234,0.543,0.012,0.087,0.005,0.023,0.022,0.012
0.001,0.234,0.541,0.012,0.087,0.005,0.023,0.022,0.012
0.001,0.234,0.539,0.012,0.087,0.005,0.023,0.022,0.012
0.001,0.233,0.537,0.012,0.087,0.005,0.023,0.022,0.012
0.001,0.227,0.535,0.012,0.087,0.005,0.023,0.022,0.012
0.001,0.227,0.534,0.012,0.087,0.005,0.023,0.022,0.012
0.001,0.227,0.534,0.012,0.083,0.005,0.023,0.022,0.012
0.001,0.227,0.534,0.012,0.083,0.005,0.023,0.022,0.012
0.001,0.224,0.533,0.012,0.083,0.005,0.023,0.022,0.012
0.001,0.223,0.53,0.012,0.083,0.005,0.023,0.022,0.012
0.001,0.223,0.529,0.012,0.083,0.005,0.023,0.022,0.012
0.001,0.223,0.528,0.001,0.083,0.005,0.023,0.022,0.012
0.001,0.223,0.528,0.001,0.083,0.005,0.023,0.022,0.012
0.001,0.223,0.526,0.001,0.083,0.005,0.023,0.022,0.012
0.001,0.21,0.526,0.001,0.076,0.005,0.023,0.022,0.012
0.001,0.21,0.525,0.001,0.076,0.005,0.023,0.022,0.012
0.001,0.21,0.523,0.001,0.076,0.005,0.023,0.022,0.001
0.001,0.202,0.522,0.001,0.076,0.005,0.023,0.022,0.001
0.001,0.202,0.52,0.001,0.076,0.005,0.023,0.022,0.001
0.001,0.201,0.519,0.001,0.067,0.005,0.023,0.022,0.001
0.001,0.2,0.517,0.001,0.067,0.005,0.023,0.022,0.001
0.001,0.2,0.517,0.001,0.067,0.005,0.023,0.022,0.001
0.001,0.2,0.516,0.001,0.067,0.005,0.023,0.022,0.001
0.001,0.2,0.515,0.001,0.067,0.005,0.023,0.022,0.001
0.001,0.198,0.513,0.001,0.067,0.005,0.023,0.022,0.001
0.001,0.198,0.51,0.001,0.065,0.005,0.023,0.022,0.001
0.001,0.198,0.508,0.001,0.065,0.005,0.023,0.022,0.001
0.001,0.198,0.507,0.001,0.065,0.005,0.023,0.022,0.001
0.001,0.198,0.506,0.001,0.065,0.001,0.023,0.022,0.001
0.001,0.192,0.502,0.001,0.065,0.001,0.023,0.022,0.001
0.001,0.192,0.501,0.001,0.064,0.001,0.023,0.022,0.001
0.001,0.192,0.5,0.001,0.057,0.001,0.023,0.022,0.001
0.001,0.192,0.499,0.001,0.057,0.001,0.023,0.022,0.001
0.001,0.186,0.497,0.001,0.057,0.001,0.023,0.022,0.001
0.001,0.186,0.496,0.001,0.057,0.001,0.023,0.022,0.001
0.001,0.186,0.492,0.001,0.057,0.001,0.023,0.022,0.001
0.001,0.186,0.49,0.001,0.057,0.001,0.023,0.022,0.001
0.001,0.186,0.49,0.001,0.057,0.001,0.023,0.022,0.001
0.001,0.186,0.488,0.001,0.05,0.001,0.023,0.022,0.001
0.001,0.179,0.487,0.001,0.05,0.001,0.023,0.022,0.001
0.001,0.179,0.486,0.001,0.05,0.001,0.023,0.022,0.001
0.001,0.179,0.485,0.001,0.05,0.001,0.023,0.022,0.001
0.001,0.179,0.483,0.001,0.011,0.001,0.023,0.022,0.001
0.001,0.179,0.482,0.001,0.011,0.001,0.023,0.022,0.001
0.001,0.177,0.481,0.001,0.011,0.001,0.023,0.022,0.001
0.001,0.176,0.48,0.001,0.011,0.001,0.023,0.022,0.001
0.001,0.176,0.48,0.001,0.011,0.001,0.023,0.022,0.001
0.001,0.162,0.478,0.001,0.011,0.001,0.023,0.022,0.001
0.001,0.161,0.477,0.001,0.011,0.001,0.023,0.022,0.001
0.001,0.159,0.477,0.001,0.011,0.001,0.023,0.022,0.001
0.001,0.158,0.475,0.001,0.011,0.001,0.023,0.022,0.001
0.001,0.158,0.475,0.001,0.011,0.001,0.023,0.022,0.001
0.001,0.158,0.472,0.001,0.011,0.001,0.023,0.022,0.001
0.001,0.157,0.47,0.001,0.011,0.001,0.023,0.022,0.001
0.001,0.156,0.468,0.001,0.011,0.001,0.023,0.022,0.001
0.001,0.154,0.468,0.001,0.011,0.001,0.023,0.022,0.001
0.001,0.154,0.466,0.001,0.011,0.001,0.023,0.022,0.001
0.001,0.154,0.463,0.001,0.011,0.001,0.023,0.022,0.001
0.001,0.154,0.463,0.001,0.011,0.001,0.023,0.022,0.001
0.001,0.153,0.46,0.001,0.011,0.001,0.023,0.022,0.001
0.001,0.153,0.46,0.001,0.011,0.001,0.023,0.022,0.001
0.001,0.152,0.458,0.001,0.011,0.001,0.023,0.022,0.001
0.001,0.147,0.445,0.001,0.011,0.001,0.023,0.022,0.001
0.001,0.147,0.444,0.001,0.011,0.001,0.023,0.022,0.001
0.001,0.147,0.442,0.001,0.011,0.001,0.023,0.022,0.001
0.001,0.125,0.44,0.001,0.011,0.001,0.023,0.022,0.001
0.001,0.125,0.44,0.001,0.011,0.001,0.023,0.022,0.001
0.001,0.125,0.437,0.001,0.011,0.001,0.023,0.022,0.001
0.001,0.125,0.435,0.001,0.011,0.001,0.023,0.022,0.001
0.001,0.123,0.434,0.001,0.011,0.001,0.023,0.022,0.001
0.001,0.123,0.429,0.001,0.011,0.001,0.023,0.022,0.001
0.001,0.123,0.428,0.001,0.011,0.001,0.023,0.022,0.001
0.001,0.123,0.418,0.001,0.011,0.001,0.023,0.022,0.001
0.001,0.123,0.418,0.001,0.011,0.001,0.023,0.022,0.001
0.001,0.123,0.418,0.001,0.011,0.001,0.023,0.022,0.001
0.001,0.122,0.418,0.001,0.011,0.001,0.023,0.022,0.001
0.001,0.122,0.418,0.001,0.011,0.001,0.023,0.022,0.001
0.001,0.122,0.418,0.001,0.011,0.001,0.023,0.022,0.001
0.001,0.118,0.418,0.001,0.011,0.001,0.023,0.022,0.001
0.001,0.114,0.418,0.001,0.011,0.001,0.023,0.022,0.001
0.001,0.114,0.418,0.001,0.011,0.001,0.023,0.022,0.001
0.001,0.114,0.417,0.001,0.011,0.001,0.023,0.022,0.001
0.001,0.112,0.416,0.001,0.011,0.001,0.023,0.022,0.001
0.001,0.112,0.415,0.001,0.011,0.001,0.023,0.022,0.001
0.001,0.112,0.409,0.001,0.011,0.001,0.023,0.022,0.001
0.001,0.109,0.408,0.001,0.011,0.001,0.023,0.022,0.001
0.001,0.109,0.404,0.001,0.011,0.001,0.023,0.022,0.001
0.001,0.109,0.404,0.001,0.011,0.001,0.023,0.022,0.001
0.001,0.109,0.403,0.001,0.011,0.001,0.023,0.022,0.001
0.001,0.109,0.397,0.001,0.011,0.001,0.023,0.022,0.001
0.001,0.109,0.397,0.001,0.011,0.001,0.023,0.022,0.001
0.001,0.109,0.396,0.001,0.011,0.001,0.023,0.022,0.001
0.001,0.106,0.394,0.001,0.011,0.001,0.023,0.022,0.001
0.001,0.103,0.392,0.001,0.011,0.001,0.023,0.022,0.001
0.001,0.103,0.392,0.001,0.011,0.001,0.023,0.022,0.001
0.001,0.103,0.391,0.001,0.011,0.001,0.023,0.022,0.001
0.001,0.103,0.39,0.001,0.011,0.001,0.023,0.022,0.001
0.001,0.103,0.39,0.001,0.011,0.001,0.023,0.022,0.001
0.001,0.1,0.39,0.001,0.011,0.001,0.023,0.022,0.001
0.001,0.1,0.385,0.001,0.011,0.001,0.023,0.022,0.001
0.001,0.1,0.384,0.001,0.011,0.001,0.023,0.022,0.001
0.001,0.1,0.382,0.001,0.011,0.001,0.023,0.022,0.001
0.001,0.1,0.379,0.001,0.011,0.001,0.023,0.022,0.001
0.001,0.1,0.378,0.001,0.011,0.001,0.023,0.022,0.001
0.001,0.1,0.376,0.001,0.011,0.001,0.023,0.022,0.001
0.001,0.1,0.375,0.001,0.011,0.001,0.023,0.022,0.001
0.001,0.1,0.374,0.001,0.011,0.001,0.023,0.022,0.001
0.001,0.1,0.373,0.001,0.011,0.001,0.023,0.022,0.001
0.001,0.1,0.372,0.001,0.011,0.001,0.023,0.022,0.001
0.001,0.098,0.372,0.001,0.011,0.001,0.023,0.022,0.001
0.001,0.098,0.371,0.001,0.011,0.001,0.023,0.022,0.001
0.001,0.098,0.367,0.001,0.011,0.001,0.023,0.022,0.001
0.001,0.098,0.367,0.001,0.011,0.001,0.023,0.022,0.001
0.001,0.098,0.363,0.001,0.011,0.001,0.023,0.022,0.001
0.001,0.098,0.361,0.001,0.011,0.001,0.023,0.022,0.001
0.001,0.082,0.359,0.001,0.011,0.001,0.023,0.022,0.001
0.001,0.082,0.359,0.001,0.009,0.001,0.023,0.022,0.001
0.001,0.082,0.359,0.001,0.009,0.001,0.023,0.022,0.001
0.001,0.082,0.359,0.001,0.009,0.001,0.023,0.022,0.001
0.001,0.064,0.359,0.001,0.009,0.001,0.023,0.022,0.001
0.001,0.064,0.359,0.001,0.009,0.001,0.023,0.022,0.001
0.001,0.064,0.358,0.001,0.009,0.001,0.023,0.022,0.001
0.001,0.064,0.356,0.001,0.009,0.001,0.023,0.022,0.001
0.001,0.064,0.354,0.001,0.009,0.001,0.023,0.022,0.001
0.001,0.06,0.353,0.001,0.009,0.001,0.023,0.022,0.001
0.001,0.06,0.348,0.001,0.009,0.001,0.023,0.022,0.001
0.001,0.06,0.346,0.001,0.009,0.001,0.023,0.022,0.001
0.001,0.06,0.345,0.001,0.009,0.001,0.023,0.022,0.001
0.001,0.06,0.345,0.001,0.009,0.001,0.023,0.022,0.001
0.001,0.06,0.345,0.001,0.009,0.001,0.023,0.022,0.001
0.001,0.049,0.345,0.001,0.009,0.001,0.023,0.022,0.001
0.001,0.025,0.345,0.001,0.009,0.001,0.023,0.022,0.001
0.001,0.025,0.345,0.001,0.009,0.001,0.023,0.022,0.001
0.001,0.025,0.345,0.001,0.009,0.001,0.023,0.022,0.001
0.001,0.025,0.344,0.001,0.009,0.001,0.023,0.022,0.001
0.001,0.025,0.34,0.001,0.009,0.001,0.023,0.022,0.001
0.001,0.025,0.33,0.001,0.009,0.001,0.023,0.022,0.001
0.001,0.025,0.329,0.001,0.009,0.001,0.023,0.022,0.001
0.001,0.025,0.327,0.001,0.009,0.001,0.023,0.022,0.001
0.001,0.025,0.325,0.001,0.009,0.001,0.023,0.022,0.001
0.001,0.025,0.325,0.001,0.009,0.001,0.023,0.022,0.001
0.001,0.025,0.325,0.001,0.009,0.001,0.023,0.022,0.001
0.001,0.025,0.325,0.001,0.009,0.001,0.023,0.022,0.001
0.001,0.025,0.323,0.001,0.009,0.001,0.023,0.022,0.001
0.001,0.025,0.323,0.001,0.009,0.001,0.023,0.022,0.001
0.001,0.025,0.322,0.001,0.002,0.001,0.023,0.022,0.001
0.001,0.025,0.316,0.001,0.002,0.001,0.023,0.022,0.001
0.001,0.025,0.315,0.001,0.002,0.001,0.023,0.022,0.001
0.001,0.025,0.314,0.001,0.002,0.001,0.023,0.022,0.001
0.001,0.025,0.312,0.001,0.002,0.001,0.023,0.022,0.001
0.001,0.025,0.311,0.001,0.002,0.001,0.023,0.022,0.001
0.001,0.025,0.31,0.001,0.002,0.001,0.023,0.022,0.001
0.001,0.025,0.308,0.001,0.002,0.001,0.023,0.022,0.001
0.001,0.025,0.304,0.001,0.002,0.001,0.023,0.022,0.001
0.001,0.025,0.303,0.001,0.001,0.001,0.023,0.022,0.001
0.001,0.025,0.299,0.001,0.001,0.001,0.023,0.022,0.001
0.001,0.025,0.298,0.001,0.001,0.001,0.023,0.022,0.001
0.001,0.025,0.298,0.001,0.001,0.001,0.023,0.022,0.001
0.001,0.025,0.297,0.001,0.001,0.001,0.023,0.022,0.001
0.001,0.025,0.296,0.001,0.001,0.001,0.023,0.022,0.001
0.001,0.025,0.295,0.001,0.001,0.001,0.023,0.022,0.001
0.001,0.025,0.293,0.001,0.001,0.001,0.023,0.022,0.001
0.001,0.025,0.292,0.001,0.001,0.001,0.023,0.022,0.001
0.001,0.025,0.289,0.001,0.001,0.001,0.023,0.022,0.001
0.001,0.025,0.289,0.001,0.001,0.001,0.023,0.022,0.001
0.001,0.025,0.289,0.001,0.001,0.001,0.023,0.022,0.001
0.001,0.025,0.289,0.001,0.001,0.001,0.023,0.022,0.001
0.001,0.025,0.287,0.001,0.001,0.001,0.023,0.022,0.001
0.001,0.025,0.286,0.001,0.001,0.001,0.023,0.022,0.001
0.001,0.022,0.286,0.001,0.001,0.001,0.023,0.022,0.001
0.001,0.022,0.286,0.001,0.001,0.001,0.023,0.022,0.001
0.001,0.022,0.286,0.001,0.001,0.001,0.023,0.022,0.001
0.001,0.022,0.284,0.001,0.001,0.001,0.023,0.022,0.001
0.001,0.022,0.279,0.001,0.001,0.001,0.023,0.022,0.001
0.001,0.022,0.279,0.001,0.001,0.001,0.023,0.022,0.001
0.001,0.022,0.279,0.001,0.001,0.001,0.023,0.022,0.001
0.001,0.022,0.278,0.001,0.001,0.001,0.023,0.022,0.001
0.001,0.022,0.277,0.001,0.001,0.001,0.023,0.022,0.001
0.001,0.022,0.276,0.001,0.001,0.001,0.023,0.022,0.001
0.001,0.022,0.275,0.001,0.001,0.001,0.023,0.022,0.001
0.001,0.022,0.274,0.001,0.001,0.001,0.023,0.022,0.001
0.001,0.022,0.273,0.001,0.001,0.001,0.023,0.022,0.001
0.001,0.022,0.267,0.001,0.001,0.001,0.023,0.022,0.001
0.001,0.022,0.267,0.001,0.001,0.001,0.023,0.022,0.001
0.001,0.022,0.267,0.001,0.001,0.001,0.023,0.022,0.001
0.001,0.022,0.264,0.001,0.001,0.001,0.023,0.022,0.001
0.001,0.022,0.263,0.001,0.001,0.001,0.023,0.022,0.001
0.001,0.022,0.261,0.001,0.001,0.001,0.023,0.022,0.001
0.001,0.022,0.261,0.001,0.001,0.001,0.023,0.022,0.001
0.001,0.022,0.261,0.001,0.001,0.001,0.023,0.022,0.001
0.001,0.022,0.261,0.001,0.001,0.001,0.023,0.022,0.001
0.001,0.022,0.261,0.001,0.001,0.001,0.023,0.022,0.001
0.001,0.022,0.261,0.001,0.001,0.001,0.023,0.022,0.001
0.001,0.022,0.261,0.001,0.001,0.001,0.023,0.022,0.001
0.001,0.007,0.261,0.001,0.001,0.001,0.023,0.022,0.001
0.001,0.007,0.261,0.001,0.001,0.001,0.023,0.022,0.001
0.001,0.007,0.261,0.001,0.001,0.001,0.023,0.022,0.001
0.001,0.007,0.261,0.001,0.001,0.001,0.023,0.022,0.001
0.001,0.007,0.26,0.001,0.001,0.001,0.023,0.022,0.001
0.001,0.007,0.245,0.001,0.001,0.001,0.023,0.022,0.001
0.001,0.007,0.243,0.001,0.001,0.001,0.023,0.022,0.001
0.001,0.007,0.24,0.001,0.001,0.001,0.023,0.022,0.001
0.001,0.007,0.238,0.001,0.001,0.001,0.023,0.022,0.001
0.001,0.007,0.238,0.001,0.001,0.001,0.023,0.022,0.001
0.001,0.007,0.237,0.001,0.001,0.001,0.023,0.022,0.001
0.001,0.007,0.235,0.001,0.001,0.001,0.023,0.022,0.001
0.001,0.007,0.234,0.001,0.001,0.001,0.023,0.022,0.001
0.001,0.007,0.203,0.001,0.001,0.001,0.023,0.022,0.001
0.001,0.007,0.2,0.001,0.001,0.001,0.023,0.022,0.001
0.001,0.007,0.2,0.001,0.001,0.001,0.023,0.022,0.001
0.001,0.007,0.2,0.001,0.001,0.001,0.023,0.022,0.001
0.001,0.007,0.2,0.001,0.001,0.001,0.023,0.022,0.001
0.001,0.007,0.2,0.001,0.001,0.001,0.023,0.022,0.001
0.001,0.007,0.197,0.001,0.001,0.001,0.023,0.022,0.001
0.001,0.007,0.197,0.001,0.001,0.001,0.023,0.022,0.001
0.001,0.007,0.196,0.001,0.001,0.001,0.023,0.022,0.001
0.001,0.007,0.196,0.001,0.001,0.001,0.023,0.022,0.001
0.001,0.007,0.195,0.001,0.001,0.001,0.023,0.022,0.001
0.001,0.007,0.195,0.001,0.001,0.001,0.023,0.022,0.001
0.001,0.007,0.164,0.001,0.001,0.001,0.023,0.022,0.001
0.001,0.007,0.164,0.001,0.001,0.001,0.023,0.022,0.001
0.001,0.007,0.164,0.001,0.001,0.001,0.023,0.022,0.001
0.001,0.007,0.164,0.001,0.001,0.001,0.023,0.022,0.001
0.001,0.007,0.164,0.001,0.001,0.001,0.023,0.022,0.001
0.001,0.007,0.164,0.001,0.001,0.001,0.023,0.022,0.001
0.001,0.007,0.164,0.001,0.001,0.001,0.023,0.022,0.001
0.001,0.007,0.164,0.001,0.001,0.001,0.023,0.022,0.001
0.001,0.007,0.162,0.001,0.001,0.001,0.023,0.022,0.001
0.001,0.007,0.157,0.001,0.001,0.001,0.023,0.022,0.001
0.001,0.007,0.156,0.001,0.001,0.001,0.023,0.022,0.001
0.001,0.007,0.142,0.001,0.001,0.001,0.023,0.022,0.001
0.001,0.007,0.142,0.001,0.001,0.001,0.023,0.022,0.001
0.001,0.005,0.141,0.001,0.001,0.001,0.023,0.022,0.001
0.001,0.005,0.141,0.001,0.001,0.001,0.023,0.022,0.001
0.001,0.005,0.141,0.001,0.001,0.001,0.023,0.022,0.001
0.001,0.005,0.141,0.001,0.001,0.001,0.023,0.022,0.001
0.001,0.005,0.122,0.001,0.001,0.001,0.023,0.022,0.001
0.001,0.005,0.122,0.001,0.001,0.001,0.023,0.022,0.001
0.001,0.005,0.122,0.001,0.001,0.001,0.023,0.022,0.001
0.001,0.005,0.122,0.001,0.001,0.001,0.023,0.022,0.001
0.001,0.005,0.121,0.001,0.001,0.001,0.023,0.022,0.001
0.001,0.005,0.119,0.001,0.001,0.001,0.023,0.022,0.001
0.001,0.005,0.117,0.001,0.001,0.001,0.023,0.022,0.001
0.001,0.005,0.117,0.001,0.001,0.001,0.023,0.022,0.001
0.001,0.005,0.107,0.001,0.001,0.001,0.023,0.022,0.001
0.001,0.002,0.107,0.001,0.001,0.001,0.023,0.022,0.001
0.001,0.002,0.107,0.001,0.001,0.001,0.023,0.022,0.001
0.001,0.002,0.107,0.001,0.001,0.001,0.023,0.022,0.001
0.001,0.002,0.106,0.001,0.001,0.001,0.023,0.022,0.001
0.001,0.002,0.106,0.001,0.001,0.001,0.023,0.022,0.001
0.001,0.002,0.104,0.001,0.001,0.001,0.023,0.022,0.001
0.001,0.002,0.104,0.001,0.001,0.001,0.023,0.022,0.001
0.001,0.002,0.095,0.001,0.001,0.001,0.023,0.022,0.001
0.001,0.002,0.095,0.001,0.001,0.001,0.023,0.022,0.001
0.001,0.002,0.095,0.001,0.001,0.001,0.023,0.022,0.001
0.001,0.002,0.095,0.001,0.001,0.001,0.023,0.022,0.001
0.001,0.002,0.095,0.001,0.001,0.001,0.023,0.022,0.001
0.001,0.002,0.095,0.001,0.001,0.001,0.023,0.022,0.001
0.001,0.002,0.088,0.001,0.001,0.001,0.023,0.022,0.001
0.001,0.002,0.088,0.001,0.001,0.001,0.023,0.022,0.001
0.001,0.002,0.088,0.001,0.001,0.001,0.023,0.022,0.001
0.001,0.002,0.088,0.001,0.001,0.001,0.023,0.022,0.001
0.001,0.002,0.088,0.001,0.001,0.001,0.023,0.021,0.001
0.001,0.002,0.088,0.001,0.001,0.001,0.023,0.02,0.001
0.001,0.002,0.088,0.001,0.001,0.001,0.023,0.019,0.001
0.001,0.002,0.088,0.001,0.001,0.001,0.023,0.018,0.001
0.001,0.002,0.088,0.001,0.001,0.001,0.023,0.017,0.001
0.001,0.002,0.088,0.001,0.001,0.001,0.023,0.016,0.001
0.001,0.002,0.088,0.001,0.001,0.001,0.023,0.015,0.001
0.001,0.002,0.088,0.001,0.001,0.001,0.023,0.014,0.001
0.001,0.002,0.088,0.001,0.001,0.001,0.023,0.013,0.001
0.001,0.002,0.088,0.001,0.001,0.001,0.023,0.011,0.001
0.001,0.002,0.088,0.001,0.001,0.001,0.023,0.01,0.001
0.001,0.002,0.088,0.001,0.001,0.001,0.023,0.009,0.001
0.001,0.002,0.088,0.001,0.001,0.001,0.023,0.009,0.001
0.001,0.002,0.088,0.001,0.001,0.001,0.023,0.008,0.001
0.001,0.002,0.088,0.001,0.001,0.001,0.023,0.007,0.001
0.001,0.002,0.088,0.001,0.001,0.001,0.023,0.006,0.001
0.001,0.002,0.088,0.001,0.001,0.001,0.023,0.005,0.001
0.001,0.002,0.088,0.001,0.001,0.001,0.023,0.005,0.001
0.001,0.002,0.088,0.001,0.001,0.001,0.023,0.005,0.001
0.001,0.002,0.088,0.001,0.001,0.001,0.023,0.004,0.001
0.001,0.002,0.088,0.001,0.001,0.001,0.023,0.004,0.001
0.001,0.002,0.088,0.001,0.001,0.001,0.023,0.004,0.001
0.001,0.002,0.088,0.001,0.001,0.001,0.023,0.004,0.001
0.001,0.002,0.088,0.001,0.001,0.001,0.023,0.004,0.001
0.001,0.002,0.088,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.002,0.088,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.002,0.088,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.002,0.088,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.002,0.088,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.002,0.088,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.002,0.088,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.002,0.088,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.002,0.088,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.002,0.088,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.002,0.088,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.002,0.088,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.002,0.088,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.002,0.088,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.002,0.088,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.002,0.075,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.002,0.075,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.002,0.075,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.002,0.075,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.002,0.075,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.002,0.074,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.002,0.074,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.002,0.072,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.002,0.059,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.002,0.059,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.002,0.059,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.002,0.059,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.002,0.059,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.002,0.059,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.002,0.059,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.002,0.059,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.002,0.059,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.002,0.059,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.002,0.059,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.002,0.059,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.002,0.059,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.002,0.059,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.002,0.059,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.002,0.059,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.002,0.059,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.002,0.058,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.002,0.058,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.002,0.057,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.002,0.033,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.002,0.033,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.002,0.033,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.002,0.033,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.002,0.033,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.002,0.033,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.002,0.032,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.002,0.032,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.002,0.032,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.032,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.032,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.032,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.032,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.031,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.031,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.031,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.031,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.031,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001,0.001
