_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.043,0.35,0.001,0.025,0.005,0.01,0.05,0.001
0.001,0.043,0.35,0.001,0.025,0.005,0.01,0.05,0.001
0.001,0.043,0.35,0.001,0.025,0.005,0.01,0.05,0.001
0.001,0.043,0.35,0.001,0.025,0.005,0.01,0.05,0.001
0.001,0.043,0.35,0.001,0.025,0.005,0.01,0.05,0.001
0.001,0.043,0.35,0.001,0.025,0.005,0.01,0.05,0.001
0.001,0.043,0.35,0.001,0.025,0.005,0.01,0.05,0.001
0.001,0.043,0.35,0.001,0.025,0.005,0.01,0.05,0.001
0.001,0.043,0.35,0.001,0.025,0.005,0.01,0.05,0.001
0.001,0.043,0.35,0.001,0.025,0.005,0.01,0.05,0.001
0.001,0.043,0.35,0.001,0.025,0.005,0.01,0.05,0.001
0.001,0.043,0.35,0.001,0.025,0.005,0.01,0.05,0.001
0.001,0.043,0.35,0.001,0.025,0.005,0.01,0.05,0.001
0.001,0.043,0.35,0.001,0.025,0.005,0.01,0.05,0.001
0.001,0.043,0.35,0.001,0.025,0.005,0.01,0.05,0.001
0.001,0.043,0.349,0.001,0.025,0.005,0.01,0.05,0.001
0.001,0.043,0.347,0.001,0.025,0.005,0.01,0.05,0.001
0.001,0.043,0.347,0.001,0.025,0.005,0.01,0.05,0.001
0.001,0.043,0.346,0.001,0.025,0.005,0.01,0.05,0.001
0.001,0.043,0.346,0.001,0.025,0.005,0.01,0.05,0.001
0.001,0.043,0.345,0.001,0.025,0.005,0.01,0.05,0.001
0.001,0.043,0.345,0.001,0.025,0.005,0.01,0.05,0.001
0.001,0.043,0.344,0.001,0.025,0.005,0.01,0.05,0.001
0.001,0.043,0.344,0.001,0.025,0.005,0.01,0.05,0.001
0.001,0.043,0.342,0.001,0.025,0.005,0.01,0.05,0.001
0.001,0.043,0.341,0.001,0.025,0.005,0.01,0.05,0.001
0.001,0.043,0.341,0.001,0.025,0.005,0.01,0.05,0.001
0.001,0.043,0.341,0.001,0.025,0.005,0.01,0.05,0.001
0.001,0.043,0.34,0.001,0.025,0.005,0.01,0.05,0.001
0.001,0.043,0.339,0.001,0.025,0.005,0.01,0.05,0.001
0.001,0.043,0.339,0.001,0.025,0.005,0.01,0.05,0.001
0.001,0.043,0.338,0.001,0.025,0.005,0.01,0.05,0.001
0.001,0.043,0.337,0.001,0.025,0.005,0.01,0.05,0.001
0.001,0.043,0.337,0.001,0.025,0.005,0.01,0.05,0.001
0.001,0.043,0.337,0.001,0.025,0.005,0.01,0.05,0.001
0.001,0.043,0.337,0.001,0.025,0.005,0.01,0.05,0.001
0.001,0.043,0.336,0.001,0.025,0.005,0.01,0.05,0.001
0.001,0.043,0.335,0.001,0.025,0.005,0.01,0.05,0.001
0.001,0.043,0.335,0.001,0.025,0.005,0.01,0.05,0.001
0.001,0.043,0.334,0.001,0.025,0.005,0.01,0.05,0.001
0.001,0.043,0.334,0.001,0.025,0.005,0.01,0.05,0.001
0.001,0.043,0.332,0.001,0.025,0.005,0.01,0.05,0.001
0.001,0.043,0.332,0.001,0.025,0.005,0.01,0.05,0.001
0.001,0.031,0.332,0.001,0.025,0.005,0.01,0.05,0.001
0.001,0.031,0.332,0.001,0.025,0.005,0.01,0.05,0.001
0.001,0.031,0.331,0.001,0.025,0.005,0.01,0.05,0.001
0.001,0.031,0.33,0.001,0.025,0.005,0.01,0.05,0.001
0.001,0.031,0.329,0.001,0.025,0.005,0.01,0.05,0.001
0.001,0.03,0.327,0.001,0.025,0.005,0.01,0.05,0.001
0.001,0.029,0.327,0.001,0.025,0.005,0.01,0.05,0.001
0.001,0.029,0.327,0.001,0.025,0.005,0.01,0.05,0.001
0.001,0.029,0.326,0.001,0.025,0.005,0.01,0.05,0.001
0.001,0.029,0.326,0.001,0.025,0.005,0.01,0.05,0.001
0.001,0.029,0.326,0.001,0.025,0.005,0.01,0.05,0.001
0.001,0.029,0.326,0.001,0.025,0.005,0.01,0.05,0.001
0.001,0.029,0.326,0.001,0.025,0.005,0.01,0.05,0.001
0.001,0.029,0.325,0.001,0.023,0.005,0.01,0.05,0.001
0.001,0.029,0.325,0.001,0.023,0.005,0.01,0.05,0.001
0.001,0.029,0.323,0.001,0.023,0.005,0.01,0.05,0.001
0.001,0.029,0.323,0.001,0.023,0.005,0.01,0.05,0.001
0.001,0.029,0.322,0.001,0.021,0.005,0.01,0.05,0.001
0.001,0.029,0.321,0.001,0.021,0.005,0.01,0.05,0.001
0.001,0.029,0.32,0.001,0.021,0.005,0.01,0.05,0.001
0.001,0.029,0.319,0.001,0.021,0.005,0.01,0.05,0.001
0.001,0.029,0.318,0.001,0.021,0.005,0.01,0.05,0.001
0.001,0.029,0.318,0.001,0.008,0.005,0.01,0.05,0.001
0.001,0.029,0.317,0.001,0.008,0.005,0.01,0.05,0.001
0.001,0.029,0.316,0.001,0.008,0.005,0.01,0.05,0.001
0.001,0.029,0.316,0.001,0.008,0.005,0.01,0.05,0.001
0.001,0.029,0.315,0.001,0.008,0.005,0.01,0.05,0.001
0.001,0.029,0.314,0.001,0.008,0.005,0.01,0.05,0.001
0.001,0.029,0.314,0.001,0.008,0.005,0.01,0.05,0.001
0.001,0.029,0.314,0.001,0.008,0.005,0.01,0.05,0.001
0.001,0.029,0.313,0.001,0.008,0.005,0.01,0.05,0.001
0.001,0.029,0.313,0.001,0.005,0.005,0.01,0.05,0.001
0.001,0.029,0.313,0.001,0.005,0.005,0.01,0.05,0.001
0.001,0.029,0.313,0.001,0.005,0.005,0.01,0.05,0.001
0.001,0.029,0.313,0.001,0.005,0.005,0.01,0.05,0.001
0.001,0.029,0.312,0.001,0.005,0.005,0.01,0.05,0.001
0.001,0.029,0.312,0.001,0.005,0.005,0.01,0.05,0.001
0.001,0.029,0.312,0.001,0.005,0.005,0.01,0.05,0.001
0.001,0.029,0.312,0.001,0.004,0.005,0.01,0.05,0.001
0.001,0.029,0.311,0.001,0.004,0.005,0.01,0.05,0.001
0.001,0.029,0.31,0.001,0.004,0.005,0.01,0.05,0.001
0.001,0.029,0.308,0.001,0.004,0.005,0.01,0.05,0.001
0.001,0.029,0.308,0.001,0.004,0.005,0.01,0.05,0.001
0.001,0.029,0.305,0.001,0.004,0.005,0.01,0.05,0.001
0.001,0.029,0.303,0.001,0.004,0.005,0.01,0.05,0.001
0.001,0.029,0.303,0.001,0.004,0.005,0.01,0.05,0.001
0.001,0.029,0.303,0.001,0.004,0.005,0.01,0.05,0.001
0.001,0.029,0.303,0.001,0.004,0.005,0.01,0.05,0.001
0.001,0.029,0.303,0.001,0.004,0.005,0.01,0.05,0.001
0.001,0.028,0.303,0.001,0.004,0.005,0.01,0.05,0.001
0.001,0.028,0.302,0.001,0.004,0.005,0.01,0.05,0.001
0.001,0.028,0.301,0.001,0.004,0.005,0.01,0.05,0.001
0.001,0.028,0.301,0.001,0.004,0.005,0.01,0.05,0.001
0.001,0.028,0.301,0.001,0.004,0.005,0.01,0.05,0.001
0.001,0.028,0.301,0.001,0.004,0.005,0.01,0.05,0.001
0.001,0.028,0.301,0.001,0.004,0.005,0.01,0.05,0.001
0.001,0.028,0.299,0.001,0.004,0.005,0.01,0.05,0.001
0.001,0.028,0.299,0.001,0.004,0.005,0.01,0.05,0.001
0.001,0.028,0.299,0.001,0.004,0.005,0.01,0.05,0.001
0.001,0.028,0.299,0.001,0.004,0.005,0.01,0.05,0.001
0.001,0.028,0.299,0.001,0.004,0.005,0.01,0.05,0.001
0.001,0.027,0.298,0.001,0.004,0.005,0.01,0.05,0.001
0.001,0.027,0.296,0.001,0.004,0.005,0.01,0.05,0.001
0.001,0.027,0.295,0.001,0.004,0.005,0.01,0.05,0.001
0.001,0.027,0.295,0.001,0.004,0.005,0.01,0.05,0.001
0.001,0.027,0.295,0.001,0.004,0.005,0.01,0.05,0.001
0.001,0.027,0.294,0.001,0.004,0.005,0.01,0.05,0.001
0.001,0.027,0.294,0.001,0.004,0.005,0.01,0.05,0.001
0.001,0.027,0.293,0.001,0.004,0.005,0.01,0.05,0.001
0.001,0.027,0.292,0.001,0.004,0.005,0.01,0.05,0.001
0.001,0.027,0.292,0.001,0.004,0.005,0.01,0.05,0.001
0.001,0.027,0.292,0.001,0.004,0.005,0.01,0.05,0.001
0.001,0.027,0.29,0.001,0.004,0.005,0.01,0.05,0.001
0.001,0.027,0.29,0.001,0.004,0.005,0.01,0.05,0.001
0.001,0.027,0.29,0.001,0.004,0.005,0.01,0.05,0.001
0.001,0.027,0.29,0.001,0.004,0.005,0.01,0.05,0.001
0.001,0.027,0.288,0.001,0.004,0.005,0.01,0.05,0.001
0.001,0.027,0.288,0.001,0.004,0.005,0.01,0.05,0.001
0.001,0.027,0.219,0.001,0.004,0.005,0.01,0.05,0.001
0.001,0.027,0.219,0.001,0.004,0.005,0.01,0.05,0.001
0.001,0.027,0.219,0.001,0.004,0.005,0.01,0.05,0.001
0.001,0.027,0.219,0.001,0.004,0.005,0.01,0.05,0.001
0.001,0.027,0.219,0.001,0.004,0.005,0.01,0.05,0.001
0.001,0.027,0.219,0.001,0.001,0.005,0.01,0.05,0.001
0.001,0.027,0.219,0.001,0.001,0.005,0.01,0.05,0.001
0.001,0.027,0.219,0.001,0.001,0.005,0.01,0.05,0.001
0.001,0.027,0.219,0.001,0.001,0.005,0.01,0.05,0.001
0.001,0.027,0.219,0.001,0.001,0.005,0.01,0.05,0.001
0.001,0.027,0.219,0.001,0.001,0.005,0.01,0.05,0.001
0.001,0.027,0.219,0.001,0.001,0.005,0.01,0.05,0.001
0.001,0.027,0.219,0.001,0.001,0.005,0.01,0.05,0.001
0.001,0.027,0.219,0.001,0.001,0.005,0.01,0.05,0.001
0.001,0.027,0.219,0.001,0.001,0.005,0.01,0.05,0.001
0.001,0.027,0.219,0.001,0.001,0.005,0.01,0.05,0.001
0.001,0.027,0.219,0.001,0.001,0.005,0.01,0.05,0.001
0.001,0.027,0.219,0.001,0.001,0.005,0.01,0.05,0.001
0.001,0.027,0.219,0.001,0.001,0.005,0.01,0.05,0.001
0.001,0.027,0.219,0.001,0.001,0.005,0.01,0.05,0.001
0.001,0.027,0.219,0.001,0.001,0.005,0.01,0.05,0.001
0.001,0.027,0.219,0.001,0.001,0.005,0.01,0.05,0.001
0.001,0.027,0.219,0.001,0.001,0.005,0.01,0.05,0.001
0.001,0.027,0.219,0.001,0.001,0.005,0.01,0.05,0.001
0.001,0.011,0.219,0.001,0.001,0.005,0.01,0.05,0.001
0.001,0.011,0.219,0.001,0.001,0.005,0.01,0.05,0.001
0.001,0.011,0.219,0.001,0.001,0.004,0.01,0.05,0.001
0.001,0.011,0.219,0.001,0.001,0.004,0.01,0.05,0.001
0.001,0.011,0.219,0.001,0.001,0.004,0.01,0.05,0.001
0.001,0.011,0.219,0.001,0.001,0.004,0.01,0.05,0.001
0.001,0.011,0.219,0.001,0.001,0.004,0.01,0.05,0.001
0.001,0.011,0.219,0.001,0.001,0.004,0.01,0.05,0.001
0.001,0.011,0.219,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.011,0.219,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.011,0.198,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.011,0.198,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.011,0.198,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.011,0.198,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.011,0.198,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.011,0.198,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.011,0.198,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.011,0.196,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.011,0.196,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.011,0.196,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.011,0.184,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.011,0.184,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.011,0.184,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.011,0.184,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.011,0.184,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.011,0.184,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.011,0.184,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.011,0.184,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.011,0.184,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.011,0.184,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.011,0.184,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.011,0.184,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.011,0.184,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.011,0.183,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.011,0.183,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.011,0.167,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.011,0.167,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.011,0.167,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.011,0.167,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.011,0.167,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.011,0.167,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.01,0.165,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.01,0.165,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.01,0.165,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.01,0.165,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.01,0.165,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.01,0.165,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.01,0.162,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.007,0.162,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.007,0.162,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.007,0.162,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.007,0.162,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.007,0.162,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.007,0.153,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.007,0.153,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.007,0.153,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.007,0.153,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.007,0.153,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.007,0.153,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.007,0.153,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.007,0.153,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.007,0.153,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.007,0.153,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.007,0.153,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.007,0.153,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.007,0.145,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.007,0.145,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.007,0.145,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.007,0.145,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.007,0.145,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.007,0.1,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.007,0.1,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.007,0.1,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.007,0.1,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.007,0.1,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.007,0.1,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.007,0.1,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.007,0.1,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.007,0.1,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.007,0.097,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.006,0.097,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.006,0.073,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.006,0.073,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.006,0.073,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.006,0.073,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.006,0.073,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.006,0.073,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.006,0.073,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.006,0.073,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.006,0.073,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.006,0.028,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.005,0.028,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.005,0.028,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.005,0.028,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.005,0.028,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.005,0.028,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.005,0.028,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.005,0.028,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.005,0.028,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.005,0.028,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.005,0.028,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.005,0.028,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.005,0.028,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.005,0.028,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.005,0.028,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.005,0.028,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.005,0.028,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.003,0.028,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.003,0.028,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.003,0.028,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.003,0.028,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.003,0.028,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.003,0.028,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.003,0.028,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.003,0.028,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.003,0.028,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.003,0.028,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.003,0.015,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.003,0.015,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.003,0.014,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.003,0.014,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.003,0.014,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.003,0.014,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.003,0.014,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.003,0.014,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.003,0.014,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.003,0.014,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.003,0.014,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.048,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.045,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.042,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
