_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.008,0.565,0.604,0.2,0.359,0.104,0.273,0.438,0.095
0.008,0.564,0.603,0.195,0.359,0.1,0.273,0.438,0.094
0.008,0.563,0.602,0.181,0.359,0.097,0.273,0.438,0.082
0.008,0.562,0.6,0.18,0.352,0.084,0.266,0.438,0.082
0.008,0.561,0.599,0.169,0.352,0.084,0.266,0.438,0.082
0.008,0.56,0.598,0.152,0.352,0.084,0.266,0.438,0.082
0.008,0.559,0.597,0.151,0.352,0.083,0.266,0.436,0.082
0.008,0.558,0.596,0.15,0.351,0.083,0.264,0.436,0.082
0.008,0.557,0.595,0.149,0.351,0.083,0.254,0.436,0.082
0.008,0.556,0.594,0.148,0.351,0.081,0.254,0.436,0.082
0.008,0.555,0.593,0.142,0.349,0.081,0.254,0.434,0.082
0.008,0.553,0.592,0.138,0.349,0.08,0.254,0.432,0.082
0.008,0.552,0.591,0.138,0.349,0.079,0.25,0.431,0.063
0.008,0.551,0.589,0.138,0.349,0.076,0.25,0.43,0.063
0.008,0.55,0.588,0.138,0.349,0.075,0.242,0.424,0.063
0.008,0.545,0.587,0.138,0.349,0.075,0.242,0.421,0.063
0.008,0.544,0.586,0.138,0.349,0.069,0.242,0.421,0.063
0.008,0.543,0.586,0.138,0.348,0.066,0.242,0.421,0.063
0.008,0.542,0.585,0.124,0.314,0.066,0.242,0.421,0.061
0.008,0.54,0.584,0.124,0.314,0.064,0.242,0.419,0.061
0.008,0.538,0.583,0.116,0.314,0.055,0.242,0.414,0.061
0.008,0.536,0.582,0.116,0.314,0.055,0.242,0.412,0.061
0.008,0.536,0.581,0.116,0.313,0.054,0.242,0.411,0.061
0.008,0.535,0.58,0.115,0.313,0.054,0.242,0.408,0.061
0.008,0.535,0.578,0.093,0.31,0.047,0.242,0.406,0.008
0.008,0.532,0.577,0.093,0.31,0.047,0.242,0.404,0.008
0.008,0.531,0.575,0.093,0.31,0.046,0.222,0.404,0.001
0.008,0.53,0.574,0.093,0.31,0.045,0.222,0.397,0.001
0.008,0.528,0.573,0.093,0.31,0.043,0.222,0.397,0.001
0.008,0.527,0.572,0.093,0.303,0.043,0.222,0.396,0.001
0.008,0.526,0.571,0.093,0.303,0.041,0.222,0.396,0.001
0.008,0.524,0.57,0.008,0.303,0.035,0.222,0.395,0.001
0.008,0.518,0.569,0.008,0.303,0.035,0.222,0.395,0.001
0.008,0.516,0.568,0.008,0.303,0.032,0.219,0.394,0.001
0.008,0.514,0.568,0.008,0.303,0.032,0.21,0.385,0.001
0.008,0.513,0.567,0.008,0.303,0.032,0.2,0.385,0.001
0.008,0.511,0.565,0.008,0.303,0.028,0.2,0.385,0.001
0.008,0.51,0.564,0.008,0.3,0.021,0.2,0.381,0.001
0.008,0.509,0.563,0.008,0.3,0.021,0.2,0.367,0.001
0.008,0.509,0.562,0.008,0.3,0.021,0.2,0.366,0.001
0.008,0.509,0.561,0.008,0.292,0.016,0.2,0.366,0.001
0.008,0.509,0.56,0.001,0.292,0.016,0.2,0.366,0.001
0.008,0.508,0.559,0.001,0.289,0.011,0.2,0.365,0.001
0.008,0.505,0.558,0.001,0.289,0.011,0.2,0.365,0.001
0.008,0.504,0.557,0.001,0.289,0.007,0.194,0.365,0.001
0.008,0.503,0.556,0.001,0.289,0.007,0.187,0.365,0.001
0.008,0.502,0.555,0.001,0.289,0.007,0.187,0.364,0.001
0.007,0.5,0.553,0.001,0.289,0.007,0.187,0.364,0.001
0.007,0.497,0.55,0.001,0.289,0.006,0.183,0.363,0.001
0.007,0.496,0.549,0.001,0.289,0.001,0.183,0.362,0.001
0.007,0.494,0.543,0.001,0.289,0.001,0.183,0.36,0.001
0.007,0.493,0.542,0.001,0.289,0.001,0.183,0.359,0.001
0.007,0.492,0.541,0.001,0.289,0.001,0.17,0.358,0.001
0.007,0.491,0.54,0.001,0.289,0.001,0.167,0.353,0.001
0.007,0.489,0.538,0.001,0.289,0.001,0.167,0.348,0.001
0.007,0.489,0.537,0.001,0.289,0.001,0.167,0.346,0.001
0.007,0.487,0.536,0.001,0.288,0.001,0.167,0.346,0.001
0.007,0.486,0.535,0.001,0.288,0.001,0.167,0.346,0.001
0.007,0.485,0.534,0.001,0.279,0.001,0.167,0.34,0.001
0.007,0.484,0.531,0.001,0.279,0.001,0.167,0.34,0.001
0.007,0.482,0.53,0.001,0.277,0.001,0.167,0.34,0.001
0.007,0.479,0.529,0.001,0.277,0.001,0.167,0.339,0.001
0.007,0.478,0.528,0.001,0.277,0.001,0.167,0.339,0.001
0.007,0.477,0.527,0.001,0.277,0.001,0.159,0.339,0.001
0.007,0.471,0.522,0.001,0.277,0.001,0.159,0.339,0.001
0.007,0.47,0.521,0.001,0.277,0.001,0.159,0.338,0.001
0.007,0.469,0.521,0.001,0.276,0.001,0.129,0.338,0.001
0.007,0.468,0.519,0.001,0.276,0.001,0.129,0.337,0.001
0.007,0.468,0.513,0.001,0.276,0.001,0.129,0.337,0.001
0.007,0.468,0.512,0.001,0.276,0.001,0.129,0.331,0.001
0.007,0.467,0.511,0.001,0.276,0.001,0.129,0.328,0.001
0.007,0.466,0.506,0.001,0.275,0.001,0.129,0.328,0.001
0.007,0.466,0.502,0.001,0.275,0.001,0.129,0.328,0.001
0.007,0.457,0.501,0.001,0.273,0.001,0.129,0.328,0.001
0.004,0.456,0.5,0.001,0.271,0.001,0.129,0.328,0.001
0.004,0.456,0.489,0.001,0.269,0.001,0.129,0.328,0.001
0.004,0.455,0.485,0.001,0.269,0.001,0.129,0.328,0.001
0.004,0.453,0.482,0.001,0.269,0.001,0.129,0.308,0.001
0.004,0.452,0.481,0.001,0.269,0.001,0.129,0.308,0.001
0.004,0.452,0.48,0.001,0.261,0.001,0.118,0.307,0.001
0.004,0.447,0.479,0.001,0.261,0.001,0.118,0.307,0.001
0.004,0.446,0.478,0.001,0.259,0.001,0.118,0.307,0.001
0.004,0.444,0.477,0.001,0.259,0.001,0.118,0.305,0.001
0.004,0.444,0.475,0.001,0.259,0.001,0.118,0.305,0.001
0.004,0.443,0.474,0.001,0.258,0.001,0.118,0.305,0.001
0.004,0.441,0.473,0.001,0.254,0.001,0.118,0.305,0.001
0.004,0.44,0.471,0.001,0.254,0.001,0.118,0.305,0.001
0.004,0.439,0.468,0.001,0.254,0.001,0.118,0.305,0.001
0.004,0.438,0.467,0.001,0.254,0.001,0.118,0.305,0.001
0.004,0.433,0.465,0.001,0.252,0.001,0.118,0.304,0.001
0.004,0.432,0.462,0.001,0.251,0.001,0.118,0.303,0.001
0.004,0.431,0.461,0.001,0.248,0.001,0.118,0.291,0.001
0.004,0.43,0.457,0.001,0.241,0.001,0.118,0.291,0.001
0.004,0.43,0.455,0.001,0.241,0.001,0.118,0.29,0.001
0.004,0.43,0.454,0.001,0.238,0.001,0.118,0.289,0.001
0.004,0.428,0.449,0.001,0.236,0.001,0.116,0.289,0.001
0.004,0.427,0.408,0.001,0.236,0.001,0.116,0.289,0.001
0.004,0.425,0.404,0.001,0.236,0.001,0.098,0.286,0.001
0.004,0.424,0.404,0.001,0.236,0.001,0.098,0.286,0.001
0.004,0.421,0.402,0.001,0.236,0.001,0.098,0.286,0.001
0.004,0.419,0.401,0.001,0.236,0.001,0.098,0.286,0.001
0.004,0.419,0.397,0.001,0.233,0.001,0.098,0.286,0.001
0.004,0.418,0.397,0.001,0.232,0.001,0.09,0.286,0.001
0.004,0.416,0.396,0.001,0.232,0.001,0.09,0.286,0.001
0.004,0.415,0.394,0.001,0.231,0.001,0.09,0.285,0.001
0.004,0.414,0.389,0.001,0.231,0.001,0.085,0.285,0.001
0.004,0.413,0.389,0.001,0.231,0.001,0.085,0.285,0.001
0.004,0.412,0.389,0.001,0.231,0.001,0.085,0.283,0.001
0.004,0.412,0.388,0.001,0.231,0.001,0.085,0.283,0.001
0.004,0.411,0.386,0.001,0.231,0.001,0.085,0.283,0.001
0.004,0.4,0.385,0.001,0.229,0.001,0.085,0.283,0.001
0.004,0.398,0.383,0.001,0.229,0.001,0.085,0.283,0.001
0.004,0.396,0.383,0.001,0.227,0.001,0.085,0.283,0.001
0.004,0.393,0.382,0.001,0.227,0.001,0.085,0.283,0.001
0.004,0.392,0.376,0.001,0.216,0.001,0.081,0.283,0.001
0.004,0.392,0.37,0.001,0.214,0.001,0.081,0.283,0.001
0.004,0.39,0.37,0.001,0.214,0.001,0.081,0.283,0.001
0.004,0.389,0.37,0.001,0.214,0.001,0.074,0.283,0.001
0.004,0.388,0.368,0.001,0.214,0.001,0.074,0.282,0.001
0.004,0.386,0.362,0.001,0.214,0.001,0.074,0.282,0.001
0.004,0.385,0.362,0.001,0.214,0.001,0.074,0.282,0.001
0.004,0.383,0.36,0.001,0.214,0.001,0.074,0.28,0.001
0.004,0.382,0.359,0.001,0.214,0.001,0.074,0.28,0.001
0.004,0.378,0.354,0.001,0.213,0.001,0.074,0.28,0.001
0.004,0.377,0.351,0.001,0.204,0.001,0.074,0.28,0.001
0.004,0.376,0.349,0.001,0.2,0.001,0.074,0.279,0.001
0.004,0.374,0.349,0.001,0.133,0.001,0.074,0.276,0.001
0.004,0.373,0.345,0.001,0.133,0.001,0.074,0.276,0.001
0.004,0.372,0.345,0.001,0.133,0.001,0.072,0.276,0.001
0.004,0.372,0.332,0.001,0.133,0.001,0.072,0.276,0.001
0.004,0.371,0.332,0.001,0.128,0.001,0.072,0.273,0.001
0.004,0.37,0.332,0.001,0.128,0.001,0.072,0.273,0.001
0.004,0.369,0.332,0.001,0.128,0.001,0.072,0.272,0.001
0.004,0.368,0.332,0.001,0.128,0.001,0.072,0.271,0.001
0.004,0.367,0.331,0.001,0.128,0.001,0.072,0.266,0.001
0.004,0.365,0.33,0.001,0.128,0.001,0.072,0.266,0.001
0.004,0.365,0.326,0.001,0.128,0.001,0.064,0.266,0.001
0.004,0.364,0.326,0.001,0.128,0.001,0.064,0.266,0.001
0.004,0.363,0.326,0.001,0.128,0.001,0.064,0.266,0.001
0.004,0.362,0.325,0.001,0.128,0.001,0.064,0.265,0.001
0.004,0.361,0.32,0.001,0.128,0.001,0.035,0.263,0.001
0.004,0.36,0.32,0.001,0.128,0.001,0.035,0.262,0.001
0.004,0.359,0.319,0.001,0.128,0.001,0.035,0.239,0.001
0.004,0.358,0.317,0.001,0.128,0.001,0.035,0.239,0.001
0.004,0.357,0.312,0.001,0.128,0.001,0.035,0.237,0.001
0.004,0.356,0.308,0.001,0.128,0.001,0.035,0.237,0.001
0.004,0.356,0.307,0.001,0.128,0.001,0.035,0.236,0.001
0.004,0.355,0.306,0.001,0.124,0.001,0.035,0.236,0.001
0.004,0.354,0.301,0.001,0.124,0.001,0.035,0.236,0.001
0.004,0.354,0.299,0.001,0.108,0.001,0.035,0.234,0.001
0.004,0.353,0.299,0.001,0.108,0.001,0.035,0.234,0.001
0.004,0.353,0.299,0.001,0.108,0.001,0.035,0.234,0.001
0.004,0.351,0.299,0.001,0.079,0.001,0.035,0.234,0.001
0.004,0.351,0.299,0.001,0.079,0.001,0.019,0.234,0.001
0.004,0.349,0.299,0.001,0.079,0.001,0.019,0.234,0.001
0.004,0.347,0.299,0.001,0.079,0.001,0.019,0.234,0.001
0.004,0.345,0.299,0.001,0.079,0.001,0.019,0.233,0.001
0.004,0.344,0.299,0.001,0.079,0.001,0.019,0.233,0.001
0.004,0.341,0.298,0.001,0.079,0.001,0.019,0.232,0.001
0.004,0.341,0.293,0.001,0.079,0.001,0.019,0.232,0.001
0.004,0.339,0.291,0.001,0.079,0.001,0.019,0.232,0.001
0.004,0.338,0.289,0.001,0.079,0.001,0.019,0.232,0.001
0.004,0.335,0.288,0.001,0.079,0.001,0.019,0.232,0.001
0.004,0.334,0.288,0.001,0.079,0.001,0.019,0.232,0.001
0.004,0.332,0.288,0.001,0.079,0.001,0.019,0.232,0.001
0.004,0.331,0.288,0.001,0.079,0.001,0.019,0.229,0.001
0.004,0.331,0.288,0.001,0.079,0.001,0.019,0.229,0.001
0.004,0.331,0.288,0.001,0.079,0.001,0.017,0.229,0.001
0.004,0.33,0.288,0.001,0.079,0.001,0.017,0.229,0.001
0.004,0.329,0.288,0.001,0.079,0.001,0.017,0.229,0.001
0.004,0.326,0.288,0.001,0.079,0.001,0.017,0.229,0.001
0.004,0.29,0.286,0.001,0.079,0.001,0.017,0.228,0.001
0.004,0.289,0.284,0.001,0.079,0.001,0.017,0.228,0.001
0.004,0.289,0.282,0.001,0.079,0.001,0.017,0.228,0.001
0.004,0.288,0.274,0.001,0.079,0.001,0.017,0.228,0.001
0.004,0.285,0.274,0.001,0.077,0.001,0.017,0.228,0.001
0.004,0.284,0.274,0.001,0.077,0.001,0.017,0.228,0.001
0.004,0.283,0.274,0.001,0.077,0.001,0.017,0.228,0.001
0.004,0.282,0.274,0.001,0.076,0.001,0.017,0.228,0.001
0.004,0.282,0.274,0.001,0.076,0.001,0.017,0.227,0.001
0.004,0.282,0.274,0.001,0.076,0.001,0.017,0.227,0.001
0.004,0.282,0.274,0.001,0.075,0.001,0.017,0.217,0.001
0.001,0.282,0.271,0.001,0.075,0.001,0.017,0.216,0.001
0.001,0.279,0.27,0.001,0.075,0.001,0.017,0.216,0.001
0.001,0.278,0.269,0.001,0.075,0.001,0.017,0.216,0.001
0.001,0.277,0.269,0.001,0.075,0.001,0.017,0.213,0.001
0.001,0.277,0.269,0.001,0.075,0.001,0.017,0.213,0.001
0.001,0.276,0.269,0.001,0.071,0.001,0.017,0.213,0.001
0.001,0.275,0.268,0.001,0.071,0.001,0.017,0.213,0.001
0.001,0.275,0.267,0.001,0.07,0.001,0.017,0.213,0.001
0.001,0.274,0.265,0.001,0.065,0.001,0.017,0.209,0.001
0.001,0.266,0.265,0.001,0.065,0.001,0.017,0.209,0.001
0.001,0.264,0.265,0.001,0.065,0.001,0.017,0.209,0.001
0.001,0.26,0.265,0.001,0.065,0.001,0.017,0.209,0.001
0.001,0.252,0.263,0.001,0.065,0.001,0.017,0.209,0.001
0.001,0.251,0.263,0.001,0.047,0.001,0.017,0.208,0.001
0.001,0.251,0.263,0.001,0.047,0.001,0.017,0.208,0.001
0.001,0.251,0.263,0.001,0.047,0.001,0.017,0.208,0.001
0.001,0.251,0.263,0.001,0.047,0.001,0.017,0.208,0.001
0.001,0.25,0.262,0.001,0.047,0.001,0.017,0.208,0.001
0.001,0.25,0.254,0.001,0.047,0.001,0.017,0.208,0.001
0.001,0.25,0.253,0.001,0.047,0.001,0.017,0.206,0.001
0.001,0.25,0.253,0.001,0.047,0.001,0.017,0.206,0.001
0.001,0.25,0.253,0.001,0.047,0.001,0.017,0.206,0.001
0.001,0.249,0.249,0.001,0.045,0.001,0.017,0.206,0.001
0.001,0.249,0.245,0.001,0.038,0.001,0.017,0.206,0.001
0.001,0.249,0.236,0.001,0.038,0.001,0.017,0.206,0.001
0.001,0.247,0.236,0.001,0.038,0.001,0.017,0.206,0.001
0.001,0.245,0.236,0.001,0.038,0.001,0.017,0.205,0.001
0.001,0.244,0.236,0.001,0.038,0.001,0.017,0.205,0.001
0.001,0.244,0.235,0.001,0.038,0.001,0.017,0.205,0.001
0.001,0.244,0.234,0.001,0.038,0.001,0.017,0.205,0.001
0.001,0.244,0.232,0.001,0.038,0.001,0.017,0.205,0.001
0.001,0.243,0.232,0.001,0.038,0.001,0.017,0.205,0.001
0.001,0.243,0.224,0.001,0.038,0.001,0.017,0.205,0.001
0.001,0.243,0.223,0.001,0.038,0.001,0.017,0.205,0.001
0.001,0.242,0.222,0.001,0.038,0.001,0.017,0.204,0.001
0.001,0.241,0.222,0.001,0.038,0.001,0.017,0.204,0.001
0.001,0.241,0.222,0.001,0.038,0.001,0.017,0.203,0.001
0.001,0.24,0.222,0.001,0.038,0.001,0.017,0.203,0.001
0.001,0.24,0.222,0.001,0.038,0.001,0.017,0.202,0.001
0.001,0.24,0.222,0.001,0.038,0.001,0.017,0.202,0.001
0.001,0.238,0.222,0.001,0.038,0.001,0.017,0.202,0.001
0.001,0.238,0.222,0.001,0.038,0.001,0.017,0.201,0.001
0.001,0.238,0.222,0.001,0.038,0.001,0.017,0.2,0.001
0.001,0.23,0.222,0.001,0.038,0.001,0.017,0.2,0.001
0.001,0.229,0.222,0.001,0.038,0.001,0.017,0.2,0.001
0.001,0.228,0.222,0.001,0.038,0.001,0.017,0.199,0.001
0.001,0.228,0.222,0.001,0.038,0.001,0.017,0.199,0.001
0.001,0.227,0.222,0.001,0.038,0.001,0.017,0.199,0.001
0.001,0.218,0.222,0.001,0.038,0.001,0.017,0.199,0.001
0.001,0.217,0.222,0.001,0.038,0.001,0.017,0.195,0.001
0.001,0.216,0.222,0.001,0.038,0.001,0.017,0.192,0.001
0.001,0.215,0.222,0.001,0.038,0.001,0.017,0.192,0.001
0.001,0.209,0.222,0.001,0.038,0.001,0.017,0.071,0.001
0.001,0.209,0.222,0.001,0.038,0.001,0.017,0.071,0.001
0.001,0.207,0.222,0.001,0.038,0.001,0.017,0.071,0.001
0.001,0.207,0.222,0.001,0.038,0.001,0.017,0.071,0.001
0.001,0.206,0.222,0.001,0.038,0.001,0.017,0.071,0.001
0.001,0.206,0.221,0.001,0.038,0.001,0.017,0.071,0.001
0.001,0.206,0.221,0.001,0.038,0.001,0.017,0.071,0.001
0.001,0.205,0.218,0.001,0.038,0.001,0.017,0.071,0.001
0.001,0.204,0.218,0.001,0.038,0.001,0.017,0.071,0.001
0.001,0.204,0.216,0.001,0.036,0.001,0.017,0.071,0.001
0.001,0.204,0.216,0.001,0.036,0.001,0.017,0.071,0.001
0.001,0.204,0.215,0.001,0.036,0.001,0.017,0.071,0.001
0.001,0.202,0.21,0.001,0.036,0.001,0.017,0.071,0.001
0.001,0.201,0.209,0.001,0.036,0.001,0.017,0.071,0.001
0.001,0.201,0.203,0.001,0.036,0.001,0.017,0.071,0.001
0.001,0.195,0.203,0.001,0.036,0.001,0.017,0.071,0.001
0.001,0.195,0.203,0.001,0.036,0.001,0.017,0.071,0.001
0.001,0.194,0.203,0.001,0.036,0.001,0.017,0.071,0.001
0.001,0.194,0.203,0.001,0.033,0.001,0.017,0.071,0.001
0.001,0.193,0.201,0.001,0.033,0.001,0.017,0.071,0.001
0.001,0.192,0.201,0.001,0.033,0.001,0.017,0.071,0.001
0.001,0.191,0.201,0.001,0.033,0.001,0.017,0.071,0.001
0.001,0.19,0.201,0.001,0.001,0.001,0.017,0.071,0.001
0.001,0.189,0.201,0.001,0.001,0.001,0.017,0.071,0.001
0.001,0.189,0.201,0.001,0.001,0.001,0.017,0.071,0.001
0.001,0.188,0.201,0.001,0.001,0.001,0.017,0.071,0.001
0.001,0.182,0.201,0.001,0.001,0.001,0.017,0.071,0.001
0.001,0.181,0.201,0.001,0.001,0.001,0.017,0.071,0.001
0.001,0.181,0.197,0.001,0.001,0.001,0.017,0.071,0.001
0.001,0.181,0.197,0.001,0.001,0.001,0.017,0.071,0.001
0.001,0.181,0.196,0.001,0.001,0.001,0.017,0.071,0.001
0.001,0.18,0.196,0.001,0.001,0.001,0.017,0.071,0.001
0.001,0.18,0.196,0.001,0.001,0.001,0.017,0.071,0.001
0.001,0.176,0.196,0.001,0.001,0.001,0.017,0.071,0.001
0.001,0.176,0.196,0.001,0.001,0.001,0.017,0.071,0.001
0.001,0.176,0.196,0.001,0.001,0.001,0.017,0.071,0.001
0.001,0.175,0.196,0.001,0.001,0.001,0.017,0.071,0.001
0.001,0.174,0.196,0.001,0.001,0.001,0.017,0.071,0.001
0.001,0.174,0.196,0.001,0.001,0.001,0.017,0.071,0.001
0.001,0.173,0.196,0.001,0.001,0.001,0.017,0.071,0.001
0.001,0.173,0.196,0.001,0.001,0.001,0.017,0.071,0.001
0.001,0.173,0.188,0.001,0.001,0.001,0.017,0.071,0.001
0.001,0.171,0.188,0.001,0.001,0.001,0.017,0.071,0.001
0.001,0.171,0.188,0.001,0.001,0.001,0.017,0.071,0.001
0.001,0.171,0.188,0.001,0.001,0.001,0.017,0.071,0.001
0.001,0.171,0.188,0.001,0.001,0.001,0.017,0.071,0.001
0.001,0.17,0.188,0.001,0.001,0.001,0.017,0.071,0.001
0.001,0.17,0.188,0.001,0.001,0.001,0.017,0.071,0.001
0.001,0.169,0.188,0.001,0.001,0.001,0.017,0.071,0.001
0.001,0.167,0.188,0.001,0.001,0.001,0.017,0.071,0.001
0.001,0.167,0.188,0.001,0.001,0.001,0.017,0.071,0.001
0.001,0.166,0.188,0.001,0.001,0.001,0.017,0.071,0.001
0.001,0.16,0.185,0.001,0.001,0.001,0.017,0.071,0.001
0.001,0.115,0.185,0.001,0.001,0.001,0.017,0.071,0.001
0.001,0.115,0.185,0.001,0.001,0.001,0.017,0.071,0.001
0.001,0.115,0.185,0.001,0.001,0.001,0.017,0.071,0.001
0.001,0.114,0.184,0.001,0.001,0.001,0.017,0.071,0.001
0.001,0.112,0.184,0.001,0.001,0.001,0.017,0.071,0.001
0.001,0.112,0.182,0.001,0.001,0.001,0.017,0.071,0.001
0.001,0.112,0.182,0.001,0.001,0.001,0.017,0.071,0.001
0.001,0.109,0.181,0.001,0.001,0.001,0.017,0.071,0.001
0.001,0.096,0.18,0.001,0.001,0.001,0.017,0.071,0.001
0.001,0.096,0.179,0.001,0.001,0.001,0.017,0.071,0.001
0.001,0.072,0.179,0.001,0.001,0.001,0.017,0.071,0.001
0.001,0.07,0.179,0.001,0.001,0.001,0.017,0.071,0.001
0.001,0.07,0.177,0.001,0.001,0.001,0.017,0.071,0.001
0.001,0.07,0.169,0.001,0.001,0.001,0.017,0.071,0.001
0.001,0.07,0.168,0.001,0.001,0.001,0.017,0.071,0.001
0.001,0.07,0.166,0.001,0.001,0.001,0.017,0.071,0.001
0.001,0.068,0.166,0.001,0.001,0.001,0.017,0.071,0.001
0.001,0.068,0.148,0.001,0.001,0.001,0.017,0.071,0.001
0.001,0.068,0.148,0.001,0.001,0.001,0.017,0.071,0.001
0.001,0.066,0.148,0.001,0.001,0.001,0.017,0.071,0.001
0.001,0.066,0.147,0.001,0.001,0.001,0.017,0.071,0.001
0.001,0.066,0.147,0.001,0.001,0.001,0.017,0.071,0.001
0.001,0.066,0.146,0.001,0.001,0.001,0.017,0.071,0.001
0.001,0.066,0.144,0.001,0.001,0.001,0.017,0.071,0.001
0.001,0.066,0.144,0.001,0.001,0.001,0.017,0.071,0.001
0.001,0.066,0.143,0.001,0.001,0.001,0.017,0.071,0.001
0.001,0.064,0.142,0.001,0.001,0.001,0.017,0.071,0.001
0.001,0.064,0.141,0.001,0.001,0.001,0.017,0.071,0.001
0.001,0.059,0.139,0.001,0.001,0.001,0.017,0.071,0.001
0.001,0.059,0.135,0.001,0.001,0.001,0.017,0.071,0.001
0.001,0.059,0.1,0.001,0.001,0.001,0.017,0.071,0.001
0.001,0.059,0.1,0.001,0.001,0.001,0.017,0.071,0.001
0.001,0.059,0.1,0.001,0.001,0.001,0.017,0.071,0.001
0.001,0.059,0.1,0.001,0.001,0.001,0.017,0.071,0.001
0.001,0.059,0.1,0.001,0.001,0.001,0.017,0.071,0.001
0.001,0.058,0.1,0.001,0.001,0.001,0.017,0.071,0.001
0.001,0.058,0.1,0.001,0.001,0.001,0.017,0.071,0.001
0.001,0.058,0.1,0.001,0.001,0.001,0.017,0.071,0.001
0.001,0.058,0.1,0.001,0.001,0.001,0.017,0.071,0.001
0.001,0.055,0.1,0.001,0.001,0.001,0.017,0.071,0.001
0.001,0.055,0.1,0.001,0.001,0.001,0.017,0.071,0.001
0.001,0.055,0.1,0.001,0.001,0.001,0.017,0.071,0.001
0.001,0.055,0.1,0.001,0.001,0.001,0.017,0.071,0.001
0.001,0.039,0.1,0.001,0.001,0.001,0.017,0.071,0.001
0.001,0.013,0.096,0.001,0.001,0.001,0.017,0.071,0.001
0.001,0.013,0.096,0.001,0.001,0.001,0.017,0.071,0.001
0.001,0.009,0.092,0.001,0.001,0.001,0.017,0.055,0.001
0.001,0.009,0.092,0.001,0.001,0.001,0.017,0.055,0.001
0.001,0.009,0.092,0.001,0.001,0.001,0.017,0.055,0.001
0.001,0.009,0.091,0.001,0.001,0.001,0.017,0.055,0.001
0.001,0.009,0.08,0.001,0.001,0.001,0.017,0.055,0.001
0.001,0.009,0.08,0.001,0.001,0.001,0.017,0.055,0.001
0.001,0.009,0.079,0.001,0.001,0.001,0.017,0.055,0.001
0.001,0.009,0.044,0.001,0.001,0.001,0.017,0.055,0.001
0.001,0.009,0.044,0.001,0.001,0.001,0.014,0.055,0.001
0.001,0.009,0.044,0.001,0.001,0.001,0.014,0.055,0.001
0.001,0.009,0.044,0.001,0.001,0.001,0.014,0.055,0.001
0.001,0.009,0.044,0.001,0.001,0.001,0.014,0.055,0.001
0.001,0.009,0.044,0.001,0.001,0.001,0.014,0.055,0.001
0.001,0.009,0.044,0.001,0.001,0.001,0.014,0.055,0.001
0.001,0.009,0.044,0.001,0.001,0.001,0.014,0.055,0.001
0.001,0.009,0.044,0.001,0.001,0.001,0.014,0.055,0.001
0.001,0.009,0.044,0.001,0.001,0.001,0.014,0.055,0.001
0.001,0.009,0.044,0.001,0.001,0.001,0.014,0.055,0.001
0.001,0.009,0.044,0.001,0.001,0.001,0.014,0.055,0.001
0.001,0.009,0.044,0.001,0.001,0.001,0.014,0.055,0.001
0.001,0.009,0.044,0.001,0.001,0.001,0.014,0.055,0.001
0.001,0.009,0.044,0.001,0.001,0.001,0.014,0.055,0.001
0.001,0.009,0.043,0.001,0.001,0.001,0.014,0.055,0.001
0.001,0.009,0.038,0.001,0.001,0.001,0.014,0.055,0.001
0.001,0.009,0.038,0.001,0.001,0.001,0.014,0.055,0.001
0.001,0.008,0.038,0.001,0.001,0.001,0.014,0.055,0.001
0.001,0.008,0.038,0.001,0.001,0.001,0.014,0.055,0.001
0.001,0.008,0.038,0.001,0.001,0.001,0.014,0.055,0.001
0.001,0.008,0.036,0.001,0.001,0.001,0.014,0.055,0.001
0.001,0.008,0.036,0.001,0.001,0.001,0.014,0.055,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.014,0.055,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.014,0.055,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.014,0.055,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.014,0.055,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.014,0.055,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.014,0.055,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.014,0.055,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.014,0.055,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.014,0.055,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.014,0.055,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.014,0.055,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.055,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.055,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.055,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.055,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.055,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.055,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.055,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.055,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.055,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.055,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.055,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.055,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.055,0.001
