_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.006,0.472,0.581,0.09,0.272,0.067,0.203,0.157,0.037
0.006,0.47,0.58,0.087,0.271,0.067,0.203,0.156,0.037
0.006,0.47,0.579,0.086,0.271,0.067,0.203,0.153,0.037
0.006,0.469,0.578,0.084,0.265,0.067,0.203,0.153,0.037
0.006,0.469,0.577,0.084,0.265,0.067,0.203,0.153,0.037
0.006,0.468,0.576,0.061,0.262,0.067,0.203,0.153,0.037
0.006,0.466,0.575,0.061,0.26,0.067,0.203,0.147,0.037
0.006,0.466,0.574,0.061,0.249,0.067,0.203,0.147,0.037
0.006,0.465,0.572,0.061,0.249,0.067,0.203,0.147,0.037
0.006,0.463,0.571,0.061,0.249,0.067,0.203,0.14,0.037
0.006,0.46,0.57,0.061,0.249,0.067,0.203,0.14,0.037
0.006,0.46,0.569,0.061,0.249,0.067,0.203,0.12,0.037
0.006,0.459,0.567,0.061,0.249,0.067,0.203,0.12,0.037
0.006,0.458,0.566,0.061,0.249,0.06,0.203,0.117,0.037
0.006,0.458,0.564,0.061,0.249,0.06,0.203,0.117,0.037
0.006,0.457,0.563,0.047,0.248,0.06,0.202,0.114,0.021
0.006,0.456,0.562,0.047,0.248,0.06,0.199,0.114,0.021
0.006,0.456,0.561,0.047,0.248,0.06,0.199,0.114,0.021
0.006,0.454,0.557,0.047,0.248,0.06,0.196,0.114,0.021
0.006,0.449,0.556,0.047,0.248,0.06,0.192,0.114,0.021
0.006,0.449,0.555,0.047,0.248,0.06,0.192,0.104,0.021
0.006,0.447,0.553,0.047,0.248,0.06,0.192,0.104,0.021
0.006,0.446,0.552,0.037,0.219,0.06,0.192,0.104,0.021
0.006,0.446,0.55,0.037,0.219,0.06,0.192,0.104,0.021
0.006,0.442,0.549,0.037,0.219,0.06,0.192,0.103,0.021
0.006,0.441,0.548,0.037,0.219,0.033,0.192,0.103,0.021
0.006,0.441,0.547,0.037,0.219,0.033,0.189,0.103,0.021
0.006,0.44,0.546,0.021,0.219,0.032,0.189,0.102,0.021
0.006,0.439,0.541,0.021,0.185,0.019,0.188,0.102,0.021
0.006,0.438,0.539,0.021,0.185,0.019,0.188,0.102,0.021
0.006,0.437,0.537,0.021,0.183,0.019,0.188,0.088,0.001
0.006,0.435,0.536,0.021,0.147,0.016,0.188,0.088,0.001
0.006,0.434,0.535,0.021,0.147,0.016,0.188,0.088,0.001
0.006,0.433,0.534,0.021,0.147,0.014,0.171,0.088,0.001
0.006,0.433,0.533,0.021,0.147,0.014,0.169,0.088,0.001
0.006,0.432,0.531,0.021,0.147,0.014,0.169,0.088,0.001
0.006,0.431,0.527,0.021,0.058,0.011,0.169,0.088,0.001
0.006,0.429,0.526,0.021,0.058,0.011,0.169,0.088,0.001
0.006,0.429,0.525,0.021,0.058,0.011,0.169,0.088,0.001
0.006,0.429,0.524,0.021,0.058,0.011,0.169,0.088,0.001
0.006,0.429,0.523,0.021,0.058,0.011,0.169,0.088,0.001
0.006,0.424,0.522,0.021,0.058,0.011,0.169,0.088,0.001
0.006,0.424,0.52,0.021,0.058,0.011,0.169,0.088,0.001
0.006,0.415,0.512,0.021,0.058,0.011,0.169,0.08,0.001
0.006,0.414,0.508,0.001,0.057,0.011,0.169,0.08,0.001
0.006,0.414,0.508,0.001,0.05,0.011,0.169,0.08,0.001
0.006,0.414,0.496,0.001,0.05,0.011,0.169,0.08,0.001
0.006,0.413,0.496,0.001,0.01,0.011,0.169,0.08,0.001
0.006,0.413,0.493,0.001,0.01,0.011,0.169,0.08,0.001
0.003,0.413,0.493,0.001,0.01,0.011,0.169,0.08,0.001
0.003,0.413,0.491,0.001,0.01,0.011,0.169,0.08,0.001
0.003,0.413,0.491,0.001,0.01,0.011,0.169,0.08,0.001
0.003,0.413,0.49,0.001,0.01,0.011,0.169,0.076,0.001
0.003,0.412,0.489,0.001,0.01,0.011,0.165,0.076,0.001
0.003,0.412,0.488,0.001,0.01,0.011,0.165,0.076,0.001
0.003,0.41,0.486,0.001,0.01,0.011,0.152,0.075,0.001
0.003,0.408,0.485,0.001,0.01,0.011,0.152,0.073,0.001
0.003,0.408,0.484,0.001,0.01,0.011,0.122,0.073,0.001
0.003,0.407,0.482,0.001,0.01,0.011,0.122,0.073,0.001
0.003,0.406,0.48,0.001,0.01,0.011,0.122,0.073,0.001
0.003,0.406,0.478,0.001,0.01,0.011,0.122,0.073,0.001
0.003,0.405,0.477,0.001,0.01,0.011,0.122,0.073,0.001
0.003,0.405,0.476,0.001,0.01,0.011,0.122,0.073,0.001
0.003,0.404,0.474,0.001,0.01,0.011,0.122,0.073,0.001
0.003,0.403,0.473,0.001,0.01,0.011,0.122,0.067,0.001
0.003,0.402,0.472,0.001,0.01,0.011,0.122,0.067,0.001
0.003,0.401,0.471,0.001,0.01,0.011,0.122,0.067,0.001
0.003,0.401,0.469,0.001,0.01,0.011,0.122,0.067,0.001
0.003,0.401,0.468,0.001,0.01,0.011,0.122,0.067,0.001
0.003,0.397,0.462,0.001,0.01,0.011,0.122,0.067,0.001
0.003,0.394,0.462,0.001,0.01,0.011,0.122,0.067,0.001
0.003,0.39,0.459,0.001,0.01,0.011,0.122,0.067,0.001
0.003,0.389,0.459,0.001,0.01,0.011,0.122,0.067,0.001
0.003,0.388,0.457,0.001,0.01,0.011,0.122,0.067,0.001
0.003,0.387,0.456,0.001,0.01,0.011,0.089,0.067,0.001
0.003,0.387,0.453,0.001,0.01,0.011,0.089,0.067,0.001
0.003,0.386,0.452,0.001,0.01,0.011,0.089,0.064,0.001
0.003,0.383,0.45,0.001,0.01,0.011,0.089,0.064,0.001
0.003,0.382,0.45,0.001,0.01,0.011,0.089,0.062,0.001
0.003,0.381,0.449,0.001,0.01,0.011,0.089,0.055,0.001
0.003,0.375,0.447,0.001,0.01,0.011,0.089,0.055,0.001
0.003,0.375,0.445,0.001,0.01,0.011,0.089,0.052,0.001
0.003,0.368,0.445,0.001,0.01,0.003,0.089,0.051,0.001
0.003,0.368,0.444,0.001,0.01,0.003,0.089,0.051,0.001
0.003,0.368,0.443,0.001,0.01,0.003,0.089,0.051,0.001
0.003,0.367,0.442,0.001,0.01,0.003,0.089,0.047,0.001
0.003,0.366,0.441,0.001,0.01,0.003,0.089,0.047,0.001
0.003,0.365,0.439,0.001,0.01,0.003,0.089,0.047,0.001
0.003,0.364,0.437,0.001,0.01,0.003,0.089,0.047,0.001
0.003,0.363,0.436,0.001,0.01,0.003,0.089,0.047,0.001
0.003,0.363,0.435,0.001,0.01,0.003,0.089,0.047,0.001
0.003,0.361,0.434,0.001,0.01,0.003,0.089,0.047,0.001
0.003,0.361,0.433,0.001,0.01,0.003,0.089,0.047,0.001
0.003,0.34,0.431,0.001,0.01,0.003,0.089,0.047,0.001
0.003,0.337,0.43,0.001,0.01,0.003,0.089,0.047,0.001
0.003,0.337,0.429,0.001,0.01,0.003,0.089,0.047,0.001
0.003,0.337,0.426,0.001,0.01,0.003,0.089,0.047,0.001
0.003,0.337,0.425,0.001,0.01,0.003,0.089,0.047,0.001
0.003,0.335,0.417,0.001,0.01,0.003,0.089,0.047,0.001
0.003,0.335,0.416,0.001,0.01,0.003,0.089,0.047,0.001
0.003,0.335,0.411,0.001,0.01,0.003,0.089,0.046,0.001
0.003,0.332,0.411,0.001,0.01,0.003,0.089,0.046,0.001
0.003,0.33,0.411,0.001,0.01,0.003,0.089,0.046,0.001
0.003,0.329,0.411,0.001,0.01,0.003,0.083,0.046,0.001
0.003,0.329,0.411,0.001,0.01,0.003,0.083,0.046,0.001
0.003,0.327,0.41,0.001,0.01,0.003,0.083,0.046,0.001
0.003,0.327,0.406,0.001,0.01,0.003,0.083,0.046,0.001
0.003,0.325,0.406,0.001,0.01,0.003,0.083,0.046,0.001
0.003,0.324,0.406,0.001,0.01,0.003,0.083,0.041,0.001
0.003,0.322,0.406,0.001,0.01,0.003,0.083,0.041,0.001
0.003,0.321,0.406,0.001,0.01,0.003,0.083,0.041,0.001
0.003,0.32,0.405,0.001,0.01,0.003,0.083,0.041,0.001
0.003,0.317,0.403,0.001,0.01,0.003,0.083,0.041,0.001
0.003,0.317,0.402,0.001,0.01,0.003,0.083,0.041,0.001
0.003,0.316,0.401,0.001,0.01,0.003,0.083,0.041,0.001
0.003,0.316,0.398,0.001,0.01,0.003,0.083,0.041,0.001
0.003,0.316,0.397,0.001,0.01,0.003,0.083,0.041,0.001
0.003,0.314,0.396,0.001,0.01,0.003,0.083,0.04,0.001
0.003,0.314,0.396,0.001,0.01,0.003,0.083,0.04,0.001
0.003,0.314,0.396,0.001,0.01,0.003,0.083,0.04,0.001
0.003,0.311,0.396,0.001,0.01,0.003,0.083,0.04,0.001
0.003,0.31,0.395,0.001,0.01,0.003,0.083,0.04,0.001
0.003,0.31,0.391,0.001,0.003,0.003,0.083,0.04,0.001
0.003,0.305,0.389,0.001,0.003,0.003,0.083,0.04,0.001
0.003,0.305,0.387,0.001,0.003,0.003,0.083,0.04,0.001
0.003,0.304,0.386,0.001,0.003,0.003,0.061,0.04,0.001
0.003,0.304,0.385,0.001,0.003,0.003,0.061,0.04,0.001
0.003,0.304,0.384,0.001,0.003,0.003,0.061,0.04,0.001
0.003,0.304,0.383,0.001,0.003,0.003,0.061,0.04,0.001
0.003,0.303,0.383,0.001,0.003,0.003,0.061,0.04,0.001
0.003,0.303,0.383,0.001,0.003,0.003,0.061,0.04,0.001
0.003,0.303,0.383,0.001,0.003,0.003,0.061,0.04,0.001
0.003,0.303,0.382,0.001,0.003,0.003,0.061,0.04,0.001
0.003,0.302,0.382,0.001,0.003,0.003,0.061,0.04,0.001
0.003,0.302,0.381,0.001,0.003,0.003,0.061,0.04,0.001
0.003,0.299,0.381,0.001,0.003,0.003,0.061,0.04,0.001
0.003,0.298,0.381,0.001,0.003,0.003,0.061,0.04,0.001
0.003,0.298,0.381,0.001,0.003,0.003,0.059,0.04,0.001
0.003,0.298,0.381,0.001,0.003,0.003,0.059,0.04,0.001
0.002,0.295,0.38,0.001,0.003,0.003,0.059,0.04,0.001
0.002,0.295,0.379,0.001,0.003,0.003,0.059,0.04,0.001
0.002,0.294,0.378,0.001,0.003,0.003,0.059,0.04,0.001
0.002,0.294,0.377,0.001,0.003,0.003,0.059,0.022,0.001
0.002,0.292,0.376,0.001,0.003,0.003,0.059,0.022,0.001
0.002,0.292,0.375,0.001,0.003,0.003,0.059,0.022,0.001
0.002,0.292,0.374,0.001,0.003,0.003,0.059,0.022,0.001
0.002,0.29,0.372,0.001,0.003,0.003,0.059,0.022,0.001
0.002,0.289,0.371,0.001,0.003,0.003,0.059,0.022,0.001
0.002,0.289,0.37,0.001,0.003,0.003,0.059,0.022,0.001
0.002,0.288,0.369,0.001,0.003,0.003,0.059,0.022,0.001
0.002,0.287,0.368,0.001,0.003,0.003,0.059,0.022,0.001
0.002,0.287,0.367,0.001,0.003,0.003,0.059,0.022,0.001
0.002,0.286,0.366,0.001,0.003,0.003,0.059,0.022,0.001
0.002,0.283,0.365,0.001,0.003,0.003,0.059,0.022,0.001
0.002,0.282,0.364,0.001,0.003,0.003,0.059,0.022,0.001
0.002,0.282,0.363,0.001,0.003,0.003,0.059,0.022,0.001
0.002,0.281,0.362,0.001,0.003,0.003,0.059,0.022,0.001
0.002,0.28,0.361,0.001,0.003,0.003,0.053,0.022,0.001
0.002,0.28,0.36,0.001,0.003,0.003,0.053,0.022,0.001
0.002,0.279,0.356,0.001,0.003,0.003,0.053,0.022,0.001
0.002,0.279,0.355,0.001,0.003,0.003,0.051,0.022,0.001
0.002,0.278,0.353,0.001,0.003,0.003,0.051,0.022,0.001
0.002,0.274,0.352,0.001,0.003,0.003,0.051,0.022,0.001
0.002,0.274,0.351,0.001,0.003,0.003,0.051,0.022,0.001
0.002,0.272,0.35,0.001,0.003,0.003,0.051,0.022,0.001
0.002,0.272,0.343,0.001,0.003,0.003,0.051,0.022,0.001
0.002,0.271,0.343,0.001,0.003,0.003,0.051,0.022,0.001
0.002,0.268,0.342,0.001,0.003,0.003,0.051,0.022,0.001
0.002,0.268,0.342,0.001,0.003,0.003,0.051,0.022,0.001
0.002,0.268,0.339,0.001,0.003,0.003,0.049,0.022,0.001
0.002,0.268,0.339,0.001,0.003,0.003,0.049,0.022,0.001
0.002,0.267,0.339,0.001,0.003,0.003,0.049,0.022,0.001
0.002,0.264,0.339,0.001,0.003,0.003,0.049,0.022,0.001
0.002,0.264,0.339,0.001,0.003,0.003,0.049,0.022,0.001
0.002,0.262,0.338,0.001,0.003,0.003,0.049,0.022,0.001
0.002,0.262,0.338,0.001,0.003,0.003,0.049,0.022,0.001
0.002,0.258,0.337,0.001,0.003,0.003,0.049,0.022,0.001
0.002,0.258,0.336,0.001,0.003,0.003,0.049,0.022,0.001
0.002,0.258,0.333,0.001,0.003,0.003,0.049,0.022,0.001
0.002,0.258,0.332,0.001,0.003,0.003,0.049,0.022,0.001
0.002,0.257,0.331,0.001,0.003,0.003,0.049,0.022,0.001
0.001,0.257,0.33,0.001,0.003,0.003,0.049,0.022,0.001
0.001,0.253,0.329,0.001,0.003,0.003,0.049,0.022,0.001
0.001,0.249,0.321,0.001,0.003,0.003,0.047,0.022,0.001
0.001,0.249,0.317,0.001,0.003,0.003,0.047,0.022,0.001
0.001,0.248,0.315,0.001,0.003,0.003,0.047,0.022,0.001
0.001,0.248,0.315,0.001,0.003,0.003,0.047,0.022,0.001
0.001,0.247,0.31,0.001,0.003,0.003,0.041,0.022,0.001
0.001,0.241,0.31,0.001,0.003,0.003,0.041,0.022,0.001
0.001,0.24,0.31,0.001,0.003,0.003,0.041,0.022,0.001
0.001,0.24,0.309,0.001,0.003,0.003,0.041,0.022,0.001
0.001,0.24,0.308,0.001,0.003,0.003,0.041,0.022,0.001
0.001,0.238,0.304,0.001,0.003,0.003,0.036,0.022,0.001
0.001,0.236,0.304,0.001,0.003,0.003,0.019,0.022,0.001
0.001,0.236,0.304,0.001,0.003,0.003,0.019,0.022,0.001
0.001,0.235,0.303,0.001,0.003,0.003,0.019,0.022,0.001
0.001,0.234,0.301,0.001,0.003,0.003,0.019,0.022,0.001
0.001,0.234,0.299,0.001,0.003,0.003,0.019,0.022,0.001
0.001,0.228,0.299,0.001,0.003,0.003,0.019,0.022,0.001
0.001,0.228,0.296,0.001,0.003,0.003,0.019,0.022,0.001
0.001,0.227,0.296,0.001,0.003,0.003,0.019,0.022,0.001
0.001,0.227,0.295,0.001,0.003,0.003,0.019,0.022,0.001
0.001,0.227,0.294,0.001,0.003,0.003,0.019,0.022,0.001
0.001,0.227,0.293,0.001,0.003,0.003,0.019,0.022,0.001
0.001,0.227,0.291,0.001,0.003,0.003,0.019,0.022,0.001
0.001,0.222,0.291,0.001,0.003,0.003,0.019,0.022,0.001
0.001,0.221,0.288,0.001,0.003,0.003,0.019,0.022,0.001
0.001,0.221,0.288,0.001,0.003,0.001,0.019,0.022,0.001
0.001,0.214,0.288,0.001,0.003,0.001,0.019,0.022,0.001
0.001,0.214,0.288,0.001,0.003,0.001,0.019,0.022,0.001
0.001,0.213,0.287,0.001,0.003,0.001,0.019,0.022,0.001
0.001,0.211,0.286,0.001,0.003,0.001,0.019,0.022,0.001
0.001,0.211,0.285,0.001,0.003,0.001,0.019,0.022,0.001
0.001,0.211,0.285,0.001,0.003,0.001,0.019,0.022,0.001
0.001,0.191,0.284,0.001,0.003,0.001,0.019,0.022,0.001
0.001,0.171,0.283,0.001,0.003,0.001,0.019,0.022,0.001
0.001,0.17,0.281,0.001,0.003,0.001,0.019,0.022,0.001
0.001,0.168,0.277,0.001,0.003,0.001,0.019,0.022,0.001
0.001,0.168,0.277,0.001,0.003,0.001,0.019,0.022,0.001
0.001,0.167,0.274,0.001,0.003,0.001,0.019,0.022,0.001
0.001,0.166,0.274,0.001,0.003,0.001,0.019,0.022,0.001
0.001,0.166,0.274,0.001,0.003,0.001,0.019,0.022,0.001
0.001,0.166,0.273,0.001,0.003,0.001,0.019,0.022,0.001
0.001,0.166,0.273,0.001,0.003,0.001,0.019,0.022,0.001
0.001,0.166,0.273,0.001,0.003,0.001,0.018,0.022,0.001
0.001,0.166,0.271,0.001,0.003,0.001,0.018,0.022,0.001
0.001,0.163,0.271,0.001,0.003,0.001,0.003,0.022,0.001
0.001,0.163,0.271,0.001,0.003,0.001,0.003,0.022,0.001
0.001,0.158,0.269,0.001,0.003,0.001,0.003,0.022,0.001
0.001,0.158,0.269,0.001,0.003,0.001,0.003,0.022,0.001
0.001,0.158,0.267,0.001,0.003,0.001,0.003,0.022,0.001
0.001,0.158,0.267,0.001,0.003,0.001,0.003,0.022,0.001
0.001,0.152,0.267,0.001,0.003,0.001,0.003,0.022,0.001
0.001,0.152,0.267,0.001,0.003,0.001,0.003,0.022,0.001
0.001,0.152,0.267,0.001,0.003,0.001,0.003,0.022,0.001
0.001,0.152,0.267,0.001,0.003,0.001,0.003,0.022,0.001
0.001,0.151,0.265,0.001,0.003,0.001,0.003,0.022,0.001
0.001,0.139,0.263,0.001,0.003,0.001,0.003,0.022,0.001
0.001,0.139,0.263,0.001,0.003,0.001,0.003,0.022,0.001
0.001,0.139,0.263,0.001,0.003,0.001,0.003,0.022,0.001
0.001,0.122,0.263,0.001,0.003,0.001,0.003,0.022,0.001
0.001,0.122,0.262,0.001,0.003,0.001,0.003,0.022,0.001
0.001,0.117,0.238,0.001,0.003,0.001,0.003,0.022,0.001
0.001,0.117,0.237,0.001,0.003,0.001,0.003,0.022,0.001
0.001,0.117,0.237,0.001,0.003,0.001,0.003,0.022,0.001
0.001,0.117,0.237,0.001,0.003,0.001,0.003,0.022,0.001
0.001,0.117,0.237,0.001,0.003,0.001,0.003,0.022,0.001
0.001,0.117,0.237,0.001,0.003,0.001,0.003,0.022,0.001
0.001,0.097,0.237,0.001,0.003,0.001,0.003,0.022,0.001
0.001,0.097,0.235,0.001,0.003,0.001,0.003,0.022,0.001
0.001,0.095,0.235,0.001,0.003,0.001,0.003,0.022,0.001
0.001,0.093,0.22,0.001,0.003,0.001,0.003,0.022,0.001
0.001,0.092,0.22,0.001,0.003,0.001,0.003,0.022,0.001
0.001,0.092,0.22,0.001,0.003,0.001,0.003,0.022,0.001
0.001,0.092,0.22,0.001,0.003,0.001,0.003,0.022,0.001
0.001,0.092,0.22,0.001,0.003,0.001,0.003,0.022,0.001
0.001,0.092,0.22,0.001,0.003,0.001,0.003,0.022,0.001
0.001,0.092,0.219,0.001,0.003,0.001,0.003,0.022,0.001
0.001,0.085,0.219,0.001,0.003,0.001,0.003,0.022,0.001
0.001,0.085,0.217,0.001,0.003,0.001,0.003,0.022,0.001
0.001,0.085,0.217,0.001,0.003,0.001,0.003,0.022,0.001
0.001,0.064,0.216,0.001,0.003,0.001,0.003,0.022,0.001
0.001,0.064,0.215,0.001,0.003,0.001,0.003,0.022,0.001
0.001,0.064,0.215,0.001,0.003,0.001,0.003,0.022,0.001
0.001,0.064,0.213,0.001,0.003,0.001,0.003,0.022,0.001
0.001,0.064,0.212,0.001,0.003,0.001,0.003,0.022,0.001
0.001,0.064,0.212,0.001,0.003,0.001,0.003,0.022,0.001
0.001,0.064,0.212,0.001,0.003,0.001,0.003,0.022,0.001
0.001,0.064,0.212,0.001,0.003,0.001,0.003,0.022,0.001
0.001,0.064,0.209,0.001,0.003,0.001,0.003,0.022,0.001
0.001,0.064,0.208,0.001,0.003,0.001,0.003,0.022,0.001
0.001,0.064,0.202,0.001,0.003,0.001,0.003,0.022,0.001
0.001,0.064,0.198,0.001,0.003,0.001,0.003,0.022,0.001
0.001,0.064,0.185,0.001,0.003,0.001,0.003,0.022,0.001
0.001,0.064,0.185,0.001,0.003,0.001,0.003,0.022,0.001
0.001,0.06,0.185,0.001,0.003,0.001,0.003,0.022,0.001
0.001,0.06,0.163,0.001,0.003,0.001,0.003,0.022,0.001
0.001,0.052,0.163,0.001,0.003,0.001,0.003,0.022,0.001
0.001,0.052,0.163,0.001,0.003,0.001,0.003,0.022,0.001
0.001,0.047,0.162,0.001,0.003,0.001,0.003,0.022,0.001
0.001,0.047,0.151,0.001,0.003,0.001,0.003,0.022,0.001
0.001,0.047,0.151,0.001,0.003,0.001,0.003,0.022,0.001
0.001,0.047,0.151,0.001,0.003,0.001,0.003,0.022,0.001
0.001,0.045,0.15,0.001,0.003,0.001,0.003,0.022,0.001
0.001,0.045,0.148,0.001,0.003,0.001,0.003,0.022,0.001
0.001,0.045,0.148,0.001,0.003,0.001,0.003,0.022,0.001
0.001,0.045,0.146,0.001,0.003,0.001,0.003,0.022,0.001
0.001,0.045,0.145,0.001,0.003,0.001,0.003,0.022,0.001
0.001,0.045,0.144,0.001,0.003,0.001,0.003,0.022,0.001
0.001,0.045,0.138,0.001,0.003,0.001,0.003,0.022,0.001
0.001,0.045,0.138,0.001,0.003,0.001,0.003,0.022,0.001
0.001,0.045,0.134,0.001,0.003,0.001,0.003,0.022,0.001
0.001,0.045,0.132,0.001,0.003,0.001,0.003,0.022,0.001
0.001,0.045,0.132,0.001,0.003,0.001,0.003,0.022,0.001
0.001,0.045,0.132,0.001,0.003,0.001,0.003,0.022,0.001
0.001,0.015,0.132,0.001,0.003,0.001,0.003,0.022,0.001
0.001,0.015,0.132,0.001,0.003,0.001,0.003,0.022,0.001
0.001,0.015,0.132,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.015,0.129,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.015,0.129,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.015,0.126,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.015,0.123,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.015,0.123,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.015,0.123,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.015,0.123,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.015,0.123,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.015,0.123,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.015,0.122,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.005,0.121,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.005,0.118,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.005,0.083,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.005,0.083,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.005,0.083,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.005,0.082,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.005,0.08,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.005,0.079,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.005,0.079,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.005,0.079,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.005,0.078,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.005,0.078,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.005,0.078,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.005,0.078,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.005,0.078,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.005,0.078,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.005,0.078,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.005,0.078,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.005,0.077,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.005,0.075,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.005,0.073,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.005,0.073,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.005,0.073,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.005,0.073,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.005,0.073,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.005,0.073,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.005,0.072,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.005,0.06,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.005,0.06,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.005,0.06,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.005,0.06,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.005,0.06,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.005,0.06,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.005,0.06,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.005,0.06,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.005,0.036,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.005,0.036,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.005,0.036,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.005,0.036,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
