_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.289,0.365,0.015,0.08,0.073,0.013,0.013,0.014
0.001,0.282,0.365,0.014,0.08,0.07,0.013,0.013,0.014
0.001,0.281,0.363,0.014,0.08,0.066,0.013,0.013,0.014
0.001,0.281,0.363,0.014,0.08,0.063,0.013,0.013,0.014
0.001,0.275,0.363,0.014,0.08,0.063,0.013,0.013,0.014
0.001,0.274,0.363,0.014,0.08,0.057,0.013,0.013,0.014
0.001,0.272,0.352,0.014,0.08,0.056,0.013,0.013,0.014
0.001,0.272,0.352,0.014,0.08,0.056,0.013,0.013,0.014
0.001,0.271,0.352,0.014,0.08,0.056,0.013,0.013,0.014
0.001,0.27,0.352,0.014,0.08,0.056,0.013,0.013,0.014
0.001,0.268,0.352,0.014,0.08,0.056,0.013,0.013,0.014
0.001,0.264,0.352,0.014,0.08,0.032,0.013,0.013,0.014
0.001,0.264,0.352,0.014,0.08,0.028,0.013,0.013,0.014
0.001,0.263,0.352,0.014,0.08,0.028,0.013,0.013,0.014
0.001,0.263,0.352,0.014,0.08,0.028,0.013,0.013,0.014
0.001,0.263,0.352,0.014,0.08,0.028,0.013,0.013,0.014
0.001,0.258,0.352,0.014,0.08,0.028,0.013,0.013,0.014
0.001,0.256,0.352,0.014,0.079,0.028,0.013,0.013,0.001
0.001,0.256,0.352,0.014,0.079,0.028,0.013,0.013,0.001
0.001,0.256,0.352,0.014,0.079,0.028,0.013,0.013,0.001
0.001,0.255,0.352,0.014,0.078,0.026,0.013,0.013,0.001
0.001,0.255,0.352,0.014,0.078,0.026,0.013,0.013,0.001
0.001,0.255,0.352,0.014,0.078,0.026,0.013,0.013,0.001
0.001,0.255,0.352,0.014,0.078,0.026,0.013,0.013,0.001
0.001,0.253,0.352,0.014,0.078,0.026,0.013,0.013,0.001
0.001,0.253,0.352,0.001,0.078,0.026,0.013,0.013,0.001
0.001,0.252,0.352,0.001,0.078,0.026,0.013,0.013,0.001
0.001,0.252,0.352,0.001,0.078,0.026,0.013,0.013,0.001
0.001,0.251,0.352,0.001,0.078,0.026,0.013,0.013,0.001
0.001,0.25,0.352,0.001,0.078,0.021,0.013,0.013,0.001
0.001,0.25,0.352,0.001,0.078,0.021,0.013,0.013,0.001
0.001,0.249,0.352,0.001,0.078,0.021,0.013,0.013,0.001
0.001,0.247,0.352,0.001,0.078,0.021,0.013,0.013,0.001
0.001,0.247,0.352,0.001,0.078,0.021,0.013,0.013,0.001
0.001,0.247,0.352,0.001,0.078,0.021,0.013,0.013,0.001
0.001,0.247,0.352,0.001,0.078,0.021,0.013,0.013,0.001
0.001,0.247,0.352,0.001,0.078,0.021,0.013,0.013,0.001
0.001,0.247,0.352,0.001,0.078,0.021,0.013,0.013,0.001
0.001,0.246,0.352,0.001,0.073,0.021,0.013,0.013,0.001
0.001,0.246,0.352,0.001,0.073,0.021,0.013,0.013,0.001
0.001,0.246,0.352,0.001,0.073,0.021,0.013,0.013,0.001
0.001,0.246,0.352,0.001,0.073,0.018,0.013,0.013,0.001
0.001,0.246,0.352,0.001,0.073,0.014,0.013,0.013,0.001
0.001,0.246,0.352,0.001,0.073,0.014,0.013,0.013,0.001
0.001,0.242,0.352,0.001,0.073,0.014,0.013,0.013,0.001
0.001,0.241,0.352,0.001,0.073,0.014,0.013,0.013,0.001
0.001,0.239,0.352,0.001,0.073,0.014,0.013,0.013,0.001
0.001,0.239,0.352,0.001,0.073,0.014,0.013,0.013,0.001
0.001,0.238,0.352,0.001,0.073,0.005,0.013,0.013,0.001
0.001,0.236,0.352,0.001,0.073,0.005,0.013,0.013,0.001
0.001,0.236,0.352,0.001,0.069,0.005,0.013,0.013,0.001
0.001,0.236,0.352,0.001,0.069,0.005,0.013,0.013,0.001
0.001,0.236,0.352,0.001,0.069,0.005,0.013,0.013,0.001
0.001,0.236,0.352,0.001,0.069,0.005,0.013,0.013,0.001
0.001,0.235,0.351,0.001,0.069,0.005,0.013,0.013,0.001
0.001,0.234,0.35,0.001,0.069,0.005,0.013,0.013,0.001
0.001,0.232,0.349,0.001,0.069,0.005,0.013,0.013,0.001
0.001,0.232,0.349,0.001,0.069,0.005,0.013,0.013,0.001
0.001,0.23,0.349,0.001,0.069,0.005,0.013,0.013,0.001
0.001,0.23,0.348,0.001,0.069,0.005,0.013,0.013,0.001
0.001,0.228,0.348,0.001,0.069,0.005,0.013,0.013,0.001
0.001,0.227,0.348,0.001,0.069,0.005,0.013,0.013,0.001
0.001,0.218,0.348,0.001,0.069,0.002,0.013,0.013,0.001
0.001,0.218,0.348,0.001,0.069,0.001,0.013,0.013,0.001
0.001,0.218,0.348,0.001,0.069,0.001,0.013,0.013,0.001
0.001,0.218,0.348,0.001,0.069,0.001,0.013,0.013,0.001
0.001,0.218,0.345,0.001,0.069,0.001,0.013,0.013,0.001
0.001,0.218,0.345,0.001,0.069,0.001,0.013,0.013,0.001
0.001,0.218,0.344,0.001,0.062,0.001,0.013,0.013,0.001
0.001,0.218,0.34,0.001,0.054,0.001,0.013,0.013,0.001
0.001,0.218,0.338,0.001,0.053,0.001,0.013,0.013,0.001
0.001,0.218,0.338,0.001,0.053,0.001,0.013,0.013,0.001
0.001,0.218,0.335,0.001,0.053,0.001,0.013,0.013,0.001
0.001,0.218,0.334,0.001,0.053,0.001,0.013,0.013,0.001
0.001,0.216,0.334,0.001,0.044,0.001,0.013,0.013,0.001
0.001,0.216,0.334,0.001,0.044,0.001,0.013,0.013,0.001
0.001,0.213,0.333,0.001,0.044,0.001,0.013,0.013,0.001
0.001,0.213,0.332,0.001,0.044,0.001,0.013,0.013,0.001
0.001,0.213,0.33,0.001,0.044,0.001,0.013,0.013,0.001
0.001,0.213,0.33,0.001,0.037,0.001,0.013,0.013,0.001
0.001,0.207,0.33,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.205,0.329,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.205,0.328,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.202,0.328,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.199,0.327,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.199,0.327,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.199,0.325,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.199,0.325,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.197,0.325,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.195,0.325,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.194,0.323,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.194,0.323,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.194,0.321,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.192,0.321,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.192,0.32,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.192,0.319,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.192,0.318,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.192,0.317,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.187,0.316,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.187,0.316,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.186,0.316,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.185,0.316,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.185,0.316,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.18,0.316,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.18,0.316,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.18,0.316,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.18,0.315,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.179,0.315,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.179,0.313,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.179,0.313,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.177,0.313,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.177,0.313,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.144,0.313,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.144,0.307,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.143,0.307,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.143,0.306,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.142,0.306,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.14,0.305,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.135,0.302,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.135,0.3,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.135,0.298,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.135,0.297,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.135,0.295,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.135,0.295,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.135,0.294,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.135,0.294,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.135,0.294,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.135,0.294,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.135,0.289,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.135,0.289,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.129,0.289,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.129,0.289,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.129,0.289,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.119,0.289,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.119,0.288,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.117,0.288,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.117,0.286,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.117,0.286,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.117,0.286,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.117,0.286,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.117,0.286,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.117,0.286,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.117,0.286,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.115,0.286,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.115,0.286,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.115,0.286,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.115,0.284,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.115,0.284,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.115,0.284,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.107,0.283,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.107,0.283,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.107,0.283,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.107,0.283,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.106,0.283,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.106,0.283,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.106,0.283,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.106,0.283,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.106,0.283,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.106,0.283,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.106,0.283,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.106,0.283,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.106,0.283,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.103,0.283,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.103,0.283,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.103,0.283,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.103,0.283,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.103,0.282,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.103,0.282,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.101,0.276,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.101,0.274,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.101,0.272,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.101,0.271,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.101,0.27,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.101,0.268,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.101,0.252,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.101,0.25,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.101,0.249,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.101,0.248,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.101,0.246,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.101,0.245,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.093,0.245,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.093,0.244,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.093,0.242,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.09,0.24,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.09,0.239,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.09,0.236,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.09,0.235,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.09,0.234,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.09,0.232,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.085,0.232,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.077,0.22,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.077,0.219,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.076,0.218,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.076,0.217,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.074,0.216,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.074,0.216,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.074,0.216,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.074,0.211,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.066,0.211,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.066,0.21,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.066,0.209,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.06,0.207,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.06,0.206,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.06,0.2,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.06,0.198,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.052,0.198,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.02,0.198,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.018,0.196,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.018,0.196,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.018,0.19,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.018,0.19,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.018,0.169,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.018,0.169,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.018,0.169,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.018,0.169,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.018,0.167,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.018,0.167,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.018,0.167,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.018,0.167,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.018,0.167,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.018,0.167,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.018,0.167,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.018,0.167,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.018,0.167,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.018,0.16,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.018,0.16,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.018,0.149,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.018,0.149,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.018,0.149,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.018,0.149,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.018,0.149,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.018,0.149,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.018,0.149,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.018,0.149,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.148,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.147,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.146,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.145,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.144,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.142,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.14,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.129,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.129,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.129,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.129,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.128,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.128,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.128,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.126,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.114,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.112,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.109,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.108,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.108,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.108,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.093,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.085,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.085,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.083,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.083,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.083,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.083,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.083,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.083,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.083,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.083,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.083,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.083,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.083,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.083,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.062,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.057,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.057,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.047,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.047,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.047,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.047,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.047,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.047,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.047,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.047,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.047,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.047,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.043,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.043,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.043,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.042,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.042,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.042,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.04,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
