_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.011,0.572,0.592,0.05,0.322,0.094,0.283,0.426,0.05
0.011,0.571,0.591,0.05,0.322,0.093,0.283,0.421,0.05
0.011,0.57,0.59,0.05,0.322,0.091,0.278,0.42,0.05
0.011,0.569,0.589,0.05,0.315,0.091,0.278,0.42,0.05
0.011,0.568,0.588,0.05,0.315,0.046,0.278,0.42,0.05
0.011,0.566,0.587,0.05,0.315,0.046,0.278,0.419,0.026
0.011,0.565,0.586,0.026,0.314,0.046,0.278,0.419,0.026
0.011,0.564,0.585,0.026,0.314,0.046,0.278,0.416,0.026
0.011,0.563,0.584,0.026,0.314,0.046,0.276,0.415,0.026
0.011,0.56,0.583,0.026,0.314,0.046,0.276,0.414,0.026
0.011,0.559,0.582,0.026,0.299,0.046,0.276,0.408,0.026
0.011,0.559,0.581,0.026,0.299,0.046,0.187,0.407,0.026
0.011,0.558,0.58,0.026,0.299,0.046,0.187,0.39,0.026
0.011,0.557,0.579,0.026,0.298,0.046,0.187,0.386,0.026
0.011,0.556,0.578,0.026,0.287,0.046,0.187,0.385,0.026
0.011,0.555,0.577,0.026,0.287,0.046,0.187,0.384,0.026
0.011,0.554,0.576,0.026,0.287,0.046,0.187,0.383,0.026
0.011,0.553,0.575,0.026,0.286,0.046,0.187,0.382,0.018
0.011,0.55,0.574,0.026,0.283,0.046,0.187,0.38,0.018
0.011,0.545,0.573,0.018,0.276,0.046,0.187,0.379,0.018
0.011,0.544,0.571,0.018,0.274,0.046,0.187,0.379,0.017
0.011,0.542,0.57,0.018,0.269,0.046,0.187,0.379,0.017
0.011,0.541,0.569,0.017,0.269,0.046,0.187,0.379,0.017
0.011,0.537,0.568,0.017,0.269,0.046,0.187,0.378,0.017
0.011,0.536,0.568,0.017,0.268,0.046,0.187,0.377,0.003
0.011,0.534,0.567,0.017,0.268,0.046,0.187,0.376,0.003
0.011,0.532,0.566,0.017,0.259,0.046,0.187,0.37,0.003
0.011,0.531,0.565,0.017,0.259,0.046,0.183,0.369,0.003
0.011,0.529,0.564,0.003,0.256,0.046,0.183,0.361,0.003
0.011,0.528,0.563,0.003,0.256,0.046,0.183,0.36,0.003
0.011,0.527,0.562,0.003,0.256,0.046,0.183,0.36,0.003
0.011,0.526,0.561,0.003,0.253,0.046,0.183,0.359,0.003
0.011,0.525,0.56,0.003,0.249,0.046,0.183,0.348,0.003
0.011,0.522,0.557,0.003,0.249,0.046,0.183,0.348,0.003
0.011,0.52,0.555,0.003,0.249,0.046,0.183,0.348,0.003
0.011,0.518,0.555,0.003,0.249,0.046,0.183,0.348,0.003
0.011,0.516,0.555,0.003,0.238,0.046,0.17,0.347,0.003
0.011,0.515,0.554,0.003,0.232,0.046,0.17,0.345,0.003
0.011,0.513,0.544,0.003,0.17,0.046,0.17,0.344,0.003
0.011,0.506,0.544,0.003,0.17,0.046,0.166,0.343,0.003
0.011,0.505,0.543,0.003,0.17,0.045,0.166,0.329,0.003
0.011,0.504,0.54,0.003,0.17,0.045,0.166,0.329,0.003
0.011,0.503,0.54,0.003,0.17,0.045,0.166,0.329,0.003
0.011,0.484,0.539,0.003,0.17,0.045,0.163,0.329,0.003
0.011,0.483,0.538,0.003,0.17,0.045,0.163,0.327,0.003
0.011,0.482,0.537,0.003,0.17,0.045,0.163,0.325,0.003
0.011,0.481,0.536,0.001,0.164,0.045,0.16,0.324,0.003
0.011,0.48,0.535,0.001,0.164,0.045,0.15,0.324,0.003
0.011,0.477,0.534,0.001,0.136,0.041,0.15,0.323,0.003
0.011,0.474,0.533,0.001,0.136,0.041,0.15,0.323,0.003
0.011,0.473,0.532,0.001,0.136,0.041,0.15,0.323,0.003
0.011,0.47,0.531,0.001,0.136,0.041,0.15,0.323,0.003
0.011,0.469,0.531,0.001,0.136,0.041,0.15,0.323,0.003
0.011,0.465,0.53,0.001,0.136,0.041,0.15,0.323,0.003
0.011,0.465,0.527,0.001,0.136,0.041,0.15,0.31,0.003
0.011,0.465,0.526,0.001,0.136,0.041,0.15,0.31,0.003
0.011,0.462,0.523,0.001,0.134,0.041,0.15,0.308,0.003
0.011,0.461,0.523,0.001,0.134,0.038,0.15,0.308,0.003
0.011,0.46,0.522,0.001,0.134,0.038,0.15,0.307,0.003
0.011,0.46,0.521,0.001,0.123,0.038,0.15,0.307,0.003
0.011,0.459,0.518,0.001,0.123,0.037,0.15,0.307,0.003
0.011,0.457,0.516,0.001,0.123,0.035,0.15,0.306,0.003
0.011,0.457,0.515,0.001,0.123,0.035,0.15,0.306,0.003
0.011,0.454,0.514,0.001,0.123,0.035,0.15,0.298,0.003
0.011,0.453,0.512,0.001,0.123,0.035,0.15,0.298,0.003
0.011,0.452,0.511,0.001,0.103,0.035,0.15,0.298,0.003
0.011,0.451,0.509,0.001,0.103,0.035,0.15,0.298,0.003
0.011,0.443,0.508,0.001,0.103,0.035,0.15,0.298,0.003
0.011,0.442,0.507,0.001,0.103,0.035,0.15,0.298,0.003
0.011,0.441,0.504,0.001,0.103,0.035,0.15,0.28,0.003
0.011,0.439,0.503,0.001,0.103,0.035,0.15,0.279,0.003
0.011,0.439,0.501,0.001,0.103,0.035,0.15,0.275,0.003
0.011,0.438,0.501,0.001,0.103,0.035,0.15,0.234,0.003
0.011,0.437,0.5,0.001,0.103,0.035,0.15,0.23,0.003
0.011,0.436,0.499,0.001,0.103,0.034,0.145,0.229,0.003
0.011,0.434,0.498,0.001,0.103,0.034,0.145,0.229,0.003
0.011,0.433,0.496,0.001,0.103,0.004,0.145,0.229,0.003
0.011,0.433,0.495,0.001,0.103,0.004,0.145,0.229,0.003
0.011,0.432,0.494,0.001,0.103,0.004,0.145,0.228,0.003
0.011,0.432,0.493,0.001,0.103,0.004,0.145,0.228,0.003
0.011,0.428,0.492,0.001,0.103,0.004,0.145,0.228,0.003
0.011,0.427,0.491,0.001,0.103,0.004,0.145,0.228,0.003
0.011,0.426,0.49,0.001,0.103,0.004,0.145,0.228,0.003
0.011,0.425,0.486,0.001,0.103,0.004,0.145,0.227,0.003
0.011,0.423,0.485,0.001,0.103,0.004,0.145,0.226,0.003
0.011,0.422,0.484,0.001,0.103,0.004,0.145,0.225,0.003
0.011,0.419,0.483,0.001,0.103,0.004,0.143,0.225,0.003
0.011,0.418,0.483,0.001,0.103,0.004,0.143,0.225,0.003
0.011,0.417,0.482,0.001,0.103,0.004,0.143,0.224,0.003
0.011,0.415,0.481,0.001,0.103,0.004,0.116,0.219,0.003
0.011,0.414,0.48,0.001,0.103,0.004,0.116,0.218,0.003
0.011,0.413,0.479,0.001,0.103,0.004,0.116,0.218,0.003
0.011,0.413,0.478,0.001,0.103,0.004,0.116,0.218,0.003
0.011,0.411,0.477,0.001,0.103,0.004,0.116,0.218,0.003
0.011,0.411,0.476,0.001,0.099,0.004,0.116,0.211,0.003
0.011,0.409,0.474,0.001,0.099,0.004,0.116,0.21,0.003
0.011,0.408,0.472,0.001,0.099,0.004,0.116,0.208,0.003
0.011,0.405,0.471,0.001,0.099,0.004,0.116,0.208,0.003
0.011,0.404,0.469,0.001,0.099,0.004,0.111,0.208,0.003
0.011,0.403,0.467,0.001,0.097,0.004,0.111,0.192,0.003
0.003,0.402,0.466,0.001,0.097,0.004,0.111,0.192,0.003
0.003,0.399,0.464,0.001,0.097,0.004,0.111,0.192,0.003
0.003,0.397,0.463,0.001,0.097,0.004,0.111,0.192,0.003
0.003,0.397,0.462,0.001,0.097,0.004,0.111,0.192,0.003
0.003,0.396,0.459,0.001,0.097,0.004,0.111,0.191,0.003
0.003,0.396,0.458,0.001,0.097,0.004,0.111,0.191,0.003
0.003,0.396,0.457,0.001,0.097,0.004,0.109,0.191,0.003
0.003,0.394,0.456,0.001,0.091,0.004,0.109,0.191,0.003
0.003,0.392,0.455,0.001,0.091,0.004,0.109,0.184,0.003
0.003,0.389,0.453,0.001,0.091,0.004,0.092,0.183,0.003
0.003,0.388,0.452,0.001,0.091,0.004,0.092,0.182,0.003
0.003,0.387,0.451,0.001,0.091,0.004,0.092,0.179,0.003
0.003,0.386,0.449,0.001,0.089,0.004,0.083,0.179,0.003
0.003,0.385,0.448,0.001,0.088,0.004,0.068,0.179,0.003
0.003,0.383,0.444,0.001,0.088,0.004,0.064,0.179,0.003
0.003,0.383,0.443,0.001,0.002,0.004,0.061,0.178,0.003
0.003,0.383,0.441,0.001,0.002,0.004,0.061,0.178,0.003
0.003,0.382,0.432,0.001,0.002,0.004,0.061,0.123,0.003
0.003,0.377,0.429,0.001,0.002,0.004,0.061,0.114,0.003
0.003,0.361,0.427,0.001,0.002,0.004,0.061,0.114,0.003
0.003,0.36,0.426,0.001,0.002,0.004,0.061,0.114,0.003
0.003,0.359,0.426,0.001,0.002,0.004,0.061,0.111,0.003
0.003,0.359,0.426,0.001,0.002,0.004,0.061,0.107,0.003
0.003,0.357,0.426,0.001,0.002,0.004,0.054,0.107,0.003
0.003,0.356,0.423,0.001,0.002,0.004,0.054,0.102,0.001
0.003,0.345,0.418,0.001,0.002,0.004,0.054,0.102,0.001
0.003,0.345,0.403,0.001,0.002,0.004,0.054,0.102,0.001
0.003,0.345,0.403,0.001,0.002,0.004,0.054,0.102,0.001
0.003,0.343,0.401,0.001,0.002,0.004,0.054,0.102,0.001
0.003,0.343,0.399,0.001,0.002,0.004,0.05,0.102,0.001
0.003,0.342,0.398,0.001,0.002,0.004,0.05,0.102,0.001
0.003,0.341,0.396,0.001,0.002,0.004,0.05,0.102,0.001
0.003,0.34,0.394,0.001,0.002,0.004,0.05,0.102,0.001
0.003,0.339,0.393,0.001,0.002,0.004,0.05,0.102,0.001
0.001,0.337,0.389,0.001,0.002,0.004,0.05,0.102,0.001
0.001,0.327,0.389,0.001,0.002,0.004,0.047,0.098,0.001
0.001,0.325,0.386,0.001,0.002,0.004,0.047,0.098,0.001
0.001,0.325,0.386,0.001,0.002,0.004,0.047,0.098,0.001
0.001,0.324,0.386,0.001,0.002,0.004,0.047,0.098,0.001
0.001,0.323,0.386,0.001,0.002,0.004,0.047,0.098,0.001
0.001,0.323,0.385,0.001,0.002,0.004,0.047,0.098,0.001
0.001,0.323,0.373,0.001,0.002,0.004,0.047,0.098,0.001
0.001,0.319,0.373,0.001,0.002,0.004,0.047,0.098,0.001
0.001,0.318,0.373,0.001,0.002,0.004,0.047,0.098,0.001
0.001,0.318,0.373,0.001,0.002,0.004,0.047,0.098,0.001
0.001,0.317,0.373,0.001,0.002,0.004,0.047,0.098,0.001
0.001,0.317,0.373,0.001,0.002,0.004,0.045,0.098,0.001
0.001,0.317,0.373,0.001,0.002,0.004,0.045,0.098,0.001
0.001,0.316,0.373,0.001,0.002,0.004,0.045,0.098,0.001
0.001,0.316,0.373,0.001,0.002,0.004,0.045,0.095,0.001
0.001,0.315,0.371,0.001,0.002,0.004,0.045,0.094,0.001
0.001,0.314,0.371,0.001,0.002,0.004,0.045,0.094,0.001
0.001,0.314,0.37,0.001,0.002,0.004,0.045,0.094,0.001
0.001,0.313,0.367,0.001,0.002,0.004,0.027,0.094,0.001
0.001,0.313,0.367,0.001,0.002,0.004,0.027,0.091,0.001
0.001,0.313,0.366,0.001,0.002,0.004,0.027,0.09,0.001
0.001,0.294,0.364,0.001,0.002,0.004,0.027,0.09,0.001
0.001,0.287,0.362,0.001,0.002,0.004,0.027,0.09,0.001
0.001,0.286,0.362,0.001,0.002,0.004,0.027,0.047,0.001
0.001,0.285,0.357,0.001,0.002,0.004,0.027,0.047,0.001
0.001,0.284,0.356,0.001,0.002,0.004,0.027,0.047,0.001
0.001,0.283,0.355,0.001,0.002,0.004,0.027,0.047,0.001
0.001,0.28,0.353,0.001,0.002,0.004,0.027,0.047,0.001
0.001,0.279,0.343,0.001,0.002,0.004,0.027,0.047,0.001
0.001,0.278,0.343,0.001,0.002,0.004,0.025,0.047,0.001
0.001,0.277,0.343,0.001,0.002,0.004,0.025,0.01,0.001
0.001,0.273,0.343,0.001,0.002,0.004,0.025,0.01,0.001
0.001,0.272,0.343,0.001,0.002,0.004,0.025,0.01,0.001
0.001,0.272,0.343,0.001,0.002,0.004,0.025,0.01,0.001
0.001,0.271,0.341,0.001,0.002,0.004,0.025,0.01,0.001
0.001,0.271,0.341,0.001,0.002,0.004,0.025,0.01,0.001
0.001,0.267,0.341,0.001,0.002,0.004,0.025,0.01,0.001
0.001,0.267,0.341,0.001,0.002,0.004,0.025,0.01,0.001
0.001,0.264,0.329,0.001,0.002,0.004,0.025,0.01,0.001
0.001,0.264,0.329,0.001,0.002,0.004,0.025,0.01,0.001
0.001,0.263,0.329,0.001,0.002,0.004,0.025,0.01,0.001
0.001,0.263,0.329,0.001,0.002,0.004,0.025,0.01,0.001
0.001,0.259,0.329,0.001,0.002,0.004,0.025,0.01,0.001
0.001,0.259,0.315,0.001,0.002,0.004,0.025,0.004,0.001
0.001,0.259,0.315,0.001,0.002,0.004,0.025,0.004,0.001
0.001,0.253,0.315,0.001,0.002,0.004,0.025,0.004,0.001
0.001,0.253,0.315,0.001,0.002,0.004,0.025,0.004,0.001
0.001,0.252,0.315,0.001,0.002,0.004,0.025,0.004,0.001
0.001,0.25,0.315,0.001,0.002,0.004,0.025,0.004,0.001
0.001,0.247,0.315,0.001,0.002,0.004,0.025,0.004,0.001
0.001,0.247,0.306,0.001,0.002,0.004,0.017,0.004,0.001
0.001,0.245,0.306,0.001,0.002,0.004,0.017,0.004,0.001
0.001,0.242,0.306,0.001,0.002,0.004,0.017,0.004,0.001
0.001,0.242,0.306,0.001,0.002,0.004,0.017,0.004,0.001
0.001,0.242,0.306,0.001,0.002,0.004,0.017,0.004,0.001
0.001,0.242,0.306,0.001,0.002,0.004,0.017,0.004,0.001
0.001,0.242,0.306,0.001,0.002,0.004,0.017,0.004,0.001
0.001,0.241,0.305,0.001,0.002,0.004,0.017,0.004,0.001
0.001,0.241,0.304,0.001,0.002,0.004,0.017,0.004,0.001
0.001,0.239,0.297,0.001,0.002,0.004,0.017,0.004,0.001
0.001,0.239,0.297,0.001,0.002,0.004,0.017,0.004,0.001
0.001,0.236,0.294,0.001,0.002,0.004,0.017,0.004,0.001
0.001,0.236,0.294,0.001,0.002,0.004,0.017,0.004,0.001
0.001,0.235,0.294,0.001,0.002,0.004,0.017,0.004,0.001
0.001,0.234,0.294,0.001,0.002,0.004,0.017,0.004,0.001
0.001,0.233,0.292,0.001,0.002,0.004,0.017,0.004,0.001
0.001,0.231,0.289,0.001,0.002,0.004,0.017,0.004,0.001
0.001,0.231,0.288,0.001,0.002,0.004,0.017,0.004,0.001
0.001,0.229,0.279,0.001,0.002,0.004,0.017,0.004,0.001
0.001,0.229,0.279,0.001,0.002,0.004,0.017,0.004,0.001
0.001,0.228,0.279,0.001,0.002,0.004,0.017,0.004,0.001
0.001,0.228,0.278,0.001,0.002,0.004,0.017,0.004,0.001
0.001,0.228,0.273,0.001,0.002,0.004,0.017,0.004,0.001
0.001,0.228,0.27,0.001,0.001,0.004,0.017,0.004,0.001
0.001,0.228,0.27,0.001,0.001,0.004,0.017,0.004,0.001
0.001,0.227,0.267,0.001,0.001,0.004,0.017,0.004,0.001
0.001,0.226,0.266,0.001,0.001,0.004,0.017,0.004,0.001
0.001,0.226,0.266,0.001,0.001,0.004,0.017,0.004,0.001
0.001,0.226,0.266,0.001,0.001,0.004,0.017,0.004,0.001
0.001,0.226,0.265,0.001,0.001,0.004,0.017,0.004,0.001
0.001,0.225,0.264,0.001,0.001,0.004,0.017,0.004,0.001
0.001,0.225,0.263,0.001,0.001,0.004,0.017,0.004,0.001
0.001,0.225,0.26,0.001,0.001,0.004,0.017,0.004,0.001
0.001,0.225,0.257,0.001,0.001,0.004,0.017,0.004,0.001
0.001,0.224,0.257,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.221,0.257,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.22,0.257,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.22,0.256,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.219,0.255,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.219,0.254,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.217,0.253,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.216,0.252,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.216,0.251,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.21,0.251,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.208,0.247,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.204,0.247,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.204,0.247,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.202,0.247,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.202,0.246,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.2,0.245,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.198,0.243,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.194,0.242,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.189,0.24,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.188,0.24,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.188,0.24,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.187,0.239,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.187,0.235,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.187,0.234,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.184,0.233,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.184,0.232,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.183,0.231,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.178,0.217,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.176,0.216,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.171,0.216,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.171,0.216,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.171,0.21,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.167,0.21,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.167,0.21,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.167,0.21,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.167,0.21,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.16,0.21,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.156,0.21,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.154,0.21,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.152,0.21,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.152,0.21,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.151,0.21,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.15,0.21,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.15,0.21,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.143,0.21,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.143,0.21,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.143,0.21,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.143,0.209,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.143,0.207,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.143,0.207,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.142,0.207,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.142,0.207,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.142,0.207,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.142,0.193,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.14,0.181,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.14,0.181,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.139,0.181,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.126,0.181,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.122,0.181,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.097,0.181,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.097,0.181,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.09,0.181,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.089,0.181,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.089,0.181,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.089,0.181,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.083,0.181,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.082,0.181,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.082,0.181,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.082,0.181,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.082,0.181,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.082,0.181,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.081,0.181,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.081,0.181,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.081,0.181,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.081,0.181,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.081,0.181,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.081,0.181,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.081,0.181,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.081,0.181,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.081,0.181,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.08,0.181,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.08,0.181,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.078,0.181,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.073,0.181,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.009,0.181,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.005,0.175,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.005,0.166,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.005,0.166,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.005,0.166,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.005,0.166,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.005,0.166,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.005,0.166,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.005,0.166,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.005,0.166,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.005,0.165,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.005,0.163,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.005,0.161,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.005,0.157,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.005,0.157,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.005,0.156,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.005,0.153,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.005,0.153,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.005,0.153,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.005,0.153,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.004,0.152,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.004,0.152,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.004,0.152,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.004,0.152,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.004,0.152,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.004,0.152,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.004,0.152,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.004,0.151,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.004,0.151,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.004,0.151,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.004,0.151,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.004,0.13,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.004,0.13,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.004,0.13,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.004,0.13,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.004,0.13,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.004,0.13,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.004,0.13,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.004,0.13,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.004,0.13,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.004,0.13,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.004,0.13,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.004,0.13,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.004,0.13,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.004,0.13,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.004,0.13,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.004,0.13,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.004,0.128,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.004,0.127,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.004,0.125,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.004,0.102,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.004,0.102,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.004,0.102,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.004,0.102,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.004,0.102,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.004,0.102,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.004,0.102,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.102,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.1,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.099,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.087,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.087,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.087,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.087,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.087,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.087,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.087,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.087,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.087,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.087,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.087,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.087,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.087,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.087,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.087,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.087,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.087,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.087,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.087,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.087,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.086,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.084,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.079,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.078,0.001,0.001,0.001,0.001,0.004,0.001
