_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.509,0.259,0.013,0.161,0.002,0.054,0.372,0.002
0.001,0.508,0.259,0.01,0.161,0.002,0.054,0.372,0.002
0.001,0.507,0.259,0.01,0.161,0.002,0.054,0.372,0.002
0.001,0.507,0.259,0.01,0.161,0.002,0.054,0.372,0.002
0.001,0.22,0.259,0.01,0.161,0.002,0.054,0.372,0.002
0.001,0.217,0.259,0.01,0.16,0.002,0.043,0.372,0.002
0.001,0.217,0.258,0.01,0.16,0.002,0.043,0.372,0.002
0.001,0.217,0.258,0.01,0.154,0.002,0.043,0.372,0.002
0.001,0.217,0.258,0.01,0.154,0.002,0.043,0.372,0.002
0.001,0.217,0.258,0.01,0.154,0.002,0.043,0.372,0.002
0.001,0.217,0.258,0.01,0.154,0.002,0.043,0.372,0.002
0.001,0.216,0.258,0.01,0.154,0.002,0.043,0.372,0.002
0.001,0.215,0.258,0.01,0.154,0.002,0.043,0.372,0.002
0.001,0.214,0.258,0.01,0.154,0.002,0.043,0.372,0.002
0.001,0.213,0.258,0.01,0.154,0.002,0.043,0.372,0.002
0.001,0.213,0.247,0.01,0.154,0.002,0.043,0.372,0.002
0.001,0.213,0.243,0.01,0.154,0.002,0.043,0.372,0.002
0.001,0.212,0.243,0.01,0.154,0.002,0.043,0.372,0.002
0.001,0.211,0.235,0.01,0.153,0.002,0.043,0.372,0.002
0.001,0.211,0.235,0.01,0.153,0.002,0.043,0.372,0.002
0.001,0.209,0.235,0.01,0.153,0.002,0.043,0.372,0.002
0.001,0.209,0.235,0.01,0.153,0.002,0.043,0.372,0.002
0.001,0.209,0.235,0.008,0.137,0.002,0.043,0.372,0.002
0.001,0.208,0.235,0.008,0.132,0.002,0.043,0.372,0.002
0.001,0.208,0.235,0.008,0.132,0.002,0.043,0.372,0.002
0.001,0.207,0.216,0.008,0.132,0.002,0.043,0.372,0.002
0.001,0.207,0.216,0.008,0.064,0.002,0.043,0.372,0.002
0.001,0.207,0.216,0.008,0.064,0.002,0.043,0.372,0.002
0.001,0.207,0.209,0.008,0.064,0.002,0.043,0.372,0.002
0.001,0.207,0.209,0.002,0.064,0.002,0.043,0.372,0.002
0.001,0.206,0.209,0.002,0.064,0.002,0.043,0.372,0.002
0.001,0.206,0.209,0.002,0.064,0.002,0.043,0.372,0.002
0.001,0.205,0.206,0.002,0.064,0.002,0.043,0.372,0.002
0.001,0.205,0.206,0.002,0.064,0.002,0.043,0.372,0.002
0.001,0.205,0.206,0.002,0.064,0.002,0.043,0.372,0.002
0.001,0.205,0.206,0.002,0.064,0.002,0.043,0.372,0.002
0.001,0.205,0.206,0.002,0.064,0.002,0.043,0.372,0.002
0.001,0.204,0.206,0.002,0.064,0.002,0.043,0.372,0.002
0.001,0.204,0.206,0.002,0.064,0.002,0.043,0.372,0.002
0.001,0.204,0.206,0.002,0.064,0.002,0.043,0.372,0.002
0.001,0.203,0.206,0.002,0.064,0.002,0.043,0.372,0.002
0.001,0.202,0.206,0.002,0.064,0.002,0.043,0.372,0.002
0.001,0.201,0.189,0.002,0.064,0.002,0.043,0.372,0.002
0.001,0.2,0.189,0.002,0.064,0.002,0.043,0.372,0.002
0.001,0.2,0.189,0.002,0.064,0.002,0.043,0.372,0.002
0.001,0.2,0.189,0.002,0.064,0.002,0.043,0.372,0.002
0.001,0.2,0.189,0.002,0.064,0.002,0.043,0.372,0.002
0.001,0.2,0.144,0.002,0.064,0.002,0.043,0.372,0.002
0.001,0.2,0.144,0.002,0.064,0.002,0.043,0.372,0.002
0.001,0.199,0.144,0.002,0.064,0.002,0.043,0.372,0.002
0.001,0.199,0.144,0.002,0.064,0.002,0.043,0.372,0.002
0.001,0.199,0.144,0.002,0.064,0.002,0.043,0.372,0.002
0.001,0.198,0.144,0.002,0.064,0.002,0.043,0.372,0.002
0.001,0.198,0.144,0.002,0.05,0.002,0.043,0.372,0.002
0.001,0.198,0.144,0.002,0.05,0.002,0.043,0.372,0.002
0.001,0.197,0.144,0.002,0.05,0.002,0.043,0.372,0.002
0.001,0.197,0.144,0.002,0.05,0.002,0.043,0.372,0.002
0.001,0.197,0.144,0.002,0.05,0.002,0.043,0.372,0.002
0.001,0.197,0.144,0.002,0.05,0.002,0.043,0.37,0.002
0.001,0.196,0.144,0.002,0.05,0.002,0.043,0.37,0.002
0.001,0.196,0.144,0.002,0.05,0.002,0.043,0.37,0.002
0.001,0.195,0.144,0.002,0.05,0.002,0.043,0.37,0.002
0.001,0.195,0.144,0.002,0.05,0.002,0.043,0.37,0.002
0.001,0.195,0.144,0.002,0.05,0.002,0.043,0.37,0.002
0.001,0.194,0.144,0.002,0.05,0.002,0.043,0.37,0.002
0.001,0.194,0.144,0.002,0.05,0.002,0.043,0.37,0.002
0.001,0.194,0.144,0.002,0.05,0.002,0.043,0.37,0.002
0.001,0.194,0.144,0.002,0.05,0.002,0.043,0.37,0.002
0.001,0.194,0.144,0.002,0.05,0.002,0.043,0.37,0.002
0.001,0.194,0.144,0.002,0.05,0.002,0.043,0.37,0.002
0.001,0.194,0.144,0.002,0.05,0.002,0.043,0.37,0.002
0.001,0.194,0.144,0.002,0.05,0.002,0.043,0.37,0.002
0.001,0.193,0.144,0.002,0.05,0.002,0.043,0.37,0.002
0.001,0.193,0.144,0.002,0.05,0.002,0.043,0.37,0.002
0.001,0.192,0.144,0.002,0.05,0.002,0.043,0.37,0.002
0.001,0.191,0.144,0.002,0.05,0.002,0.043,0.37,0.002
0.001,0.191,0.144,0.002,0.05,0.002,0.043,0.37,0.002
0.001,0.19,0.144,0.002,0.049,0.002,0.043,0.37,0.002
0.001,0.189,0.144,0.002,0.049,0.002,0.043,0.37,0.002
0.001,0.189,0.144,0.002,0.049,0.002,0.043,0.37,0.002
0.001,0.188,0.144,0.002,0.049,0.002,0.043,0.37,0.002
0.001,0.187,0.144,0.002,0.049,0.002,0.043,0.37,0.002
0.001,0.187,0.144,0.002,0.048,0.002,0.043,0.37,0.002
0.001,0.186,0.144,0.002,0.048,0.002,0.043,0.37,0.002
0.001,0.186,0.144,0.002,0.048,0.002,0.043,0.37,0.002
0.001,0.186,0.144,0.002,0.048,0.002,0.043,0.37,0.001
0.001,0.185,0.144,0.002,0.048,0.002,0.043,0.37,0.001
0.001,0.185,0.144,0.002,0.048,0.002,0.043,0.37,0.001
0.001,0.185,0.144,0.002,0.048,0.002,0.043,0.37,0.001
0.001,0.185,0.144,0.002,0.048,0.002,0.043,0.37,0.001
0.001,0.184,0.144,0.002,0.048,0.002,0.043,0.37,0.001
0.001,0.184,0.144,0.002,0.048,0.002,0.043,0.37,0.001
0.001,0.183,0.143,0.002,0.048,0.002,0.043,0.37,0.001
0.001,0.182,0.143,0.002,0.048,0.002,0.043,0.37,0.001
0.001,0.181,0.143,0.002,0.048,0.002,0.043,0.37,0.001
0.001,0.181,0.143,0.001,0.048,0.002,0.043,0.37,0.001
0.001,0.18,0.143,0.001,0.048,0.002,0.043,0.37,0.001
0.001,0.179,0.143,0.001,0.048,0.002,0.043,0.37,0.001
0.001,0.173,0.143,0.001,0.048,0.002,0.043,0.37,0.001
0.001,0.173,0.143,0.001,0.048,0.002,0.043,0.37,0.001
0.001,0.173,0.143,0.001,0.048,0.002,0.043,0.37,0.001
0.001,0.173,0.143,0.001,0.048,0.002,0.043,0.37,0.001
0.001,0.172,0.143,0.001,0.048,0.002,0.043,0.37,0.001
0.001,0.171,0.143,0.001,0.048,0.002,0.043,0.37,0.001
0.001,0.171,0.143,0.001,0.048,0.002,0.043,0.37,0.001
0.001,0.171,0.143,0.001,0.048,0.002,0.043,0.37,0.001
0.001,0.171,0.143,0.001,0.048,0.002,0.043,0.37,0.001
0.001,0.171,0.143,0.001,0.048,0.002,0.043,0.37,0.001
0.001,0.171,0.143,0.001,0.048,0.002,0.043,0.37,0.001
0.001,0.17,0.143,0.001,0.048,0.002,0.043,0.37,0.001
0.001,0.17,0.143,0.001,0.048,0.002,0.043,0.37,0.001
0.001,0.17,0.143,0.001,0.048,0.002,0.043,0.37,0.001
0.001,0.17,0.143,0.001,0.048,0.002,0.043,0.37,0.001
0.001,0.17,0.143,0.001,0.048,0.002,0.043,0.37,0.001
0.001,0.17,0.143,0.001,0.048,0.002,0.043,0.37,0.001
0.001,0.17,0.143,0.001,0.048,0.002,0.043,0.37,0.001
0.001,0.169,0.143,0.001,0.048,0.002,0.043,0.37,0.001
0.001,0.169,0.143,0.001,0.048,0.002,0.043,0.364,0.001
0.001,0.168,0.143,0.001,0.048,0.002,0.043,0.363,0.001
0.001,0.167,0.143,0.001,0.048,0.002,0.043,0.35,0.001
0.001,0.166,0.143,0.001,0.048,0.002,0.043,0.349,0.001
0.001,0.165,0.143,0.001,0.048,0.002,0.043,0.349,0.001
0.001,0.165,0.143,0.001,0.048,0.002,0.043,0.347,0.001
0.001,0.164,0.143,0.001,0.048,0.002,0.043,0.347,0.001
0.001,0.164,0.143,0.001,0.048,0.002,0.043,0.346,0.001
0.001,0.163,0.143,0.001,0.048,0.002,0.043,0.346,0.001
0.001,0.163,0.143,0.001,0.048,0.002,0.043,0.345,0.001
0.001,0.163,0.143,0.001,0.048,0.002,0.043,0.343,0.001
0.001,0.163,0.143,0.001,0.048,0.002,0.043,0.342,0.001
0.001,0.162,0.143,0.001,0.048,0.002,0.043,0.341,0.001
0.001,0.161,0.143,0.001,0.048,0.002,0.043,0.34,0.001
0.001,0.16,0.143,0.001,0.048,0.002,0.043,0.339,0.001
0.001,0.159,0.143,0.001,0.048,0.002,0.043,0.338,0.001
0.001,0.159,0.143,0.001,0.048,0.002,0.043,0.333,0.001
0.001,0.158,0.143,0.001,0.048,0.002,0.043,0.284,0.001
0.001,0.158,0.143,0.001,0.048,0.002,0.043,0.282,0.001
0.001,0.158,0.143,0.001,0.048,0.002,0.043,0.282,0.001
0.001,0.158,0.143,0.001,0.048,0.002,0.043,0.281,0.001
0.001,0.157,0.143,0.001,0.048,0.002,0.043,0.278,0.001
0.001,0.157,0.143,0.001,0.048,0.002,0.043,0.275,0.001
0.001,0.157,0.143,0.001,0.048,0.002,0.043,0.275,0.001
0.001,0.156,0.143,0.001,0.048,0.002,0.043,0.275,0.001
0.001,0.156,0.143,0.001,0.048,0.002,0.043,0.275,0.001
0.001,0.156,0.143,0.001,0.048,0.002,0.043,0.267,0.001
0.001,0.156,0.143,0.001,0.045,0.002,0.043,0.256,0.001
0.001,0.156,0.143,0.001,0.045,0.002,0.043,0.255,0.001
0.001,0.156,0.143,0.001,0.04,0.002,0.036,0.255,0.001
0.001,0.155,0.143,0.001,0.04,0.002,0.036,0.254,0.001
0.001,0.155,0.143,0.001,0.04,0.002,0.036,0.244,0.001
0.001,0.154,0.142,0.001,0.04,0.002,0.036,0.241,0.001
0.001,0.154,0.142,0.001,0.04,0.002,0.036,0.241,0.001
0.001,0.153,0.137,0.001,0.04,0.002,0.036,0.241,0.001
0.001,0.152,0.123,0.001,0.04,0.002,0.036,0.241,0.001
0.001,0.151,0.123,0.001,0.04,0.002,0.036,0.236,0.001
0.001,0.151,0.123,0.001,0.04,0.002,0.036,0.234,0.001
0.001,0.151,0.123,0.001,0.04,0.002,0.036,0.234,0.001
0.001,0.151,0.122,0.001,0.04,0.002,0.036,0.234,0.001
0.001,0.151,0.118,0.001,0.04,0.002,0.036,0.234,0.001
0.001,0.15,0.118,0.001,0.04,0.002,0.036,0.214,0.001
0.001,0.15,0.118,0.001,0.04,0.002,0.036,0.213,0.001
0.001,0.15,0.118,0.001,0.04,0.002,0.036,0.212,0.001
0.001,0.15,0.118,0.001,0.04,0.002,0.036,0.212,0.001
0.001,0.15,0.118,0.001,0.04,0.002,0.036,0.198,0.001
0.001,0.15,0.118,0.001,0.035,0.002,0.036,0.188,0.001
0.001,0.15,0.118,0.001,0.035,0.002,0.036,0.188,0.001
0.001,0.149,0.117,0.001,0.035,0.002,0.036,0.188,0.001
0.001,0.149,0.092,0.001,0.035,0.002,0.036,0.185,0.001
0.001,0.148,0.092,0.001,0.035,0.002,0.036,0.185,0.001
0.001,0.147,0.092,0.001,0.035,0.002,0.036,0.185,0.001
0.001,0.147,0.092,0.001,0.035,0.002,0.036,0.185,0.001
0.001,0.147,0.092,0.001,0.035,0.002,0.036,0.185,0.001
0.001,0.147,0.084,0.001,0.035,0.002,0.036,0.182,0.001
0.001,0.147,0.084,0.001,0.035,0.002,0.036,0.166,0.001
0.001,0.147,0.084,0.001,0.035,0.002,0.036,0.166,0.001
0.001,0.147,0.084,0.001,0.035,0.002,0.036,0.166,0.001
0.001,0.147,0.084,0.001,0.035,0.002,0.036,0.165,0.001
0.001,0.147,0.084,0.001,0.035,0.002,0.036,0.16,0.001
0.001,0.146,0.084,0.001,0.035,0.002,0.036,0.159,0.001
0.001,0.146,0.068,0.001,0.035,0.002,0.036,0.157,0.001
0.001,0.146,0.038,0.001,0.035,0.002,0.036,0.155,0.001
0.001,0.145,0.038,0.001,0.035,0.002,0.036,0.153,0.001
0.001,0.145,0.038,0.001,0.035,0.002,0.036,0.153,0.001
0.001,0.145,0.038,0.001,0.035,0.002,0.036,0.152,0.001
0.001,0.144,0.038,0.001,0.035,0.002,0.036,0.152,0.001
0.001,0.143,0.038,0.001,0.035,0.002,0.036,0.152,0.001
0.001,0.143,0.038,0.001,0.035,0.002,0.036,0.152,0.001
0.001,0.143,0.038,0.001,0.035,0.002,0.036,0.152,0.001
0.001,0.143,0.038,0.001,0.035,0.002,0.036,0.151,0.001
0.001,0.143,0.038,0.001,0.035,0.002,0.036,0.147,0.001
0.001,0.142,0.038,0.001,0.035,0.002,0.036,0.147,0.001
0.001,0.141,0.038,0.001,0.035,0.002,0.036,0.147,0.001
0.001,0.141,0.038,0.001,0.035,0.002,0.036,0.135,0.001
0.001,0.141,0.038,0.001,0.035,0.002,0.036,0.135,0.001
0.001,0.141,0.038,0.001,0.035,0.002,0.036,0.135,0.001
0.001,0.141,0.038,0.001,0.035,0.002,0.036,0.134,0.001
0.001,0.14,0.038,0.001,0.035,0.002,0.036,0.078,0.001
0.001,0.14,0.038,0.001,0.035,0.002,0.036,0.071,0.001
0.001,0.139,0.038,0.001,0.035,0.002,0.036,0.071,0.001
0.001,0.138,0.038,0.001,0.035,0.002,0.036,0.071,0.001
0.001,0.138,0.038,0.001,0.035,0.002,0.036,0.071,0.001
0.001,0.138,0.038,0.001,0.035,0.002,0.036,0.071,0.001
0.001,0.138,0.038,0.001,0.035,0.002,0.036,0.071,0.001
0.001,0.138,0.038,0.001,0.035,0.002,0.036,0.071,0.001
0.001,0.138,0.038,0.001,0.035,0.002,0.036,0.071,0.001
0.001,0.138,0.038,0.001,0.034,0.002,0.036,0.071,0.001
0.001,0.138,0.038,0.001,0.034,0.002,0.036,0.07,0.001
0.001,0.138,0.038,0.001,0.034,0.002,0.036,0.07,0.001
0.001,0.137,0.038,0.001,0.032,0.002,0.036,0.069,0.001
0.001,0.136,0.038,0.001,0.031,0.002,0.036,0.069,0.001
0.001,0.135,0.038,0.001,0.031,0.002,0.036,0.069,0.001
0.001,0.135,0.038,0.001,0.031,0.002,0.036,0.069,0.001
0.001,0.135,0.038,0.001,0.031,0.002,0.036,0.024,0.001
0.001,0.134,0.038,0.001,0.031,0.002,0.036,0.024,0.001
0.001,0.134,0.038,0.001,0.031,0.002,0.036,0.024,0.001
0.001,0.133,0.038,0.001,0.031,0.002,0.036,0.024,0.001
0.001,0.132,0.038,0.001,0.031,0.002,0.036,0.024,0.001
0.001,0.131,0.038,0.001,0.031,0.002,0.036,0.024,0.001
0.001,0.13,0.038,0.001,0.031,0.002,0.036,0.024,0.001
0.001,0.13,0.038,0.001,0.031,0.002,0.036,0.024,0.001
0.001,0.13,0.038,0.001,0.031,0.002,0.036,0.024,0.001
0.001,0.129,0.038,0.001,0.031,0.002,0.036,0.024,0.001
0.001,0.129,0.038,0.001,0.031,0.002,0.036,0.024,0.001
0.001,0.127,0.038,0.001,0.031,0.002,0.036,0.024,0.001
0.001,0.126,0.038,0.001,0.031,0.002,0.036,0.024,0.001
0.001,0.125,0.038,0.001,0.031,0.002,0.036,0.024,0.001
0.001,0.125,0.038,0.001,0.031,0.002,0.036,0.024,0.001
0.001,0.125,0.038,0.001,0.031,0.002,0.036,0.024,0.001
0.001,0.125,0.038,0.001,0.031,0.002,0.036,0.024,0.001
0.001,0.124,0.038,0.001,0.031,0.002,0.036,0.024,0.001
0.001,0.123,0.038,0.001,0.031,0.002,0.036,0.024,0.001
0.001,0.122,0.038,0.001,0.031,0.002,0.036,0.024,0.001
0.001,0.122,0.038,0.001,0.03,0.002,0.036,0.024,0.001
0.001,0.122,0.038,0.001,0.03,0.002,0.036,0.024,0.001
0.001,0.122,0.038,0.001,0.03,0.002,0.036,0.024,0.001
0.001,0.122,0.038,0.001,0.03,0.002,0.036,0.024,0.001
0.001,0.122,0.038,0.001,0.03,0.002,0.036,0.024,0.001
0.001,0.121,0.038,0.001,0.03,0.002,0.036,0.024,0.001
0.001,0.121,0.038,0.001,0.029,0.002,0.036,0.024,0.001
0.001,0.119,0.038,0.001,0.029,0.002,0.036,0.024,0.001
0.001,0.119,0.038,0.001,0.029,0.002,0.036,0.024,0.001
0.001,0.118,0.038,0.001,0.029,0.002,0.036,0.024,0.001
0.001,0.118,0.038,0.001,0.029,0.002,0.036,0.021,0.001
0.001,0.117,0.038,0.001,0.029,0.002,0.014,0.021,0.001
0.001,0.117,0.038,0.001,0.029,0.002,0.014,0.021,0.001
0.001,0.116,0.038,0.001,0.029,0.002,0.014,0.021,0.001
0.001,0.115,0.038,0.001,0.029,0.002,0.014,0.021,0.001
0.001,0.115,0.038,0.001,0.029,0.002,0.014,0.021,0.001
0.001,0.114,0.038,0.001,0.029,0.002,0.014,0.021,0.001
0.001,0.114,0.038,0.001,0.029,0.002,0.014,0.021,0.001
0.001,0.114,0.038,0.001,0.029,0.002,0.014,0.021,0.001
0.001,0.114,0.038,0.001,0.029,0.002,0.014,0.021,0.001
0.001,0.114,0.038,0.001,0.029,0.002,0.014,0.021,0.001
0.001,0.114,0.038,0.001,0.029,0.002,0.014,0.021,0.001
0.001,0.114,0.035,0.001,0.029,0.002,0.014,0.021,0.001
0.001,0.114,0.032,0.001,0.029,0.002,0.014,0.021,0.001
0.001,0.114,0.032,0.001,0.029,0.002,0.014,0.021,0.001
0.001,0.114,0.032,0.001,0.029,0.002,0.014,0.021,0.001
0.001,0.114,0.032,0.001,0.029,0.002,0.014,0.02,0.001
0.001,0.114,0.032,0.001,0.029,0.002,0.014,0.02,0.001
0.001,0.114,0.032,0.001,0.029,0.002,0.014,0.02,0.001
0.001,0.114,0.032,0.001,0.029,0.002,0.014,0.02,0.001
0.001,0.114,0.032,0.001,0.029,0.002,0.014,0.02,0.001
0.001,0.114,0.032,0.001,0.029,0.002,0.014,0.02,0.001
0.001,0.114,0.032,0.001,0.029,0.002,0.014,0.02,0.001
0.001,0.114,0.032,0.001,0.029,0.002,0.014,0.02,0.001
0.001,0.113,0.032,0.001,0.029,0.002,0.014,0.02,0.001
0.001,0.113,0.032,0.001,0.029,0.002,0.014,0.02,0.001
0.001,0.112,0.032,0.001,0.029,0.002,0.014,0.02,0.001
0.001,0.112,0.032,0.001,0.029,0.002,0.014,0.02,0.001
0.001,0.112,0.032,0.001,0.029,0.002,0.014,0.02,0.001
0.001,0.111,0.032,0.001,0.029,0.002,0.014,0.02,0.001
0.001,0.111,0.032,0.001,0.029,0.002,0.014,0.02,0.001
0.001,0.111,0.032,0.001,0.029,0.002,0.014,0.02,0.001
0.001,0.111,0.032,0.001,0.029,0.002,0.014,0.02,0.001
0.001,0.111,0.032,0.001,0.029,0.002,0.014,0.02,0.001
0.001,0.111,0.032,0.001,0.029,0.002,0.014,0.02,0.001
0.001,0.11,0.032,0.001,0.029,0.002,0.014,0.02,0.001
0.001,0.11,0.032,0.001,0.029,0.002,0.014,0.02,0.001
0.001,0.109,0.032,0.001,0.029,0.002,0.014,0.02,0.001
0.001,0.109,0.032,0.001,0.029,0.002,0.014,0.02,0.001
0.001,0.109,0.032,0.001,0.029,0.002,0.014,0.02,0.001
0.001,0.109,0.032,0.001,0.029,0.002,0.014,0.02,0.001
0.001,0.109,0.032,0.001,0.029,0.002,0.014,0.02,0.001
0.001,0.109,0.032,0.001,0.029,0.002,0.014,0.019,0.001
0.001,0.109,0.032,0.001,0.029,0.002,0.014,0.008,0.001
0.001,0.109,0.032,0.001,0.029,0.002,0.014,0.008,0.001
0.001,0.004,0.032,0.001,0.008,0.002,0.014,0.008,0.001
0.001,0.004,0.032,0.001,0.008,0.002,0.014,0.008,0.001
0.001,0.004,0.032,0.001,0.008,0.002,0.014,0.008,0.001
0.001,0.004,0.032,0.001,0.008,0.002,0.014,0.008,0.001
0.001,0.004,0.032,0.001,0.008,0.002,0.014,0.006,0.001
0.001,0.004,0.032,0.001,0.008,0.002,0.014,0.006,0.001
0.001,0.004,0.032,0.001,0.008,0.002,0.014,0.002,0.001
0.001,0.004,0.032,0.001,0.008,0.002,0.014,0.002,0.001
0.001,0.004,0.032,0.001,0.008,0.002,0.014,0.002,0.001
0.001,0.004,0.032,0.001,0.008,0.002,0.014,0.002,0.001
0.001,0.004,0.031,0.001,0.008,0.002,0.014,0.002,0.001
0.001,0.004,0.015,0.001,0.008,0.002,0.014,0.002,0.001
0.001,0.004,0.015,0.001,0.008,0.002,0.014,0.002,0.001
0.001,0.004,0.015,0.001,0.008,0.002,0.014,0.002,0.001
0.001,0.004,0.015,0.001,0.008,0.002,0.014,0.002,0.001
0.001,0.004,0.015,0.001,0.008,0.002,0.014,0.002,0.001
0.001,0.004,0.015,0.001,0.008,0.002,0.014,0.002,0.001
0.001,0.004,0.015,0.001,0.008,0.002,0.014,0.002,0.001
0.001,0.004,0.015,0.001,0.008,0.002,0.014,0.002,0.001
0.001,0.004,0.002,0.001,0.008,0.002,0.014,0.002,0.001
0.001,0.004,0.002,0.001,0.008,0.002,0.014,0.002,0.001
0.001,0.004,0.002,0.001,0.008,0.002,0.014,0.002,0.001
0.001,0.004,0.002,0.001,0.008,0.002,0.014,0.002,0.001
0.001,0.004,0.002,0.001,0.008,0.002,0.014,0.002,0.001
0.001,0.004,0.002,0.001,0.008,0.002,0.014,0.002,0.001
0.001,0.004,0.002,0.001,0.008,0.002,0.014,0.002,0.001
0.001,0.004,0.002,0.001,0.008,0.002,0.014,0.002,0.001
0.001,0.004,0.002,0.001,0.008,0.002,0.014,0.002,0.001
0.001,0.004,0.002,0.001,0.008,0.002,0.014,0.002,0.001
0.001,0.004,0.002,0.001,0.008,0.002,0.014,0.002,0.001
0.001,0.004,0.002,0.001,0.008,0.002,0.014,0.002,0.001
0.001,0.004,0.002,0.001,0.008,0.002,0.014,0.002,0.001
0.001,0.004,0.002,0.001,0.008,0.002,0.014,0.002,0.001
0.001,0.004,0.002,0.001,0.008,0.002,0.014,0.002,0.001
0.001,0.004,0.002,0.001,0.008,0.002,0.014,0.002,0.001
0.001,0.004,0.002,0.001,0.008,0.002,0.014,0.002,0.001
0.001,0.004,0.002,0.001,0.008,0.002,0.014,0.002,0.001
0.001,0.004,0.002,0.001,0.008,0.002,0.014,0.002,0.001
0.001,0.003,0.002,0.001,0.008,0.002,0.014,0.002,0.001
0.001,0.003,0.002,0.001,0.008,0.002,0.014,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.007,0.001,0.001
