_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.57,0.503,0.05,0.058,0.176,0.03,0.457,0.05
0.002,0.569,0.502,0.05,0.058,0.17,0.03,0.457,0.05
0.002,0.568,0.5,0.05,0.058,0.169,0.03,0.457,0.05
0.002,0.567,0.5,0.05,0.015,0.169,0.03,0.457,0.05
0.002,0.566,0.5,0.05,0.015,0.167,0.03,0.457,0.05
0.002,0.56,0.5,0.05,0.015,0.167,0.03,0.457,0.05
0.002,0.559,0.499,0.05,0.015,0.167,0.03,0.455,0.05
0.002,0.558,0.497,0.05,0.015,0.163,0.03,0.455,0.05
0.002,0.557,0.497,0.05,0.015,0.163,0.03,0.455,0.05
0.002,0.554,0.496,0.05,0.015,0.163,0.03,0.455,0.05
0.002,0.553,0.496,0.05,0.015,0.163,0.03,0.454,0.05
0.002,0.552,0.496,0.05,0.015,0.16,0.03,0.454,0.05
0.002,0.551,0.496,0.05,0.015,0.16,0.03,0.454,0.05
0.002,0.55,0.494,0.05,0.015,0.16,0.03,0.453,0.05
0.002,0.549,0.493,0.05,0.015,0.16,0.03,0.453,0.05
0.002,0.548,0.492,0.05,0.015,0.16,0.03,0.448,0.05
0.002,0.547,0.49,0.05,0.015,0.16,0.03,0.448,0.05
0.002,0.546,0.49,0.05,0.013,0.158,0.03,0.447,0.05
0.002,0.545,0.488,0.05,0.013,0.158,0.03,0.443,0.05
0.002,0.543,0.488,0.05,0.013,0.158,0.03,0.436,0.05
0.002,0.542,0.487,0.05,0.013,0.157,0.03,0.427,0.05
0.002,0.541,0.487,0.05,0.013,0.156,0.03,0.427,0.05
0.002,0.54,0.487,0.05,0.013,0.156,0.03,0.426,0.05
0.002,0.535,0.486,0.05,0.013,0.156,0.03,0.421,0.05
0.002,0.534,0.484,0.05,0.013,0.107,0.03,0.421,0.05
0.002,0.533,0.484,0.05,0.013,0.107,0.03,0.42,0.05
0.002,0.532,0.483,0.05,0.013,0.105,0.03,0.42,0.05
0.002,0.512,0.482,0.05,0.013,0.103,0.03,0.414,0.05
0.002,0.511,0.481,0.05,0.013,0.103,0.03,0.414,0.05
0.002,0.51,0.48,0.05,0.013,0.102,0.03,0.414,0.05
0.002,0.508,0.478,0.05,0.013,0.1,0.03,0.414,0.05
0.002,0.507,0.477,0.05,0.013,0.095,0.03,0.414,0.028
0.002,0.506,0.477,0.05,0.013,0.088,0.03,0.414,0.028
0.002,0.504,0.475,0.05,0.013,0.086,0.03,0.413,0.028
0.002,0.503,0.475,0.05,0.013,0.086,0.03,0.412,0.01
0.002,0.502,0.475,0.05,0.013,0.083,0.03,0.412,0.01
0.002,0.501,0.475,0.05,0.013,0.083,0.03,0.412,0.01
0.002,0.5,0.475,0.028,0.013,0.083,0.03,0.412,0.01
0.002,0.495,0.473,0.028,0.013,0.081,0.03,0.412,0.01
0.002,0.495,0.473,0.01,0.013,0.081,0.03,0.411,0.01
0.002,0.494,0.473,0.01,0.013,0.081,0.03,0.411,0.01
0.002,0.493,0.471,0.01,0.013,0.081,0.03,0.411,0.01
0.002,0.492,0.47,0.01,0.013,0.079,0.03,0.409,0.01
0.002,0.491,0.469,0.01,0.013,0.071,0.03,0.409,0.01
0.002,0.49,0.467,0.01,0.013,0.038,0.03,0.409,0.01
0.002,0.488,0.467,0.01,0.013,0.038,0.03,0.408,0.01
0.002,0.487,0.466,0.01,0.013,0.038,0.03,0.407,0.01
0.001,0.484,0.466,0.01,0.013,0.038,0.03,0.407,0.01
0.001,0.479,0.466,0.01,0.013,0.038,0.03,0.407,0.01
0.001,0.478,0.466,0.01,0.013,0.038,0.03,0.407,0.004
0.001,0.477,0.465,0.01,0.013,0.038,0.03,0.407,0.004
0.001,0.474,0.463,0.01,0.013,0.038,0.03,0.25,0.004
0.001,0.472,0.459,0.01,0.013,0.038,0.03,0.25,0.004
0.001,0.472,0.459,0.01,0.013,0.038,0.03,0.25,0.004
0.001,0.471,0.459,0.01,0.013,0.038,0.03,0.25,0.004
0.001,0.471,0.459,0.004,0.013,0.038,0.03,0.25,0.004
0.001,0.47,0.457,0.004,0.013,0.038,0.03,0.25,0.004
0.001,0.469,0.456,0.004,0.013,0.036,0.03,0.25,0.004
0.001,0.465,0.435,0.004,0.013,0.035,0.03,0.25,0.004
0.001,0.464,0.43,0.004,0.013,0.035,0.03,0.25,0.004
0.001,0.464,0.43,0.004,0.013,0.035,0.03,0.25,0.004
0.001,0.464,0.43,0.004,0.013,0.034,0.03,0.25,0.004
0.001,0.463,0.43,0.004,0.013,0.031,0.03,0.25,0.004
0.001,0.459,0.43,0.004,0.013,0.031,0.03,0.25,0.004
0.001,0.458,0.43,0.004,0.013,0.027,0.03,0.25,0.004
0.001,0.457,0.43,0.004,0.013,0.027,0.03,0.25,0.004
0.001,0.455,0.43,0.004,0.013,0.027,0.03,0.25,0.004
0.001,0.453,0.43,0.004,0.013,0.025,0.03,0.25,0.004
0.001,0.443,0.43,0.004,0.013,0.025,0.03,0.25,0.004
0.001,0.441,0.43,0.004,0.013,0.01,0.03,0.25,0.004
0.001,0.441,0.43,0.004,0.008,0.004,0.03,0.25,0.004
0.001,0.44,0.43,0.004,0.008,0.004,0.03,0.249,0.004
0.001,0.44,0.43,0.004,0.008,0.004,0.03,0.249,0.004
0.001,0.439,0.43,0.004,0.008,0.004,0.03,0.249,0.004
0.001,0.438,0.43,0.004,0.008,0.004,0.03,0.249,0.004
0.001,0.437,0.43,0.004,0.008,0.004,0.03,0.249,0.004
0.001,0.437,0.43,0.004,0.008,0.004,0.03,0.249,0.004
0.001,0.436,0.43,0.004,0.008,0.004,0.03,0.249,0.004
0.001,0.433,0.43,0.004,0.008,0.004,0.03,0.249,0.004
0.001,0.432,0.43,0.004,0.008,0.004,0.03,0.249,0.004
0.001,0.431,0.43,0.004,0.008,0.004,0.03,0.206,0.004
0.001,0.43,0.43,0.004,0.008,0.004,0.03,0.206,0.004
0.001,0.429,0.43,0.004,0.008,0.004,0.03,0.206,0.004
0.001,0.428,0.43,0.001,0.008,0.004,0.03,0.206,0.004
0.001,0.427,0.43,0.001,0.008,0.004,0.03,0.206,0.004
0.001,0.426,0.43,0.001,0.008,0.004,0.03,0.206,0.004
0.001,0.425,0.43,0.001,0.008,0.004,0.03,0.206,0.004
0.001,0.424,0.43,0.001,0.008,0.004,0.03,0.206,0.004
0.001,0.422,0.43,0.001,0.008,0.004,0.03,0.206,0.004
0.001,0.421,0.43,0.001,0.008,0.004,0.03,0.206,0.004
0.001,0.42,0.43,0.001,0.007,0.004,0.03,0.206,0.004
0.001,0.418,0.43,0.001,0.007,0.004,0.03,0.206,0.004
0.001,0.417,0.43,0.001,0.007,0.004,0.03,0.206,0.004
0.001,0.416,0.43,0.001,0.007,0.004,0.03,0.206,0.004
0.001,0.414,0.43,0.001,0.007,0.004,0.03,0.206,0.004
0.001,0.408,0.43,0.001,0.007,0.004,0.03,0.206,0.004
0.001,0.406,0.43,0.001,0.004,0.004,0.03,0.206,0.001
0.001,0.406,0.43,0.001,0.004,0.004,0.03,0.206,0.001
0.001,0.405,0.43,0.001,0.004,0.004,0.03,0.206,0.001
0.001,0.392,0.43,0.001,0.004,0.004,0.03,0.206,0.001
0.001,0.392,0.43,0.001,0.004,0.004,0.03,0.206,0.001
0.001,0.389,0.43,0.001,0.004,0.004,0.03,0.206,0.001
0.001,0.385,0.429,0.001,0.004,0.004,0.03,0.206,0.001
0.001,0.385,0.428,0.001,0.004,0.004,0.03,0.206,0.001
0.001,0.378,0.427,0.001,0.004,0.004,0.03,0.206,0.001
0.001,0.377,0.425,0.001,0.004,0.004,0.03,0.206,0.001
0.001,0.377,0.423,0.001,0.004,0.004,0.03,0.206,0.001
0.001,0.376,0.422,0.001,0.004,0.004,0.03,0.206,0.001
0.001,0.375,0.421,0.001,0.004,0.004,0.03,0.205,0.001
0.001,0.375,0.416,0.001,0.004,0.004,0.03,0.205,0.001
0.001,0.374,0.415,0.001,0.004,0.004,0.03,0.205,0.001
0.001,0.371,0.414,0.001,0.004,0.004,0.03,0.205,0.001
0.001,0.371,0.413,0.001,0.004,0.004,0.03,0.205,0.001
0.001,0.367,0.411,0.001,0.004,0.004,0.03,0.205,0.001
0.001,0.361,0.41,0.001,0.004,0.004,0.03,0.205,0.001
0.001,0.361,0.409,0.001,0.004,0.004,0.03,0.205,0.001
0.001,0.358,0.408,0.001,0.004,0.004,0.03,0.204,0.001
0.001,0.352,0.407,0.001,0.004,0.004,0.03,0.204,0.001
0.001,0.35,0.406,0.001,0.004,0.004,0.03,0.204,0.001
0.001,0.345,0.405,0.001,0.004,0.004,0.03,0.204,0.001
0.001,0.343,0.404,0.001,0.004,0.004,0.03,0.204,0.001
0.001,0.341,0.403,0.001,0.004,0.004,0.03,0.204,0.001
0.001,0.334,0.402,0.001,0.004,0.004,0.03,0.204,0.001
0.001,0.334,0.4,0.001,0.004,0.004,0.03,0.204,0.001
0.001,0.333,0.399,0.001,0.004,0.004,0.03,0.204,0.001
0.001,0.328,0.398,0.001,0.004,0.004,0.03,0.204,0.001
0.001,0.328,0.397,0.001,0.004,0.004,0.03,0.204,0.001
0.001,0.326,0.396,0.001,0.004,0.004,0.03,0.204,0.001
0.001,0.326,0.395,0.001,0.004,0.004,0.03,0.204,0.001
0.001,0.325,0.394,0.001,0.004,0.004,0.03,0.204,0.001
0.001,0.324,0.392,0.001,0.004,0.004,0.03,0.204,0.001
0.001,0.324,0.391,0.001,0.004,0.004,0.03,0.204,0.001
0.001,0.323,0.39,0.001,0.004,0.004,0.03,0.204,0.001
0.001,0.321,0.389,0.001,0.004,0.004,0.03,0.204,0.001
0.001,0.288,0.388,0.001,0.004,0.004,0.03,0.204,0.001
0.001,0.288,0.387,0.001,0.004,0.004,0.03,0.204,0.001
0.001,0.288,0.385,0.001,0.004,0.004,0.03,0.197,0.001
0.001,0.286,0.384,0.001,0.004,0.004,0.03,0.197,0.001
0.001,0.28,0.383,0.001,0.004,0.004,0.03,0.197,0.001
0.001,0.28,0.382,0.001,0.004,0.004,0.03,0.197,0.001
0.001,0.28,0.378,0.001,0.004,0.004,0.03,0.196,0.001
0.001,0.28,0.378,0.001,0.004,0.004,0.03,0.058,0.001
0.001,0.28,0.377,0.001,0.004,0.004,0.03,0.058,0.001
0.001,0.194,0.376,0.001,0.004,0.004,0.03,0.058,0.001
0.001,0.19,0.375,0.001,0.004,0.004,0.03,0.058,0.001
0.001,0.19,0.374,0.001,0.004,0.004,0.03,0.058,0.001
0.001,0.189,0.373,0.001,0.004,0.004,0.03,0.058,0.001
0.001,0.187,0.371,0.001,0.004,0.004,0.03,0.058,0.001
0.001,0.187,0.37,0.001,0.004,0.004,0.03,0.058,0.001
0.001,0.187,0.369,0.001,0.004,0.004,0.03,0.058,0.001
0.001,0.187,0.368,0.001,0.004,0.004,0.03,0.058,0.001
0.001,0.186,0.367,0.001,0.004,0.004,0.03,0.058,0.001
0.001,0.185,0.365,0.001,0.004,0.004,0.03,0.058,0.001
0.001,0.185,0.364,0.001,0.004,0.004,0.03,0.058,0.001
0.001,0.185,0.362,0.001,0.004,0.004,0.03,0.058,0.001
0.001,0.185,0.361,0.001,0.004,0.004,0.03,0.058,0.001
0.001,0.185,0.36,0.001,0.004,0.004,0.03,0.058,0.001
0.001,0.184,0.359,0.001,0.004,0.004,0.03,0.058,0.001
0.001,0.184,0.359,0.001,0.004,0.004,0.03,0.058,0.001
0.001,0.184,0.358,0.001,0.004,0.004,0.03,0.058,0.001
0.001,0.176,0.357,0.001,0.004,0.004,0.03,0.058,0.001
0.001,0.173,0.356,0.001,0.004,0.004,0.03,0.058,0.001
0.001,0.078,0.355,0.001,0.004,0.004,0.03,0.058,0.001
0.001,0.078,0.354,0.001,0.004,0.004,0.03,0.058,0.001
0.001,0.078,0.353,0.001,0.004,0.004,0.03,0.058,0.001
0.001,0.078,0.352,0.001,0.004,0.004,0.03,0.058,0.001
0.001,0.078,0.351,0.001,0.004,0.004,0.03,0.058,0.001
0.001,0.078,0.35,0.001,0.004,0.004,0.03,0.058,0.001
0.001,0.078,0.35,0.001,0.004,0.004,0.03,0.058,0.001
0.001,0.078,0.35,0.001,0.004,0.004,0.03,0.058,0.001
0.001,0.078,0.348,0.001,0.004,0.004,0.03,0.058,0.001
0.001,0.078,0.347,0.001,0.004,0.004,0.03,0.058,0.001
0.001,0.074,0.345,0.001,0.004,0.004,0.03,0.058,0.001
0.001,0.074,0.344,0.001,0.004,0.004,0.03,0.058,0.001
0.001,0.07,0.343,0.001,0.004,0.004,0.03,0.058,0.001
0.001,0.07,0.342,0.001,0.004,0.004,0.03,0.058,0.001
0.001,0.07,0.341,0.001,0.004,0.004,0.03,0.058,0.001
0.001,0.064,0.34,0.001,0.004,0.004,0.03,0.058,0.001
0.001,0.064,0.338,0.001,0.004,0.004,0.03,0.058,0.001
0.001,0.064,0.337,0.001,0.004,0.004,0.03,0.058,0.001
0.001,0.062,0.336,0.001,0.004,0.004,0.03,0.058,0.001
0.001,0.062,0.335,0.001,0.004,0.004,0.03,0.058,0.001
0.001,0.062,0.334,0.001,0.004,0.004,0.03,0.058,0.001
0.001,0.062,0.333,0.001,0.004,0.004,0.03,0.058,0.001
0.001,0.062,0.332,0.001,0.004,0.004,0.03,0.058,0.001
0.001,0.061,0.332,0.001,0.004,0.004,0.03,0.058,0.001
0.001,0.061,0.331,0.001,0.004,0.004,0.03,0.058,0.001
0.001,0.061,0.33,0.001,0.004,0.004,0.03,0.058,0.001
0.001,0.061,0.329,0.001,0.004,0.004,0.03,0.058,0.001
0.001,0.061,0.328,0.001,0.004,0.004,0.03,0.058,0.001
0.001,0.053,0.327,0.001,0.004,0.004,0.03,0.058,0.001
0.001,0.05,0.326,0.001,0.004,0.004,0.03,0.058,0.001
0.001,0.05,0.325,0.001,0.004,0.004,0.03,0.058,0.001
0.001,0.05,0.324,0.001,0.004,0.004,0.03,0.058,0.001
0.001,0.05,0.323,0.001,0.004,0.004,0.03,0.058,0.001
0.001,0.05,0.322,0.001,0.004,0.004,0.03,0.058,0.001
0.001,0.05,0.321,0.001,0.004,0.004,0.03,0.058,0.001
0.001,0.05,0.32,0.001,0.004,0.004,0.03,0.058,0.001
0.001,0.05,0.318,0.001,0.004,0.004,0.03,0.058,0.001
0.001,0.045,0.317,0.001,0.004,0.004,0.03,0.058,0.001
0.001,0.045,0.311,0.001,0.004,0.004,0.03,0.058,0.001
0.001,0.045,0.311,0.001,0.004,0.004,0.03,0.058,0.001
0.001,0.045,0.311,0.001,0.004,0.004,0.03,0.058,0.001
0.001,0.045,0.311,0.001,0.004,0.004,0.03,0.058,0.001
0.001,0.033,0.311,0.001,0.004,0.004,0.03,0.058,0.001
0.001,0.033,0.31,0.001,0.004,0.004,0.03,0.058,0.001
0.001,0.033,0.303,0.001,0.004,0.004,0.03,0.058,0.001
0.001,0.033,0.303,0.001,0.004,0.004,0.03,0.058,0.001
0.001,0.033,0.303,0.001,0.004,0.004,0.03,0.058,0.001
0.001,0.033,0.303,0.001,0.004,0.004,0.03,0.058,0.001
0.001,0.033,0.29,0.001,0.004,0.004,0.03,0.058,0.001
0.001,0.033,0.279,0.001,0.004,0.004,0.03,0.058,0.001
0.001,0.033,0.278,0.001,0.004,0.004,0.03,0.058,0.001
0.001,0.033,0.278,0.001,0.004,0.004,0.03,0.058,0.001
0.001,0.033,0.278,0.001,0.004,0.004,0.03,0.058,0.001
0.001,0.033,0.278,0.001,0.004,0.004,0.03,0.058,0.001
0.001,0.033,0.278,0.001,0.004,0.004,0.03,0.058,0.001
0.001,0.033,0.278,0.001,0.004,0.004,0.02,0.058,0.001
0.001,0.033,0.277,0.001,0.004,0.004,0.02,0.058,0.001
0.001,0.033,0.277,0.001,0.004,0.004,0.02,0.058,0.001
0.001,0.033,0.277,0.001,0.004,0.004,0.02,0.058,0.001
0.001,0.033,0.277,0.001,0.004,0.004,0.02,0.058,0.001
0.001,0.033,0.277,0.001,0.004,0.004,0.02,0.058,0.001
0.001,0.033,0.277,0.001,0.004,0.004,0.02,0.058,0.001
0.001,0.033,0.277,0.001,0.004,0.004,0.02,0.058,0.001
0.001,0.033,0.277,0.001,0.004,0.004,0.02,0.058,0.001
0.001,0.033,0.277,0.001,0.004,0.004,0.02,0.058,0.001
0.001,0.033,0.277,0.001,0.004,0.004,0.02,0.058,0.001
0.001,0.033,0.277,0.001,0.004,0.004,0.02,0.058,0.001
0.001,0.033,0.277,0.001,0.004,0.004,0.02,0.058,0.001
0.001,0.033,0.274,0.001,0.004,0.004,0.02,0.058,0.001
0.001,0.033,0.273,0.001,0.004,0.004,0.02,0.058,0.001
0.001,0.033,0.273,0.001,0.004,0.004,0.02,0.058,0.001
0.001,0.033,0.259,0.001,0.004,0.004,0.02,0.058,0.001
0.001,0.033,0.259,0.001,0.004,0.004,0.02,0.058,0.001
0.001,0.033,0.258,0.001,0.004,0.004,0.02,0.058,0.001
0.001,0.033,0.256,0.001,0.004,0.004,0.02,0.058,0.001
0.001,0.033,0.256,0.001,0.004,0.004,0.02,0.058,0.001
0.001,0.033,0.255,0.001,0.004,0.004,0.02,0.058,0.001
0.001,0.033,0.252,0.001,0.004,0.004,0.02,0.058,0.001
0.001,0.033,0.252,0.001,0.004,0.004,0.02,0.058,0.001
0.001,0.033,0.252,0.001,0.004,0.004,0.02,0.058,0.001
0.001,0.033,0.252,0.001,0.004,0.004,0.02,0.058,0.001
0.001,0.033,0.252,0.001,0.004,0.004,0.02,0.058,0.001
0.001,0.026,0.252,0.001,0.004,0.004,0.02,0.058,0.001
0.001,0.026,0.252,0.001,0.004,0.004,0.02,0.058,0.001
0.001,0.026,0.251,0.001,0.004,0.004,0.02,0.058,0.001
0.001,0.026,0.242,0.001,0.004,0.004,0.02,0.058,0.001
0.001,0.019,0.23,0.001,0.004,0.004,0.02,0.058,0.001
0.001,0.019,0.23,0.001,0.004,0.004,0.02,0.058,0.001
0.001,0.019,0.229,0.001,0.004,0.004,0.02,0.058,0.001
0.001,0.013,0.229,0.001,0.004,0.004,0.02,0.058,0.001
0.001,0.013,0.227,0.001,0.004,0.004,0.02,0.058,0.001
0.001,0.013,0.225,0.001,0.002,0.004,0.02,0.058,0.001
0.001,0.013,0.225,0.001,0.002,0.004,0.02,0.058,0.001
0.001,0.013,0.223,0.001,0.002,0.004,0.02,0.058,0.001
0.001,0.013,0.223,0.001,0.002,0.004,0.02,0.058,0.001
0.001,0.013,0.206,0.001,0.002,0.004,0.02,0.058,0.001
0.001,0.013,0.206,0.001,0.002,0.004,0.02,0.058,0.001
0.001,0.013,0.205,0.001,0.002,0.004,0.02,0.058,0.001
0.001,0.013,0.205,0.001,0.002,0.004,0.02,0.058,0.001
0.001,0.013,0.202,0.001,0.002,0.004,0.02,0.058,0.001
0.001,0.013,0.202,0.001,0.002,0.004,0.02,0.058,0.001
0.001,0.013,0.202,0.001,0.002,0.004,0.02,0.058,0.001
0.001,0.013,0.194,0.001,0.002,0.004,0.02,0.058,0.001
0.001,0.013,0.191,0.001,0.002,0.004,0.02,0.058,0.001
0.001,0.013,0.191,0.001,0.002,0.004,0.02,0.058,0.001
0.001,0.013,0.191,0.001,0.002,0.004,0.02,0.058,0.001
0.001,0.013,0.191,0.001,0.002,0.004,0.02,0.058,0.001
0.001,0.013,0.169,0.001,0.002,0.004,0.02,0.058,0.001
0.001,0.013,0.169,0.001,0.002,0.004,0.02,0.058,0.001
0.001,0.013,0.169,0.001,0.002,0.004,0.02,0.058,0.001
0.001,0.013,0.169,0.001,0.002,0.004,0.02,0.058,0.001
0.001,0.013,0.169,0.001,0.002,0.004,0.02,0.058,0.001
0.001,0.013,0.169,0.001,0.002,0.004,0.02,0.058,0.001
0.001,0.013,0.169,0.001,0.002,0.004,0.02,0.058,0.001
0.001,0.013,0.169,0.001,0.002,0.004,0.02,0.058,0.001
0.001,0.013,0.169,0.001,0.002,0.004,0.02,0.058,0.001
0.001,0.013,0.169,0.001,0.002,0.004,0.02,0.058,0.001
0.001,0.013,0.169,0.001,0.002,0.004,0.02,0.058,0.001
0.001,0.013,0.169,0.001,0.002,0.004,0.02,0.058,0.001
0.001,0.013,0.169,0.001,0.002,0.004,0.02,0.058,0.001
0.001,0.013,0.169,0.001,0.002,0.004,0.02,0.058,0.001
0.001,0.013,0.169,0.001,0.002,0.004,0.02,0.058,0.001
0.001,0.013,0.169,0.001,0.002,0.004,0.02,0.058,0.001
0.001,0.013,0.169,0.001,0.002,0.004,0.02,0.058,0.001
0.001,0.013,0.169,0.001,0.002,0.004,0.02,0.058,0.001
0.001,0.013,0.168,0.001,0.002,0.004,0.02,0.058,0.001
0.001,0.013,0.166,0.001,0.002,0.004,0.02,0.058,0.001
0.001,0.013,0.166,0.001,0.002,0.004,0.02,0.058,0.001
0.001,0.013,0.166,0.001,0.002,0.004,0.02,0.058,0.001
0.001,0.013,0.166,0.001,0.002,0.004,0.02,0.058,0.001
0.001,0.013,0.162,0.001,0.002,0.004,0.02,0.058,0.001
0.001,0.013,0.158,0.001,0.002,0.001,0.02,0.058,0.001
0.001,0.013,0.158,0.001,0.002,0.001,0.02,0.058,0.001
0.001,0.013,0.157,0.001,0.002,0.001,0.02,0.058,0.001
0.001,0.013,0.155,0.001,0.002,0.001,0.02,0.058,0.001
0.001,0.013,0.154,0.001,0.002,0.001,0.02,0.058,0.001
0.001,0.013,0.138,0.001,0.002,0.001,0.02,0.058,0.001
0.001,0.013,0.138,0.001,0.002,0.001,0.02,0.058,0.001
0.001,0.013,0.138,0.001,0.002,0.001,0.02,0.058,0.001
0.001,0.013,0.136,0.001,0.002,0.001,0.02,0.058,0.001
0.001,0.013,0.136,0.001,0.002,0.001,0.02,0.058,0.001
0.001,0.013,0.133,0.001,0.002,0.001,0.02,0.058,0.001
0.001,0.013,0.133,0.001,0.002,0.001,0.02,0.058,0.001
0.001,0.013,0.133,0.001,0.002,0.001,0.02,0.058,0.001
0.001,0.013,0.132,0.001,0.002,0.001,0.02,0.058,0.001
0.001,0.013,0.131,0.001,0.002,0.001,0.02,0.058,0.001
0.001,0.013,0.131,0.001,0.002,0.001,0.02,0.058,0.001
0.001,0.013,0.129,0.001,0.002,0.001,0.02,0.058,0.001
0.001,0.013,0.128,0.001,0.002,0.001,0.02,0.058,0.001
0.001,0.013,0.106,0.001,0.002,0.001,0.02,0.058,0.001
0.001,0.013,0.106,0.001,0.002,0.001,0.02,0.058,0.001
0.001,0.013,0.103,0.001,0.002,0.001,0.02,0.058,0.001
0.001,0.013,0.103,0.001,0.002,0.001,0.02,0.058,0.001
0.001,0.013,0.101,0.001,0.002,0.001,0.02,0.058,0.001
0.001,0.013,0.099,0.001,0.002,0.001,0.02,0.058,0.001
0.001,0.013,0.099,0.001,0.002,0.001,0.02,0.058,0.001
0.001,0.013,0.099,0.001,0.002,0.001,0.02,0.058,0.001
0.001,0.013,0.099,0.001,0.002,0.001,0.02,0.058,0.001
0.001,0.013,0.099,0.001,0.002,0.001,0.02,0.058,0.001
0.001,0.013,0.099,0.001,0.002,0.001,0.02,0.058,0.001
0.001,0.013,0.098,0.001,0.002,0.001,0.02,0.058,0.001
0.001,0.013,0.096,0.001,0.002,0.001,0.02,0.058,0.001
0.001,0.013,0.092,0.001,0.002,0.001,0.02,0.058,0.001
0.001,0.013,0.092,0.001,0.002,0.001,0.02,0.058,0.001
0.001,0.013,0.091,0.001,0.002,0.001,0.02,0.058,0.001
0.001,0.004,0.089,0.001,0.002,0.001,0.02,0.058,0.001
0.001,0.004,0.049,0.001,0.002,0.001,0.02,0.058,0.001
0.001,0.004,0.049,0.001,0.002,0.001,0.02,0.058,0.001
0.001,0.004,0.047,0.001,0.002,0.001,0.02,0.058,0.001
0.001,0.004,0.045,0.001,0.002,0.001,0.02,0.058,0.001
0.001,0.004,0.045,0.001,0.002,0.001,0.02,0.058,0.001
0.001,0.004,0.045,0.001,0.002,0.001,0.02,0.058,0.001
0.001,0.004,0.045,0.001,0.002,0.001,0.02,0.058,0.001
0.001,0.004,0.045,0.001,0.002,0.001,0.02,0.058,0.001
0.001,0.004,0.044,0.001,0.002,0.001,0.02,0.058,0.001
0.001,0.004,0.044,0.001,0.002,0.001,0.02,0.058,0.001
0.001,0.004,0.043,0.001,0.002,0.001,0.02,0.058,0.001
0.001,0.004,0.043,0.001,0.002,0.001,0.02,0.058,0.001
0.001,0.004,0.042,0.001,0.002,0.001,0.02,0.058,0.001
0.001,0.004,0.041,0.001,0.002,0.001,0.02,0.058,0.001
0.001,0.004,0.041,0.001,0.002,0.001,0.02,0.058,0.001
0.001,0.004,0.041,0.001,0.002,0.001,0.012,0.058,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.012,0.058,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.012,0.058,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.012,0.058,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.012,0.058,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.012,0.058,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.012,0.058,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.012,0.058,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.012,0.058,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.012,0.058,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.012,0.058,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.012,0.058,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.012,0.058,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.012,0.058,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.012,0.058,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.012,0.058,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.012,0.058,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.012,0.058,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.012,0.058,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.012,0.058,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.012,0.058,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.012,0.058,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.012,0.058,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.012,0.058,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.012,0.058,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.012,0.058,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.012,0.058,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.012,0.058,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.012,0.058,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.012,0.058,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.012,0.058,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.012,0.058,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.012,0.058,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.012,0.058,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.012,0.058,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.012,0.058,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.012,0.058,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.012,0.058,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.012,0.058,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.012,0.058,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.012,0.058,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.012,0.058,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.012,0.058,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.012,0.058,0.001
