_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.064,0.569,0.598,0.271,0.412,0.223,0.388,0.451,0.248
0.029,0.568,0.597,0.268,0.409,0.222,0.388,0.45,0.248
0.029,0.567,0.596,0.264,0.409,0.222,0.388,0.45,0.239
0.029,0.566,0.594,0.262,0.406,0.216,0.388,0.445,0.237
0.029,0.565,0.593,0.247,0.404,0.216,0.388,0.428,0.234
0.029,0.563,0.591,0.247,0.4,0.216,0.373,0.428,0.231
0.029,0.562,0.59,0.238,0.396,0.203,0.363,0.426,0.231
0.008,0.562,0.588,0.236,0.396,0.173,0.363,0.425,0.229
0.008,0.561,0.587,0.234,0.396,0.172,0.363,0.416,0.229
0.008,0.56,0.585,0.231,0.396,0.167,0.363,0.415,0.227
0.008,0.559,0.584,0.228,0.396,0.16,0.363,0.414,0.227
0.008,0.558,0.583,0.228,0.396,0.158,0.363,0.413,0.221
0.004,0.557,0.582,0.226,0.396,0.158,0.363,0.41,0.217
0.004,0.556,0.581,0.226,0.395,0.147,0.354,0.409,0.216
0.004,0.552,0.58,0.224,0.395,0.146,0.354,0.408,0.206
0.004,0.552,0.58,0.224,0.395,0.146,0.352,0.407,0.203
0.004,0.551,0.579,0.218,0.393,0.146,0.352,0.406,0.195
0.004,0.55,0.578,0.214,0.393,0.146,0.352,0.405,0.195
0.004,0.549,0.577,0.213,0.393,0.146,0.352,0.404,0.192
0.004,0.548,0.576,0.203,0.393,0.146,0.352,0.403,0.188
0.004,0.547,0.574,0.202,0.393,0.146,0.352,0.397,0.187
0.004,0.546,0.573,0.194,0.392,0.146,0.352,0.397,0.178
0.004,0.546,0.571,0.194,0.392,0.143,0.352,0.397,0.178
0.004,0.545,0.57,0.191,0.338,0.139,0.349,0.394,0.178
0.004,0.544,0.569,0.165,0.338,0.138,0.349,0.394,0.175
0.004,0.543,0.567,0.161,0.338,0.137,0.349,0.394,0.16
0.004,0.542,0.565,0.16,0.336,0.136,0.347,0.394,0.156
0.004,0.542,0.564,0.151,0.336,0.134,0.347,0.394,0.153
0.003,0.539,0.563,0.151,0.336,0.128,0.344,0.393,0.153
0.003,0.537,0.562,0.151,0.336,0.128,0.344,0.391,0.153
0.003,0.536,0.561,0.148,0.336,0.116,0.335,0.391,0.153
0.003,0.533,0.56,0.124,0.334,0.115,0.335,0.39,0.153
0.003,0.532,0.557,0.116,0.333,0.114,0.335,0.389,0.153
0.003,0.531,0.556,0.112,0.333,0.11,0.335,0.388,0.153
0.003,0.528,0.554,0.058,0.333,0.11,0.335,0.386,0.153
0.003,0.528,0.553,0.058,0.333,0.108,0.333,0.386,0.153
0.003,0.526,0.552,0.058,0.331,0.108,0.333,0.386,0.153
0.003,0.525,0.549,0.058,0.331,0.107,0.33,0.386,0.152
0.003,0.524,0.548,0.058,0.331,0.106,0.33,0.386,0.152
0.003,0.522,0.547,0.058,0.33,0.104,0.327,0.386,0.148
0.003,0.519,0.546,0.058,0.328,0.104,0.319,0.386,0.145
0.003,0.516,0.545,0.058,0.327,0.103,0.319,0.386,0.132
0.003,0.515,0.543,0.058,0.326,0.102,0.319,0.386,0.132
0.003,0.514,0.542,0.058,0.324,0.101,0.319,0.382,0.13
0.003,0.513,0.541,0.054,0.32,0.101,0.319,0.381,0.13
0.003,0.501,0.54,0.049,0.32,0.101,0.319,0.379,0.13
0.003,0.499,0.539,0.049,0.32,0.101,0.319,0.375,0.13
0.003,0.498,0.537,0.049,0.32,0.1,0.319,0.374,0.13
0.003,0.496,0.536,0.038,0.312,0.1,0.319,0.373,0.13
0.003,0.493,0.534,0.038,0.312,0.1,0.312,0.373,0.125
0.003,0.492,0.532,0.038,0.31,0.099,0.312,0.371,0.125
0.003,0.491,0.531,0.038,0.309,0.099,0.309,0.371,0.107
0.003,0.49,0.53,0.038,0.24,0.09,0.307,0.371,0.072
0.003,0.489,0.528,0.038,0.24,0.085,0.307,0.37,0.068
0.003,0.488,0.527,0.038,0.24,0.083,0.303,0.37,0.068
0.003,0.487,0.526,0.031,0.236,0.083,0.303,0.369,0.028
0.003,0.485,0.524,0.031,0.236,0.082,0.303,0.368,0.028
0.003,0.484,0.522,0.03,0.236,0.082,0.302,0.367,0.028
0.003,0.483,0.521,0.03,0.236,0.081,0.302,0.367,0.028
0.003,0.481,0.52,0.03,0.236,0.079,0.302,0.367,0.028
0.003,0.476,0.516,0.03,0.236,0.079,0.3,0.366,0.028
0.003,0.475,0.515,0.01,0.236,0.078,0.3,0.366,0.028
0.003,0.473,0.514,0.01,0.236,0.072,0.3,0.366,0.028
0.003,0.473,0.513,0.01,0.234,0.071,0.3,0.364,0.028
0.003,0.472,0.512,0.01,0.234,0.071,0.3,0.362,0.028
0.003,0.467,0.511,0.01,0.234,0.065,0.3,0.362,0.028
0.003,0.467,0.509,0.01,0.234,0.064,0.298,0.36,0.028
0.003,0.466,0.507,0.01,0.217,0.062,0.296,0.354,0.028
0.003,0.465,0.507,0.01,0.215,0.062,0.296,0.354,0.028
0.003,0.464,0.505,0.01,0.214,0.061,0.296,0.353,0.028
0.003,0.462,0.504,0.01,0.213,0.048,0.296,0.352,0.028
0.003,0.461,0.503,0.01,0.212,0.039,0.295,0.351,0.028
0.003,0.46,0.503,0.01,0.212,0.037,0.234,0.35,0.028
0.003,0.457,0.502,0.01,0.206,0.017,0.232,0.35,0.028
0.003,0.455,0.501,0.01,0.205,0.01,0.231,0.348,0.028
0.003,0.454,0.501,0.01,0.205,0.008,0.231,0.348,0.01
0.003,0.452,0.5,0.01,0.202,0.008,0.226,0.348,0.003
0.003,0.452,0.499,0.01,0.202,0.006,0.226,0.342,0.003
0.003,0.451,0.498,0.01,0.202,0.006,0.226,0.342,0.003
0.003,0.449,0.496,0.01,0.201,0.006,0.226,0.338,0.003
0.003,0.448,0.491,0.01,0.199,0.006,0.226,0.336,0.003
0.003,0.446,0.489,0.01,0.199,0.005,0.226,0.336,0.003
0.003,0.446,0.488,0.01,0.199,0.005,0.226,0.333,0.003
0.003,0.446,0.486,0.01,0.199,0.003,0.226,0.333,0.003
0.003,0.444,0.484,0.003,0.198,0.003,0.226,0.333,0.003
0.003,0.444,0.484,0.003,0.198,0.003,0.226,0.333,0.003
0.003,0.443,0.482,0.003,0.198,0.003,0.226,0.332,0.003
0.003,0.442,0.481,0.003,0.198,0.003,0.226,0.331,0.003
0.003,0.441,0.438,0.003,0.198,0.003,0.226,0.331,0.003
0.003,0.44,0.436,0.003,0.197,0.003,0.226,0.331,0.003
0.003,0.439,0.434,0.003,0.168,0.003,0.226,0.331,0.003
0.003,0.438,0.425,0.003,0.168,0.003,0.222,0.325,0.003
0.003,0.437,0.425,0.003,0.168,0.003,0.215,0.325,0.003
0.003,0.436,0.425,0.003,0.168,0.003,0.215,0.32,0.003
0.003,0.435,0.425,0.003,0.168,0.003,0.215,0.32,0.003
0.003,0.43,0.424,0.003,0.168,0.003,0.213,0.319,0.003
0.003,0.427,0.423,0.003,0.168,0.003,0.213,0.319,0.003
0.003,0.426,0.422,0.003,0.168,0.003,0.213,0.319,0.003
0.003,0.425,0.421,0.003,0.168,0.003,0.213,0.318,0.003
0.003,0.423,0.415,0.003,0.166,0.003,0.213,0.317,0.003
0.003,0.421,0.415,0.003,0.164,0.003,0.213,0.307,0.003
0.003,0.42,0.408,0.003,0.164,0.003,0.213,0.307,0.003
0.003,0.418,0.408,0.003,0.163,0.003,0.213,0.307,0.003
0.003,0.417,0.408,0.003,0.163,0.003,0.213,0.307,0.003
0.003,0.416,0.408,0.003,0.163,0.003,0.21,0.307,0.003
0.003,0.416,0.408,0.003,0.16,0.003,0.207,0.307,0.003
0.003,0.413,0.407,0.003,0.159,0.003,0.207,0.296,0.003
0.003,0.411,0.406,0.003,0.159,0.003,0.207,0.296,0.003
0.003,0.411,0.404,0.003,0.159,0.003,0.174,0.296,0.003
0.003,0.41,0.402,0.003,0.159,0.003,0.174,0.294,0.003
0.003,0.409,0.397,0.003,0.158,0.003,0.174,0.293,0.003
0.003,0.406,0.397,0.003,0.148,0.003,0.174,0.292,0.003
0.003,0.405,0.397,0.003,0.088,0.003,0.174,0.292,0.003
0.003,0.404,0.397,0.003,0.088,0.003,0.174,0.292,0.003
0.003,0.403,0.397,0.003,0.088,0.003,0.174,0.292,0.003
0.003,0.402,0.397,0.003,0.088,0.003,0.174,0.292,0.003
0.003,0.401,0.397,0.003,0.088,0.003,0.174,0.289,0.003
0.003,0.4,0.395,0.003,0.088,0.003,0.174,0.285,0.003
0.003,0.399,0.394,0.003,0.088,0.003,0.174,0.285,0.003
0.003,0.395,0.393,0.003,0.062,0.003,0.174,0.284,0.003
0.003,0.394,0.391,0.003,0.052,0.003,0.173,0.283,0.003
0.003,0.391,0.391,0.003,0.052,0.003,0.173,0.283,0.003
0.003,0.388,0.391,0.003,0.052,0.003,0.173,0.272,0.003
0.003,0.388,0.391,0.003,0.052,0.003,0.173,0.272,0.003
0.003,0.388,0.39,0.003,0.052,0.003,0.173,0.272,0.003
0.003,0.386,0.389,0.003,0.052,0.003,0.173,0.272,0.003
0.003,0.385,0.389,0.003,0.052,0.003,0.173,0.272,0.003
0.003,0.384,0.389,0.003,0.052,0.003,0.173,0.26,0.003
0.003,0.383,0.387,0.003,0.052,0.003,0.173,0.253,0.003
0.003,0.381,0.385,0.003,0.052,0.003,0.173,0.253,0.003
0.003,0.38,0.383,0.003,0.052,0.003,0.173,0.253,0.003
0.003,0.379,0.382,0.003,0.052,0.003,0.173,0.251,0.003
0.003,0.378,0.381,0.003,0.052,0.003,0.173,0.251,0.003
0.003,0.374,0.38,0.003,0.052,0.003,0.173,0.251,0.003
0.003,0.374,0.379,0.003,0.052,0.003,0.173,0.251,0.003
0.003,0.374,0.377,0.003,0.041,0.003,0.173,0.251,0.003
0.003,0.373,0.376,0.003,0.041,0.003,0.171,0.251,0.003
0.003,0.372,0.376,0.003,0.041,0.003,0.171,0.25,0.003
0.003,0.371,0.375,0.003,0.041,0.003,0.171,0.25,0.003
0.003,0.37,0.373,0.003,0.032,0.003,0.166,0.249,0.003
0.003,0.369,0.371,0.003,0.032,0.003,0.166,0.245,0.003
0.003,0.368,0.371,0.003,0.032,0.003,0.166,0.245,0.003
0.003,0.367,0.369,0.003,0.032,0.003,0.162,0.245,0.003
0.003,0.366,0.368,0.003,0.032,0.003,0.162,0.245,0.003
0.003,0.364,0.367,0.003,0.032,0.003,0.162,0.244,0.001
0.003,0.363,0.365,0.003,0.032,0.003,0.162,0.244,0.001
0.003,0.363,0.364,0.003,0.029,0.003,0.162,0.244,0.001
0.003,0.362,0.358,0.003,0.029,0.003,0.162,0.244,0.001
0.003,0.361,0.357,0.003,0.029,0.003,0.161,0.244,0.001
0.003,0.36,0.356,0.003,0.029,0.003,0.159,0.244,0.001
0.003,0.36,0.355,0.003,0.029,0.003,0.159,0.244,0.001
0.003,0.357,0.354,0.003,0.029,0.003,0.159,0.24,0.001
0.003,0.356,0.353,0.003,0.029,0.003,0.159,0.24,0.001
0.003,0.355,0.352,0.003,0.029,0.003,0.159,0.24,0.001
0.003,0.353,0.351,0.003,0.029,0.003,0.152,0.239,0.001
0.003,0.349,0.349,0.003,0.029,0.003,0.136,0.239,0.001
0.003,0.341,0.348,0.003,0.029,0.003,0.136,0.237,0.001
0.003,0.34,0.347,0.003,0.029,0.003,0.136,0.225,0.001
0.003,0.337,0.344,0.003,0.029,0.003,0.136,0.225,0.001
0.003,0.336,0.343,0.003,0.029,0.003,0.136,0.225,0.001
0.003,0.335,0.341,0.003,0.029,0.003,0.136,0.222,0.001
0.003,0.332,0.34,0.003,0.029,0.003,0.136,0.221,0.001
0.003,0.332,0.339,0.003,0.029,0.003,0.136,0.205,0.001
0.003,0.33,0.337,0.003,0.029,0.003,0.136,0.204,0.001
0.003,0.33,0.336,0.003,0.029,0.003,0.115,0.204,0.001
0.003,0.329,0.332,0.003,0.029,0.003,0.102,0.196,0.001
0.003,0.325,0.328,0.003,0.029,0.003,0.102,0.196,0.001
0.003,0.325,0.323,0.003,0.029,0.003,0.102,0.196,0.001
0.003,0.324,0.323,0.003,0.029,0.003,0.102,0.196,0.001
0.003,0.322,0.323,0.003,0.029,0.003,0.102,0.196,0.001
0.003,0.32,0.322,0.001,0.009,0.003,0.102,0.196,0.001
0.003,0.319,0.322,0.001,0.009,0.003,0.101,0.196,0.001
0.003,0.318,0.321,0.001,0.009,0.003,0.101,0.194,0.001
0.003,0.317,0.32,0.001,0.009,0.003,0.101,0.193,0.001
0.003,0.316,0.318,0.001,0.009,0.003,0.101,0.193,0.001
0.003,0.315,0.317,0.001,0.009,0.003,0.101,0.193,0.001
0.003,0.314,0.316,0.001,0.009,0.003,0.09,0.193,0.001
0.003,0.314,0.314,0.001,0.009,0.003,0.09,0.193,0.001
0.003,0.314,0.313,0.001,0.009,0.003,0.027,0.193,0.001
0.003,0.313,0.312,0.001,0.009,0.003,0.027,0.193,0.001
0.003,0.311,0.312,0.001,0.009,0.003,0.027,0.193,0.001
0.003,0.31,0.306,0.001,0.009,0.003,0.027,0.193,0.001
0.003,0.31,0.305,0.001,0.009,0.003,0.027,0.193,0.001
0.003,0.309,0.304,0.001,0.009,0.003,0.027,0.193,0.001
0.003,0.308,0.302,0.001,0.009,0.003,0.027,0.193,0.001
0.003,0.308,0.301,0.001,0.009,0.003,0.027,0.193,0.001
0.003,0.308,0.299,0.001,0.009,0.003,0.027,0.193,0.001
0.003,0.307,0.299,0.001,0.009,0.003,0.027,0.193,0.001
0.003,0.307,0.298,0.001,0.009,0.003,0.027,0.193,0.001
0.003,0.306,0.297,0.001,0.009,0.003,0.027,0.191,0.001
0.003,0.305,0.296,0.001,0.009,0.003,0.027,0.191,0.001
0.003,0.302,0.295,0.001,0.009,0.003,0.027,0.191,0.001
0.003,0.286,0.284,0.001,0.009,0.003,0.027,0.191,0.001
0.003,0.279,0.283,0.001,0.009,0.003,0.027,0.191,0.001
0.003,0.278,0.28,0.001,0.009,0.003,0.027,0.191,0.001
0.003,0.277,0.28,0.001,0.009,0.003,0.027,0.19,0.001
0.003,0.277,0.28,0.001,0.009,0.003,0.027,0.189,0.001
0.003,0.275,0.28,0.001,0.009,0.003,0.027,0.189,0.001
0.003,0.274,0.28,0.001,0.009,0.003,0.027,0.166,0.001
0.003,0.273,0.28,0.001,0.009,0.003,0.027,0.166,0.001
0.003,0.272,0.28,0.001,0.009,0.003,0.027,0.166,0.001
0.003,0.271,0.28,0.001,0.009,0.003,0.027,0.166,0.001
0.003,0.263,0.279,0.001,0.009,0.003,0.027,0.166,0.001
0.003,0.262,0.279,0.001,0.009,0.003,0.027,0.166,0.001
0.003,0.261,0.279,0.001,0.009,0.003,0.027,0.166,0.001
0.003,0.261,0.279,0.001,0.006,0.003,0.027,0.165,0.001
0.003,0.259,0.275,0.001,0.006,0.003,0.027,0.165,0.001
0.003,0.257,0.275,0.001,0.006,0.003,0.027,0.165,0.001
0.003,0.257,0.275,0.001,0.006,0.003,0.027,0.165,0.001
0.003,0.256,0.275,0.001,0.006,0.003,0.027,0.152,0.001
0.003,0.256,0.275,0.001,0.006,0.003,0.027,0.152,0.001
0.003,0.25,0.275,0.001,0.006,0.003,0.027,0.152,0.001
0.003,0.246,0.275,0.001,0.006,0.003,0.027,0.151,0.001
0.003,0.238,0.273,0.001,0.006,0.003,0.027,0.151,0.001
0.003,0.238,0.273,0.001,0.006,0.003,0.027,0.151,0.001
0.003,0.229,0.273,0.001,0.006,0.003,0.027,0.151,0.001
0.003,0.227,0.273,0.001,0.006,0.003,0.027,0.15,0.001
0.003,0.227,0.273,0.001,0.006,0.003,0.027,0.148,0.001
0.003,0.227,0.273,0.001,0.006,0.003,0.027,0.148,0.001
0.003,0.227,0.273,0.001,0.006,0.003,0.027,0.146,0.001
0.003,0.224,0.273,0.001,0.006,0.003,0.027,0.145,0.001
0.003,0.224,0.272,0.001,0.006,0.003,0.027,0.145,0.001
0.003,0.224,0.272,0.001,0.006,0.003,0.027,0.145,0.001
0.003,0.224,0.272,0.001,0.006,0.003,0.027,0.144,0.001
0.003,0.223,0.272,0.001,0.006,0.003,0.027,0.144,0.001
0.003,0.22,0.271,0.001,0.006,0.003,0.027,0.144,0.001
0.003,0.22,0.271,0.001,0.006,0.003,0.027,0.144,0.001
0.003,0.19,0.269,0.001,0.006,0.003,0.027,0.144,0.001
0.003,0.19,0.266,0.001,0.006,0.003,0.027,0.144,0.001
0.003,0.183,0.266,0.001,0.006,0.003,0.027,0.144,0.001
0.003,0.183,0.266,0.001,0.006,0.001,0.027,0.139,0.001
0.003,0.182,0.266,0.001,0.006,0.001,0.027,0.139,0.001
0.003,0.181,0.266,0.001,0.006,0.001,0.023,0.139,0.001
0.003,0.181,0.265,0.001,0.006,0.001,0.016,0.139,0.001
0.003,0.181,0.251,0.001,0.006,0.001,0.016,0.139,0.001
0.003,0.181,0.251,0.001,0.006,0.001,0.016,0.139,0.001
0.003,0.18,0.251,0.001,0.006,0.001,0.016,0.139,0.001
0.003,0.18,0.251,0.001,0.006,0.001,0.016,0.139,0.001
0.003,0.173,0.249,0.001,0.006,0.001,0.016,0.139,0.001
0.003,0.165,0.247,0.001,0.006,0.001,0.016,0.139,0.001
0.003,0.165,0.247,0.001,0.006,0.001,0.016,0.139,0.001
0.003,0.164,0.247,0.001,0.006,0.001,0.016,0.139,0.001
0.003,0.163,0.247,0.001,0.006,0.001,0.016,0.139,0.001
0.003,0.161,0.247,0.001,0.006,0.001,0.016,0.139,0.001
0.003,0.158,0.246,0.001,0.006,0.001,0.016,0.139,0.001
0.003,0.157,0.245,0.001,0.006,0.001,0.016,0.139,0.001
0.003,0.156,0.245,0.001,0.006,0.001,0.016,0.139,0.001
0.003,0.15,0.245,0.001,0.006,0.001,0.016,0.139,0.001
0.003,0.149,0.245,0.001,0.006,0.001,0.016,0.139,0.001
0.003,0.149,0.244,0.001,0.006,0.001,0.016,0.138,0.001
0.003,0.148,0.243,0.001,0.006,0.001,0.016,0.138,0.001
0.003,0.147,0.243,0.001,0.006,0.001,0.016,0.138,0.001
0.003,0.147,0.215,0.001,0.006,0.001,0.016,0.137,0.001
0.003,0.147,0.215,0.001,0.006,0.001,0.016,0.137,0.001
0.003,0.147,0.215,0.001,0.006,0.001,0.016,0.137,0.001
0.003,0.147,0.214,0.001,0.006,0.001,0.016,0.137,0.001
0.003,0.147,0.214,0.001,0.006,0.001,0.016,0.137,0.001
0.003,0.147,0.213,0.001,0.006,0.001,0.016,0.137,0.001
0.003,0.147,0.213,0.001,0.006,0.001,0.016,0.137,0.001
0.003,0.147,0.213,0.001,0.006,0.001,0.016,0.137,0.001
0.003,0.147,0.212,0.001,0.006,0.001,0.016,0.134,0.001
0.003,0.147,0.199,0.001,0.006,0.001,0.016,0.134,0.001
0.003,0.147,0.199,0.001,0.006,0.001,0.016,0.134,0.001
0.003,0.147,0.199,0.001,0.006,0.001,0.016,0.134,0.001
0.003,0.145,0.199,0.001,0.006,0.001,0.016,0.134,0.001
0.003,0.145,0.199,0.001,0.006,0.001,0.016,0.134,0.001
0.003,0.145,0.199,0.001,0.006,0.001,0.016,0.134,0.001
0.003,0.145,0.198,0.001,0.006,0.001,0.016,0.134,0.001
0.003,0.145,0.197,0.001,0.006,0.001,0.016,0.134,0.001
0.003,0.144,0.195,0.001,0.006,0.001,0.016,0.134,0.001
0.003,0.144,0.195,0.001,0.006,0.001,0.016,0.134,0.001
0.003,0.144,0.194,0.001,0.006,0.001,0.016,0.134,0.001
0.002,0.143,0.164,0.001,0.006,0.001,0.016,0.134,0.001
0.002,0.142,0.164,0.001,0.006,0.001,0.016,0.134,0.001
0.002,0.142,0.164,0.001,0.006,0.001,0.016,0.134,0.001
0.002,0.14,0.163,0.001,0.006,0.001,0.016,0.134,0.001
0.002,0.139,0.163,0.001,0.006,0.001,0.016,0.134,0.001
0.002,0.138,0.162,0.001,0.006,0.001,0.016,0.134,0.001
0.002,0.137,0.159,0.001,0.006,0.001,0.016,0.134,0.001
0.002,0.137,0.157,0.001,0.006,0.001,0.016,0.131,0.001
0.002,0.136,0.157,0.001,0.006,0.001,0.016,0.131,0.001
0.002,0.136,0.156,0.001,0.006,0.001,0.016,0.131,0.001
0.002,0.136,0.155,0.001,0.006,0.001,0.016,0.131,0.001
0.002,0.117,0.153,0.001,0.006,0.001,0.016,0.131,0.001
0.002,0.117,0.149,0.001,0.006,0.001,0.016,0.129,0.001
0.002,0.116,0.122,0.001,0.006,0.001,0.016,0.129,0.001
0.002,0.107,0.122,0.001,0.006,0.001,0.016,0.129,0.001
0.002,0.107,0.122,0.001,0.006,0.001,0.016,0.128,0.001
0.002,0.106,0.121,0.001,0.006,0.001,0.016,0.127,0.001
0.002,0.106,0.121,0.001,0.006,0.001,0.016,0.127,0.001
0.002,0.106,0.12,0.001,0.006,0.001,0.016,0.127,0.001
0.002,0.106,0.12,0.001,0.006,0.001,0.016,0.127,0.001
0.002,0.106,0.118,0.001,0.006,0.001,0.016,0.127,0.001
0.002,0.106,0.117,0.001,0.006,0.001,0.016,0.127,0.001
0.002,0.106,0.117,0.001,0.006,0.001,0.016,0.127,0.001
0.002,0.106,0.116,0.001,0.006,0.001,0.016,0.127,0.001
0.002,0.106,0.115,0.001,0.006,0.001,0.016,0.127,0.001
0.002,0.106,0.115,0.001,0.006,0.001,0.016,0.127,0.001
0.002,0.106,0.114,0.001,0.006,0.001,0.014,0.127,0.001
0.002,0.106,0.105,0.001,0.006,0.001,0.014,0.127,0.001
0.002,0.106,0.088,0.001,0.006,0.001,0.014,0.127,0.001
0.002,0.106,0.087,0.001,0.006,0.001,0.014,0.127,0.001
0.002,0.106,0.087,0.001,0.006,0.001,0.014,0.127,0.001
0.002,0.099,0.087,0.001,0.006,0.001,0.014,0.127,0.001
0.002,0.099,0.085,0.001,0.006,0.001,0.014,0.127,0.001
0.002,0.099,0.085,0.001,0.006,0.001,0.014,0.127,0.001
0.002,0.099,0.085,0.001,0.006,0.001,0.014,0.127,0.001
0.002,0.098,0.085,0.001,0.006,0.001,0.014,0.125,0.001
0.002,0.098,0.084,0.001,0.006,0.001,0.014,0.125,0.001
0.002,0.098,0.084,0.001,0.006,0.001,0.014,0.123,0.001
0.002,0.098,0.084,0.001,0.006,0.001,0.014,0.123,0.001
0.002,0.098,0.047,0.001,0.006,0.001,0.014,0.123,0.001
0.002,0.097,0.047,0.001,0.006,0.001,0.014,0.123,0.001
0.002,0.097,0.045,0.001,0.006,0.001,0.014,0.123,0.001
0.002,0.097,0.045,0.001,0.006,0.001,0.014,0.123,0.001
0.002,0.097,0.045,0.001,0.006,0.001,0.014,0.123,0.001
0.002,0.097,0.045,0.001,0.006,0.001,0.014,0.123,0.001
0.002,0.097,0.045,0.001,0.006,0.001,0.014,0.123,0.001
0.002,0.097,0.045,0.001,0.006,0.001,0.014,0.123,0.001
0.002,0.097,0.045,0.001,0.006,0.001,0.014,0.123,0.001
0.002,0.097,0.045,0.001,0.006,0.001,0.014,0.105,0.001
0.002,0.097,0.045,0.001,0.006,0.001,0.014,0.105,0.001
0.002,0.097,0.045,0.001,0.006,0.001,0.014,0.105,0.001
0.002,0.097,0.045,0.001,0.006,0.001,0.014,0.105,0.001
0.002,0.097,0.045,0.001,0.006,0.001,0.014,0.105,0.001
0.002,0.094,0.045,0.001,0.006,0.001,0.014,0.105,0.001
0.002,0.09,0.045,0.001,0.006,0.001,0.01,0.105,0.001
0.002,0.09,0.044,0.001,0.006,0.001,0.01,0.105,0.001
0.002,0.088,0.043,0.001,0.006,0.001,0.01,0.105,0.001
0.002,0.082,0.043,0.001,0.003,0.001,0.01,0.105,0.001
0.002,0.082,0.043,0.001,0.003,0.001,0.01,0.105,0.001
0.002,0.082,0.043,0.001,0.003,0.001,0.01,0.105,0.001
0.002,0.082,0.042,0.001,0.003,0.001,0.01,0.105,0.001
0.002,0.034,0.041,0.001,0.003,0.001,0.01,0.105,0.001
0.002,0.034,0.041,0.001,0.003,0.001,0.01,0.105,0.001
0.002,0.034,0.041,0.001,0.003,0.001,0.01,0.105,0.001
0.002,0.034,0.041,0.001,0.001,0.001,0.01,0.105,0.001
0.002,0.034,0.037,0.001,0.001,0.001,0.01,0.105,0.001
0.002,0.034,0.037,0.001,0.001,0.001,0.01,0.105,0.001
0.002,0.034,0.037,0.001,0.001,0.001,0.01,0.102,0.001
0.002,0.034,0.037,0.001,0.001,0.001,0.01,0.102,0.001
0.002,0.034,0.037,0.001,0.001,0.001,0.01,0.102,0.001
0.002,0.034,0.037,0.001,0.001,0.001,0.01,0.102,0.001
0.002,0.034,0.037,0.001,0.001,0.001,0.01,0.102,0.001
0.002,0.034,0.037,0.001,0.001,0.001,0.01,0.102,0.001
0.002,0.034,0.037,0.001,0.001,0.001,0.01,0.102,0.001
0.002,0.034,0.037,0.001,0.001,0.001,0.01,0.102,0.001
0.002,0.034,0.037,0.001,0.001,0.001,0.01,0.102,0.001
0.002,0.031,0.022,0.001,0.001,0.001,0.008,0.102,0.001
0.002,0.031,0.022,0.001,0.001,0.001,0.008,0.102,0.001
0.002,0.031,0.022,0.001,0.001,0.001,0.008,0.101,0.001
0.002,0.031,0.022,0.001,0.001,0.001,0.008,0.095,0.001
0.002,0.031,0.022,0.001,0.001,0.001,0.008,0.095,0.001
0.002,0.031,0.022,0.001,0.001,0.001,0.008,0.095,0.001
0.002,0.031,0.022,0.001,0.001,0.001,0.008,0.095,0.001
0.002,0.028,0.003,0.001,0.001,0.001,0.008,0.095,0.001
0.002,0.024,0.003,0.001,0.001,0.001,0.008,0.095,0.001
0.002,0.024,0.003,0.001,0.001,0.001,0.008,0.095,0.001
0.002,0.024,0.003,0.001,0.001,0.001,0.008,0.095,0.001
0.002,0.024,0.003,0.001,0.001,0.001,0.008,0.095,0.001
0.002,0.024,0.003,0.001,0.001,0.001,0.008,0.095,0.001
0.002,0.024,0.003,0.001,0.001,0.001,0.008,0.095,0.001
0.002,0.024,0.003,0.001,0.001,0.001,0.008,0.095,0.001
0.002,0.024,0.003,0.001,0.001,0.001,0.008,0.095,0.001
0.002,0.024,0.003,0.001,0.001,0.001,0.008,0.095,0.001
0.001,0.024,0.003,0.001,0.001,0.001,0.008,0.095,0.001
0.001,0.024,0.003,0.001,0.001,0.001,0.008,0.095,0.001
0.001,0.024,0.003,0.001,0.001,0.001,0.008,0.095,0.001
0.001,0.024,0.003,0.001,0.001,0.001,0.008,0.095,0.001
0.001,0.024,0.003,0.001,0.001,0.001,0.003,0.095,0.001
0.001,0.024,0.003,0.001,0.001,0.001,0.003,0.095,0.001
0.001,0.024,0.003,0.001,0.001,0.001,0.003,0.095,0.001
0.001,0.024,0.003,0.001,0.001,0.001,0.003,0.095,0.001
0.001,0.024,0.003,0.001,0.001,0.001,0.003,0.095,0.001
0.001,0.024,0.003,0.001,0.001,0.001,0.003,0.095,0.001
0.001,0.024,0.003,0.001,0.001,0.001,0.003,0.095,0.001
0.001,0.024,0.003,0.001,0.001,0.001,0.003,0.095,0.001
0.001,0.024,0.003,0.001,0.001,0.001,0.003,0.095,0.001
0.001,0.024,0.003,0.001,0.001,0.001,0.003,0.095,0.001
0.001,0.024,0.003,0.001,0.001,0.001,0.003,0.095,0.001
0.001,0.024,0.003,0.001,0.001,0.001,0.003,0.095,0.001
0.001,0.024,0.003,0.001,0.001,0.001,0.003,0.095,0.001
0.001,0.024,0.003,0.001,0.001,0.001,0.003,0.095,0.001
0.001,0.024,0.003,0.001,0.001,0.001,0.003,0.091,0.001
0.001,0.024,0.003,0.001,0.001,0.001,0.003,0.091,0.001
0.001,0.024,0.003,0.001,0.001,0.001,0.003,0.091,0.001
0.001,0.024,0.003,0.001,0.001,0.001,0.003,0.091,0.001
