_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.575,0.607,0.081,0.401,0.13,0.182,0.414,0.126
0.003,0.574,0.606,0.059,0.385,0.13,0.182,0.414,0.121
0.003,0.573,0.605,0.056,0.385,0.13,0.182,0.407,0.12
0.003,0.572,0.604,0.048,0.385,0.13,0.182,0.404,0.096
0.003,0.571,0.603,0.048,0.385,0.13,0.182,0.402,0.094
0.003,0.57,0.601,0.047,0.385,0.13,0.18,0.396,0.093
0.003,0.569,0.6,0.019,0.377,0.129,0.18,0.396,0.093
0.003,0.569,0.599,0.019,0.377,0.127,0.18,0.396,0.093
0.003,0.568,0.598,0.019,0.377,0.122,0.18,0.393,0.091
0.003,0.568,0.597,0.019,0.377,0.121,0.177,0.393,0.091
0.003,0.567,0.596,0.019,0.377,0.121,0.177,0.383,0.091
0.003,0.566,0.595,0.019,0.377,0.121,0.177,0.382,0.091
0.003,0.565,0.593,0.019,0.376,0.121,0.177,0.38,0.09
0.003,0.562,0.591,0.019,0.376,0.121,0.177,0.38,0.09
0.003,0.561,0.591,0.019,0.376,0.121,0.177,0.38,0.09
0.003,0.56,0.59,0.019,0.376,0.121,0.177,0.376,0.09
0.003,0.559,0.589,0.018,0.376,0.121,0.177,0.376,0.09
0.003,0.557,0.588,0.018,0.376,0.118,0.177,0.372,0.09
0.003,0.556,0.587,0.018,0.376,0.117,0.177,0.371,0.09
0.003,0.553,0.586,0.018,0.371,0.116,0.177,0.37,0.09
0.003,0.552,0.585,0.018,0.369,0.116,0.173,0.37,0.039
0.003,0.551,0.576,0.018,0.369,0.116,0.173,0.369,0.039
0.003,0.549,0.575,0.018,0.36,0.107,0.173,0.368,0.039
0.003,0.548,0.573,0.018,0.36,0.107,0.173,0.367,0.039
0.003,0.548,0.57,0.018,0.36,0.107,0.173,0.367,0.037
0.003,0.547,0.569,0.018,0.36,0.107,0.171,0.358,0.037
0.003,0.546,0.568,0.018,0.36,0.107,0.168,0.354,0.037
0.003,0.544,0.565,0.018,0.36,0.104,0.167,0.341,0.037
0.003,0.544,0.564,0.018,0.36,0.104,0.165,0.34,0.037
0.003,0.543,0.563,0.018,0.358,0.104,0.165,0.336,0.037
0.003,0.542,0.561,0.018,0.342,0.097,0.165,0.335,0.037
0.003,0.54,0.56,0.018,0.341,0.097,0.165,0.335,0.017
0.003,0.539,0.558,0.018,0.341,0.093,0.165,0.335,0.017
0.003,0.538,0.556,0.018,0.341,0.093,0.165,0.335,0.017
0.003,0.535,0.555,0.018,0.34,0.093,0.165,0.334,0.017
0.003,0.532,0.552,0.018,0.34,0.084,0.165,0.332,0.017
0.003,0.531,0.551,0.017,0.34,0.084,0.165,0.328,0.017
0.003,0.53,0.55,0.017,0.338,0.083,0.138,0.328,0.017
0.003,0.529,0.549,0.017,0.338,0.083,0.138,0.327,0.003
0.003,0.528,0.548,0.017,0.335,0.083,0.138,0.327,0.003
0.003,0.528,0.547,0.017,0.335,0.082,0.138,0.327,0.003
0.003,0.527,0.544,0.017,0.335,0.082,0.138,0.327,0.003
0.003,0.526,0.543,0.017,0.321,0.082,0.138,0.327,0.003
0.003,0.524,0.542,0.003,0.321,0.079,0.138,0.327,0.003
0.003,0.523,0.541,0.003,0.315,0.079,0.138,0.327,0.003
0.003,0.522,0.54,0.003,0.311,0.076,0.138,0.326,0.003
0.003,0.521,0.539,0.003,0.31,0.076,0.138,0.326,0.003
0.003,0.518,0.538,0.003,0.309,0.069,0.136,0.326,0.003
0.003,0.516,0.536,0.003,0.303,0.064,0.134,0.322,0.003
0.003,0.515,0.535,0.003,0.303,0.064,0.134,0.322,0.003
0.003,0.514,0.533,0.003,0.3,0.057,0.134,0.321,0.003
0.003,0.513,0.532,0.003,0.282,0.057,0.134,0.317,0.003
0.003,0.512,0.528,0.003,0.278,0.052,0.134,0.316,0.003
0.003,0.511,0.526,0.003,0.278,0.052,0.134,0.315,0.003
0.003,0.51,0.525,0.003,0.278,0.052,0.134,0.315,0.003
0.003,0.508,0.524,0.003,0.278,0.052,0.134,0.315,0.003
0.003,0.507,0.522,0.003,0.278,0.048,0.134,0.314,0.003
0.003,0.501,0.519,0.003,0.278,0.021,0.134,0.314,0.003
0.003,0.5,0.519,0.003,0.268,0.021,0.134,0.314,0.003
0.003,0.498,0.518,0.003,0.266,0.011,0.128,0.313,0.003
0.003,0.497,0.517,0.003,0.266,0.011,0.128,0.313,0.003
0.003,0.495,0.516,0.003,0.262,0.011,0.123,0.313,0.003
0.003,0.494,0.515,0.003,0.262,0.011,0.123,0.313,0.003
0.003,0.493,0.514,0.003,0.262,0.009,0.123,0.313,0.003
0.003,0.491,0.512,0.003,0.262,0.003,0.123,0.313,0.003
0.003,0.49,0.511,0.003,0.262,0.003,0.12,0.312,0.003
0.003,0.489,0.51,0.003,0.262,0.003,0.12,0.312,0.003
0.003,0.488,0.509,0.003,0.262,0.003,0.12,0.311,0.003
0.003,0.486,0.508,0.003,0.262,0.003,0.12,0.311,0.003
0.003,0.485,0.507,0.003,0.258,0.003,0.116,0.31,0.003
0.003,0.484,0.506,0.003,0.258,0.003,0.116,0.31,0.003
0.003,0.483,0.505,0.003,0.258,0.003,0.103,0.31,0.003
0.003,0.482,0.504,0.003,0.255,0.003,0.103,0.31,0.003
0.003,0.481,0.503,0.003,0.255,0.003,0.103,0.31,0.003
0.003,0.479,0.502,0.003,0.255,0.003,0.103,0.31,0.003
0.003,0.478,0.5,0.003,0.253,0.003,0.103,0.31,0.003
0.003,0.477,0.498,0.003,0.253,0.003,0.096,0.31,0.003
0.003,0.476,0.497,0.003,0.253,0.003,0.096,0.297,0.003
0.003,0.475,0.495,0.003,0.247,0.003,0.096,0.297,0.003
0.003,0.474,0.493,0.003,0.247,0.003,0.096,0.297,0.003
0.003,0.474,0.492,0.003,0.247,0.003,0.096,0.297,0.003
0.003,0.47,0.49,0.003,0.246,0.003,0.096,0.297,0.003
0.003,0.469,0.487,0.003,0.197,0.003,0.096,0.293,0.003
0.003,0.465,0.486,0.003,0.197,0.003,0.096,0.293,0.003
0.003,0.445,0.485,0.003,0.197,0.003,0.096,0.291,0.003
0.001,0.444,0.485,0.003,0.184,0.003,0.096,0.29,0.003
0.001,0.443,0.484,0.003,0.184,0.003,0.096,0.29,0.003
0.001,0.442,0.483,0.003,0.184,0.003,0.096,0.289,0.003
0.001,0.44,0.482,0.003,0.184,0.003,0.096,0.278,0.003
0.001,0.439,0.481,0.003,0.184,0.003,0.096,0.277,0.003
0.001,0.439,0.48,0.003,0.184,0.003,0.096,0.272,0.003
0.001,0.438,0.478,0.003,0.184,0.003,0.096,0.272,0.003
0.001,0.438,0.477,0.003,0.184,0.003,0.096,0.272,0.003
0.001,0.437,0.476,0.003,0.184,0.003,0.096,0.272,0.003
0.001,0.435,0.472,0.003,0.184,0.003,0.096,0.272,0.003
0.001,0.435,0.467,0.003,0.184,0.003,0.05,0.272,0.003
0.001,0.435,0.466,0.003,0.184,0.003,0.05,0.271,0.003
0.001,0.434,0.465,0.003,0.184,0.003,0.05,0.27,0.003
0.001,0.434,0.463,0.003,0.181,0.003,0.05,0.269,0.003
0.001,0.433,0.462,0.003,0.155,0.003,0.05,0.269,0.003
0.001,0.432,0.461,0.003,0.144,0.003,0.05,0.267,0.003
0.001,0.431,0.443,0.003,0.144,0.003,0.05,0.266,0.003
0.001,0.431,0.441,0.003,0.041,0.003,0.05,0.266,0.003
0.001,0.431,0.439,0.003,0.041,0.003,0.05,0.265,0.003
0.001,0.43,0.438,0.003,0.041,0.003,0.05,0.265,0.003
0.001,0.428,0.436,0.003,0.033,0.003,0.05,0.265,0.003
0.001,0.423,0.435,0.003,0.033,0.003,0.05,0.265,0.003
0.001,0.422,0.434,0.003,0.033,0.003,0.05,0.265,0.003
0.001,0.42,0.433,0.003,0.033,0.003,0.05,0.265,0.003
0.001,0.419,0.43,0.003,0.033,0.003,0.05,0.265,0.003
0.001,0.418,0.428,0.003,0.033,0.003,0.05,0.264,0.003
0.001,0.415,0.422,0.003,0.033,0.003,0.05,0.264,0.001
0.001,0.414,0.422,0.003,0.033,0.003,0.05,0.264,0.001
0.001,0.413,0.422,0.003,0.033,0.003,0.05,0.264,0.001
0.001,0.412,0.422,0.003,0.033,0.003,0.05,0.264,0.001
0.001,0.411,0.421,0.003,0.033,0.003,0.05,0.26,0.001
0.001,0.41,0.408,0.003,0.033,0.003,0.05,0.26,0.001
0.001,0.409,0.408,0.003,0.033,0.003,0.05,0.26,0.001
0.001,0.405,0.408,0.003,0.033,0.003,0.05,0.26,0.001
0.001,0.403,0.408,0.003,0.033,0.003,0.05,0.26,0.001
0.001,0.395,0.408,0.003,0.017,0.003,0.05,0.26,0.001
0.001,0.394,0.408,0.003,0.017,0.003,0.05,0.26,0.001
0.001,0.393,0.408,0.003,0.011,0.003,0.05,0.258,0.001
0.001,0.392,0.408,0.003,0.011,0.003,0.05,0.258,0.001
0.001,0.391,0.408,0.003,0.011,0.003,0.05,0.258,0.001
0.001,0.39,0.408,0.003,0.011,0.003,0.05,0.258,0.001
0.001,0.389,0.408,0.003,0.011,0.003,0.05,0.258,0.001
0.001,0.388,0.406,0.003,0.007,0.003,0.05,0.258,0.001
0.001,0.388,0.405,0.003,0.007,0.003,0.05,0.256,0.001
0.001,0.387,0.399,0.003,0.007,0.003,0.018,0.256,0.001
0.001,0.386,0.399,0.003,0.007,0.003,0.018,0.256,0.001
0.001,0.384,0.399,0.003,0.007,0.003,0.018,0.256,0.001
0.001,0.383,0.399,0.003,0.007,0.003,0.018,0.256,0.001
0.001,0.383,0.397,0.003,0.007,0.003,0.018,0.256,0.001
0.001,0.38,0.396,0.003,0.007,0.003,0.018,0.238,0.001
0.001,0.379,0.395,0.003,0.007,0.003,0.018,0.238,0.001
0.001,0.378,0.392,0.003,0.007,0.003,0.018,0.237,0.001
0.001,0.376,0.392,0.003,0.007,0.003,0.018,0.237,0.001
0.001,0.374,0.388,0.003,0.007,0.003,0.018,0.236,0.001
0.001,0.373,0.388,0.003,0.007,0.003,0.018,0.236,0.001
0.001,0.371,0.388,0.003,0.007,0.003,0.018,0.236,0.001
0.001,0.369,0.387,0.003,0.007,0.003,0.018,0.236,0.001
0.001,0.369,0.386,0.003,0.007,0.003,0.018,0.235,0.001
0.001,0.368,0.378,0.003,0.007,0.003,0.018,0.235,0.001
0.001,0.367,0.378,0.003,0.007,0.003,0.018,0.235,0.001
0.001,0.367,0.377,0.003,0.007,0.003,0.018,0.235,0.001
0.001,0.367,0.372,0.003,0.007,0.003,0.018,0.235,0.001
0.001,0.366,0.372,0.003,0.007,0.003,0.018,0.235,0.001
0.001,0.366,0.37,0.003,0.007,0.003,0.018,0.234,0.001
0.001,0.365,0.37,0.003,0.007,0.003,0.018,0.233,0.001
0.001,0.364,0.368,0.003,0.007,0.003,0.018,0.233,0.001
0.001,0.351,0.367,0.003,0.007,0.003,0.018,0.233,0.001
0.001,0.351,0.36,0.003,0.007,0.003,0.018,0.233,0.001
0.001,0.35,0.36,0.003,0.007,0.003,0.018,0.233,0.001
0.001,0.349,0.36,0.003,0.007,0.003,0.018,0.233,0.001
0.001,0.349,0.36,0.003,0.007,0.003,0.018,0.233,0.001
0.001,0.347,0.36,0.003,0.007,0.003,0.018,0.233,0.001
0.001,0.346,0.36,0.003,0.007,0.003,0.018,0.233,0.001
0.001,0.345,0.36,0.003,0.007,0.003,0.018,0.233,0.001
0.001,0.343,0.356,0.003,0.007,0.003,0.018,0.233,0.001
0.001,0.336,0.356,0.001,0.007,0.003,0.018,0.233,0.001
0.001,0.336,0.354,0.001,0.007,0.003,0.018,0.233,0.001
0.001,0.328,0.35,0.001,0.007,0.003,0.018,0.233,0.001
0.001,0.326,0.35,0.001,0.007,0.003,0.018,0.233,0.001
0.001,0.326,0.35,0.001,0.007,0.003,0.018,0.233,0.001
0.001,0.324,0.35,0.001,0.007,0.003,0.018,0.233,0.001
0.001,0.324,0.35,0.001,0.007,0.003,0.018,0.228,0.001
0.001,0.322,0.338,0.001,0.007,0.003,0.018,0.228,0.001
0.001,0.322,0.338,0.001,0.007,0.001,0.018,0.228,0.001
0.001,0.321,0.338,0.001,0.007,0.001,0.018,0.228,0.001
0.001,0.32,0.338,0.001,0.007,0.001,0.018,0.226,0.001
0.001,0.317,0.338,0.001,0.007,0.001,0.018,0.226,0.001
0.001,0.316,0.337,0.001,0.007,0.001,0.018,0.226,0.001
0.001,0.315,0.335,0.001,0.007,0.001,0.018,0.225,0.001
0.001,0.315,0.334,0.001,0.007,0.001,0.018,0.225,0.001
0.001,0.314,0.333,0.001,0.007,0.001,0.018,0.225,0.001
0.001,0.311,0.332,0.001,0.007,0.001,0.018,0.225,0.001
0.001,0.31,0.331,0.001,0.007,0.001,0.018,0.216,0.001
0.001,0.31,0.33,0.001,0.007,0.001,0.018,0.216,0.001
0.001,0.31,0.327,0.001,0.007,0.001,0.018,0.216,0.001
0.001,0.309,0.326,0.001,0.007,0.001,0.018,0.216,0.001
0.001,0.302,0.324,0.001,0.007,0.001,0.018,0.216,0.001
0.001,0.3,0.322,0.001,0.007,0.001,0.018,0.216,0.001
0.001,0.3,0.321,0.001,0.007,0.001,0.018,0.216,0.001
0.001,0.299,0.315,0.001,0.007,0.001,0.018,0.215,0.001
0.001,0.298,0.311,0.001,0.007,0.001,0.018,0.215,0.001
0.001,0.297,0.311,0.001,0.007,0.001,0.018,0.215,0.001
0.001,0.296,0.309,0.001,0.007,0.001,0.018,0.212,0.001
0.001,0.296,0.308,0.001,0.007,0.001,0.018,0.212,0.001
0.001,0.295,0.305,0.001,0.007,0.001,0.018,0.212,0.001
0.001,0.295,0.3,0.001,0.007,0.001,0.018,0.212,0.001
0.001,0.294,0.296,0.001,0.007,0.001,0.018,0.211,0.001
0.001,0.294,0.296,0.001,0.007,0.001,0.018,0.211,0.001
0.001,0.291,0.294,0.001,0.007,0.001,0.018,0.21,0.001
0.001,0.29,0.292,0.001,0.007,0.001,0.018,0.21,0.001
0.001,0.29,0.292,0.001,0.007,0.001,0.018,0.21,0.001
0.001,0.287,0.292,0.001,0.007,0.001,0.018,0.21,0.001
0.001,0.286,0.292,0.001,0.007,0.001,0.018,0.21,0.001
0.001,0.285,0.291,0.001,0.007,0.001,0.018,0.21,0.001
0.001,0.283,0.288,0.001,0.007,0.001,0.018,0.21,0.001
0.001,0.282,0.288,0.001,0.007,0.001,0.018,0.207,0.001
0.001,0.281,0.287,0.001,0.007,0.001,0.018,0.204,0.001
0.001,0.28,0.286,0.001,0.007,0.001,0.018,0.204,0.001
0.001,0.277,0.285,0.001,0.007,0.001,0.018,0.153,0.001
0.001,0.276,0.284,0.001,0.007,0.001,0.018,0.152,0.001
0.001,0.275,0.281,0.001,0.007,0.001,0.018,0.152,0.001
0.001,0.273,0.275,0.001,0.007,0.001,0.018,0.152,0.001
0.001,0.273,0.275,0.001,0.007,0.001,0.018,0.152,0.001
0.001,0.272,0.275,0.001,0.007,0.001,0.018,0.152,0.001
0.001,0.268,0.275,0.001,0.007,0.001,0.018,0.152,0.001
0.001,0.268,0.275,0.001,0.007,0.001,0.018,0.152,0.001
0.001,0.267,0.273,0.001,0.007,0.001,0.018,0.152,0.001
0.001,0.266,0.27,0.001,0.007,0.001,0.018,0.151,0.001
0.001,0.263,0.269,0.001,0.007,0.001,0.018,0.151,0.001
0.001,0.262,0.269,0.001,0.007,0.001,0.018,0.151,0.001
0.001,0.261,0.269,0.001,0.007,0.001,0.018,0.151,0.001
0.001,0.26,0.269,0.001,0.007,0.001,0.018,0.127,0.001
0.001,0.257,0.267,0.001,0.007,0.001,0.018,0.127,0.001
0.001,0.256,0.267,0.001,0.007,0.001,0.018,0.127,0.001
0.001,0.256,0.267,0.001,0.007,0.001,0.018,0.126,0.001
0.001,0.255,0.266,0.001,0.007,0.001,0.018,0.126,0.001
0.001,0.252,0.265,0.001,0.007,0.001,0.018,0.126,0.001
0.001,0.247,0.264,0.001,0.007,0.001,0.018,0.126,0.001
0.001,0.247,0.263,0.001,0.007,0.001,0.018,0.126,0.001
0.001,0.247,0.262,0.001,0.007,0.001,0.018,0.126,0.001
0.001,0.246,0.261,0.001,0.007,0.001,0.018,0.126,0.001
0.001,0.245,0.259,0.001,0.007,0.001,0.018,0.126,0.001
0.001,0.245,0.258,0.001,0.007,0.001,0.018,0.126,0.001
0.001,0.244,0.257,0.001,0.007,0.001,0.018,0.126,0.001
0.001,0.243,0.256,0.001,0.007,0.001,0.018,0.126,0.001
0.001,0.243,0.249,0.001,0.007,0.001,0.018,0.126,0.001
0.001,0.234,0.247,0.001,0.007,0.001,0.018,0.126,0.001
0.001,0.229,0.246,0.001,0.007,0.001,0.018,0.126,0.001
0.001,0.228,0.246,0.001,0.007,0.001,0.018,0.126,0.001
0.001,0.228,0.246,0.001,0.007,0.001,0.018,0.124,0.001
0.001,0.228,0.225,0.001,0.007,0.001,0.018,0.124,0.001
0.001,0.227,0.225,0.001,0.007,0.001,0.018,0.124,0.001
0.001,0.226,0.225,0.001,0.007,0.001,0.018,0.115,0.001
0.001,0.223,0.225,0.001,0.007,0.001,0.018,0.115,0.001
0.001,0.223,0.225,0.001,0.007,0.001,0.018,0.115,0.001
0.001,0.222,0.225,0.001,0.007,0.001,0.018,0.115,0.001
0.001,0.222,0.225,0.001,0.007,0.001,0.018,0.115,0.001
0.001,0.222,0.225,0.001,0.007,0.001,0.018,0.115,0.001
0.001,0.213,0.225,0.001,0.007,0.001,0.018,0.115,0.001
0.001,0.213,0.225,0.001,0.007,0.001,0.018,0.115,0.001
0.001,0.213,0.225,0.001,0.007,0.001,0.018,0.115,0.001
0.001,0.207,0.225,0.001,0.007,0.001,0.018,0.115,0.001
0.001,0.196,0.225,0.001,0.007,0.001,0.018,0.115,0.001
0.001,0.194,0.225,0.001,0.007,0.001,0.018,0.115,0.001
0.001,0.191,0.225,0.001,0.007,0.001,0.018,0.115,0.001
0.001,0.187,0.225,0.001,0.007,0.001,0.018,0.115,0.001
0.001,0.186,0.225,0.001,0.007,0.001,0.018,0.115,0.001
0.001,0.186,0.225,0.001,0.007,0.001,0.018,0.115,0.001
0.001,0.186,0.222,0.001,0.007,0.001,0.018,0.115,0.001
0.001,0.186,0.222,0.001,0.007,0.001,0.018,0.115,0.001
0.001,0.186,0.222,0.001,0.007,0.001,0.018,0.115,0.001
0.001,0.185,0.218,0.001,0.007,0.001,0.018,0.112,0.001
0.001,0.183,0.215,0.001,0.007,0.001,0.018,0.112,0.001
0.001,0.183,0.215,0.001,0.007,0.001,0.018,0.112,0.001
0.001,0.183,0.215,0.001,0.007,0.001,0.018,0.112,0.001
0.001,0.182,0.215,0.001,0.007,0.001,0.018,0.112,0.001
0.001,0.182,0.215,0.001,0.007,0.001,0.018,0.112,0.001
0.001,0.179,0.215,0.001,0.007,0.001,0.018,0.112,0.001
0.001,0.179,0.215,0.001,0.007,0.001,0.018,0.112,0.001
0.001,0.179,0.213,0.001,0.007,0.001,0.018,0.112,0.001
0.001,0.179,0.213,0.001,0.007,0.001,0.018,0.112,0.001
0.001,0.154,0.213,0.001,0.007,0.001,0.018,0.109,0.001
0.001,0.153,0.213,0.001,0.007,0.001,0.018,0.109,0.001
0.001,0.152,0.21,0.001,0.007,0.001,0.018,0.104,0.001
0.001,0.151,0.209,0.001,0.007,0.001,0.018,0.104,0.001
0.001,0.151,0.208,0.001,0.007,0.001,0.018,0.104,0.001
0.001,0.146,0.207,0.001,0.007,0.001,0.018,0.104,0.001
0.001,0.146,0.207,0.001,0.007,0.001,0.018,0.104,0.001
0.001,0.146,0.206,0.001,0.007,0.001,0.018,0.104,0.001
0.001,0.146,0.206,0.001,0.007,0.001,0.018,0.104,0.001
0.001,0.146,0.203,0.001,0.007,0.001,0.018,0.104,0.001
0.001,0.145,0.203,0.001,0.007,0.001,0.018,0.104,0.001
0.001,0.145,0.203,0.001,0.007,0.001,0.018,0.104,0.001
0.001,0.145,0.203,0.001,0.007,0.001,0.018,0.104,0.001
0.001,0.145,0.203,0.001,0.007,0.001,0.018,0.104,0.001
0.001,0.141,0.203,0.001,0.007,0.001,0.018,0.104,0.001
0.001,0.139,0.203,0.001,0.007,0.001,0.018,0.104,0.001
0.001,0.139,0.203,0.001,0.007,0.001,0.018,0.104,0.001
0.001,0.139,0.202,0.001,0.007,0.001,0.018,0.104,0.001
0.001,0.139,0.2,0.001,0.007,0.001,0.018,0.104,0.001
0.001,0.122,0.2,0.001,0.007,0.001,0.018,0.104,0.001
0.001,0.122,0.197,0.001,0.007,0.001,0.018,0.104,0.001
0.001,0.114,0.195,0.001,0.007,0.001,0.018,0.104,0.001
0.001,0.113,0.194,0.001,0.007,0.001,0.018,0.104,0.001
0.001,0.113,0.193,0.001,0.007,0.001,0.018,0.104,0.001
0.001,0.111,0.193,0.001,0.007,0.001,0.018,0.104,0.001
0.001,0.11,0.193,0.001,0.007,0.001,0.018,0.104,0.001
0.001,0.11,0.193,0.001,0.007,0.001,0.018,0.104,0.001
0.001,0.109,0.192,0.001,0.007,0.001,0.018,0.104,0.001
0.001,0.109,0.18,0.001,0.007,0.001,0.018,0.104,0.001
0.001,0.109,0.18,0.001,0.007,0.001,0.018,0.104,0.001
0.001,0.109,0.18,0.001,0.007,0.001,0.018,0.104,0.001
0.001,0.109,0.18,0.001,0.007,0.001,0.018,0.104,0.001
0.001,0.109,0.18,0.001,0.007,0.001,0.018,0.104,0.001
0.001,0.104,0.18,0.001,0.007,0.001,0.018,0.104,0.001
0.001,0.104,0.18,0.001,0.007,0.001,0.018,0.104,0.001
0.001,0.104,0.18,0.001,0.007,0.001,0.018,0.104,0.001
0.001,0.104,0.18,0.001,0.007,0.001,0.018,0.104,0.001
0.001,0.102,0.18,0.001,0.007,0.001,0.013,0.104,0.001
0.001,0.102,0.18,0.001,0.007,0.001,0.013,0.104,0.001
0.001,0.102,0.18,0.001,0.007,0.001,0.013,0.104,0.001
0.001,0.102,0.18,0.001,0.007,0.001,0.013,0.104,0.001
0.001,0.102,0.18,0.001,0.007,0.001,0.013,0.104,0.001
0.001,0.102,0.18,0.001,0.007,0.001,0.013,0.103,0.001
0.001,0.102,0.178,0.001,0.007,0.001,0.013,0.103,0.001
0.001,0.102,0.178,0.001,0.007,0.001,0.013,0.103,0.001
0.001,0.102,0.177,0.001,0.007,0.001,0.013,0.103,0.001
0.001,0.102,0.177,0.001,0.007,0.001,0.013,0.016,0.001
0.001,0.102,0.171,0.001,0.007,0.001,0.013,0.016,0.001
0.001,0.096,0.171,0.001,0.007,0.001,0.013,0.016,0.001
0.001,0.094,0.171,0.001,0.007,0.001,0.013,0.016,0.001
0.001,0.093,0.171,0.001,0.007,0.001,0.013,0.016,0.001
0.001,0.093,0.171,0.001,0.002,0.001,0.013,0.016,0.001
0.001,0.092,0.171,0.001,0.002,0.001,0.013,0.016,0.001
0.001,0.084,0.171,0.001,0.002,0.001,0.013,0.016,0.001
0.001,0.082,0.17,0.001,0.002,0.001,0.013,0.016,0.001
0.001,0.082,0.17,0.001,0.002,0.001,0.013,0.016,0.001
0.001,0.077,0.17,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.077,0.17,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.077,0.169,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.077,0.167,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.076,0.166,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.076,0.165,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.076,0.165,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.075,0.157,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.075,0.157,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.074,0.073,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.074,0.073,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.073,0.073,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.073,0.073,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.073,0.073,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.069,0.073,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.069,0.073,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.069,0.073,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.069,0.073,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.069,0.073,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.069,0.073,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.068,0.073,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.068,0.073,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.068,0.073,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.068,0.073,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.063,0.073,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.063,0.073,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.063,0.073,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.063,0.073,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.063,0.073,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.063,0.068,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.063,0.068,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.063,0.067,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.063,0.061,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.063,0.06,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.063,0.058,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.062,0.057,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.055,0.051,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.054,0.051,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.054,0.051,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.054,0.051,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.054,0.051,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.051,0.051,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.051,0.051,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.051,0.051,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.048,0.051,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.048,0.05,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.048,0.027,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.048,0.027,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.048,0.027,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.048,0.026,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.034,0.026,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.034,0.026,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.034,0.026,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.034,0.026,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.034,0.026,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.034,0.026,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.034,0.026,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.034,0.026,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.034,0.026,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.034,0.003,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.033,0.003,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.033,0.003,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.033,0.003,0.001,0.001,0.001,0.008,0.016,0.001
0.001,0.033,0.003,0.001,0.001,0.001,0.008,0.016,0.001
0.001,0.033,0.003,0.001,0.001,0.001,0.008,0.016,0.001
