_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.073,0.003,0.001,0.009,0.001,0.044,0.004,0.001
0.001,0.073,0.003,0.001,0.009,0.001,0.044,0.004,0.001
0.001,0.073,0.003,0.001,0.009,0.001,0.044,0.004,0.001
0.001,0.073,0.003,0.001,0.001,0.001,0.044,0.004,0.001
0.001,0.073,0.003,0.001,0.001,0.001,0.044,0.004,0.001
0.001,0.073,0.003,0.001,0.001,0.001,0.044,0.004,0.001
0.001,0.073,0.003,0.001,0.001,0.001,0.044,0.004,0.001
0.001,0.073,0.003,0.001,0.001,0.001,0.044,0.004,0.001
0.001,0.073,0.003,0.001,0.001,0.001,0.044,0.004,0.001
0.001,0.072,0.003,0.001,0.001,0.001,0.044,0.004,0.001
0.001,0.072,0.003,0.001,0.001,0.001,0.037,0.004,0.001
0.001,0.072,0.003,0.001,0.001,0.001,0.037,0.004,0.001
0.001,0.072,0.003,0.001,0.001,0.001,0.037,0.004,0.001
0.001,0.072,0.003,0.001,0.001,0.001,0.037,0.004,0.001
0.001,0.072,0.003,0.001,0.001,0.001,0.037,0.004,0.001
0.001,0.072,0.003,0.001,0.001,0.001,0.037,0.004,0.001
0.001,0.069,0.003,0.001,0.001,0.001,0.037,0.004,0.001
0.001,0.069,0.003,0.001,0.001,0.001,0.037,0.004,0.001
0.001,0.069,0.003,0.001,0.001,0.001,0.037,0.004,0.001
0.001,0.069,0.003,0.001,0.001,0.001,0.037,0.004,0.001
0.001,0.069,0.003,0.001,0.001,0.001,0.037,0.004,0.001
0.001,0.069,0.003,0.001,0.001,0.001,0.031,0.004,0.001
0.001,0.069,0.003,0.001,0.001,0.001,0.031,0.004,0.001
0.001,0.069,0.003,0.001,0.001,0.001,0.031,0.004,0.001
0.001,0.069,0.003,0.001,0.001,0.001,0.031,0.004,0.001
0.001,0.069,0.003,0.001,0.001,0.001,0.031,0.004,0.001
0.001,0.069,0.003,0.001,0.001,0.001,0.031,0.004,0.001
0.001,0.069,0.003,0.001,0.001,0.001,0.031,0.004,0.001
0.001,0.069,0.003,0.001,0.001,0.001,0.031,0.004,0.001
0.001,0.069,0.003,0.001,0.001,0.001,0.031,0.004,0.001
0.001,0.069,0.003,0.001,0.001,0.001,0.031,0.004,0.001
0.001,0.069,0.003,0.001,0.001,0.001,0.031,0.004,0.001
0.001,0.069,0.003,0.001,0.001,0.001,0.031,0.004,0.001
0.001,0.069,0.003,0.001,0.001,0.001,0.031,0.004,0.001
0.001,0.069,0.003,0.001,0.001,0.001,0.031,0.004,0.001
0.001,0.069,0.003,0.001,0.001,0.001,0.031,0.004,0.001
0.001,0.069,0.003,0.001,0.001,0.001,0.031,0.004,0.001
0.001,0.069,0.003,0.001,0.001,0.001,0.031,0.004,0.001
0.001,0.069,0.003,0.001,0.001,0.001,0.031,0.004,0.001
0.001,0.069,0.003,0.001,0.001,0.001,0.031,0.004,0.001
0.001,0.069,0.003,0.001,0.001,0.001,0.031,0.004,0.001
0.001,0.069,0.003,0.001,0.001,0.001,0.031,0.004,0.001
0.001,0.069,0.003,0.001,0.001,0.001,0.031,0.004,0.001
0.001,0.069,0.003,0.001,0.001,0.001,0.031,0.004,0.001
0.001,0.069,0.003,0.001,0.001,0.001,0.031,0.004,0.001
0.001,0.069,0.003,0.001,0.001,0.001,0.031,0.004,0.001
0.001,0.069,0.003,0.001,0.001,0.001,0.031,0.004,0.001
0.001,0.069,0.003,0.001,0.001,0.001,0.031,0.004,0.001
0.001,0.067,0.003,0.001,0.001,0.001,0.031,0.004,0.001
0.001,0.067,0.003,0.001,0.001,0.001,0.027,0.004,0.001
0.001,0.067,0.003,0.001,0.001,0.001,0.027,0.004,0.001
0.001,0.067,0.003,0.001,0.001,0.001,0.027,0.004,0.001
0.001,0.066,0.003,0.001,0.001,0.001,0.027,0.004,0.001
0.001,0.066,0.003,0.001,0.001,0.001,0.027,0.004,0.001
0.001,0.066,0.003,0.001,0.001,0.001,0.027,0.004,0.001
0.001,0.064,0.003,0.001,0.001,0.001,0.027,0.004,0.001
0.001,0.064,0.003,0.001,0.001,0.001,0.027,0.004,0.001
0.001,0.063,0.003,0.001,0.001,0.001,0.027,0.004,0.001
0.001,0.063,0.003,0.001,0.001,0.001,0.027,0.004,0.001
0.001,0.063,0.003,0.001,0.001,0.001,0.027,0.004,0.001
0.001,0.063,0.003,0.001,0.001,0.001,0.027,0.004,0.001
0.001,0.063,0.003,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.063,0.003,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.063,0.003,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.063,0.003,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.063,0.003,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.061,0.003,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.061,0.003,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.061,0.003,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.061,0.003,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.061,0.003,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.061,0.003,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.061,0.003,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.061,0.003,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.061,0.003,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.061,0.003,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.06,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.06,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.06,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.06,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.06,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.06,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.06,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.06,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.059,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.059,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.059,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.059,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.059,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.059,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.059,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.058,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.058,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.058,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.058,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.058,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.058,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.058,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.058,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.058,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.058,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.058,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.058,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.058,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.058,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.058,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.058,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.036,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.036,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.036,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.036,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.036,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.036,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.036,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.036,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.036,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.036,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.036,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.036,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.036,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.036,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.034,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.034,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.034,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.034,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.034,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.034,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.034,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.034,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.034,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.034,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.034,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.034,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.034,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.034,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.034,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.034,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.034,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.031,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.031,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.031,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.031,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.031,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.031,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.031,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.031,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.031,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.031,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.031,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.031,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.031,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.027,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.027,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.027,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.027,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.027,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.027,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.027,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.027,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.027,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.027,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.027,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.027,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.027,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.027,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.027,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.027,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.027,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.027,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.027,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.027,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.027,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.027,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.027,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.027,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.027,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.027,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.027,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.027,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.027,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.027,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.027,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.027,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.027,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.027,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.027,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.027,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.027,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.027,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.027,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.027,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.027,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.027,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.027,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.027,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.027,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.027,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.027,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.027,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.027,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.027,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.026,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.026,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.026,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.026,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.026,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.026,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.025,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.025,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.025,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.025,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.025,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.025,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.025,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.025,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.025,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.025,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.025,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.025,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.024,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.024,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.024,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.023,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.023,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.023,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.023,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.023,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.023,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.023,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.023,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.023,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.023,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.023,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.023,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.023,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.022,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.022,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.022,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.022,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.022,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.022,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.022,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.022,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.022,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.022,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.022,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.022,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.02,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.02,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.02,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.001,0.001
