_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.314,0.357,0.004,0.062,0.133,0.032,0.176,0.008
0.001,0.314,0.356,0.004,0.062,0.133,0.032,0.176,0.008
0.001,0.314,0.356,0.004,0.061,0.133,0.032,0.176,0.008
0.001,0.313,0.354,0.004,0.054,0.133,0.032,0.176,0.008
0.001,0.312,0.351,0.004,0.054,0.133,0.032,0.176,0.008
0.001,0.312,0.348,0.004,0.026,0.132,0.032,0.176,0.008
0.001,0.312,0.348,0.004,0.026,0.13,0.032,0.176,0.008
0.001,0.31,0.348,0.004,0.026,0.129,0.032,0.176,0.008
0.001,0.303,0.347,0.004,0.026,0.125,0.032,0.176,0.008
0.001,0.303,0.346,0.004,0.026,0.125,0.032,0.176,0.008
0.001,0.301,0.344,0.004,0.026,0.125,0.032,0.176,0.008
0.001,0.3,0.342,0.001,0.026,0.125,0.032,0.176,0.008
0.001,0.3,0.34,0.001,0.024,0.124,0.032,0.176,0.008
0.001,0.3,0.335,0.001,0.012,0.122,0.011,0.176,0.008
0.001,0.299,0.334,0.001,0.012,0.122,0.011,0.176,0.008
0.001,0.299,0.334,0.001,0.012,0.098,0.011,0.176,0.008
0.001,0.299,0.332,0.001,0.012,0.097,0.011,0.176,0.008
0.001,0.299,0.33,0.001,0.012,0.093,0.011,0.176,0.008
0.001,0.299,0.329,0.001,0.012,0.093,0.011,0.176,0.008
0.001,0.299,0.328,0.001,0.012,0.093,0.011,0.176,0.008
0.001,0.296,0.328,0.001,0.012,0.093,0.011,0.176,0.008
0.001,0.296,0.327,0.001,0.012,0.079,0.011,0.176,0.008
0.001,0.296,0.326,0.001,0.012,0.079,0.011,0.176,0.008
0.001,0.296,0.326,0.001,0.012,0.077,0.011,0.175,0.008
0.001,0.296,0.326,0.001,0.012,0.077,0.011,0.175,0.008
0.001,0.295,0.326,0.001,0.012,0.077,0.011,0.175,0.008
0.001,0.293,0.326,0.001,0.012,0.077,0.011,0.175,0.008
0.001,0.293,0.326,0.001,0.012,0.077,0.011,0.175,0.008
0.001,0.287,0.326,0.001,0.012,0.076,0.011,0.175,0.001
0.001,0.287,0.326,0.001,0.012,0.076,0.011,0.037,0.001
0.001,0.286,0.318,0.001,0.012,0.076,0.011,0.037,0.001
0.001,0.286,0.318,0.001,0.012,0.076,0.011,0.037,0.001
0.001,0.286,0.318,0.001,0.012,0.06,0.011,0.037,0.001
0.001,0.283,0.318,0.001,0.012,0.06,0.011,0.037,0.001
0.001,0.283,0.318,0.001,0.012,0.06,0.011,0.037,0.001
0.001,0.283,0.318,0.001,0.012,0.06,0.011,0.037,0.001
0.001,0.283,0.318,0.001,0.012,0.057,0.011,0.037,0.001
0.001,0.283,0.318,0.001,0.012,0.057,0.011,0.037,0.001
0.001,0.283,0.318,0.001,0.012,0.057,0.011,0.027,0.001
0.001,0.283,0.318,0.001,0.012,0.057,0.011,0.027,0.001
0.001,0.283,0.318,0.001,0.012,0.057,0.011,0.027,0.001
0.001,0.282,0.318,0.001,0.012,0.057,0.011,0.027,0.001
0.001,0.281,0.318,0.001,0.006,0.057,0.011,0.027,0.001
0.001,0.28,0.318,0.001,0.006,0.055,0.011,0.027,0.001
0.001,0.28,0.318,0.001,0.006,0.055,0.011,0.027,0.001
0.001,0.279,0.318,0.001,0.006,0.055,0.011,0.027,0.001
0.001,0.278,0.318,0.001,0.006,0.055,0.011,0.027,0.001
0.001,0.278,0.318,0.001,0.006,0.055,0.011,0.027,0.001
0.001,0.278,0.318,0.001,0.006,0.055,0.011,0.027,0.001
0.001,0.278,0.318,0.001,0.006,0.053,0.011,0.027,0.001
0.001,0.277,0.318,0.001,0.006,0.053,0.011,0.027,0.001
0.001,0.275,0.318,0.001,0.006,0.052,0.011,0.027,0.001
0.001,0.272,0.318,0.001,0.006,0.052,0.011,0.027,0.001
0.001,0.271,0.318,0.001,0.006,0.052,0.011,0.027,0.001
0.001,0.269,0.318,0.001,0.006,0.052,0.011,0.027,0.001
0.001,0.267,0.318,0.001,0.006,0.052,0.011,0.027,0.001
0.001,0.266,0.318,0.001,0.006,0.052,0.011,0.027,0.001
0.001,0.266,0.318,0.001,0.006,0.052,0.011,0.027,0.001
0.001,0.266,0.318,0.001,0.006,0.052,0.011,0.027,0.001
0.001,0.264,0.318,0.001,0.006,0.052,0.011,0.027,0.001
0.001,0.249,0.318,0.001,0.006,0.052,0.011,0.027,0.001
0.001,0.249,0.318,0.001,0.006,0.052,0.011,0.027,0.001
0.001,0.249,0.318,0.001,0.006,0.052,0.011,0.027,0.001
0.001,0.249,0.318,0.001,0.006,0.052,0.011,0.027,0.001
0.001,0.248,0.318,0.001,0.006,0.052,0.011,0.027,0.001
0.001,0.248,0.318,0.001,0.006,0.052,0.011,0.027,0.001
0.001,0.247,0.318,0.001,0.006,0.052,0.011,0.027,0.001
0.001,0.247,0.318,0.001,0.006,0.052,0.011,0.027,0.001
0.001,0.24,0.318,0.001,0.006,0.052,0.011,0.027,0.001
0.001,0.24,0.318,0.001,0.006,0.052,0.011,0.027,0.001
0.001,0.24,0.318,0.001,0.006,0.052,0.011,0.027,0.001
0.001,0.223,0.318,0.001,0.006,0.052,0.011,0.027,0.001
0.001,0.223,0.318,0.001,0.006,0.052,0.011,0.027,0.001
0.001,0.223,0.318,0.001,0.006,0.05,0.011,0.027,0.001
0.001,0.221,0.318,0.001,0.006,0.05,0.011,0.027,0.001
0.001,0.22,0.318,0.001,0.006,0.05,0.011,0.027,0.001
0.001,0.22,0.318,0.001,0.006,0.05,0.011,0.025,0.001
0.001,0.22,0.318,0.001,0.006,0.05,0.011,0.025,0.001
0.001,0.22,0.318,0.001,0.006,0.05,0.011,0.025,0.001
0.001,0.215,0.318,0.001,0.006,0.05,0.011,0.018,0.001
0.001,0.208,0.318,0.001,0.006,0.05,0.011,0.018,0.001
0.001,0.184,0.318,0.001,0.006,0.05,0.011,0.018,0.001
0.001,0.181,0.318,0.001,0.006,0.05,0.011,0.018,0.001
0.001,0.181,0.318,0.001,0.006,0.05,0.011,0.018,0.001
0.001,0.181,0.318,0.001,0.006,0.05,0.011,0.018,0.001
0.001,0.178,0.318,0.001,0.006,0.05,0.011,0.018,0.001
0.001,0.156,0.318,0.001,0.006,0.05,0.011,0.018,0.001
0.001,0.156,0.318,0.001,0.006,0.05,0.011,0.018,0.001
0.001,0.156,0.318,0.001,0.006,0.05,0.011,0.018,0.001
0.001,0.153,0.317,0.001,0.006,0.048,0.011,0.018,0.001
0.001,0.153,0.314,0.001,0.006,0.048,0.011,0.018,0.001
0.001,0.152,0.313,0.001,0.006,0.048,0.011,0.018,0.001
0.001,0.151,0.311,0.001,0.006,0.048,0.011,0.018,0.001
0.001,0.151,0.311,0.001,0.006,0.048,0.011,0.018,0.001
0.001,0.151,0.311,0.001,0.006,0.048,0.011,0.012,0.001
0.001,0.151,0.31,0.001,0.006,0.048,0.011,0.012,0.001
0.001,0.149,0.309,0.001,0.006,0.048,0.011,0.012,0.001
0.001,0.149,0.307,0.001,0.006,0.048,0.011,0.012,0.001
0.001,0.149,0.306,0.001,0.006,0.048,0.011,0.012,0.001
0.001,0.149,0.302,0.001,0.006,0.048,0.011,0.012,0.001
0.001,0.149,0.301,0.001,0.006,0.048,0.011,0.012,0.001
0.001,0.149,0.299,0.001,0.006,0.048,0.011,0.012,0.001
0.001,0.149,0.297,0.001,0.006,0.048,0.011,0.012,0.001
0.001,0.149,0.296,0.001,0.006,0.047,0.011,0.012,0.001
0.001,0.149,0.295,0.001,0.006,0.047,0.011,0.012,0.001
0.001,0.143,0.294,0.001,0.006,0.046,0.011,0.012,0.001
0.001,0.143,0.294,0.001,0.006,0.036,0.011,0.012,0.001
0.001,0.143,0.292,0.001,0.006,0.036,0.011,0.012,0.001
0.001,0.143,0.291,0.001,0.006,0.036,0.011,0.012,0.001
0.001,0.143,0.29,0.001,0.006,0.036,0.011,0.012,0.001
0.001,0.143,0.289,0.001,0.006,0.036,0.011,0.012,0.001
0.001,0.143,0.287,0.001,0.006,0.036,0.011,0.012,0.001
0.001,0.143,0.286,0.001,0.006,0.036,0.011,0.012,0.001
0.001,0.143,0.285,0.001,0.006,0.036,0.011,0.012,0.001
0.001,0.143,0.284,0.001,0.006,0.036,0.011,0.012,0.001
0.001,0.143,0.283,0.001,0.006,0.036,0.011,0.012,0.001
0.001,0.142,0.282,0.001,0.006,0.021,0.011,0.012,0.001
0.001,0.142,0.28,0.001,0.006,0.021,0.011,0.012,0.001
0.001,0.142,0.28,0.001,0.006,0.021,0.011,0.012,0.001
0.001,0.127,0.279,0.001,0.006,0.021,0.011,0.012,0.001
0.001,0.127,0.278,0.001,0.006,0.021,0.011,0.012,0.001
0.001,0.127,0.275,0.001,0.006,0.021,0.011,0.012,0.001
0.001,0.127,0.274,0.001,0.006,0.021,0.011,0.012,0.001
0.001,0.127,0.274,0.001,0.006,0.021,0.011,0.012,0.001
0.001,0.126,0.273,0.001,0.006,0.021,0.011,0.012,0.001
0.001,0.126,0.269,0.001,0.006,0.021,0.011,0.012,0.001
0.001,0.126,0.267,0.001,0.006,0.021,0.011,0.012,0.001
0.001,0.126,0.2,0.001,0.006,0.021,0.011,0.012,0.001
0.001,0.126,0.2,0.001,0.006,0.021,0.011,0.012,0.001
0.001,0.126,0.2,0.001,0.006,0.021,0.011,0.012,0.001
0.001,0.125,0.2,0.001,0.006,0.021,0.011,0.012,0.001
0.001,0.125,0.2,0.001,0.006,0.021,0.011,0.012,0.001
0.001,0.124,0.2,0.001,0.006,0.021,0.011,0.012,0.001
0.001,0.124,0.2,0.001,0.006,0.021,0.011,0.012,0.001
0.001,0.122,0.2,0.001,0.006,0.021,0.011,0.012,0.001
0.001,0.113,0.2,0.001,0.006,0.021,0.011,0.012,0.001
0.001,0.112,0.2,0.001,0.006,0.021,0.011,0.012,0.001
0.001,0.111,0.2,0.001,0.006,0.021,0.011,0.012,0.001
0.001,0.102,0.2,0.001,0.006,0.021,0.011,0.012,0.001
0.001,0.102,0.2,0.001,0.006,0.021,0.011,0.012,0.001
0.001,0.099,0.2,0.001,0.006,0.021,0.011,0.012,0.001
0.001,0.099,0.2,0.001,0.006,0.021,0.011,0.012,0.001
0.001,0.099,0.2,0.001,0.006,0.021,0.011,0.012,0.001
0.001,0.091,0.2,0.001,0.006,0.021,0.011,0.012,0.001
0.001,0.091,0.2,0.001,0.006,0.014,0.011,0.012,0.001
0.001,0.091,0.2,0.001,0.006,0.014,0.011,0.012,0.001
0.001,0.09,0.2,0.001,0.006,0.014,0.011,0.012,0.001
0.001,0.09,0.199,0.001,0.006,0.014,0.011,0.012,0.001
0.001,0.09,0.197,0.001,0.006,0.013,0.011,0.012,0.001
0.001,0.09,0.197,0.001,0.005,0.013,0.011,0.012,0.001
0.001,0.09,0.197,0.001,0.005,0.013,0.011,0.012,0.001
0.001,0.09,0.197,0.001,0.005,0.013,0.011,0.012,0.001
0.001,0.089,0.193,0.001,0.005,0.013,0.011,0.012,0.001
0.001,0.089,0.192,0.001,0.005,0.013,0.011,0.012,0.001
0.001,0.047,0.189,0.001,0.005,0.013,0.011,0.012,0.001
0.001,0.047,0.187,0.001,0.005,0.013,0.011,0.012,0.001
0.001,0.047,0.186,0.001,0.005,0.013,0.011,0.012,0.001
0.001,0.047,0.185,0.001,0.005,0.013,0.011,0.012,0.001
0.001,0.047,0.184,0.001,0.005,0.013,0.011,0.012,0.001
0.001,0.047,0.184,0.001,0.005,0.013,0.011,0.012,0.001
0.001,0.047,0.183,0.001,0.005,0.013,0.011,0.012,0.001
0.001,0.047,0.182,0.001,0.005,0.013,0.011,0.012,0.001
0.001,0.047,0.181,0.001,0.005,0.013,0.011,0.012,0.001
0.001,0.047,0.176,0.001,0.005,0.013,0.011,0.012,0.001
0.001,0.047,0.176,0.001,0.005,0.013,0.011,0.012,0.001
0.001,0.047,0.176,0.001,0.005,0.013,0.011,0.012,0.001
0.001,0.047,0.176,0.001,0.005,0.013,0.011,0.012,0.001
0.001,0.047,0.176,0.001,0.005,0.013,0.011,0.012,0.001
0.001,0.047,0.176,0.001,0.005,0.013,0.011,0.012,0.001
0.001,0.047,0.176,0.001,0.005,0.013,0.011,0.012,0.001
0.001,0.047,0.176,0.001,0.005,0.013,0.011,0.012,0.001
0.001,0.047,0.176,0.001,0.005,0.013,0.011,0.012,0.001
0.001,0.047,0.154,0.001,0.005,0.013,0.011,0.012,0.001
0.001,0.047,0.154,0.001,0.005,0.013,0.011,0.012,0.001
0.001,0.047,0.154,0.001,0.005,0.013,0.011,0.012,0.001
0.001,0.047,0.154,0.001,0.005,0.003,0.011,0.012,0.001
0.001,0.047,0.154,0.001,0.005,0.003,0.011,0.012,0.001
0.001,0.047,0.154,0.001,0.005,0.003,0.011,0.012,0.001
0.001,0.047,0.154,0.001,0.005,0.003,0.011,0.012,0.001
0.001,0.047,0.154,0.001,0.005,0.003,0.011,0.012,0.001
0.001,0.047,0.154,0.001,0.005,0.003,0.011,0.012,0.001
0.001,0.047,0.154,0.001,0.005,0.003,0.011,0.012,0.001
0.001,0.047,0.154,0.001,0.005,0.003,0.011,0.012,0.001
0.001,0.047,0.154,0.001,0.005,0.003,0.011,0.012,0.001
0.001,0.047,0.154,0.001,0.005,0.003,0.011,0.012,0.001
0.001,0.047,0.154,0.001,0.005,0.003,0.011,0.012,0.001
0.001,0.047,0.154,0.001,0.005,0.003,0.011,0.012,0.001
0.001,0.047,0.154,0.001,0.005,0.003,0.011,0.012,0.001
0.001,0.047,0.154,0.001,0.005,0.003,0.011,0.012,0.001
0.001,0.047,0.154,0.001,0.005,0.003,0.011,0.012,0.001
0.001,0.047,0.154,0.001,0.005,0.003,0.011,0.012,0.001
0.001,0.047,0.154,0.001,0.005,0.003,0.011,0.012,0.001
0.001,0.047,0.154,0.001,0.005,0.003,0.011,0.012,0.001
0.001,0.047,0.154,0.001,0.005,0.003,0.011,0.012,0.001
0.001,0.044,0.154,0.001,0.005,0.003,0.011,0.012,0.001
0.001,0.044,0.154,0.001,0.005,0.003,0.011,0.012,0.001
0.001,0.044,0.154,0.001,0.005,0.003,0.011,0.012,0.001
0.001,0.044,0.154,0.001,0.005,0.003,0.011,0.012,0.001
0.001,0.043,0.154,0.001,0.005,0.003,0.011,0.012,0.001
0.001,0.043,0.154,0.001,0.005,0.003,0.011,0.011,0.001
0.001,0.043,0.154,0.001,0.005,0.003,0.011,0.011,0.001
0.001,0.043,0.154,0.001,0.004,0.003,0.011,0.011,0.001
0.001,0.043,0.154,0.001,0.004,0.003,0.011,0.011,0.001
0.001,0.043,0.154,0.001,0.004,0.003,0.011,0.011,0.001
0.001,0.043,0.154,0.001,0.004,0.003,0.011,0.011,0.001
0.001,0.043,0.154,0.001,0.004,0.003,0.011,0.011,0.001
0.001,0.043,0.154,0.001,0.004,0.003,0.011,0.011,0.001
0.001,0.043,0.154,0.001,0.004,0.003,0.011,0.011,0.001
0.001,0.043,0.154,0.001,0.004,0.003,0.011,0.011,0.001
0.001,0.043,0.154,0.001,0.004,0.003,0.011,0.011,0.001
0.001,0.043,0.154,0.001,0.004,0.003,0.011,0.011,0.001
0.001,0.043,0.154,0.001,0.004,0.003,0.011,0.011,0.001
0.001,0.035,0.154,0.001,0.004,0.003,0.011,0.011,0.001
0.001,0.035,0.154,0.001,0.004,0.003,0.011,0.011,0.001
0.001,0.035,0.154,0.001,0.004,0.003,0.011,0.011,0.001
0.001,0.035,0.154,0.001,0.004,0.003,0.011,0.011,0.001
0.001,0.035,0.154,0.001,0.004,0.003,0.011,0.011,0.001
0.001,0.035,0.153,0.001,0.004,0.003,0.011,0.011,0.001
0.001,0.035,0.153,0.001,0.004,0.003,0.011,0.011,0.001
0.001,0.035,0.151,0.001,0.004,0.003,0.011,0.011,0.001
0.001,0.035,0.151,0.001,0.004,0.003,0.011,0.011,0.001
0.001,0.035,0.151,0.001,0.004,0.003,0.011,0.011,0.001
0.001,0.035,0.151,0.001,0.004,0.003,0.011,0.011,0.001
0.001,0.035,0.15,0.001,0.004,0.003,0.011,0.011,0.001
0.001,0.035,0.148,0.001,0.004,0.003,0.011,0.011,0.001
0.001,0.035,0.143,0.001,0.004,0.003,0.011,0.011,0.001
0.001,0.035,0.141,0.001,0.004,0.003,0.011,0.011,0.001
0.001,0.035,0.141,0.001,0.004,0.003,0.011,0.011,0.001
0.001,0.035,0.14,0.001,0.003,0.003,0.011,0.011,0.001
0.001,0.035,0.139,0.001,0.003,0.003,0.011,0.011,0.001
0.001,0.035,0.139,0.001,0.003,0.003,0.011,0.011,0.001
0.001,0.035,0.137,0.001,0.003,0.003,0.011,0.011,0.001
0.001,0.035,0.134,0.001,0.003,0.003,0.011,0.011,0.001
0.001,0.035,0.134,0.001,0.003,0.003,0.011,0.011,0.001
0.001,0.035,0.134,0.001,0.003,0.003,0.011,0.011,0.001
0.001,0.03,0.134,0.001,0.003,0.003,0.011,0.011,0.001
0.001,0.03,0.134,0.001,0.003,0.003,0.011,0.011,0.001
0.001,0.03,0.134,0.001,0.003,0.003,0.011,0.011,0.001
0.001,0.03,0.134,0.001,0.003,0.003,0.011,0.011,0.001
0.001,0.03,0.134,0.001,0.003,0.003,0.011,0.011,0.001
0.001,0.03,0.118,0.001,0.003,0.003,0.011,0.011,0.001
0.001,0.03,0.118,0.001,0.003,0.003,0.011,0.011,0.001
0.001,0.03,0.118,0.001,0.003,0.003,0.011,0.011,0.001
0.001,0.03,0.118,0.001,0.003,0.003,0.011,0.011,0.001
0.001,0.03,0.118,0.001,0.003,0.003,0.011,0.011,0.001
0.001,0.03,0.118,0.001,0.003,0.003,0.011,0.011,0.001
0.001,0.03,0.118,0.001,0.003,0.003,0.011,0.011,0.001
0.001,0.02,0.118,0.001,0.003,0.003,0.011,0.011,0.001
0.001,0.02,0.118,0.001,0.003,0.003,0.011,0.011,0.001
0.001,0.02,0.118,0.001,0.003,0.003,0.011,0.011,0.001
0.001,0.02,0.118,0.001,0.003,0.003,0.011,0.011,0.001
0.001,0.02,0.116,0.001,0.003,0.003,0.011,0.011,0.001
0.001,0.02,0.116,0.001,0.003,0.003,0.011,0.011,0.001
0.001,0.02,0.11,0.001,0.003,0.003,0.011,0.011,0.001
0.001,0.02,0.11,0.001,0.003,0.003,0.011,0.011,0.001
0.001,0.02,0.11,0.001,0.003,0.003,0.011,0.011,0.001
0.001,0.02,0.11,0.001,0.003,0.003,0.011,0.011,0.001
0.001,0.02,0.108,0.001,0.003,0.003,0.011,0.011,0.001
0.001,0.02,0.077,0.001,0.003,0.003,0.011,0.011,0.001
0.001,0.02,0.061,0.001,0.003,0.003,0.011,0.011,0.001
0.001,0.02,0.041,0.001,0.003,0.003,0.011,0.011,0.001
0.001,0.02,0.041,0.001,0.003,0.003,0.011,0.011,0.001
0.001,0.009,0.041,0.001,0.003,0.003,0.011,0.011,0.001
0.001,0.009,0.041,0.001,0.003,0.003,0.011,0.011,0.001
0.001,0.009,0.041,0.001,0.003,0.003,0.011,0.011,0.001
0.001,0.009,0.041,0.001,0.003,0.003,0.011,0.011,0.001
0.001,0.009,0.041,0.001,0.003,0.003,0.011,0.011,0.001
0.001,0.009,0.041,0.001,0.003,0.003,0.011,0.011,0.001
0.001,0.009,0.041,0.001,0.003,0.003,0.011,0.011,0.001
0.001,0.009,0.041,0.001,0.003,0.003,0.011,0.011,0.001
0.001,0.009,0.041,0.001,0.003,0.003,0.011,0.011,0.001
0.001,0.009,0.041,0.001,0.003,0.003,0.011,0.011,0.001
0.001,0.009,0.041,0.001,0.003,0.003,0.011,0.011,0.001
0.001,0.009,0.041,0.001,0.003,0.003,0.011,0.011,0.001
0.001,0.009,0.041,0.001,0.003,0.003,0.011,0.011,0.001
0.001,0.009,0.041,0.001,0.002,0.003,0.011,0.011,0.001
0.001,0.009,0.041,0.001,0.002,0.003,0.011,0.011,0.001
0.001,0.009,0.041,0.001,0.002,0.003,0.011,0.011,0.001
0.001,0.009,0.041,0.001,0.002,0.003,0.011,0.011,0.001
0.001,0.009,0.041,0.001,0.002,0.003,0.011,0.011,0.001
0.001,0.009,0.041,0.001,0.002,0.003,0.011,0.011,0.001
0.001,0.009,0.041,0.001,0.002,0.003,0.011,0.011,0.001
0.001,0.009,0.041,0.001,0.002,0.003,0.011,0.011,0.001
0.001,0.009,0.041,0.001,0.002,0.003,0.011,0.011,0.001
0.001,0.009,0.041,0.001,0.002,0.003,0.011,0.011,0.001
0.001,0.009,0.041,0.001,0.002,0.003,0.011,0.011,0.001
0.001,0.009,0.041,0.001,0.002,0.003,0.011,0.011,0.001
0.001,0.009,0.041,0.001,0.002,0.003,0.011,0.011,0.001
0.001,0.009,0.041,0.001,0.002,0.003,0.011,0.011,0.001
0.001,0.003,0.041,0.001,0.002,0.003,0.011,0.011,0.001
0.001,0.003,0.041,0.001,0.002,0.003,0.011,0.011,0.001
0.001,0.003,0.041,0.001,0.002,0.003,0.011,0.011,0.001
0.001,0.003,0.041,0.001,0.002,0.003,0.011,0.011,0.001
0.001,0.003,0.039,0.001,0.002,0.003,0.011,0.011,0.001
0.001,0.003,0.038,0.001,0.002,0.003,0.011,0.011,0.001
0.001,0.003,0.037,0.001,0.001,0.003,0.011,0.011,0.001
0.001,0.002,0.037,0.001,0.001,0.003,0.011,0.011,0.001
0.001,0.002,0.037,0.001,0.001,0.003,0.011,0.011,0.001
0.001,0.002,0.037,0.001,0.001,0.003,0.011,0.011,0.001
0.001,0.002,0.037,0.001,0.001,0.003,0.011,0.011,0.001
0.001,0.002,0.037,0.001,0.001,0.003,0.011,0.011,0.001
0.001,0.002,0.037,0.001,0.001,0.003,0.011,0.011,0.001
0.001,0.002,0.037,0.001,0.001,0.003,0.011,0.011,0.001
0.001,0.002,0.035,0.001,0.001,0.003,0.011,0.011,0.001
0.001,0.002,0.028,0.001,0.001,0.003,0.011,0.011,0.001
0.001,0.002,0.013,0.001,0.001,0.003,0.011,0.011,0.001
0.001,0.002,0.013,0.001,0.001,0.003,0.011,0.011,0.001
0.001,0.002,0.011,0.001,0.001,0.003,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.007,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.007,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.007,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.007,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.007,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.007,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.007,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.007,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.007,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.007,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.007,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.007,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.007,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.007,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.007,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.007,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.007,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.007,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.007,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.007,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.007,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.007,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.007,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.007,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.007,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.007,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.007,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.007,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.007,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.007,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.007,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.007,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.007,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.011,0.001
