_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.579,0.597,0.187,0.411,0.133,0.307,0.363,0.19
0.003,0.575,0.596,0.187,0.41,0.133,0.306,0.362,0.19
0.003,0.574,0.594,0.187,0.41,0.133,0.269,0.361,0.188
0.003,0.573,0.593,0.187,0.41,0.11,0.269,0.34,0.186
0.003,0.572,0.592,0.185,0.41,0.11,0.269,0.338,0.141
0.003,0.571,0.591,0.185,0.408,0.11,0.264,0.337,0.135
0.003,0.568,0.59,0.183,0.408,0.105,0.264,0.332,0.129
0.003,0.567,0.589,0.181,0.408,0.105,0.264,0.329,0.129
0.003,0.559,0.588,0.141,0.408,0.105,0.264,0.327,0.128
0.003,0.558,0.586,0.141,0.405,0.048,0.264,0.326,0.127
0.003,0.557,0.585,0.135,0.398,0.048,0.264,0.326,0.119
0.003,0.556,0.584,0.129,0.392,0.048,0.264,0.325,0.119
0.003,0.555,0.583,0.129,0.392,0.048,0.264,0.325,0.119
0.003,0.554,0.582,0.128,0.392,0.048,0.264,0.323,0.117
0.003,0.553,0.581,0.127,0.392,0.048,0.264,0.323,0.117
0.003,0.552,0.579,0.119,0.392,0.048,0.264,0.321,0.115
0.003,0.551,0.576,0.119,0.381,0.048,0.264,0.318,0.115
0.003,0.55,0.574,0.117,0.381,0.046,0.264,0.317,0.108
0.003,0.548,0.574,0.115,0.378,0.046,0.264,0.315,0.108
0.003,0.547,0.574,0.115,0.378,0.046,0.252,0.315,0.108
0.003,0.545,0.574,0.108,0.377,0.046,0.252,0.314,0.108
0.003,0.541,0.573,0.108,0.376,0.046,0.252,0.314,0.108
0.003,0.54,0.572,0.108,0.376,0.046,0.252,0.313,0.108
0.003,0.539,0.57,0.108,0.356,0.046,0.252,0.297,0.108
0.003,0.538,0.569,0.108,0.356,0.046,0.243,0.297,0.095
0.003,0.537,0.568,0.108,0.354,0.046,0.243,0.287,0.091
0.003,0.536,0.567,0.095,0.353,0.023,0.243,0.287,0.091
0.003,0.535,0.566,0.091,0.348,0.023,0.243,0.286,0.088
0.003,0.534,0.565,0.091,0.347,0.023,0.243,0.285,0.088
0.003,0.533,0.564,0.088,0.347,0.023,0.243,0.255,0.088
0.003,0.53,0.563,0.088,0.347,0.023,0.243,0.254,0.079
0.003,0.529,0.562,0.088,0.347,0.023,0.243,0.253,0.079
0.003,0.528,0.561,0.088,0.347,0.023,0.243,0.252,0.079
0.003,0.527,0.56,0.079,0.347,0.023,0.243,0.252,0.079
0.003,0.522,0.558,0.079,0.335,0.023,0.243,0.25,0.079
0.003,0.519,0.557,0.079,0.318,0.023,0.243,0.249,0.079
0.001,0.517,0.556,0.079,0.318,0.023,0.243,0.249,0.079
0.001,0.516,0.555,0.079,0.305,0.023,0.239,0.243,0.075
0.001,0.515,0.554,0.079,0.298,0.023,0.239,0.243,0.003
0.001,0.514,0.552,0.079,0.287,0.022,0.239,0.243,0.003
0.001,0.512,0.551,0.079,0.287,0.022,0.239,0.243,0.003
0.001,0.511,0.55,0.079,0.287,0.022,0.239,0.243,0.003
0.001,0.51,0.549,0.079,0.284,0.022,0.23,0.242,0.003
0.001,0.51,0.548,0.079,0.276,0.022,0.23,0.241,0.003
0.001,0.51,0.547,0.075,0.276,0.022,0.23,0.241,0.003
0.001,0.508,0.547,0.075,0.276,0.022,0.228,0.241,0.003
0.001,0.505,0.546,0.003,0.276,0.013,0.155,0.239,0.003
0.001,0.498,0.545,0.003,0.276,0.013,0.155,0.239,0.003
0.001,0.497,0.545,0.003,0.275,0.013,0.145,0.239,0.003
0.001,0.496,0.543,0.003,0.272,0.013,0.145,0.239,0.003
0.001,0.495,0.542,0.003,0.272,0.013,0.145,0.239,0.003
0.001,0.494,0.541,0.003,0.272,0.013,0.145,0.239,0.003
0.001,0.493,0.54,0.003,0.272,0.013,0.145,0.229,0.003
0.001,0.491,0.537,0.003,0.272,0.013,0.145,0.229,0.003
0.001,0.49,0.536,0.003,0.266,0.013,0.145,0.229,0.003
0.001,0.488,0.535,0.003,0.266,0.013,0.145,0.229,0.003
0.001,0.487,0.533,0.003,0.266,0.013,0.145,0.229,0.003
0.001,0.486,0.532,0.003,0.266,0.013,0.145,0.229,0.003
0.001,0.486,0.531,0.003,0.266,0.013,0.145,0.229,0.003
0.001,0.485,0.529,0.003,0.265,0.013,0.145,0.229,0.003
0.001,0.484,0.529,0.003,0.265,0.013,0.141,0.229,0.003
0.001,0.482,0.528,0.003,0.265,0.013,0.141,0.224,0.003
0.001,0.482,0.528,0.003,0.265,0.013,0.141,0.223,0.003
0.001,0.481,0.528,0.003,0.265,0.013,0.106,0.222,0.003
0.001,0.477,0.527,0.003,0.265,0.013,0.106,0.206,0.003
0.001,0.47,0.526,0.003,0.265,0.013,0.106,0.206,0.003
0.001,0.468,0.526,0.003,0.262,0.013,0.106,0.206,0.003
0.001,0.465,0.526,0.003,0.256,0.013,0.106,0.206,0.003
0.001,0.464,0.526,0.003,0.256,0.013,0.106,0.203,0.003
0.001,0.463,0.525,0.003,0.255,0.013,0.106,0.203,0.003
0.001,0.463,0.524,0.003,0.255,0.013,0.106,0.203,0.003
0.001,0.462,0.523,0.003,0.223,0.013,0.106,0.202,0.003
0.001,0.462,0.521,0.003,0.223,0.013,0.106,0.201,0.003
0.001,0.461,0.52,0.003,0.216,0.013,0.106,0.201,0.003
0.001,0.457,0.518,0.003,0.216,0.013,0.106,0.201,0.003
0.001,0.457,0.517,0.003,0.216,0.013,0.106,0.2,0.003
0.001,0.456,0.516,0.003,0.216,0.013,0.106,0.19,0.003
0.001,0.455,0.514,0.003,0.216,0.013,0.106,0.188,0.003
0.001,0.453,0.513,0.003,0.216,0.013,0.106,0.186,0.003
0.001,0.452,0.512,0.003,0.213,0.013,0.106,0.186,0.003
0.001,0.451,0.511,0.003,0.21,0.013,0.106,0.184,0.003
0.001,0.449,0.51,0.003,0.21,0.013,0.106,0.184,0.003
0.001,0.448,0.509,0.003,0.207,0.013,0.106,0.184,0.003
0.001,0.447,0.508,0.003,0.207,0.013,0.106,0.176,0.003
0.001,0.446,0.507,0.003,0.207,0.013,0.106,0.176,0.003
0.001,0.446,0.506,0.003,0.207,0.013,0.106,0.176,0.003
0.001,0.445,0.506,0.003,0.198,0.013,0.106,0.176,0.003
0.001,0.444,0.505,0.003,0.193,0.013,0.106,0.175,0.003
0.001,0.443,0.504,0.003,0.188,0.013,0.106,0.173,0.003
0.001,0.442,0.503,0.003,0.188,0.013,0.106,0.167,0.003
0.001,0.441,0.502,0.003,0.181,0.013,0.106,0.166,0.003
0.001,0.44,0.501,0.003,0.181,0.013,0.106,0.166,0.003
0.001,0.439,0.5,0.003,0.181,0.013,0.106,0.166,0.003
0.001,0.438,0.499,0.003,0.181,0.013,0.007,0.166,0.003
0.001,0.437,0.498,0.003,0.154,0.013,0.007,0.165,0.003
0.001,0.434,0.498,0.003,0.151,0.013,0.007,0.165,0.003
0.001,0.432,0.497,0.003,0.151,0.013,0.007,0.157,0.003
0.001,0.432,0.496,0.003,0.15,0.013,0.007,0.155,0.003
0.001,0.425,0.495,0.003,0.15,0.013,0.007,0.143,0.003
0.001,0.424,0.494,0.003,0.15,0.013,0.007,0.143,0.003
0.001,0.419,0.493,0.003,0.15,0.013,0.007,0.143,0.003
0.001,0.419,0.492,0.003,0.15,0.013,0.007,0.116,0.003
0.001,0.418,0.491,0.003,0.15,0.013,0.007,0.114,0.003
0.001,0.417,0.489,0.003,0.15,0.013,0.007,0.114,0.003
0.001,0.411,0.484,0.003,0.15,0.013,0.007,0.114,0.003
0.001,0.409,0.483,0.003,0.15,0.013,0.007,0.114,0.003
0.001,0.408,0.48,0.003,0.15,0.013,0.007,0.114,0.003
0.001,0.408,0.479,0.003,0.15,0.013,0.007,0.114,0.003
0.001,0.407,0.478,0.003,0.15,0.013,0.007,0.112,0.003
0.001,0.406,0.477,0.003,0.135,0.013,0.007,0.112,0.003
0.001,0.405,0.476,0.003,0.135,0.013,0.007,0.112,0.003
0.001,0.403,0.475,0.003,0.133,0.013,0.007,0.108,0.003
0.001,0.401,0.473,0.003,0.133,0.013,0.007,0.106,0.003
0.001,0.4,0.472,0.003,0.133,0.013,0.007,0.106,0.003
0.001,0.398,0.471,0.003,0.133,0.013,0.007,0.106,0.003
0.001,0.398,0.468,0.003,0.133,0.013,0.007,0.106,0.003
0.001,0.396,0.467,0.003,0.133,0.013,0.007,0.106,0.003
0.001,0.389,0.465,0.003,0.126,0.013,0.007,0.106,0.003
0.001,0.389,0.464,0.003,0.126,0.013,0.007,0.106,0.003
0.001,0.389,0.461,0.003,0.126,0.013,0.007,0.106,0.003
0.001,0.388,0.461,0.003,0.126,0.013,0.007,0.106,0.003
0.001,0.387,0.46,0.003,0.124,0.013,0.007,0.102,0.003
0.001,0.385,0.457,0.003,0.119,0.013,0.007,0.102,0.003
0.001,0.384,0.456,0.003,0.107,0.013,0.007,0.102,0.003
0.001,0.383,0.45,0.003,0.107,0.013,0.007,0.079,0.003
0.001,0.382,0.449,0.003,0.107,0.013,0.007,0.074,0.003
0.001,0.381,0.449,0.003,0.105,0.013,0.007,0.074,0.003
0.001,0.375,0.446,0.003,0.084,0.013,0.007,0.074,0.003
0.001,0.375,0.444,0.003,0.084,0.013,0.007,0.074,0.003
0.001,0.373,0.443,0.003,0.084,0.013,0.007,0.074,0.003
0.001,0.372,0.443,0.003,0.084,0.013,0.007,0.074,0.001
0.001,0.368,0.441,0.003,0.084,0.013,0.007,0.074,0.001
0.001,0.367,0.438,0.003,0.084,0.013,0.007,0.072,0.001
0.001,0.366,0.437,0.003,0.084,0.013,0.007,0.072,0.001
0.001,0.365,0.436,0.003,0.084,0.013,0.007,0.071,0.001
0.001,0.364,0.435,0.003,0.084,0.013,0.007,0.071,0.001
0.001,0.363,0.434,0.003,0.084,0.013,0.007,0.071,0.001
0.001,0.361,0.433,0.003,0.084,0.013,0.007,0.071,0.001
0.001,0.361,0.432,0.003,0.084,0.013,0.007,0.071,0.001
0.001,0.36,0.43,0.003,0.083,0.013,0.007,0.071,0.001
0.001,0.358,0.428,0.003,0.08,0.013,0.007,0.071,0.001
0.001,0.355,0.427,0.003,0.08,0.013,0.007,0.071,0.001
0.001,0.355,0.425,0.003,0.08,0.013,0.007,0.071,0.001
0.001,0.346,0.424,0.003,0.08,0.013,0.007,0.024,0.001
0.001,0.345,0.423,0.003,0.08,0.013,0.007,0.024,0.001
0.001,0.345,0.423,0.003,0.08,0.013,0.007,0.024,0.001
0.001,0.343,0.421,0.003,0.08,0.013,0.007,0.024,0.001
0.001,0.343,0.42,0.003,0.08,0.013,0.007,0.024,0.001
0.001,0.343,0.416,0.003,0.08,0.013,0.007,0.024,0.001
0.001,0.343,0.416,0.003,0.08,0.013,0.007,0.024,0.001
0.001,0.333,0.414,0.003,0.022,0.013,0.007,0.024,0.001
0.001,0.333,0.41,0.003,0.022,0.007,0.007,0.024,0.001
0.001,0.332,0.409,0.003,0.022,0.007,0.007,0.024,0.001
0.001,0.331,0.407,0.003,0.022,0.007,0.007,0.024,0.001
0.001,0.316,0.407,0.003,0.022,0.007,0.007,0.024,0.001
0.001,0.31,0.407,0.003,0.02,0.007,0.007,0.024,0.001
0.001,0.307,0.406,0.003,0.02,0.007,0.007,0.024,0.001
0.001,0.306,0.403,0.003,0.02,0.007,0.007,0.024,0.001
0.001,0.305,0.403,0.003,0.02,0.007,0.007,0.024,0.001
0.001,0.304,0.399,0.003,0.02,0.007,0.007,0.024,0.001
0.001,0.304,0.394,0.003,0.02,0.007,0.007,0.024,0.001
0.001,0.3,0.394,0.003,0.02,0.007,0.007,0.024,0.001
0.001,0.299,0.393,0.003,0.02,0.007,0.007,0.024,0.001
0.001,0.299,0.379,0.003,0.02,0.007,0.007,0.024,0.001
0.001,0.298,0.379,0.003,0.02,0.007,0.007,0.024,0.001
0.001,0.298,0.379,0.003,0.02,0.007,0.007,0.024,0.001
0.001,0.298,0.379,0.003,0.02,0.007,0.007,0.024,0.001
0.001,0.297,0.379,0.003,0.02,0.007,0.007,0.024,0.001
0.001,0.296,0.377,0.003,0.02,0.007,0.007,0.024,0.001
0.001,0.296,0.375,0.003,0.02,0.007,0.007,0.024,0.001
0.001,0.296,0.375,0.003,0.02,0.007,0.007,0.024,0.001
0.001,0.296,0.374,0.003,0.019,0.007,0.007,0.024,0.001
0.001,0.293,0.373,0.003,0.019,0.007,0.007,0.024,0.001
0.001,0.293,0.363,0.003,0.019,0.007,0.007,0.024,0.001
0.001,0.292,0.363,0.003,0.019,0.007,0.007,0.024,0.001
0.001,0.288,0.363,0.003,0.019,0.007,0.007,0.024,0.001
0.001,0.285,0.363,0.003,0.019,0.007,0.007,0.024,0.001
0.001,0.284,0.363,0.003,0.019,0.007,0.007,0.024,0.001
0.001,0.284,0.363,0.003,0.019,0.007,0.007,0.024,0.001
0.001,0.283,0.363,0.003,0.019,0.007,0.007,0.024,0.001
0.001,0.282,0.359,0.003,0.019,0.007,0.007,0.024,0.001
0.001,0.282,0.357,0.003,0.019,0.007,0.007,0.024,0.001
0.001,0.281,0.355,0.003,0.019,0.007,0.007,0.024,0.001
0.001,0.28,0.354,0.003,0.019,0.007,0.007,0.024,0.001
0.001,0.28,0.352,0.003,0.019,0.007,0.007,0.024,0.001
0.001,0.275,0.351,0.003,0.019,0.007,0.007,0.024,0.001
0.001,0.274,0.349,0.003,0.019,0.007,0.007,0.024,0.001
0.001,0.274,0.343,0.003,0.019,0.007,0.007,0.024,0.001
0.001,0.274,0.341,0.003,0.019,0.007,0.007,0.024,0.001
0.001,0.273,0.34,0.003,0.019,0.007,0.007,0.024,0.001
0.001,0.273,0.333,0.003,0.019,0.007,0.007,0.024,0.001
0.001,0.27,0.333,0.003,0.019,0.007,0.007,0.024,0.001
0.001,0.269,0.333,0.003,0.019,0.007,0.007,0.024,0.001
0.001,0.267,0.333,0.003,0.019,0.007,0.007,0.024,0.001
0.001,0.267,0.332,0.003,0.019,0.007,0.007,0.024,0.001
0.001,0.267,0.331,0.003,0.019,0.007,0.007,0.024,0.001
0.001,0.266,0.33,0.003,0.019,0.007,0.007,0.024,0.001
0.001,0.266,0.318,0.003,0.019,0.007,0.007,0.024,0.001
0.001,0.266,0.318,0.003,0.019,0.007,0.007,0.024,0.001
0.001,0.266,0.316,0.003,0.019,0.007,0.007,0.024,0.001
0.001,0.265,0.315,0.003,0.019,0.007,0.007,0.024,0.001
0.001,0.265,0.31,0.003,0.019,0.007,0.007,0.024,0.001
0.001,0.264,0.309,0.003,0.019,0.007,0.007,0.024,0.001
0.001,0.264,0.309,0.003,0.019,0.007,0.007,0.024,0.001
0.001,0.263,0.308,0.003,0.019,0.007,0.007,0.024,0.001
0.001,0.262,0.307,0.003,0.019,0.007,0.007,0.024,0.001
0.001,0.248,0.305,0.003,0.019,0.007,0.007,0.024,0.001
0.001,0.247,0.305,0.001,0.019,0.007,0.007,0.024,0.001
0.001,0.247,0.304,0.001,0.019,0.007,0.007,0.005,0.001
0.001,0.247,0.304,0.001,0.019,0.007,0.007,0.005,0.001
0.001,0.246,0.303,0.001,0.019,0.007,0.007,0.005,0.001
0.001,0.245,0.302,0.001,0.019,0.007,0.007,0.005,0.001
0.001,0.243,0.3,0.001,0.019,0.007,0.007,0.005,0.001
0.001,0.242,0.297,0.001,0.019,0.007,0.007,0.005,0.001
0.001,0.242,0.295,0.001,0.019,0.007,0.007,0.005,0.001
0.001,0.241,0.295,0.001,0.019,0.007,0.007,0.005,0.001
0.001,0.235,0.295,0.001,0.019,0.007,0.007,0.005,0.001
0.001,0.234,0.295,0.001,0.019,0.007,0.007,0.005,0.001
0.001,0.234,0.295,0.001,0.019,0.007,0.007,0.005,0.001
0.001,0.234,0.294,0.001,0.019,0.007,0.007,0.005,0.001
0.001,0.233,0.292,0.001,0.019,0.007,0.007,0.005,0.001
0.001,0.233,0.292,0.001,0.019,0.007,0.007,0.005,0.001
0.001,0.231,0.292,0.001,0.019,0.007,0.007,0.005,0.001
0.001,0.22,0.291,0.001,0.019,0.007,0.007,0.005,0.001
0.001,0.219,0.29,0.001,0.019,0.007,0.007,0.005,0.001
0.001,0.218,0.279,0.001,0.019,0.007,0.007,0.005,0.001
0.001,0.217,0.278,0.001,0.019,0.007,0.007,0.005,0.001
0.001,0.216,0.277,0.001,0.019,0.007,0.007,0.005,0.001
0.001,0.215,0.276,0.001,0.019,0.007,0.007,0.005,0.001
0.001,0.211,0.274,0.001,0.019,0.007,0.007,0.005,0.001
0.001,0.211,0.273,0.001,0.019,0.007,0.007,0.005,0.001
0.001,0.21,0.272,0.001,0.006,0.007,0.007,0.005,0.001
0.001,0.21,0.27,0.001,0.006,0.007,0.007,0.005,0.001
0.001,0.21,0.27,0.001,0.006,0.007,0.007,0.005,0.001
0.001,0.209,0.27,0.001,0.006,0.007,0.007,0.005,0.001
0.001,0.209,0.27,0.001,0.006,0.007,0.007,0.005,0.001
0.001,0.209,0.27,0.001,0.006,0.007,0.007,0.005,0.001
0.001,0.209,0.27,0.001,0.006,0.007,0.007,0.005,0.001
0.001,0.208,0.27,0.001,0.006,0.007,0.007,0.005,0.001
0.001,0.206,0.27,0.001,0.006,0.007,0.007,0.005,0.001
0.001,0.206,0.27,0.001,0.006,0.007,0.007,0.005,0.001
0.001,0.205,0.27,0.001,0.006,0.007,0.007,0.005,0.001
0.001,0.205,0.269,0.001,0.006,0.007,0.007,0.005,0.001
0.001,0.205,0.268,0.001,0.006,0.007,0.007,0.005,0.001
0.001,0.201,0.266,0.001,0.006,0.007,0.007,0.005,0.001
0.001,0.2,0.265,0.001,0.006,0.007,0.007,0.005,0.001
0.001,0.2,0.264,0.001,0.006,0.007,0.007,0.005,0.001
0.001,0.2,0.262,0.001,0.006,0.007,0.007,0.005,0.001
0.001,0.199,0.261,0.001,0.006,0.007,0.007,0.005,0.001
0.001,0.198,0.26,0.001,0.006,0.007,0.007,0.005,0.001
0.001,0.198,0.259,0.001,0.006,0.007,0.007,0.005,0.001
0.001,0.197,0.258,0.001,0.006,0.007,0.007,0.005,0.001
0.001,0.196,0.257,0.001,0.006,0.007,0.007,0.002,0.001
0.001,0.194,0.256,0.001,0.006,0.007,0.007,0.002,0.001
0.001,0.193,0.255,0.001,0.003,0.007,0.007,0.002,0.001
0.001,0.192,0.254,0.001,0.003,0.007,0.007,0.002,0.001
0.001,0.19,0.251,0.001,0.003,0.007,0.007,0.002,0.001
0.001,0.189,0.251,0.001,0.003,0.007,0.007,0.002,0.001
0.001,0.189,0.251,0.001,0.003,0.007,0.007,0.002,0.001
0.001,0.189,0.251,0.001,0.003,0.007,0.007,0.002,0.001
0.001,0.188,0.249,0.001,0.003,0.007,0.007,0.002,0.001
0.001,0.188,0.249,0.001,0.003,0.007,0.007,0.002,0.001
0.001,0.186,0.249,0.001,0.003,0.007,0.007,0.002,0.001
0.001,0.185,0.249,0.001,0.003,0.007,0.007,0.002,0.001
0.001,0.185,0.249,0.001,0.003,0.007,0.007,0.002,0.001
0.001,0.178,0.247,0.001,0.003,0.007,0.007,0.002,0.001
0.001,0.177,0.247,0.001,0.003,0.007,0.007,0.002,0.001
0.001,0.176,0.246,0.001,0.003,0.007,0.007,0.002,0.001
0.001,0.174,0.246,0.001,0.003,0.007,0.007,0.002,0.001
0.001,0.173,0.245,0.001,0.003,0.007,0.007,0.002,0.001
0.001,0.173,0.245,0.001,0.003,0.007,0.007,0.002,0.001
0.001,0.171,0.245,0.001,0.003,0.007,0.007,0.002,0.001
0.001,0.171,0.244,0.001,0.003,0.007,0.007,0.002,0.001
0.001,0.164,0.243,0.001,0.003,0.007,0.007,0.002,0.001
0.001,0.164,0.243,0.001,0.003,0.007,0.007,0.002,0.001
0.001,0.164,0.242,0.001,0.003,0.007,0.007,0.002,0.001
0.001,0.164,0.242,0.001,0.003,0.007,0.007,0.002,0.001
0.001,0.164,0.24,0.001,0.003,0.007,0.007,0.002,0.001
0.001,0.164,0.24,0.001,0.003,0.007,0.007,0.002,0.001
0.001,0.164,0.24,0.001,0.003,0.007,0.007,0.002,0.001
0.001,0.162,0.24,0.001,0.003,0.007,0.007,0.002,0.001
0.001,0.162,0.239,0.001,0.003,0.007,0.007,0.002,0.001
0.001,0.162,0.239,0.001,0.003,0.007,0.007,0.002,0.001
0.001,0.162,0.239,0.001,0.003,0.007,0.007,0.002,0.001
0.001,0.162,0.232,0.001,0.003,0.007,0.007,0.002,0.001
0.001,0.162,0.232,0.001,0.003,0.007,0.007,0.001,0.001
0.001,0.161,0.232,0.001,0.003,0.007,0.007,0.001,0.001
0.001,0.161,0.228,0.001,0.003,0.007,0.007,0.001,0.001
0.001,0.16,0.228,0.001,0.003,0.007,0.007,0.001,0.001
0.001,0.159,0.228,0.001,0.003,0.007,0.007,0.001,0.001
0.001,0.159,0.228,0.001,0.003,0.007,0.007,0.001,0.001
0.001,0.159,0.228,0.001,0.003,0.007,0.007,0.001,0.001
0.001,0.155,0.228,0.001,0.003,0.007,0.007,0.001,0.001
0.001,0.155,0.228,0.001,0.003,0.007,0.007,0.001,0.001
0.001,0.155,0.228,0.001,0.003,0.007,0.007,0.001,0.001
0.001,0.154,0.228,0.001,0.003,0.007,0.007,0.001,0.001
0.001,0.154,0.228,0.001,0.003,0.007,0.007,0.001,0.001
0.001,0.145,0.228,0.001,0.003,0.007,0.007,0.001,0.001
0.001,0.145,0.228,0.001,0.003,0.007,0.007,0.001,0.001
0.001,0.144,0.228,0.001,0.003,0.007,0.007,0.001,0.001
0.001,0.144,0.228,0.001,0.003,0.007,0.007,0.001,0.001
0.001,0.143,0.228,0.001,0.003,0.007,0.007,0.001,0.001
0.001,0.143,0.228,0.001,0.003,0.007,0.007,0.001,0.001
0.001,0.141,0.228,0.001,0.001,0.007,0.007,0.001,0.001
0.001,0.141,0.228,0.001,0.001,0.007,0.007,0.001,0.001
0.001,0.141,0.228,0.001,0.001,0.007,0.007,0.001,0.001
0.001,0.141,0.228,0.001,0.001,0.007,0.007,0.001,0.001
0.001,0.141,0.228,0.001,0.001,0.007,0.007,0.001,0.001
0.001,0.141,0.228,0.001,0.001,0.007,0.007,0.001,0.001
0.001,0.14,0.228,0.001,0.001,0.007,0.007,0.001,0.001
0.001,0.138,0.228,0.001,0.001,0.007,0.007,0.001,0.001
0.001,0.138,0.228,0.001,0.001,0.007,0.007,0.001,0.001
0.001,0.138,0.228,0.001,0.001,0.007,0.007,0.001,0.001
0.001,0.138,0.228,0.001,0.001,0.007,0.007,0.001,0.001
0.001,0.137,0.228,0.001,0.001,0.007,0.007,0.001,0.001
0.001,0.136,0.228,0.001,0.001,0.007,0.007,0.001,0.001
0.001,0.135,0.225,0.001,0.001,0.007,0.007,0.001,0.001
0.001,0.135,0.225,0.001,0.001,0.007,0.007,0.001,0.001
0.001,0.128,0.225,0.001,0.001,0.007,0.007,0.001,0.001
0.001,0.128,0.225,0.001,0.001,0.007,0.007,0.001,0.001
0.001,0.128,0.225,0.001,0.001,0.007,0.007,0.001,0.001
0.001,0.128,0.225,0.001,0.001,0.007,0.007,0.001,0.001
0.001,0.128,0.225,0.001,0.001,0.007,0.007,0.001,0.001
0.001,0.123,0.225,0.001,0.001,0.007,0.007,0.001,0.001
0.001,0.123,0.225,0.001,0.001,0.007,0.007,0.001,0.001
0.001,0.123,0.225,0.001,0.001,0.007,0.007,0.001,0.001
0.001,0.123,0.225,0.001,0.001,0.007,0.007,0.001,0.001
0.001,0.123,0.225,0.001,0.001,0.007,0.007,0.001,0.001
0.001,0.123,0.225,0.001,0.001,0.007,0.007,0.001,0.001
0.001,0.123,0.225,0.001,0.001,0.007,0.007,0.001,0.001
0.001,0.123,0.225,0.001,0.001,0.007,0.007,0.001,0.001
0.001,0.123,0.225,0.001,0.001,0.007,0.007,0.001,0.001
0.001,0.123,0.225,0.001,0.001,0.007,0.007,0.001,0.001
0.001,0.123,0.225,0.001,0.001,0.007,0.007,0.001,0.001
0.001,0.116,0.225,0.001,0.001,0.007,0.007,0.001,0.001
0.001,0.116,0.225,0.001,0.001,0.007,0.007,0.001,0.001
0.001,0.115,0.225,0.001,0.001,0.007,0.007,0.001,0.001
0.001,0.113,0.222,0.001,0.001,0.007,0.007,0.001,0.001
0.001,0.113,0.22,0.001,0.001,0.007,0.007,0.001,0.001
0.001,0.113,0.22,0.001,0.001,0.007,0.007,0.001,0.001
0.001,0.113,0.22,0.001,0.001,0.007,0.007,0.001,0.001
0.001,0.102,0.22,0.001,0.001,0.007,0.007,0.001,0.001
0.001,0.1,0.22,0.001,0.001,0.007,0.007,0.001,0.001
0.001,0.1,0.22,0.001,0.001,0.007,0.007,0.001,0.001
0.001,0.099,0.22,0.001,0.001,0.007,0.007,0.001,0.001
0.001,0.099,0.194,0.001,0.001,0.007,0.007,0.001,0.001
0.001,0.099,0.194,0.001,0.001,0.007,0.007,0.001,0.001
0.001,0.099,0.194,0.001,0.001,0.007,0.007,0.001,0.001
0.001,0.098,0.194,0.001,0.001,0.007,0.007,0.001,0.001
0.001,0.096,0.194,0.001,0.001,0.007,0.007,0.001,0.001
0.001,0.096,0.192,0.001,0.001,0.007,0.007,0.001,0.001
0.001,0.092,0.19,0.001,0.001,0.007,0.007,0.001,0.001
0.001,0.09,0.19,0.001,0.001,0.007,0.005,0.001,0.001
0.001,0.09,0.19,0.001,0.001,0.007,0.005,0.001,0.001
0.001,0.09,0.19,0.001,0.001,0.007,0.005,0.001,0.001
0.001,0.09,0.19,0.001,0.001,0.006,0.005,0.001,0.001
0.001,0.09,0.19,0.001,0.001,0.006,0.005,0.001,0.001
0.001,0.047,0.189,0.001,0.001,0.006,0.005,0.001,0.001
0.001,0.029,0.188,0.001,0.001,0.006,0.005,0.001,0.001
0.001,0.029,0.182,0.001,0.001,0.006,0.005,0.001,0.001
0.001,0.027,0.182,0.001,0.001,0.006,0.005,0.001,0.001
0.001,0.027,0.18,0.001,0.001,0.006,0.005,0.001,0.001
0.001,0.027,0.171,0.001,0.001,0.006,0.005,0.001,0.001
0.001,0.027,0.171,0.001,0.001,0.006,0.005,0.001,0.001
0.001,0.027,0.169,0.001,0.001,0.006,0.005,0.001,0.001
0.001,0.027,0.168,0.001,0.001,0.006,0.005,0.001,0.001
0.001,0.027,0.166,0.001,0.001,0.006,0.005,0.001,0.001
0.001,0.027,0.166,0.001,0.001,0.006,0.005,0.001,0.001
0.001,0.027,0.165,0.001,0.001,0.006,0.005,0.001,0.001
0.001,0.027,0.152,0.001,0.001,0.006,0.005,0.001,0.001
0.001,0.027,0.129,0.001,0.001,0.006,0.005,0.001,0.001
0.001,0.027,0.129,0.001,0.001,0.006,0.005,0.001,0.001
0.001,0.027,0.128,0.001,0.001,0.006,0.005,0.001,0.001
0.001,0.026,0.128,0.001,0.001,0.006,0.005,0.001,0.001
0.001,0.026,0.126,0.001,0.001,0.006,0.005,0.001,0.001
0.001,0.026,0.124,0.001,0.001,0.006,0.005,0.001,0.001
0.001,0.026,0.09,0.001,0.001,0.006,0.005,0.001,0.001
0.001,0.026,0.09,0.001,0.001,0.006,0.005,0.001,0.001
0.001,0.026,0.09,0.001,0.001,0.006,0.005,0.001,0.001
0.001,0.025,0.09,0.001,0.001,0.006,0.005,0.001,0.001
0.001,0.024,0.09,0.001,0.001,0.006,0.005,0.001,0.001
0.001,0.024,0.09,0.001,0.001,0.006,0.005,0.001,0.001
0.001,0.024,0.09,0.001,0.001,0.006,0.005,0.001,0.001
0.001,0.024,0.09,0.001,0.001,0.006,0.005,0.001,0.001
0.001,0.024,0.09,0.001,0.001,0.006,0.005,0.001,0.001
0.001,0.024,0.085,0.001,0.001,0.006,0.005,0.001,0.001
0.001,0.024,0.085,0.001,0.001,0.006,0.005,0.001,0.001
