_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.238,0.175,0.001,0.008,0.001,0.014,0.084,0.001
0.001,0.237,0.175,0.001,0.008,0.001,0.014,0.084,0.001
0.001,0.237,0.175,0.001,0.008,0.001,0.014,0.084,0.001
0.001,0.237,0.175,0.001,0.008,0.001,0.014,0.083,0.001
0.001,0.236,0.175,0.001,0.008,0.001,0.014,0.083,0.001
0.001,0.236,0.175,0.001,0.008,0.001,0.014,0.083,0.001
0.001,0.235,0.175,0.001,0.008,0.001,0.014,0.083,0.001
0.001,0.235,0.175,0.001,0.008,0.001,0.014,0.083,0.001
0.001,0.235,0.175,0.001,0.008,0.001,0.014,0.083,0.001
0.001,0.235,0.175,0.001,0.008,0.001,0.014,0.083,0.001
0.001,0.234,0.175,0.001,0.008,0.001,0.014,0.083,0.001
0.001,0.234,0.175,0.001,0.008,0.001,0.014,0.083,0.001
0.001,0.233,0.175,0.001,0.008,0.001,0.014,0.083,0.001
0.001,0.233,0.175,0.001,0.008,0.001,0.014,0.083,0.001
0.001,0.233,0.175,0.001,0.006,0.001,0.014,0.083,0.001
0.001,0.232,0.175,0.001,0.006,0.001,0.014,0.083,0.001
0.001,0.231,0.175,0.001,0.006,0.001,0.014,0.083,0.001
0.001,0.231,0.175,0.001,0.006,0.001,0.014,0.083,0.001
0.001,0.23,0.175,0.001,0.006,0.001,0.014,0.083,0.001
0.001,0.23,0.175,0.001,0.006,0.001,0.014,0.083,0.001
0.001,0.23,0.175,0.001,0.006,0.001,0.014,0.083,0.001
0.001,0.229,0.175,0.001,0.006,0.001,0.014,0.083,0.001
0.001,0.228,0.14,0.001,0.006,0.001,0.014,0.083,0.001
0.001,0.228,0.14,0.001,0.006,0.001,0.014,0.083,0.001
0.001,0.227,0.14,0.001,0.006,0.001,0.014,0.083,0.001
0.001,0.227,0.14,0.001,0.006,0.001,0.014,0.083,0.001
0.001,0.226,0.14,0.001,0.006,0.001,0.014,0.083,0.001
0.001,0.225,0.14,0.001,0.006,0.001,0.014,0.083,0.001
0.001,0.225,0.14,0.001,0.006,0.001,0.014,0.083,0.001
0.001,0.225,0.14,0.001,0.006,0.001,0.014,0.083,0.001
0.001,0.224,0.135,0.001,0.006,0.001,0.014,0.083,0.001
0.001,0.223,0.131,0.001,0.006,0.001,0.014,0.083,0.001
0.001,0.223,0.131,0.001,0.006,0.001,0.014,0.083,0.001
0.001,0.223,0.119,0.001,0.006,0.001,0.014,0.083,0.001
0.001,0.223,0.119,0.001,0.006,0.001,0.014,0.083,0.001
0.001,0.223,0.119,0.001,0.006,0.001,0.014,0.083,0.001
0.001,0.223,0.104,0.001,0.006,0.001,0.014,0.083,0.001
0.001,0.222,0.095,0.001,0.006,0.001,0.014,0.083,0.001
0.001,0.038,0.095,0.001,0.006,0.001,0.014,0.083,0.001
0.001,0.038,0.095,0.001,0.006,0.001,0.014,0.083,0.001
0.001,0.038,0.095,0.001,0.006,0.001,0.014,0.083,0.001
0.001,0.038,0.095,0.001,0.006,0.001,0.014,0.083,0.001
0.001,0.038,0.095,0.001,0.006,0.001,0.014,0.083,0.001
0.001,0.038,0.095,0.001,0.006,0.001,0.014,0.083,0.001
0.001,0.037,0.095,0.001,0.006,0.001,0.014,0.082,0.001
0.001,0.037,0.095,0.001,0.006,0.001,0.014,0.006,0.001
0.001,0.037,0.095,0.001,0.006,0.001,0.014,0.006,0.001
0.001,0.037,0.095,0.001,0.006,0.001,0.014,0.006,0.001
0.001,0.037,0.074,0.001,0.006,0.001,0.014,0.006,0.001
0.001,0.037,0.074,0.001,0.006,0.001,0.014,0.006,0.001
0.001,0.037,0.074,0.001,0.006,0.001,0.014,0.006,0.001
0.001,0.036,0.074,0.001,0.006,0.001,0.014,0.006,0.001
0.001,0.036,0.074,0.001,0.006,0.001,0.014,0.006,0.001
0.001,0.036,0.074,0.001,0.006,0.001,0.014,0.006,0.001
0.001,0.036,0.074,0.001,0.006,0.001,0.014,0.006,0.001
0.001,0.036,0.074,0.001,0.006,0.001,0.014,0.006,0.001
0.001,0.036,0.074,0.001,0.006,0.001,0.014,0.006,0.001
0.001,0.036,0.074,0.001,0.006,0.001,0.014,0.006,0.001
0.001,0.036,0.027,0.001,0.006,0.001,0.014,0.006,0.001
0.001,0.036,0.027,0.001,0.006,0.001,0.014,0.006,0.001
0.001,0.036,0.027,0.001,0.006,0.001,0.014,0.006,0.001
0.001,0.036,0.027,0.001,0.006,0.001,0.014,0.006,0.001
0.001,0.036,0.027,0.001,0.006,0.001,0.014,0.006,0.001
0.001,0.036,0.027,0.001,0.006,0.001,0.014,0.006,0.001
0.001,0.036,0.027,0.001,0.006,0.001,0.014,0.006,0.001
0.001,0.036,0.027,0.001,0.006,0.001,0.014,0.006,0.001
0.001,0.036,0.027,0.001,0.006,0.001,0.014,0.006,0.001
0.001,0.036,0.027,0.001,0.003,0.001,0.014,0.006,0.001
0.001,0.036,0.027,0.001,0.003,0.001,0.014,0.006,0.001
0.001,0.036,0.027,0.001,0.003,0.001,0.014,0.006,0.001
0.001,0.036,0.027,0.001,0.003,0.001,0.014,0.006,0.001
0.001,0.035,0.027,0.001,0.003,0.001,0.014,0.006,0.001
0.001,0.035,0.027,0.001,0.003,0.001,0.014,0.006,0.001
0.001,0.035,0.027,0.001,0.003,0.001,0.014,0.006,0.001
0.001,0.035,0.027,0.001,0.003,0.001,0.014,0.006,0.001
0.001,0.035,0.027,0.001,0.003,0.001,0.014,0.006,0.001
0.001,0.035,0.027,0.001,0.003,0.001,0.014,0.006,0.001
0.001,0.035,0.027,0.001,0.003,0.001,0.014,0.006,0.001
0.001,0.035,0.027,0.001,0.003,0.001,0.014,0.006,0.001
0.001,0.035,0.027,0.001,0.003,0.001,0.014,0.006,0.001
0.001,0.034,0.027,0.001,0.003,0.001,0.014,0.006,0.001
0.001,0.034,0.027,0.001,0.003,0.001,0.014,0.006,0.001
0.001,0.034,0.027,0.001,0.003,0.001,0.014,0.006,0.001
0.001,0.034,0.027,0.001,0.003,0.001,0.014,0.006,0.001
0.001,0.034,0.027,0.001,0.003,0.001,0.014,0.006,0.001
0.001,0.034,0.027,0.001,0.003,0.001,0.014,0.006,0.001
0.001,0.034,0.027,0.001,0.003,0.001,0.014,0.006,0.001
0.001,0.033,0.027,0.001,0.003,0.001,0.014,0.006,0.001
0.001,0.033,0.027,0.001,0.003,0.001,0.014,0.006,0.001
0.001,0.033,0.027,0.001,0.003,0.001,0.014,0.006,0.001
0.001,0.032,0.027,0.001,0.003,0.001,0.014,0.006,0.001
0.001,0.032,0.027,0.001,0.003,0.001,0.014,0.006,0.001
0.001,0.032,0.027,0.001,0.003,0.001,0.014,0.006,0.001
0.001,0.032,0.027,0.001,0.003,0.001,0.014,0.006,0.001
0.001,0.032,0.027,0.001,0.003,0.001,0.014,0.006,0.001
0.001,0.032,0.027,0.001,0.003,0.001,0.014,0.006,0.001
0.001,0.032,0.027,0.001,0.003,0.001,0.014,0.006,0.001
0.001,0.032,0.027,0.001,0.003,0.001,0.014,0.006,0.001
0.001,0.032,0.027,0.001,0.003,0.001,0.014,0.006,0.001
0.001,0.032,0.027,0.001,0.003,0.001,0.014,0.006,0.001
0.001,0.032,0.027,0.001,0.003,0.001,0.014,0.006,0.001
0.001,0.032,0.027,0.001,0.003,0.001,0.014,0.003,0.001
0.001,0.032,0.027,0.001,0.003,0.001,0.014,0.003,0.001
0.001,0.032,0.027,0.001,0.003,0.001,0.014,0.003,0.001
0.001,0.032,0.027,0.001,0.003,0.001,0.014,0.003,0.001
0.001,0.032,0.027,0.001,0.003,0.001,0.014,0.003,0.001
0.001,0.032,0.027,0.001,0.003,0.001,0.014,0.003,0.001
0.001,0.032,0.027,0.001,0.003,0.001,0.014,0.003,0.001
0.001,0.032,0.027,0.001,0.003,0.001,0.014,0.003,0.001
0.001,0.032,0.027,0.001,0.003,0.001,0.014,0.003,0.001
0.001,0.032,0.027,0.001,0.003,0.001,0.014,0.003,0.001
0.001,0.032,0.027,0.001,0.003,0.001,0.014,0.003,0.001
0.001,0.031,0.027,0.001,0.003,0.001,0.014,0.003,0.001
0.001,0.031,0.027,0.001,0.003,0.001,0.014,0.003,0.001
0.001,0.031,0.027,0.001,0.003,0.001,0.014,0.003,0.001
0.001,0.031,0.027,0.001,0.003,0.001,0.014,0.003,0.001
0.001,0.031,0.027,0.001,0.003,0.001,0.014,0.003,0.001
0.001,0.031,0.027,0.001,0.003,0.001,0.014,0.003,0.001
0.001,0.031,0.027,0.001,0.003,0.001,0.014,0.003,0.001
0.001,0.031,0.027,0.001,0.003,0.001,0.014,0.003,0.001
0.001,0.031,0.027,0.001,0.003,0.001,0.014,0.003,0.001
0.001,0.031,0.027,0.001,0.003,0.001,0.014,0.003,0.001
0.001,0.031,0.027,0.001,0.003,0.001,0.014,0.003,0.001
0.001,0.031,0.027,0.001,0.003,0.001,0.014,0.003,0.001
0.001,0.031,0.027,0.001,0.003,0.001,0.014,0.003,0.001
0.001,0.031,0.027,0.001,0.003,0.001,0.014,0.003,0.001
0.001,0.031,0.027,0.001,0.003,0.001,0.014,0.003,0.001
0.001,0.028,0.027,0.001,0.003,0.001,0.014,0.003,0.001
0.001,0.028,0.027,0.001,0.003,0.001,0.014,0.003,0.001
0.001,0.028,0.027,0.001,0.003,0.001,0.014,0.003,0.001
0.001,0.007,0.027,0.001,0.003,0.001,0.014,0.003,0.001
0.001,0.007,0.019,0.001,0.003,0.001,0.014,0.003,0.001
0.001,0.007,0.019,0.001,0.003,0.001,0.014,0.003,0.001
0.001,0.007,0.019,0.001,0.003,0.001,0.014,0.003,0.001
0.001,0.007,0.019,0.001,0.003,0.001,0.014,0.003,0.001
0.001,0.007,0.019,0.001,0.003,0.001,0.014,0.003,0.001
0.001,0.007,0.019,0.001,0.003,0.001,0.014,0.003,0.001
0.001,0.007,0.019,0.001,0.003,0.001,0.014,0.003,0.001
0.001,0.007,0.019,0.001,0.003,0.001,0.014,0.003,0.001
0.001,0.007,0.019,0.001,0.003,0.001,0.014,0.003,0.001
0.001,0.007,0.007,0.001,0.003,0.001,0.014,0.003,0.001
0.001,0.007,0.007,0.001,0.003,0.001,0.014,0.003,0.001
0.001,0.007,0.007,0.001,0.003,0.001,0.014,0.003,0.001
0.001,0.007,0.007,0.001,0.003,0.001,0.014,0.003,0.001
0.001,0.007,0.007,0.001,0.003,0.001,0.014,0.003,0.001
0.001,0.007,0.007,0.001,0.003,0.001,0.014,0.003,0.001
0.001,0.007,0.007,0.001,0.003,0.001,0.014,0.003,0.001
0.001,0.007,0.007,0.001,0.003,0.001,0.014,0.003,0.001
0.001,0.007,0.007,0.001,0.003,0.001,0.014,0.003,0.001
0.001,0.007,0.007,0.001,0.003,0.001,0.014,0.003,0.001
0.001,0.007,0.007,0.001,0.003,0.001,0.014,0.003,0.001
0.001,0.007,0.007,0.001,0.003,0.001,0.014,0.003,0.001
0.001,0.007,0.007,0.001,0.003,0.001,0.014,0.003,0.001
0.001,0.007,0.007,0.001,0.003,0.001,0.014,0.003,0.001
0.001,0.007,0.007,0.001,0.003,0.001,0.014,0.003,0.001
0.001,0.007,0.007,0.001,0.003,0.001,0.014,0.003,0.001
0.001,0.007,0.007,0.001,0.003,0.001,0.014,0.003,0.001
0.001,0.007,0.007,0.001,0.003,0.001,0.014,0.003,0.001
0.001,0.007,0.007,0.001,0.003,0.001,0.014,0.003,0.001
0.001,0.007,0.007,0.001,0.003,0.001,0.014,0.003,0.001
0.001,0.007,0.007,0.001,0.003,0.001,0.014,0.003,0.001
0.001,0.007,0.007,0.001,0.003,0.001,0.014,0.003,0.001
0.001,0.007,0.007,0.001,0.003,0.001,0.014,0.003,0.001
0.001,0.007,0.007,0.001,0.003,0.001,0.014,0.003,0.001
0.001,0.007,0.007,0.001,0.003,0.001,0.014,0.003,0.001
0.001,0.007,0.007,0.001,0.003,0.001,0.014,0.003,0.001
0.001,0.007,0.007,0.001,0.003,0.001,0.014,0.003,0.001
0.001,0.007,0.007,0.001,0.003,0.001,0.014,0.003,0.001
0.001,0.007,0.007,0.001,0.003,0.001,0.014,0.003,0.001
0.001,0.007,0.007,0.001,0.003,0.001,0.014,0.003,0.001
0.001,0.007,0.007,0.001,0.003,0.001,0.014,0.003,0.001
0.001,0.007,0.007,0.001,0.003,0.001,0.014,0.003,0.001
0.001,0.007,0.007,0.001,0.003,0.001,0.014,0.003,0.001
0.001,0.007,0.007,0.001,0.003,0.001,0.014,0.003,0.001
0.001,0.007,0.007,0.001,0.003,0.001,0.014,0.003,0.001
0.001,0.007,0.007,0.001,0.003,0.001,0.014,0.003,0.001
0.001,0.007,0.007,0.001,0.003,0.001,0.014,0.003,0.001
0.001,0.007,0.007,0.001,0.003,0.001,0.014,0.003,0.001
0.001,0.007,0.007,0.001,0.003,0.001,0.014,0.003,0.001
0.001,0.007,0.007,0.001,0.003,0.001,0.014,0.003,0.001
0.001,0.007,0.007,0.001,0.003,0.001,0.014,0.003,0.001
0.001,0.007,0.007,0.001,0.003,0.001,0.014,0.003,0.001
0.001,0.007,0.007,0.001,0.003,0.001,0.014,0.003,0.001
0.001,0.007,0.007,0.001,0.003,0.001,0.014,0.003,0.001
0.001,0.007,0.007,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.007,0.007,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.007,0.007,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.007,0.007,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.007,0.007,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.007,0.007,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.007,0.007,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.007,0.007,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.007,0.007,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.007,0.007,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.007,0.007,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.007,0.007,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.007,0.007,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.007,0.007,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.007,0.007,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.007,0.007,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.007,0.007,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.007,0.007,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.007,0.004,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.007,0.004,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.007,0.004,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.007,0.004,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.007,0.004,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.007,0.004,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.007,0.004,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.007,0.004,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.007,0.004,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.007,0.004,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.007,0.004,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.007,0.004,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.007,0.004,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.007,0.004,0.001,0.003,0.001,0.008,0.003,0.001
0.001,0.007,0.004,0.001,0.003,0.001,0.008,0.003,0.001
0.001,0.007,0.004,0.001,0.003,0.001,0.008,0.003,0.001
0.001,0.007,0.004,0.001,0.003,0.001,0.008,0.003,0.001
0.001,0.007,0.004,0.001,0.003,0.001,0.008,0.003,0.001
0.001,0.007,0.004,0.001,0.003,0.001,0.008,0.003,0.001
0.001,0.007,0.004,0.001,0.003,0.001,0.008,0.003,0.001
0.001,0.007,0.004,0.001,0.003,0.001,0.008,0.003,0.001
0.001,0.007,0.004,0.001,0.003,0.001,0.008,0.003,0.001
0.001,0.007,0.004,0.001,0.003,0.001,0.008,0.003,0.001
0.001,0.007,0.004,0.001,0.003,0.001,0.008,0.003,0.001
0.001,0.007,0.004,0.001,0.003,0.001,0.008,0.003,0.001
0.001,0.007,0.004,0.001,0.003,0.001,0.008,0.003,0.001
0.001,0.007,0.004,0.001,0.003,0.001,0.008,0.003,0.001
0.001,0.007,0.004,0.001,0.003,0.001,0.008,0.003,0.001
0.001,0.007,0.004,0.001,0.003,0.001,0.008,0.003,0.001
0.001,0.007,0.004,0.001,0.003,0.001,0.008,0.003,0.001
0.001,0.007,0.004,0.001,0.003,0.001,0.008,0.003,0.001
0.001,0.007,0.004,0.001,0.003,0.001,0.008,0.003,0.001
0.001,0.007,0.004,0.001,0.003,0.001,0.008,0.003,0.001
0.001,0.007,0.004,0.001,0.003,0.001,0.008,0.003,0.001
0.001,0.007,0.004,0.001,0.003,0.001,0.008,0.003,0.001
0.001,0.007,0.004,0.001,0.003,0.001,0.008,0.003,0.001
0.001,0.007,0.004,0.001,0.003,0.001,0.008,0.003,0.001
0.001,0.007,0.004,0.001,0.003,0.001,0.008,0.003,0.001
0.001,0.007,0.004,0.001,0.003,0.001,0.008,0.003,0.001
0.001,0.007,0.004,0.001,0.003,0.001,0.008,0.003,0.001
0.001,0.007,0.004,0.001,0.003,0.001,0.008,0.003,0.001
0.001,0.007,0.004,0.001,0.003,0.001,0.008,0.003,0.001
0.001,0.007,0.004,0.001,0.003,0.001,0.008,0.003,0.001
0.001,0.007,0.004,0.001,0.003,0.001,0.008,0.003,0.001
0.001,0.007,0.004,0.001,0.003,0.001,0.008,0.003,0.001
0.001,0.007,0.004,0.001,0.003,0.001,0.008,0.003,0.001
0.001,0.007,0.004,0.001,0.003,0.001,0.008,0.003,0.001
0.001,0.007,0.004,0.001,0.003,0.001,0.008,0.003,0.001
0.001,0.007,0.004,0.001,0.003,0.001,0.008,0.003,0.001
0.001,0.007,0.004,0.001,0.003,0.001,0.008,0.003,0.001
0.001,0.007,0.004,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.007,0.004,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.007,0.004,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.007,0.004,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.007,0.004,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.007,0.004,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.007,0.004,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.007,0.004,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.007,0.004,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.007,0.004,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.007,0.004,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.007,0.004,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.007,0.004,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.007,0.004,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.007,0.004,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.007,0.004,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.007,0.004,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.007,0.004,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.007,0.004,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.007,0.004,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.007,0.004,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.007,0.004,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.007,0.004,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.007,0.004,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.007,0.004,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.007,0.004,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.007,0.004,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.007,0.004,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.007,0.004,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.007,0.004,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.007,0.004,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.007,0.004,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.007,0.004,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.007,0.004,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.007,0.004,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.007,0.004,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.007,0.004,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.007,0.004,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.007,0.004,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.007,0.004,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.007,0.004,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.007,0.004,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.007,0.004,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.007,0.004,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.007,0.004,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.002,0.001,0.001
