_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.566,0.575,0.07,0.234,0.087,0.206,0.213,0.065
0.002,0.562,0.575,0.07,0.232,0.079,0.206,0.213,0.064
0.002,0.561,0.575,0.065,0.232,0.079,0.206,0.213,0.056
0.002,0.56,0.574,0.064,0.232,0.079,0.206,0.213,0.056
0.002,0.559,0.573,0.056,0.232,0.079,0.206,0.213,0.056
0.002,0.558,0.572,0.056,0.232,0.079,0.206,0.213,0.056
0.002,0.557,0.572,0.056,0.232,0.079,0.206,0.213,0.056
0.002,0.556,0.572,0.044,0.232,0.079,0.206,0.213,0.044
0.002,0.552,0.57,0.044,0.232,0.079,0.206,0.213,0.044
0.002,0.551,0.57,0.044,0.232,0.078,0.206,0.212,0.044
0.002,0.55,0.569,0.044,0.232,0.077,0.206,0.212,0.044
0.002,0.549,0.569,0.044,0.232,0.076,0.206,0.212,0.044
0.002,0.548,0.568,0.039,0.232,0.076,0.206,0.211,0.039
0.002,0.547,0.567,0.038,0.232,0.064,0.206,0.21,0.038
0.002,0.545,0.567,0.038,0.231,0.063,0.206,0.21,0.038
0.002,0.544,0.565,0.038,0.231,0.049,0.206,0.21,0.038
0.002,0.543,0.565,0.038,0.231,0.044,0.203,0.208,0.038
0.002,0.543,0.565,0.038,0.221,0.044,0.203,0.206,0.038
0.002,0.541,0.565,0.038,0.221,0.044,0.203,0.206,0.038
0.002,0.54,0.563,0.029,0.221,0.034,0.203,0.203,0.029
0.002,0.538,0.562,0.029,0.221,0.034,0.104,0.202,0.029
0.002,0.537,0.561,0.029,0.22,0.034,0.104,0.201,0.029
0.002,0.536,0.559,0.029,0.22,0.034,0.104,0.2,0.029
0.002,0.535,0.558,0.029,0.22,0.032,0.104,0.197,0.029
0.002,0.534,0.557,0.029,0.22,0.016,0.104,0.197,0.026
0.002,0.534,0.556,0.029,0.212,0.016,0.104,0.197,0.026
0.002,0.531,0.555,0.029,0.212,0.016,0.104,0.195,0.026
0.002,0.522,0.555,0.026,0.212,0.016,0.104,0.195,0.026
0.002,0.521,0.555,0.026,0.212,0.016,0.104,0.194,0.026
0.002,0.52,0.554,0.026,0.212,0.016,0.104,0.194,0.026
0.002,0.516,0.552,0.026,0.212,0.016,0.104,0.194,0.026
0.002,0.513,0.548,0.026,0.212,0.016,0.104,0.194,0.026
0.002,0.513,0.547,0.026,0.212,0.016,0.104,0.194,0.026
0.002,0.511,0.546,0.026,0.212,0.016,0.104,0.192,0.026
0.002,0.509,0.543,0.026,0.212,0.016,0.104,0.192,0.026
0.002,0.503,0.542,0.026,0.212,0.016,0.104,0.192,0.026
0.002,0.502,0.541,0.026,0.212,0.016,0.104,0.191,0.026
0.002,0.499,0.54,0.026,0.185,0.016,0.104,0.191,0.026
0.002,0.498,0.538,0.026,0.182,0.016,0.104,0.19,0.026
0.002,0.497,0.537,0.026,0.181,0.016,0.104,0.188,0.026
0.002,0.496,0.536,0.026,0.177,0.016,0.104,0.185,0.026
0.002,0.495,0.536,0.026,0.176,0.016,0.104,0.185,0.026
0.002,0.493,0.536,0.026,0.176,0.016,0.104,0.185,0.026
0.002,0.492,0.534,0.017,0.176,0.016,0.104,0.185,0.026
0.002,0.491,0.532,0.017,0.174,0.016,0.104,0.185,0.026
0.002,0.491,0.53,0.017,0.174,0.016,0.104,0.183,0.026
0.002,0.49,0.53,0.017,0.174,0.016,0.104,0.181,0.026
0.002,0.488,0.529,0.017,0.174,0.016,0.104,0.181,0.026
0.002,0.487,0.528,0.017,0.174,0.016,0.104,0.181,0.026
0.002,0.48,0.528,0.017,0.174,0.016,0.104,0.18,0.026
0.002,0.478,0.528,0.017,0.174,0.016,0.104,0.177,0.026
0.002,0.477,0.526,0.017,0.174,0.016,0.025,0.175,0.025
0.002,0.476,0.525,0.017,0.174,0.016,0.025,0.175,0.025
0.002,0.475,0.525,0.017,0.174,0.016,0.025,0.175,0.016
0.002,0.474,0.524,0.017,0.174,0.016,0.025,0.175,0.016
0.002,0.473,0.522,0.017,0.174,0.016,0.025,0.175,0.016
0.002,0.471,0.519,0.017,0.174,0.016,0.025,0.157,0.001
0.002,0.471,0.517,0.017,0.174,0.016,0.025,0.157,0.001
0.002,0.469,0.517,0.017,0.17,0.016,0.025,0.157,0.001
0.002,0.468,0.517,0.017,0.17,0.016,0.025,0.157,0.001
0.002,0.467,0.514,0.017,0.169,0.016,0.025,0.157,0.001
0.002,0.463,0.514,0.017,0.169,0.016,0.025,0.143,0.001
0.002,0.462,0.513,0.017,0.169,0.016,0.025,0.142,0.001
0.002,0.461,0.512,0.017,0.169,0.016,0.025,0.142,0.001
0.002,0.459,0.512,0.017,0.169,0.016,0.025,0.13,0.001
0.002,0.458,0.509,0.017,0.166,0.016,0.025,0.13,0.001
0.002,0.456,0.508,0.017,0.108,0.016,0.025,0.13,0.001
0.002,0.454,0.506,0.017,0.102,0.016,0.025,0.13,0.001
0.002,0.453,0.505,0.017,0.102,0.016,0.025,0.13,0.001
0.002,0.452,0.505,0.001,0.061,0.016,0.025,0.13,0.001
0.002,0.452,0.503,0.001,0.031,0.016,0.025,0.129,0.001
0.002,0.452,0.503,0.001,0.031,0.016,0.025,0.129,0.001
0.002,0.449,0.483,0.001,0.031,0.014,0.025,0.129,0.001
0.002,0.447,0.481,0.001,0.031,0.014,0.025,0.129,0.001
0.002,0.446,0.479,0.001,0.031,0.014,0.025,0.129,0.001
0.002,0.445,0.476,0.001,0.031,0.014,0.025,0.129,0.001
0.002,0.444,0.474,0.001,0.031,0.014,0.025,0.129,0.001
0.002,0.444,0.473,0.001,0.031,0.014,0.025,0.126,0.001
0.002,0.444,0.467,0.001,0.031,0.014,0.025,0.126,0.001
0.002,0.443,0.467,0.001,0.031,0.014,0.025,0.126,0.001
0.002,0.442,0.467,0.001,0.031,0.014,0.025,0.126,0.001
0.002,0.441,0.466,0.001,0.031,0.014,0.025,0.126,0.001
0.002,0.441,0.463,0.001,0.031,0.014,0.025,0.126,0.001
0.002,0.44,0.463,0.001,0.031,0.014,0.025,0.126,0.001
0.002,0.438,0.463,0.001,0.031,0.014,0.025,0.126,0.001
0.002,0.437,0.458,0.001,0.031,0.014,0.025,0.126,0.001
0.002,0.436,0.456,0.001,0.031,0.014,0.025,0.126,0.001
0.002,0.435,0.454,0.001,0.031,0.014,0.025,0.099,0.001
0.002,0.434,0.452,0.001,0.031,0.014,0.025,0.099,0.001
0.002,0.433,0.451,0.001,0.031,0.013,0.025,0.099,0.001
0.002,0.432,0.45,0.001,0.031,0.013,0.025,0.099,0.001
0.002,0.431,0.448,0.001,0.031,0.013,0.025,0.099,0.001
0.001,0.43,0.444,0.001,0.031,0.013,0.025,0.099,0.001
0.001,0.429,0.443,0.001,0.031,0.013,0.025,0.099,0.001
0.001,0.428,0.439,0.001,0.031,0.013,0.025,0.095,0.001
0.001,0.427,0.439,0.001,0.031,0.013,0.025,0.094,0.001
0.001,0.427,0.438,0.001,0.031,0.013,0.025,0.094,0.001
0.001,0.425,0.437,0.001,0.031,0.013,0.025,0.081,0.001
0.001,0.424,0.436,0.001,0.031,0.013,0.025,0.081,0.001
0.001,0.423,0.43,0.001,0.031,0.013,0.025,0.081,0.001
0.001,0.421,0.43,0.001,0.018,0.013,0.025,0.081,0.001
0.001,0.421,0.43,0.001,0.018,0.013,0.025,0.081,0.001
0.001,0.419,0.427,0.001,0.018,0.013,0.025,0.081,0.001
0.001,0.417,0.427,0.001,0.018,0.013,0.025,0.077,0.001
0.001,0.413,0.425,0.001,0.018,0.013,0.025,0.077,0.001
0.001,0.411,0.424,0.001,0.018,0.013,0.025,0.077,0.001
0.001,0.407,0.423,0.001,0.018,0.013,0.025,0.077,0.001
0.001,0.406,0.422,0.001,0.018,0.013,0.025,0.077,0.001
0.001,0.406,0.416,0.001,0.018,0.013,0.025,0.077,0.001
0.001,0.406,0.415,0.001,0.018,0.013,0.025,0.077,0.001
0.001,0.404,0.412,0.001,0.018,0.013,0.025,0.077,0.001
0.001,0.404,0.412,0.001,0.018,0.013,0.025,0.077,0.001
0.001,0.402,0.408,0.001,0.018,0.013,0.025,0.077,0.001
0.001,0.402,0.408,0.001,0.018,0.013,0.025,0.077,0.001
0.001,0.398,0.408,0.001,0.018,0.013,0.025,0.077,0.001
0.001,0.398,0.406,0.001,0.018,0.013,0.025,0.077,0.001
0.001,0.397,0.405,0.001,0.018,0.013,0.025,0.077,0.001
0.001,0.395,0.404,0.001,0.018,0.013,0.025,0.077,0.001
0.001,0.394,0.403,0.001,0.018,0.013,0.025,0.077,0.001
0.001,0.391,0.401,0.001,0.018,0.013,0.025,0.077,0.001
0.001,0.389,0.4,0.001,0.018,0.013,0.025,0.077,0.001
0.001,0.388,0.397,0.001,0.018,0.013,0.025,0.076,0.001
0.001,0.387,0.395,0.001,0.018,0.013,0.025,0.076,0.001
0.001,0.385,0.394,0.001,0.003,0.013,0.025,0.076,0.001
0.001,0.384,0.393,0.001,0.003,0.013,0.025,0.075,0.001
0.001,0.384,0.392,0.001,0.003,0.013,0.025,0.075,0.001
0.001,0.384,0.39,0.001,0.003,0.013,0.025,0.075,0.001
0.001,0.383,0.389,0.001,0.003,0.013,0.025,0.075,0.001
0.001,0.383,0.388,0.001,0.003,0.013,0.025,0.075,0.001
0.001,0.382,0.385,0.001,0.003,0.013,0.025,0.075,0.001
0.001,0.378,0.384,0.001,0.003,0.013,0.025,0.075,0.001
0.001,0.377,0.384,0.001,0.003,0.013,0.025,0.075,0.001
0.001,0.377,0.384,0.001,0.003,0.013,0.025,0.075,0.001
0.001,0.372,0.384,0.001,0.003,0.013,0.025,0.075,0.001
0.001,0.368,0.384,0.001,0.003,0.013,0.025,0.075,0.001
0.001,0.368,0.383,0.001,0.003,0.013,0.025,0.075,0.001
0.001,0.367,0.382,0.001,0.003,0.013,0.025,0.075,0.001
0.001,0.366,0.381,0.001,0.003,0.013,0.025,0.075,0.001
0.001,0.366,0.38,0.001,0.003,0.013,0.025,0.075,0.001
0.001,0.365,0.379,0.001,0.003,0.013,0.025,0.075,0.001
0.001,0.365,0.378,0.001,0.003,0.013,0.025,0.068,0.001
0.001,0.363,0.374,0.001,0.003,0.013,0.025,0.068,0.001
0.001,0.362,0.371,0.001,0.003,0.013,0.025,0.067,0.001
0.001,0.362,0.371,0.001,0.003,0.013,0.025,0.067,0.001
0.001,0.361,0.371,0.001,0.003,0.008,0.025,0.067,0.001
0.001,0.357,0.371,0.001,0.003,0.008,0.025,0.065,0.001
0.001,0.357,0.371,0.001,0.003,0.008,0.025,0.065,0.001
0.001,0.35,0.371,0.001,0.003,0.008,0.025,0.065,0.001
0.001,0.35,0.37,0.001,0.003,0.008,0.025,0.029,0.001
0.001,0.348,0.368,0.001,0.003,0.008,0.025,0.029,0.001
0.001,0.347,0.367,0.001,0.003,0.008,0.025,0.029,0.001
0.001,0.346,0.366,0.001,0.003,0.008,0.025,0.029,0.001
0.001,0.345,0.365,0.001,0.003,0.008,0.025,0.029,0.001
0.001,0.336,0.363,0.001,0.003,0.008,0.025,0.025,0.001
0.001,0.335,0.363,0.001,0.003,0.008,0.025,0.025,0.001
0.001,0.186,0.363,0.001,0.003,0.008,0.025,0.025,0.001
0.001,0.181,0.362,0.001,0.003,0.008,0.025,0.025,0.001
0.001,0.181,0.361,0.001,0.003,0.008,0.025,0.025,0.001
0.001,0.171,0.359,0.001,0.003,0.008,0.025,0.025,0.001
0.001,0.171,0.357,0.001,0.003,0.008,0.025,0.025,0.001
0.001,0.171,0.356,0.001,0.003,0.008,0.025,0.025,0.001
0.001,0.17,0.356,0.001,0.003,0.008,0.025,0.025,0.001
0.001,0.169,0.355,0.001,0.003,0.008,0.025,0.025,0.001
0.001,0.169,0.354,0.001,0.003,0.008,0.025,0.025,0.001
0.001,0.161,0.352,0.001,0.003,0.008,0.025,0.025,0.001
0.001,0.161,0.351,0.001,0.003,0.008,0.025,0.025,0.001
0.001,0.161,0.35,0.001,0.003,0.008,0.025,0.025,0.001
0.001,0.161,0.349,0.001,0.003,0.008,0.025,0.025,0.001
0.001,0.16,0.347,0.001,0.003,0.008,0.025,0.025,0.001
0.001,0.159,0.346,0.001,0.003,0.008,0.025,0.025,0.001
0.001,0.159,0.345,0.001,0.003,0.008,0.025,0.025,0.001
0.001,0.159,0.344,0.001,0.003,0.008,0.025,0.025,0.001
0.001,0.159,0.343,0.001,0.003,0.008,0.025,0.025,0.001
0.001,0.159,0.342,0.001,0.003,0.008,0.025,0.025,0.001
0.001,0.156,0.34,0.001,0.003,0.008,0.025,0.025,0.001
0.001,0.156,0.339,0.001,0.003,0.008,0.025,0.025,0.001
0.001,0.154,0.338,0.001,0.003,0.008,0.025,0.025,0.001
0.001,0.154,0.337,0.001,0.003,0.008,0.025,0.025,0.001
0.001,0.154,0.336,0.001,0.003,0.008,0.025,0.025,0.001
0.001,0.154,0.331,0.001,0.003,0.008,0.025,0.025,0.001
0.001,0.154,0.331,0.001,0.003,0.008,0.025,0.025,0.001
0.001,0.149,0.331,0.001,0.003,0.008,0.025,0.025,0.001
0.001,0.147,0.331,0.001,0.003,0.008,0.025,0.025,0.001
0.001,0.146,0.331,0.001,0.003,0.008,0.025,0.025,0.001
0.001,0.146,0.331,0.001,0.003,0.008,0.025,0.025,0.001
0.001,0.146,0.329,0.001,0.003,0.008,0.025,0.025,0.001
0.001,0.146,0.328,0.001,0.003,0.008,0.025,0.025,0.001
0.001,0.146,0.328,0.001,0.003,0.008,0.025,0.025,0.001
0.001,0.146,0.328,0.001,0.003,0.008,0.025,0.025,0.001
0.001,0.146,0.328,0.001,0.003,0.008,0.025,0.025,0.001
0.001,0.138,0.328,0.001,0.003,0.008,0.025,0.025,0.001
0.001,0.138,0.325,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.138,0.325,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.138,0.324,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.138,0.324,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.138,0.322,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.137,0.298,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.137,0.298,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.117,0.297,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.117,0.297,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.117,0.297,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.117,0.297,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.117,0.297,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.117,0.297,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.111,0.297,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.111,0.297,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.111,0.297,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.111,0.297,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.111,0.297,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.111,0.297,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.111,0.297,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.111,0.297,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.111,0.297,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.111,0.297,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.111,0.296,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.111,0.293,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.11,0.293,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.109,0.293,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.109,0.293,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.109,0.293,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.106,0.291,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.106,0.291,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.106,0.291,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.105,0.291,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.105,0.291,0.001,0.003,0.001,0.016,0.025,0.001
0.001,0.105,0.291,0.001,0.003,0.001,0.016,0.025,0.001
0.001,0.105,0.291,0.001,0.003,0.001,0.016,0.025,0.001
0.001,0.105,0.291,0.001,0.003,0.001,0.016,0.025,0.001
0.001,0.105,0.291,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.105,0.291,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.105,0.289,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.105,0.289,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.105,0.287,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.105,0.286,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.105,0.286,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.104,0.282,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.104,0.281,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.104,0.279,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.104,0.278,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.096,0.277,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.096,0.277,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.096,0.277,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.096,0.277,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.089,0.275,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.089,0.274,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.089,0.273,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.089,0.247,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.089,0.237,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.089,0.236,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.089,0.236,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.084,0.236,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.084,0.234,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.084,0.234,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.084,0.232,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.082,0.232,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.082,0.23,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.071,0.229,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.071,0.229,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.071,0.227,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.071,0.226,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.056,0.226,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.055,0.225,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.055,0.223,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.055,0.205,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.055,0.205,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.055,0.205,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.055,0.205,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.055,0.203,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.055,0.202,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.055,0.202,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.053,0.181,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.053,0.181,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.052,0.181,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.052,0.181,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.052,0.181,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.052,0.181,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.052,0.181,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.052,0.181,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.052,0.181,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.052,0.181,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.051,0.181,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.051,0.181,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.051,0.181,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.051,0.181,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.051,0.181,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.051,0.181,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.051,0.181,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.051,0.181,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.051,0.18,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.051,0.178,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.05,0.178,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.05,0.178,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.05,0.177,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.049,0.176,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.048,0.176,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.047,0.176,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.047,0.158,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.047,0.157,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.045,0.155,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.045,0.153,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.045,0.153,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.045,0.153,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.045,0.153,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.045,0.134,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.045,0.134,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.045,0.134,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.043,0.134,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.043,0.133,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.043,0.128,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.043,0.119,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.043,0.119,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.043,0.119,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.042,0.119,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.042,0.119,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.042,0.119,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.042,0.119,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.042,0.119,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.042,0.119,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.042,0.119,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.039,0.119,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.039,0.119,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.039,0.119,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.039,0.119,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.039,0.119,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.039,0.117,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.039,0.116,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.037,0.115,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.037,0.113,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.037,0.112,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.037,0.111,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.037,0.111,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.037,0.11,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.036,0.052,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.036,0.052,0.001,0.001,0.001,0.014,0.025,0.001
0.001,0.035,0.051,0.001,0.001,0.001,0.012,0.025,0.001
0.001,0.035,0.051,0.001,0.001,0.001,0.012,0.025,0.001
0.001,0.035,0.05,0.001,0.001,0.001,0.012,0.025,0.001
0.001,0.035,0.044,0.001,0.001,0.001,0.012,0.025,0.001
0.001,0.035,0.044,0.001,0.001,0.001,0.012,0.025,0.001
0.001,0.035,0.044,0.001,0.001,0.001,0.012,0.025,0.001
0.001,0.035,0.044,0.001,0.001,0.001,0.012,0.025,0.001
0.001,0.035,0.044,0.001,0.001,0.001,0.012,0.025,0.001
0.001,0.035,0.044,0.001,0.001,0.001,0.012,0.025,0.001
0.001,0.035,0.044,0.001,0.001,0.001,0.012,0.025,0.001
0.001,0.035,0.044,0.001,0.001,0.001,0.012,0.025,0.001
0.001,0.035,0.044,0.001,0.001,0.001,0.012,0.025,0.001
0.001,0.035,0.044,0.001,0.001,0.001,0.012,0.025,0.001
0.001,0.033,0.044,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.033,0.044,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.033,0.044,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.033,0.044,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.033,0.044,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.033,0.044,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.033,0.044,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.033,0.044,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.033,0.044,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.033,0.034,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.033,0.034,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.033,0.034,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.033,0.001,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.033,0.001,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.033,0.001,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.033,0.001,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.033,0.001,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.033,0.001,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.033,0.001,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.032,0.001,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.032,0.001,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.032,0.001,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.032,0.001,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.032,0.001,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.032,0.001,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.032,0.001,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.032,0.001,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.032,0.001,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.031,0.001,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.031,0.001,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.031,0.001,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.027,0.001,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.027,0.001,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.026,0.001,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.026,0.001,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.026,0.001,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.026,0.001,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.026,0.001,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.006,0.025,0.001
