_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.211,0.381,0.001,0.004,0.008,0.061,0.056,0.006
0.002,0.21,0.381,0.001,0.004,0.008,0.061,0.056,0.006
0.002,0.207,0.381,0.001,0.004,0.008,0.061,0.056,0.006
0.002,0.207,0.381,0.001,0.004,0.008,0.061,0.056,0.006
0.002,0.207,0.381,0.001,0.003,0.008,0.061,0.056,0.006
0.002,0.202,0.381,0.001,0.003,0.008,0.061,0.056,0.006
0.002,0.202,0.381,0.001,0.003,0.008,0.061,0.056,0.006
0.002,0.202,0.38,0.001,0.003,0.008,0.061,0.056,0.006
0.002,0.202,0.38,0.001,0.003,0.008,0.061,0.056,0.006
0.002,0.202,0.38,0.001,0.003,0.008,0.061,0.056,0.006
0.002,0.202,0.379,0.001,0.003,0.008,0.061,0.056,0.006
0.002,0.202,0.379,0.001,0.003,0.008,0.061,0.056,0.006
0.002,0.201,0.377,0.001,0.003,0.008,0.061,0.056,0.006
0.002,0.199,0.377,0.001,0.003,0.008,0.061,0.056,0.006
0.002,0.199,0.377,0.001,0.003,0.008,0.061,0.056,0.006
0.002,0.199,0.377,0.001,0.003,0.008,0.061,0.056,0.006
0.002,0.199,0.377,0.001,0.003,0.008,0.061,0.056,0.006
0.002,0.199,0.376,0.001,0.003,0.008,0.061,0.056,0.006
0.002,0.199,0.37,0.001,0.003,0.008,0.061,0.056,0.006
0.002,0.197,0.37,0.001,0.003,0.008,0.061,0.056,0.006
0.002,0.197,0.37,0.001,0.003,0.008,0.061,0.056,0.006
0.002,0.197,0.37,0.001,0.003,0.008,0.061,0.056,0.006
0.002,0.197,0.37,0.001,0.003,0.008,0.061,0.056,0.006
0.002,0.197,0.37,0.001,0.003,0.008,0.061,0.056,0.006
0.002,0.197,0.369,0.001,0.003,0.008,0.061,0.056,0.006
0.002,0.197,0.369,0.001,0.003,0.008,0.061,0.056,0.006
0.002,0.197,0.369,0.001,0.003,0.008,0.061,0.056,0.006
0.002,0.197,0.367,0.001,0.003,0.008,0.061,0.056,0.006
0.002,0.197,0.366,0.001,0.003,0.008,0.061,0.056,0.006
0.002,0.196,0.361,0.001,0.003,0.008,0.061,0.056,0.006
0.002,0.196,0.361,0.001,0.003,0.008,0.061,0.056,0.006
0.002,0.196,0.361,0.001,0.003,0.008,0.061,0.056,0.006
0.002,0.195,0.361,0.001,0.003,0.008,0.061,0.056,0.006
0.002,0.195,0.361,0.001,0.003,0.008,0.061,0.056,0.006
0.002,0.195,0.361,0.001,0.003,0.008,0.061,0.056,0.006
0.002,0.195,0.361,0.001,0.003,0.008,0.061,0.056,0.006
0.002,0.194,0.361,0.001,0.003,0.008,0.061,0.056,0.006
0.002,0.194,0.361,0.001,0.003,0.004,0.061,0.056,0.006
0.002,0.194,0.361,0.001,0.003,0.004,0.061,0.056,0.006
0.002,0.194,0.361,0.001,0.003,0.004,0.061,0.056,0.001
0.002,0.194,0.361,0.001,0.003,0.004,0.061,0.056,0.001
0.002,0.191,0.361,0.001,0.003,0.004,0.061,0.056,0.001
0.002,0.191,0.361,0.001,0.003,0.004,0.061,0.056,0.001
0.002,0.191,0.361,0.001,0.003,0.004,0.061,0.056,0.001
0.002,0.191,0.361,0.001,0.003,0.004,0.061,0.056,0.001
0.002,0.191,0.361,0.001,0.003,0.004,0.061,0.056,0.001
0.002,0.191,0.361,0.001,0.003,0.004,0.061,0.056,0.001
0.002,0.191,0.361,0.001,0.003,0.004,0.061,0.056,0.001
0.002,0.191,0.36,0.001,0.003,0.004,0.061,0.056,0.001
0.002,0.191,0.358,0.001,0.003,0.004,0.061,0.056,0.001
0.002,0.191,0.358,0.001,0.003,0.004,0.061,0.056,0.001
0.002,0.191,0.357,0.001,0.003,0.004,0.061,0.056,0.001
0.002,0.191,0.357,0.001,0.003,0.004,0.061,0.056,0.001
0.002,0.191,0.356,0.001,0.003,0.004,0.061,0.056,0.001
0.002,0.191,0.356,0.001,0.003,0.004,0.061,0.056,0.001
0.002,0.191,0.356,0.001,0.003,0.004,0.061,0.056,0.001
0.002,0.191,0.356,0.001,0.003,0.004,0.061,0.056,0.001
0.002,0.188,0.355,0.001,0.003,0.004,0.061,0.056,0.001
0.002,0.187,0.355,0.001,0.003,0.004,0.061,0.056,0.001
0.002,0.187,0.354,0.001,0.003,0.004,0.061,0.056,0.001
0.002,0.186,0.354,0.001,0.003,0.004,0.061,0.056,0.001
0.002,0.185,0.354,0.001,0.003,0.004,0.061,0.056,0.001
0.002,0.184,0.354,0.001,0.003,0.004,0.061,0.056,0.001
0.002,0.184,0.354,0.001,0.003,0.004,0.061,0.056,0.001
0.002,0.099,0.354,0.001,0.003,0.004,0.061,0.056,0.001
0.002,0.099,0.354,0.001,0.003,0.004,0.061,0.056,0.001
0.002,0.099,0.352,0.001,0.003,0.004,0.061,0.056,0.001
0.002,0.098,0.351,0.001,0.003,0.004,0.061,0.056,0.001
0.002,0.098,0.35,0.001,0.003,0.004,0.061,0.056,0.001
0.002,0.094,0.35,0.001,0.003,0.004,0.061,0.056,0.001
0.002,0.094,0.349,0.001,0.003,0.004,0.061,0.056,0.001
0.002,0.094,0.349,0.001,0.003,0.004,0.061,0.056,0.001
0.002,0.094,0.348,0.001,0.003,0.004,0.061,0.056,0.001
0.002,0.094,0.346,0.001,0.003,0.004,0.061,0.056,0.001
0.002,0.094,0.346,0.001,0.003,0.004,0.061,0.056,0.001
0.002,0.094,0.345,0.001,0.003,0.004,0.061,0.056,0.001
0.002,0.094,0.344,0.001,0.003,0.004,0.061,0.056,0.001
0.002,0.094,0.343,0.001,0.003,0.004,0.061,0.056,0.001
0.002,0.094,0.341,0.001,0.003,0.004,0.061,0.056,0.001
0.002,0.094,0.34,0.001,0.003,0.004,0.061,0.056,0.001
0.002,0.093,0.34,0.001,0.003,0.004,0.061,0.056,0.001
0.002,0.093,0.338,0.001,0.003,0.004,0.061,0.056,0.001
0.002,0.093,0.338,0.001,0.003,0.004,0.061,0.056,0.001
0.002,0.089,0.338,0.001,0.003,0.004,0.061,0.056,0.001
0.002,0.089,0.338,0.001,0.003,0.004,0.061,0.056,0.001
0.002,0.089,0.338,0.001,0.003,0.004,0.061,0.056,0.001
0.002,0.089,0.338,0.001,0.003,0.004,0.061,0.056,0.001
0.002,0.089,0.338,0.001,0.003,0.004,0.061,0.056,0.001
0.002,0.086,0.337,0.001,0.003,0.004,0.061,0.056,0.001
0.002,0.075,0.337,0.001,0.003,0.004,0.061,0.056,0.001
0.002,0.075,0.336,0.001,0.003,0.004,0.061,0.056,0.001
0.002,0.075,0.335,0.001,0.003,0.004,0.061,0.056,0.001
0.002,0.075,0.335,0.001,0.003,0.004,0.061,0.056,0.001
0.002,0.075,0.333,0.001,0.003,0.004,0.061,0.056,0.001
0.002,0.068,0.333,0.001,0.003,0.004,0.061,0.056,0.001
0.002,0.059,0.333,0.001,0.003,0.004,0.041,0.056,0.001
0.002,0.059,0.329,0.001,0.003,0.004,0.041,0.056,0.001
0.002,0.059,0.329,0.001,0.003,0.004,0.041,0.056,0.001
0.002,0.059,0.329,0.001,0.003,0.004,0.041,0.056,0.001
0.002,0.059,0.329,0.001,0.003,0.004,0.041,0.056,0.001
0.002,0.059,0.328,0.001,0.003,0.004,0.041,0.056,0.001
0.002,0.059,0.328,0.001,0.003,0.004,0.041,0.056,0.001
0.002,0.059,0.315,0.001,0.003,0.004,0.041,0.056,0.001
0.002,0.059,0.315,0.001,0.003,0.004,0.041,0.056,0.001
0.002,0.059,0.315,0.001,0.003,0.004,0.041,0.056,0.001
0.002,0.059,0.315,0.001,0.003,0.004,0.041,0.056,0.001
0.002,0.059,0.315,0.001,0.003,0.004,0.041,0.056,0.001
0.002,0.055,0.315,0.001,0.003,0.004,0.041,0.056,0.001
0.002,0.055,0.315,0.001,0.003,0.004,0.041,0.056,0.001
0.002,0.055,0.315,0.001,0.003,0.004,0.041,0.056,0.001
0.002,0.055,0.315,0.001,0.003,0.004,0.041,0.056,0.001
0.002,0.055,0.315,0.001,0.003,0.004,0.041,0.056,0.001
0.002,0.055,0.315,0.001,0.003,0.004,0.041,0.056,0.001
0.002,0.055,0.315,0.001,0.003,0.004,0.041,0.056,0.001
0.002,0.055,0.315,0.001,0.003,0.004,0.041,0.056,0.001
0.002,0.055,0.314,0.001,0.003,0.004,0.041,0.056,0.001
0.002,0.055,0.314,0.001,0.003,0.004,0.041,0.056,0.001
0.002,0.055,0.313,0.001,0.003,0.004,0.041,0.056,0.001
0.002,0.055,0.293,0.001,0.003,0.004,0.041,0.056,0.001
0.002,0.055,0.293,0.001,0.003,0.004,0.041,0.056,0.001
0.002,0.055,0.293,0.001,0.003,0.004,0.041,0.056,0.001
0.002,0.055,0.293,0.001,0.003,0.004,0.041,0.056,0.001
0.002,0.05,0.293,0.001,0.003,0.004,0.041,0.056,0.001
0.002,0.05,0.293,0.001,0.003,0.004,0.041,0.056,0.001
0.002,0.05,0.293,0.001,0.003,0.004,0.041,0.056,0.001
0.002,0.05,0.293,0.001,0.003,0.004,0.041,0.056,0.001
0.002,0.05,0.293,0.001,0.003,0.004,0.041,0.056,0.001
0.002,0.05,0.293,0.001,0.003,0.004,0.041,0.056,0.001
0.002,0.05,0.293,0.001,0.003,0.004,0.041,0.056,0.001
0.002,0.05,0.293,0.001,0.003,0.004,0.041,0.056,0.001
0.002,0.05,0.293,0.001,0.003,0.004,0.041,0.056,0.001
0.002,0.05,0.293,0.001,0.003,0.004,0.041,0.056,0.001
0.002,0.019,0.293,0.001,0.003,0.004,0.041,0.056,0.001
0.002,0.019,0.293,0.001,0.003,0.004,0.041,0.056,0.001
0.002,0.019,0.293,0.001,0.003,0.004,0.041,0.056,0.001
0.002,0.019,0.293,0.001,0.003,0.004,0.041,0.056,0.001
0.002,0.019,0.293,0.001,0.003,0.004,0.041,0.056,0.001
0.002,0.019,0.293,0.001,0.003,0.004,0.041,0.056,0.001
0.002,0.019,0.293,0.001,0.003,0.004,0.041,0.056,0.001
0.002,0.019,0.293,0.001,0.003,0.004,0.041,0.056,0.001
0.002,0.019,0.293,0.001,0.003,0.004,0.041,0.056,0.001
0.002,0.019,0.293,0.001,0.003,0.004,0.041,0.056,0.001
0.002,0.019,0.293,0.001,0.003,0.004,0.041,0.056,0.001
0.002,0.019,0.291,0.001,0.003,0.004,0.041,0.056,0.001
0.002,0.019,0.291,0.001,0.003,0.004,0.041,0.056,0.001
0.002,0.019,0.29,0.001,0.003,0.004,0.041,0.056,0.001
0.002,0.019,0.29,0.001,0.003,0.004,0.041,0.056,0.001
0.002,0.019,0.29,0.001,0.003,0.004,0.041,0.056,0.001
0.002,0.019,0.29,0.001,0.003,0.004,0.041,0.056,0.001
0.002,0.019,0.29,0.001,0.003,0.004,0.041,0.056,0.001
0.002,0.019,0.29,0.001,0.003,0.004,0.041,0.056,0.001
0.002,0.019,0.29,0.001,0.003,0.004,0.041,0.056,0.001
0.002,0.019,0.29,0.001,0.003,0.004,0.041,0.056,0.001
0.002,0.019,0.273,0.001,0.003,0.004,0.041,0.056,0.001
0.002,0.019,0.273,0.001,0.003,0.004,0.041,0.056,0.001
0.002,0.019,0.273,0.001,0.003,0.004,0.041,0.056,0.001
0.002,0.019,0.273,0.001,0.003,0.004,0.041,0.056,0.001
0.002,0.017,0.273,0.001,0.003,0.004,0.041,0.056,0.001
0.002,0.017,0.273,0.001,0.003,0.004,0.041,0.056,0.001
0.002,0.017,0.273,0.001,0.003,0.004,0.041,0.056,0.001
0.002,0.017,0.273,0.001,0.003,0.004,0.041,0.056,0.001
0.002,0.017,0.273,0.001,0.003,0.004,0.041,0.056,0.001
0.002,0.017,0.273,0.001,0.003,0.004,0.041,0.056,0.001
0.002,0.017,0.272,0.001,0.003,0.004,0.041,0.056,0.001
0.002,0.017,0.272,0.001,0.003,0.004,0.041,0.056,0.001
0.002,0.017,0.272,0.001,0.003,0.004,0.041,0.056,0.001
0.002,0.017,0.272,0.001,0.003,0.004,0.041,0.056,0.001
0.002,0.017,0.271,0.001,0.003,0.004,0.041,0.056,0.001
0.002,0.017,0.271,0.001,0.003,0.004,0.041,0.056,0.001
0.002,0.017,0.271,0.001,0.003,0.004,0.041,0.056,0.001
0.002,0.017,0.271,0.001,0.003,0.004,0.041,0.056,0.001
0.002,0.017,0.263,0.001,0.003,0.004,0.041,0.056,0.001
0.002,0.017,0.263,0.001,0.003,0.004,0.041,0.056,0.001
0.002,0.017,0.263,0.001,0.003,0.004,0.041,0.056,0.001
0.002,0.017,0.263,0.001,0.003,0.004,0.041,0.056,0.001
0.002,0.017,0.263,0.001,0.003,0.004,0.041,0.056,0.001
0.002,0.008,0.263,0.001,0.003,0.004,0.041,0.056,0.001
0.002,0.008,0.263,0.001,0.003,0.004,0.041,0.056,0.001
0.002,0.008,0.263,0.001,0.003,0.004,0.041,0.056,0.001
0.002,0.008,0.263,0.001,0.003,0.004,0.041,0.056,0.001
0.001,0.008,0.236,0.001,0.003,0.004,0.041,0.056,0.001
0.001,0.008,0.236,0.001,0.003,0.004,0.041,0.056,0.001
0.001,0.008,0.236,0.001,0.003,0.004,0.041,0.056,0.001
0.001,0.008,0.236,0.001,0.003,0.004,0.041,0.056,0.001
0.001,0.008,0.236,0.001,0.003,0.004,0.041,0.056,0.001
0.001,0.008,0.236,0.001,0.003,0.004,0.041,0.056,0.001
0.001,0.008,0.236,0.001,0.003,0.004,0.041,0.056,0.001
0.001,0.008,0.236,0.001,0.003,0.004,0.041,0.056,0.001
0.001,0.008,0.236,0.001,0.003,0.004,0.041,0.056,0.001
0.001,0.008,0.236,0.001,0.003,0.004,0.041,0.056,0.001
0.001,0.008,0.236,0.001,0.003,0.004,0.041,0.056,0.001
0.001,0.008,0.236,0.001,0.003,0.004,0.041,0.056,0.001
0.001,0.008,0.236,0.001,0.003,0.004,0.041,0.056,0.001
0.001,0.008,0.236,0.001,0.003,0.004,0.041,0.056,0.001
0.001,0.008,0.236,0.001,0.003,0.004,0.041,0.056,0.001
0.001,0.008,0.236,0.001,0.003,0.004,0.041,0.056,0.001
0.001,0.008,0.236,0.001,0.003,0.002,0.041,0.056,0.001
0.001,0.008,0.18,0.001,0.003,0.002,0.041,0.056,0.001
0.001,0.008,0.18,0.001,0.003,0.002,0.041,0.056,0.001
0.001,0.008,0.18,0.001,0.003,0.002,0.041,0.056,0.001
0.001,0.008,0.18,0.001,0.003,0.002,0.041,0.056,0.001
0.001,0.008,0.18,0.001,0.003,0.002,0.041,0.056,0.001
0.001,0.008,0.18,0.001,0.003,0.002,0.041,0.056,0.001
0.001,0.008,0.18,0.001,0.003,0.002,0.041,0.056,0.001
0.001,0.008,0.18,0.001,0.003,0.002,0.041,0.056,0.001
0.001,0.008,0.18,0.001,0.003,0.002,0.041,0.056,0.001
0.001,0.008,0.18,0.001,0.003,0.002,0.041,0.056,0.001
0.001,0.008,0.18,0.001,0.003,0.002,0.041,0.056,0.001
0.001,0.008,0.18,0.001,0.003,0.002,0.041,0.056,0.001
0.001,0.008,0.175,0.001,0.003,0.002,0.041,0.056,0.001
0.001,0.008,0.151,0.001,0.003,0.002,0.041,0.056,0.001
0.001,0.008,0.151,0.001,0.003,0.002,0.041,0.056,0.001
0.001,0.007,0.151,0.001,0.003,0.002,0.041,0.056,0.001
0.001,0.007,0.151,0.001,0.003,0.002,0.041,0.056,0.001
0.001,0.007,0.151,0.001,0.003,0.002,0.041,0.056,0.001
0.001,0.007,0.151,0.001,0.003,0.002,0.041,0.056,0.001
0.001,0.007,0.151,0.001,0.003,0.002,0.041,0.056,0.001
0.001,0.007,0.151,0.001,0.003,0.002,0.041,0.056,0.001
0.001,0.007,0.151,0.001,0.003,0.002,0.041,0.056,0.001
0.001,0.007,0.151,0.001,0.003,0.002,0.041,0.056,0.001
0.001,0.007,0.151,0.001,0.003,0.002,0.041,0.056,0.001
0.001,0.007,0.151,0.001,0.003,0.002,0.041,0.056,0.001
0.001,0.007,0.151,0.001,0.003,0.002,0.041,0.056,0.001
0.001,0.007,0.151,0.001,0.003,0.002,0.041,0.056,0.001
0.001,0.007,0.151,0.001,0.003,0.002,0.041,0.056,0.001
0.001,0.007,0.151,0.001,0.003,0.002,0.041,0.056,0.001
0.001,0.007,0.151,0.001,0.003,0.002,0.034,0.056,0.001
0.001,0.007,0.151,0.001,0.003,0.002,0.034,0.056,0.001
0.001,0.007,0.151,0.001,0.003,0.002,0.034,0.056,0.001
0.001,0.007,0.151,0.001,0.003,0.002,0.034,0.056,0.001
0.001,0.007,0.151,0.001,0.003,0.002,0.034,0.056,0.001
0.001,0.007,0.151,0.001,0.003,0.002,0.034,0.056,0.001
0.001,0.007,0.151,0.001,0.003,0.002,0.034,0.056,0.001
0.001,0.007,0.151,0.001,0.003,0.002,0.034,0.056,0.001
0.001,0.007,0.15,0.001,0.003,0.002,0.034,0.056,0.001
0.001,0.007,0.149,0.001,0.003,0.002,0.034,0.056,0.001
0.001,0.007,0.128,0.001,0.003,0.002,0.034,0.056,0.001
0.001,0.007,0.128,0.001,0.003,0.002,0.034,0.056,0.001
0.001,0.007,0.128,0.001,0.003,0.002,0.034,0.056,0.001
0.001,0.007,0.128,0.001,0.003,0.002,0.034,0.056,0.001
0.001,0.007,0.128,0.001,0.003,0.002,0.034,0.056,0.001
0.001,0.007,0.128,0.001,0.003,0.002,0.034,0.056,0.001
0.001,0.007,0.128,0.001,0.003,0.002,0.034,0.056,0.001
0.001,0.007,0.128,0.001,0.003,0.002,0.034,0.056,0.001
0.001,0.007,0.128,0.001,0.003,0.002,0.034,0.056,0.001
0.001,0.007,0.128,0.001,0.003,0.002,0.034,0.056,0.001
0.001,0.007,0.128,0.001,0.003,0.002,0.034,0.056,0.001
0.001,0.007,0.122,0.001,0.003,0.002,0.034,0.056,0.001
0.001,0.007,0.122,0.001,0.003,0.002,0.034,0.056,0.001
0.001,0.007,0.122,0.001,0.003,0.002,0.034,0.056,0.001
0.001,0.007,0.122,0.001,0.003,0.002,0.034,0.056,0.001
0.001,0.007,0.122,0.001,0.003,0.002,0.034,0.056,0.001
0.001,0.007,0.122,0.001,0.003,0.002,0.034,0.056,0.001
0.001,0.007,0.122,0.001,0.003,0.002,0.034,0.056,0.001
0.001,0.007,0.122,0.001,0.003,0.002,0.034,0.056,0.001
0.001,0.007,0.12,0.001,0.003,0.002,0.034,0.056,0.001
0.001,0.007,0.099,0.001,0.003,0.002,0.034,0.056,0.001
0.001,0.007,0.099,0.001,0.003,0.002,0.034,0.056,0.001
0.001,0.007,0.099,0.001,0.003,0.002,0.034,0.056,0.001
0.001,0.007,0.099,0.001,0.003,0.002,0.034,0.056,0.001
0.001,0.007,0.099,0.001,0.003,0.002,0.034,0.056,0.001
0.001,0.007,0.099,0.001,0.003,0.002,0.034,0.056,0.001
0.001,0.007,0.099,0.001,0.003,0.002,0.034,0.056,0.001
0.001,0.007,0.099,0.001,0.003,0.002,0.034,0.056,0.001
0.001,0.007,0.099,0.001,0.003,0.002,0.034,0.056,0.001
0.001,0.007,0.099,0.001,0.003,0.002,0.034,0.056,0.001
0.001,0.007,0.099,0.001,0.003,0.002,0.034,0.056,0.001
0.001,0.007,0.099,0.001,0.003,0.002,0.034,0.056,0.001
0.001,0.007,0.099,0.001,0.003,0.002,0.034,0.056,0.001
0.001,0.007,0.099,0.001,0.003,0.002,0.034,0.056,0.001
0.001,0.002,0.099,0.001,0.003,0.002,0.034,0.056,0.001
0.001,0.002,0.099,0.001,0.003,0.002,0.034,0.056,0.001
0.001,0.002,0.099,0.001,0.003,0.002,0.034,0.056,0.001
0.001,0.002,0.099,0.001,0.003,0.002,0.034,0.056,0.001
0.001,0.002,0.099,0.001,0.001,0.002,0.034,0.056,0.001
0.001,0.002,0.099,0.001,0.001,0.002,0.034,0.056,0.001
0.001,0.002,0.099,0.001,0.001,0.002,0.034,0.056,0.001
0.001,0.002,0.099,0.001,0.001,0.002,0.034,0.056,0.001
0.001,0.001,0.099,0.001,0.001,0.002,0.034,0.056,0.001
0.001,0.001,0.099,0.001,0.001,0.002,0.034,0.056,0.001
0.001,0.001,0.099,0.001,0.001,0.002,0.034,0.056,0.001
0.001,0.001,0.099,0.001,0.001,0.002,0.034,0.056,0.001
0.001,0.001,0.099,0.001,0.001,0.002,0.034,0.056,0.001
0.001,0.001,0.093,0.001,0.001,0.002,0.034,0.056,0.001
0.001,0.001,0.093,0.001,0.001,0.002,0.034,0.056,0.001
0.001,0.001,0.093,0.001,0.001,0.002,0.034,0.056,0.001
0.001,0.001,0.093,0.001,0.001,0.002,0.034,0.056,0.001
0.001,0.001,0.093,0.001,0.001,0.002,0.031,0.056,0.001
0.001,0.001,0.093,0.001,0.001,0.002,0.031,0.056,0.001
0.001,0.001,0.093,0.001,0.001,0.002,0.031,0.056,0.001
0.001,0.001,0.093,0.001,0.001,0.002,0.026,0.056,0.001
0.001,0.001,0.093,0.001,0.001,0.002,0.026,0.056,0.001
0.001,0.001,0.093,0.001,0.001,0.002,0.026,0.056,0.001
0.001,0.001,0.071,0.001,0.001,0.002,0.026,0.056,0.001
0.001,0.001,0.071,0.001,0.001,0.002,0.026,0.056,0.001
0.001,0.001,0.071,0.001,0.001,0.002,0.026,0.056,0.001
0.001,0.001,0.071,0.001,0.001,0.002,0.026,0.056,0.001
0.001,0.001,0.071,0.001,0.001,0.002,0.026,0.056,0.001
0.001,0.001,0.071,0.001,0.001,0.002,0.019,0.056,0.001
0.001,0.001,0.071,0.001,0.001,0.002,0.019,0.056,0.001
0.001,0.001,0.071,0.001,0.001,0.002,0.019,0.056,0.001
0.001,0.001,0.071,0.001,0.001,0.002,0.019,0.056,0.001
0.001,0.001,0.038,0.001,0.001,0.002,0.019,0.056,0.001
0.001,0.001,0.038,0.001,0.001,0.002,0.019,0.056,0.001
0.001,0.001,0.038,0.001,0.001,0.002,0.019,0.056,0.001
0.001,0.001,0.038,0.001,0.001,0.002,0.019,0.056,0.001
0.001,0.001,0.038,0.001,0.001,0.002,0.019,0.056,0.001
0.001,0.001,0.038,0.001,0.001,0.002,0.014,0.056,0.001
0.001,0.001,0.038,0.001,0.001,0.002,0.014,0.056,0.001
0.001,0.001,0.038,0.001,0.001,0.002,0.014,0.056,0.001
0.001,0.001,0.038,0.001,0.001,0.002,0.014,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.014,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.014,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.014,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.014,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.014,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.014,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.014,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.014,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.014,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.014,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.014,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.014,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.014,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.014,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.014,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.014,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.014,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.014,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.014,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.014,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.014,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.014,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.014,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.014,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.014,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.014,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.014,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.014,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.014,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.014,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.014,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.014,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.014,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.014,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.014,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.014,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.014,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.014,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.014,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.014,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.014,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.014,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.014,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.014,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.014,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.014,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.014,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.014,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.014,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.014,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.014,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.014,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.014,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.014,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.014,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.014,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.014,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.014,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.014,0.054,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.014,0.054,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.014,0.054,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.014,0.054,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.014,0.054,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.054,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.054,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.054,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.054,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.054,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.054,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.054,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.049,0.001
