_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.583,0.577,0.029,0.015,0.146,0.052,0.432,0.026
0.002,0.582,0.576,0.029,0.015,0.144,0.052,0.431,0.01
0.002,0.581,0.575,0.029,0.015,0.144,0.052,0.431,0.01
0.002,0.58,0.573,0.029,0.015,0.142,0.052,0.429,0.01
0.002,0.578,0.573,0.029,0.015,0.142,0.052,0.429,0.01
0.002,0.577,0.571,0.029,0.015,0.135,0.052,0.425,0.01
0.002,0.576,0.57,0.029,0.015,0.135,0.043,0.424,0.01
0.002,0.575,0.569,0.029,0.015,0.135,0.032,0.424,0.01
0.002,0.574,0.568,0.029,0.015,0.135,0.025,0.42,0.01
0.002,0.57,0.568,0.029,0.015,0.135,0.025,0.42,0.01
0.002,0.569,0.568,0.029,0.015,0.135,0.025,0.419,0.01
0.002,0.568,0.567,0.029,0.015,0.135,0.025,0.419,0.01
0.002,0.568,0.567,0.029,0.015,0.122,0.025,0.41,0.01
0.002,0.567,0.566,0.029,0.015,0.122,0.025,0.407,0.01
0.002,0.566,0.565,0.029,0.015,0.122,0.025,0.407,0.01
0.002,0.565,0.563,0.029,0.015,0.122,0.025,0.407,0.01
0.002,0.564,0.561,0.029,0.015,0.082,0.025,0.406,0.01
0.002,0.563,0.56,0.029,0.015,0.082,0.025,0.405,0.01
0.002,0.557,0.56,0.029,0.015,0.082,0.025,0.405,0.01
0.002,0.556,0.559,0.029,0.013,0.082,0.025,0.402,0.01
0.002,0.555,0.557,0.029,0.013,0.082,0.025,0.402,0.01
0.002,0.553,0.556,0.029,0.013,0.082,0.025,0.398,0.01
0.002,0.552,0.554,0.029,0.013,0.079,0.025,0.397,0.01
0.002,0.551,0.553,0.028,0.013,0.079,0.025,0.392,0.01
0.002,0.55,0.552,0.028,0.013,0.079,0.025,0.391,0.01
0.002,0.549,0.551,0.028,0.013,0.079,0.025,0.391,0.01
0.002,0.548,0.551,0.028,0.013,0.075,0.025,0.39,0.01
0.002,0.547,0.549,0.028,0.013,0.075,0.025,0.388,0.01
0.002,0.543,0.549,0.028,0.013,0.075,0.025,0.386,0.01
0.002,0.542,0.545,0.028,0.013,0.075,0.025,0.386,0.01
0.002,0.541,0.543,0.028,0.013,0.075,0.025,0.386,0.01
0.002,0.54,0.541,0.028,0.013,0.073,0.025,0.139,0.01
0.002,0.539,0.54,0.028,0.013,0.068,0.025,0.137,0.01
0.002,0.536,0.538,0.028,0.013,0.025,0.025,0.136,0.01
0.002,0.533,0.536,0.028,0.013,0.025,0.025,0.136,0.01
0.002,0.532,0.535,0.028,0.013,0.025,0.025,0.136,0.01
0.002,0.531,0.531,0.028,0.013,0.025,0.025,0.136,0.01
0.002,0.53,0.531,0.028,0.013,0.025,0.025,0.132,0.01
0.002,0.529,0.53,0.028,0.013,0.025,0.025,0.122,0.01
0.002,0.528,0.529,0.028,0.013,0.021,0.025,0.122,0.01
0.002,0.527,0.529,0.028,0.013,0.021,0.025,0.111,0.01
0.002,0.526,0.525,0.028,0.013,0.021,0.025,0.111,0.01
0.002,0.525,0.523,0.028,0.013,0.021,0.025,0.111,0.01
0.002,0.525,0.523,0.028,0.013,0.02,0.025,0.111,0.01
0.002,0.525,0.521,0.028,0.013,0.018,0.025,0.111,0.01
0.002,0.519,0.52,0.028,0.013,0.018,0.025,0.111,0.002
0.002,0.518,0.519,0.028,0.013,0.015,0.025,0.111,0.002
0.002,0.517,0.517,0.023,0.013,0.014,0.025,0.111,0.002
0.002,0.515,0.514,0.023,0.013,0.014,0.025,0.111,0.002
0.002,0.514,0.514,0.023,0.013,0.002,0.025,0.111,0.002
0.002,0.513,0.514,0.023,0.011,0.002,0.025,0.111,0.002
0.002,0.513,0.513,0.023,0.011,0.002,0.025,0.111,0.002
0.002,0.512,0.511,0.023,0.011,0.002,0.025,0.111,0.002
0.002,0.51,0.509,0.023,0.011,0.002,0.025,0.111,0.002
0.001,0.508,0.508,0.023,0.011,0.002,0.025,0.106,0.002
0.001,0.508,0.507,0.023,0.011,0.002,0.025,0.105,0.002
0.001,0.507,0.506,0.023,0.011,0.002,0.025,0.105,0.002
0.001,0.506,0.504,0.023,0.011,0.002,0.025,0.105,0.002
0.001,0.505,0.502,0.023,0.011,0.002,0.025,0.105,0.002
0.001,0.504,0.5,0.023,0.011,0.002,0.025,0.104,0.002
0.001,0.503,0.499,0.023,0.011,0.002,0.025,0.099,0.002
0.001,0.502,0.498,0.011,0.011,0.002,0.025,0.067,0.002
0.001,0.501,0.497,0.011,0.011,0.002,0.025,0.067,0.002
0.001,0.498,0.496,0.011,0.011,0.002,0.025,0.067,0.002
0.001,0.498,0.493,0.011,0.011,0.002,0.025,0.067,0.002
0.001,0.498,0.493,0.002,0.011,0.002,0.025,0.067,0.002
0.001,0.497,0.492,0.002,0.011,0.002,0.025,0.067,0.002
0.001,0.496,0.492,0.002,0.011,0.002,0.025,0.067,0.002
0.001,0.495,0.491,0.002,0.011,0.002,0.025,0.067,0.002
0.001,0.494,0.49,0.002,0.011,0.002,0.025,0.067,0.002
0.001,0.491,0.49,0.002,0.011,0.002,0.025,0.067,0.002
0.001,0.489,0.49,0.001,0.011,0.002,0.025,0.067,0.002
0.001,0.488,0.49,0.001,0.011,0.002,0.025,0.067,0.002
0.001,0.486,0.488,0.001,0.011,0.002,0.025,0.067,0.002
0.001,0.485,0.488,0.001,0.011,0.002,0.025,0.067,0.002
0.001,0.484,0.487,0.001,0.011,0.002,0.025,0.067,0.002
0.001,0.484,0.486,0.001,0.011,0.002,0.025,0.067,0.002
0.001,0.483,0.484,0.001,0.011,0.002,0.025,0.067,0.002
0.001,0.482,0.483,0.001,0.011,0.002,0.025,0.067,0.002
0.001,0.481,0.482,0.001,0.011,0.002,0.025,0.067,0.002
0.001,0.48,0.482,0.001,0.011,0.002,0.025,0.067,0.002
0.001,0.48,0.481,0.001,0.011,0.002,0.025,0.067,0.002
0.001,0.479,0.478,0.001,0.011,0.002,0.025,0.067,0.002
0.001,0.478,0.477,0.001,0.011,0.002,0.025,0.067,0.002
0.001,0.472,0.476,0.001,0.011,0.002,0.025,0.067,0.002
0.001,0.471,0.474,0.001,0.011,0.002,0.025,0.067,0.002
0.001,0.47,0.473,0.001,0.011,0.002,0.025,0.067,0.002
0.001,0.469,0.472,0.001,0.011,0.002,0.025,0.067,0.002
0.001,0.468,0.468,0.001,0.011,0.002,0.025,0.067,0.002
0.001,0.467,0.467,0.001,0.011,0.002,0.025,0.067,0.002
0.001,0.466,0.466,0.001,0.011,0.002,0.025,0.067,0.002
0.001,0.463,0.465,0.001,0.011,0.002,0.025,0.067,0.002
0.001,0.462,0.464,0.001,0.011,0.002,0.025,0.067,0.002
0.001,0.461,0.437,0.001,0.011,0.002,0.025,0.067,0.002
0.001,0.46,0.436,0.001,0.011,0.002,0.025,0.067,0.002
0.001,0.459,0.434,0.001,0.011,0.002,0.025,0.067,0.002
0.001,0.459,0.433,0.001,0.011,0.002,0.025,0.067,0.002
0.001,0.458,0.432,0.001,0.011,0.002,0.025,0.067,0.002
0.001,0.457,0.431,0.001,0.011,0.002,0.025,0.067,0.002
0.001,0.457,0.429,0.001,0.011,0.002,0.025,0.067,0.002
0.001,0.456,0.425,0.001,0.011,0.002,0.025,0.067,0.002
0.001,0.455,0.425,0.001,0.011,0.002,0.025,0.067,0.002
0.001,0.45,0.424,0.001,0.011,0.002,0.025,0.067,0.002
0.001,0.447,0.422,0.001,0.011,0.002,0.025,0.067,0.002
0.001,0.447,0.42,0.001,0.011,0.002,0.025,0.067,0.002
0.001,0.427,0.414,0.001,0.011,0.002,0.025,0.067,0.002
0.001,0.426,0.414,0.001,0.011,0.002,0.025,0.067,0.002
0.001,0.425,0.412,0.001,0.011,0.002,0.025,0.067,0.002
0.001,0.424,0.41,0.001,0.011,0.002,0.025,0.019,0.001
0.001,0.423,0.409,0.001,0.011,0.002,0.025,0.019,0.001
0.001,0.423,0.406,0.001,0.011,0.002,0.025,0.019,0.001
0.001,0.423,0.405,0.001,0.011,0.002,0.025,0.019,0.001
0.001,0.421,0.397,0.001,0.011,0.002,0.025,0.019,0.001
0.001,0.42,0.397,0.001,0.011,0.002,0.025,0.019,0.001
0.001,0.42,0.396,0.001,0.011,0.002,0.025,0.019,0.001
0.001,0.418,0.394,0.001,0.011,0.002,0.025,0.019,0.001
0.001,0.415,0.393,0.001,0.011,0.002,0.025,0.019,0.001
0.001,0.414,0.391,0.001,0.011,0.002,0.025,0.019,0.001
0.001,0.413,0.389,0.001,0.011,0.002,0.025,0.019,0.001
0.001,0.406,0.388,0.001,0.011,0.002,0.025,0.019,0.001
0.001,0.404,0.381,0.001,0.011,0.002,0.025,0.019,0.001
0.001,0.399,0.379,0.001,0.011,0.002,0.025,0.019,0.001
0.001,0.397,0.379,0.001,0.011,0.002,0.025,0.019,0.001
0.001,0.396,0.378,0.001,0.011,0.002,0.025,0.019,0.001
0.001,0.395,0.377,0.001,0.011,0.002,0.025,0.019,0.001
0.001,0.394,0.373,0.001,0.011,0.002,0.025,0.019,0.001
0.001,0.393,0.373,0.001,0.011,0.002,0.025,0.019,0.001
0.001,0.392,0.373,0.001,0.011,0.002,0.025,0.019,0.001
0.001,0.39,0.373,0.001,0.011,0.002,0.025,0.019,0.001
0.001,0.388,0.373,0.001,0.011,0.002,0.025,0.019,0.001
0.001,0.382,0.372,0.001,0.011,0.002,0.025,0.019,0.001
0.001,0.381,0.371,0.001,0.011,0.002,0.025,0.019,0.001
0.001,0.38,0.367,0.001,0.011,0.002,0.025,0.019,0.001
0.001,0.38,0.366,0.001,0.011,0.002,0.025,0.019,0.001
0.001,0.378,0.366,0.001,0.011,0.002,0.025,0.019,0.001
0.001,0.377,0.366,0.001,0.011,0.002,0.025,0.019,0.001
0.001,0.375,0.366,0.001,0.011,0.002,0.025,0.019,0.001
0.001,0.372,0.364,0.001,0.011,0.002,0.025,0.019,0.001
0.001,0.37,0.363,0.001,0.011,0.002,0.025,0.019,0.001
0.001,0.367,0.361,0.001,0.011,0.002,0.025,0.019,0.001
0.001,0.366,0.361,0.001,0.011,0.002,0.025,0.019,0.001
0.001,0.363,0.361,0.001,0.011,0.002,0.025,0.019,0.001
0.001,0.362,0.361,0.001,0.011,0.002,0.025,0.019,0.001
0.001,0.361,0.36,0.001,0.011,0.002,0.025,0.019,0.001
0.001,0.334,0.359,0.001,0.011,0.002,0.025,0.019,0.001
0.001,0.334,0.358,0.001,0.011,0.002,0.025,0.019,0.001
0.001,0.333,0.356,0.001,0.011,0.002,0.025,0.019,0.001
0.001,0.333,0.356,0.001,0.011,0.002,0.025,0.019,0.001
0.001,0.333,0.356,0.001,0.011,0.002,0.025,0.019,0.001
0.001,0.332,0.355,0.001,0.011,0.002,0.025,0.019,0.001
0.001,0.331,0.353,0.001,0.011,0.002,0.025,0.019,0.001
0.001,0.329,0.353,0.001,0.011,0.002,0.025,0.019,0.001
0.001,0.327,0.353,0.001,0.011,0.002,0.025,0.019,0.001
0.001,0.324,0.353,0.001,0.011,0.002,0.025,0.019,0.001
0.001,0.323,0.352,0.001,0.011,0.002,0.025,0.019,0.001
0.001,0.323,0.351,0.001,0.011,0.002,0.025,0.019,0.001
0.001,0.31,0.35,0.001,0.011,0.002,0.025,0.019,0.001
0.001,0.309,0.349,0.001,0.011,0.002,0.025,0.019,0.001
0.001,0.309,0.348,0.001,0.011,0.002,0.025,0.019,0.001
0.001,0.308,0.346,0.001,0.011,0.002,0.025,0.019,0.001
0.001,0.307,0.339,0.001,0.011,0.002,0.025,0.019,0.001
0.001,0.306,0.338,0.001,0.011,0.002,0.025,0.019,0.001
0.001,0.136,0.335,0.001,0.011,0.002,0.025,0.019,0.001
0.001,0.136,0.328,0.001,0.011,0.002,0.025,0.019,0.001
0.001,0.136,0.328,0.001,0.011,0.002,0.025,0.019,0.001
0.001,0.136,0.328,0.001,0.011,0.002,0.025,0.019,0.001
0.001,0.134,0.327,0.001,0.011,0.002,0.025,0.019,0.001
0.001,0.134,0.325,0.001,0.011,0.002,0.025,0.019,0.001
0.001,0.133,0.325,0.001,0.011,0.002,0.025,0.019,0.001
0.001,0.077,0.325,0.001,0.011,0.002,0.025,0.019,0.001
0.001,0.074,0.324,0.001,0.011,0.002,0.025,0.019,0.001
0.001,0.072,0.323,0.001,0.011,0.002,0.025,0.019,0.001
0.001,0.072,0.322,0.001,0.011,0.002,0.025,0.019,0.001
0.001,0.072,0.321,0.001,0.011,0.002,0.025,0.019,0.001
0.001,0.072,0.319,0.001,0.011,0.002,0.025,0.019,0.001
0.001,0.072,0.318,0.001,0.008,0.002,0.025,0.019,0.001
0.001,0.072,0.316,0.001,0.007,0.002,0.025,0.019,0.001
0.001,0.072,0.312,0.001,0.007,0.002,0.025,0.019,0.001
0.001,0.072,0.311,0.001,0.007,0.002,0.025,0.019,0.001
0.001,0.072,0.31,0.001,0.007,0.002,0.025,0.019,0.001
0.001,0.072,0.309,0.001,0.007,0.002,0.025,0.019,0.001
0.001,0.072,0.308,0.001,0.007,0.002,0.025,0.019,0.001
0.001,0.072,0.307,0.001,0.007,0.002,0.025,0.019,0.001
0.001,0.072,0.306,0.001,0.007,0.002,0.025,0.019,0.001
0.001,0.072,0.305,0.001,0.007,0.002,0.025,0.019,0.001
0.001,0.072,0.303,0.001,0.007,0.002,0.025,0.019,0.001
0.001,0.072,0.3,0.001,0.007,0.002,0.025,0.019,0.001
0.001,0.072,0.3,0.001,0.007,0.002,0.025,0.019,0.001
0.001,0.068,0.3,0.001,0.007,0.002,0.025,0.019,0.001
0.001,0.067,0.299,0.001,0.007,0.002,0.025,0.019,0.001
0.001,0.067,0.298,0.001,0.007,0.002,0.025,0.019,0.001
0.001,0.036,0.297,0.001,0.007,0.002,0.025,0.019,0.001
0.001,0.036,0.296,0.001,0.007,0.002,0.025,0.019,0.001
0.001,0.036,0.294,0.001,0.007,0.002,0.025,0.019,0.001
0.001,0.036,0.293,0.001,0.007,0.002,0.025,0.019,0.001
0.001,0.036,0.292,0.001,0.007,0.002,0.025,0.019,0.001
0.001,0.036,0.291,0.001,0.007,0.002,0.025,0.019,0.001
0.001,0.036,0.285,0.001,0.007,0.002,0.025,0.019,0.001
0.001,0.036,0.284,0.001,0.007,0.002,0.025,0.019,0.001
0.001,0.036,0.283,0.001,0.007,0.002,0.025,0.019,0.001
0.001,0.036,0.282,0.001,0.007,0.002,0.025,0.019,0.001
0.001,0.036,0.281,0.001,0.007,0.002,0.025,0.019,0.001
0.001,0.036,0.279,0.001,0.007,0.002,0.025,0.019,0.001
0.001,0.036,0.277,0.001,0.007,0.002,0.025,0.019,0.001
0.001,0.036,0.277,0.001,0.007,0.002,0.025,0.019,0.001
0.001,0.036,0.277,0.001,0.007,0.002,0.025,0.019,0.001
0.001,0.036,0.277,0.001,0.007,0.002,0.025,0.019,0.001
0.001,0.036,0.27,0.001,0.007,0.002,0.025,0.019,0.001
0.001,0.036,0.27,0.001,0.007,0.002,0.025,0.019,0.001
0.001,0.036,0.27,0.001,0.007,0.002,0.025,0.019,0.001
0.001,0.036,0.27,0.001,0.007,0.002,0.025,0.019,0.001
0.001,0.036,0.27,0.001,0.007,0.002,0.025,0.019,0.001
0.001,0.011,0.27,0.001,0.007,0.002,0.025,0.019,0.001
0.001,0.011,0.27,0.001,0.007,0.002,0.025,0.019,0.001
0.001,0.011,0.27,0.001,0.007,0.002,0.025,0.019,0.001
0.001,0.011,0.269,0.001,0.007,0.002,0.025,0.019,0.001
0.001,0.011,0.268,0.001,0.007,0.002,0.025,0.019,0.001
0.001,0.011,0.268,0.001,0.007,0.002,0.025,0.019,0.001
0.001,0.011,0.267,0.001,0.007,0.002,0.025,0.019,0.001
0.001,0.011,0.267,0.001,0.007,0.002,0.025,0.019,0.001
0.001,0.011,0.267,0.001,0.007,0.002,0.025,0.019,0.001
0.001,0.011,0.266,0.001,0.007,0.002,0.025,0.019,0.001
0.001,0.011,0.259,0.001,0.007,0.002,0.025,0.019,0.001
0.001,0.011,0.259,0.001,0.007,0.002,0.025,0.019,0.001
0.001,0.011,0.259,0.001,0.007,0.002,0.025,0.019,0.001
0.001,0.011,0.259,0.001,0.007,0.002,0.025,0.019,0.001
0.001,0.011,0.259,0.001,0.007,0.002,0.025,0.019,0.001
0.001,0.011,0.259,0.001,0.007,0.002,0.025,0.019,0.001
0.001,0.011,0.259,0.001,0.007,0.001,0.025,0.019,0.001
0.001,0.011,0.259,0.001,0.007,0.001,0.025,0.019,0.001
0.001,0.011,0.259,0.001,0.007,0.001,0.025,0.019,0.001
0.001,0.011,0.259,0.001,0.007,0.001,0.025,0.019,0.001
0.001,0.011,0.259,0.001,0.007,0.001,0.025,0.019,0.001
0.001,0.011,0.259,0.001,0.007,0.001,0.025,0.019,0.001
0.001,0.011,0.259,0.001,0.007,0.001,0.025,0.019,0.001
0.001,0.011,0.259,0.001,0.007,0.001,0.025,0.019,0.001
0.001,0.011,0.258,0.001,0.007,0.001,0.025,0.019,0.001
0.001,0.011,0.258,0.001,0.007,0.001,0.025,0.019,0.001
0.001,0.011,0.256,0.001,0.007,0.001,0.025,0.019,0.001
0.001,0.011,0.254,0.001,0.007,0.001,0.025,0.019,0.001
0.001,0.011,0.252,0.001,0.007,0.001,0.025,0.019,0.001
0.001,0.011,0.252,0.001,0.007,0.001,0.025,0.019,0.001
0.001,0.011,0.252,0.001,0.007,0.001,0.025,0.019,0.001
0.001,0.011,0.25,0.001,0.007,0.001,0.025,0.019,0.001
0.001,0.011,0.25,0.001,0.007,0.001,0.025,0.019,0.001
0.001,0.011,0.249,0.001,0.007,0.001,0.022,0.019,0.001
0.001,0.011,0.247,0.001,0.007,0.001,0.022,0.019,0.001
0.001,0.011,0.245,0.001,0.007,0.001,0.022,0.019,0.001
0.001,0.011,0.245,0.001,0.007,0.001,0.022,0.019,0.001
0.001,0.011,0.243,0.001,0.007,0.001,0.022,0.019,0.001
0.001,0.011,0.242,0.001,0.007,0.001,0.022,0.019,0.001
0.001,0.011,0.242,0.001,0.007,0.001,0.022,0.019,0.001
0.001,0.007,0.242,0.001,0.007,0.001,0.022,0.019,0.001
0.001,0.007,0.242,0.001,0.007,0.001,0.022,0.019,0.001
0.001,0.007,0.236,0.001,0.007,0.001,0.022,0.019,0.001
0.001,0.007,0.236,0.001,0.007,0.001,0.022,0.019,0.001
0.001,0.007,0.236,0.001,0.007,0.001,0.022,0.019,0.001
0.001,0.007,0.236,0.001,0.007,0.001,0.022,0.019,0.001
0.001,0.007,0.236,0.001,0.007,0.001,0.022,0.019,0.001
0.001,0.007,0.236,0.001,0.007,0.001,0.022,0.019,0.001
0.001,0.007,0.235,0.001,0.007,0.001,0.022,0.019,0.001
0.001,0.007,0.235,0.001,0.007,0.001,0.022,0.019,0.001
0.001,0.007,0.235,0.001,0.007,0.001,0.022,0.019,0.001
0.001,0.007,0.235,0.001,0.007,0.001,0.022,0.019,0.001
0.001,0.007,0.235,0.001,0.007,0.001,0.022,0.019,0.001
0.001,0.007,0.229,0.001,0.007,0.001,0.022,0.019,0.001
0.001,0.007,0.229,0.001,0.007,0.001,0.022,0.019,0.001
0.001,0.007,0.229,0.001,0.007,0.001,0.022,0.019,0.001
0.001,0.007,0.229,0.001,0.007,0.001,0.022,0.019,0.001
0.001,0.007,0.219,0.001,0.007,0.001,0.022,0.019,0.001
0.001,0.007,0.217,0.001,0.007,0.001,0.022,0.019,0.001
0.001,0.007,0.217,0.001,0.007,0.001,0.022,0.019,0.001
0.001,0.007,0.217,0.001,0.007,0.001,0.022,0.019,0.001
0.001,0.007,0.217,0.001,0.007,0.001,0.022,0.019,0.001
0.001,0.007,0.214,0.001,0.007,0.001,0.022,0.019,0.001
0.001,0.007,0.213,0.001,0.007,0.001,0.022,0.019,0.001
0.001,0.007,0.212,0.001,0.007,0.001,0.022,0.019,0.001
0.001,0.007,0.205,0.001,0.007,0.001,0.022,0.019,0.001
0.001,0.007,0.205,0.001,0.007,0.001,0.022,0.019,0.001
0.001,0.007,0.204,0.001,0.007,0.001,0.022,0.019,0.001
0.001,0.007,0.192,0.001,0.007,0.001,0.022,0.019,0.001
0.001,0.007,0.192,0.001,0.007,0.001,0.022,0.019,0.001
0.001,0.007,0.192,0.001,0.007,0.001,0.022,0.019,0.001
0.001,0.007,0.191,0.001,0.007,0.001,0.022,0.019,0.001
0.001,0.007,0.191,0.001,0.007,0.001,0.022,0.019,0.001
0.001,0.007,0.187,0.001,0.007,0.001,0.022,0.019,0.001
0.001,0.006,0.156,0.001,0.007,0.001,0.022,0.019,0.001
0.001,0.006,0.156,0.001,0.007,0.001,0.022,0.019,0.001
0.001,0.006,0.14,0.001,0.007,0.001,0.022,0.019,0.001
0.001,0.006,0.14,0.001,0.007,0.001,0.022,0.019,0.001
0.001,0.006,0.14,0.001,0.007,0.001,0.022,0.019,0.001
0.001,0.006,0.14,0.001,0.007,0.001,0.022,0.019,0.001
0.001,0.001,0.14,0.001,0.007,0.001,0.019,0.019,0.001
0.001,0.001,0.14,0.001,0.007,0.001,0.019,0.019,0.001
0.001,0.001,0.138,0.001,0.006,0.001,0.019,0.019,0.001
0.001,0.001,0.138,0.001,0.006,0.001,0.019,0.019,0.001
0.001,0.001,0.138,0.001,0.006,0.001,0.019,0.019,0.001
0.001,0.001,0.134,0.001,0.006,0.001,0.019,0.019,0.001
0.001,0.001,0.115,0.001,0.006,0.001,0.019,0.019,0.001
0.001,0.001,0.114,0.001,0.006,0.001,0.019,0.019,0.001
0.001,0.001,0.11,0.001,0.006,0.001,0.019,0.019,0.001
0.001,0.001,0.11,0.001,0.006,0.001,0.019,0.019,0.001
0.001,0.001,0.11,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.001,0.11,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.001,0.11,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.001,0.11,0.001,0.003,0.001,0.006,0.019,0.001
0.001,0.001,0.11,0.001,0.003,0.001,0.006,0.019,0.001
0.001,0.001,0.11,0.001,0.003,0.001,0.006,0.019,0.001
0.001,0.001,0.11,0.001,0.003,0.001,0.006,0.019,0.001
0.001,0.001,0.11,0.001,0.003,0.001,0.006,0.019,0.001
0.001,0.001,0.11,0.001,0.003,0.001,0.006,0.019,0.001
0.001,0.001,0.11,0.001,0.003,0.001,0.006,0.019,0.001
0.001,0.001,0.11,0.001,0.003,0.001,0.006,0.019,0.001
0.001,0.001,0.11,0.001,0.003,0.001,0.006,0.019,0.001
0.001,0.001,0.109,0.001,0.003,0.001,0.006,0.019,0.001
0.001,0.001,0.109,0.001,0.003,0.001,0.006,0.019,0.001
0.001,0.001,0.108,0.001,0.003,0.001,0.006,0.019,0.001
0.001,0.001,0.107,0.001,0.003,0.001,0.006,0.019,0.001
0.001,0.001,0.103,0.001,0.003,0.001,0.006,0.019,0.001
0.001,0.001,0.081,0.001,0.003,0.001,0.006,0.019,0.001
0.001,0.001,0.081,0.001,0.003,0.001,0.006,0.019,0.001
0.001,0.001,0.081,0.001,0.003,0.001,0.006,0.019,0.001
0.001,0.001,0.081,0.001,0.003,0.001,0.006,0.019,0.001
0.001,0.001,0.08,0.001,0.003,0.001,0.006,0.019,0.001
0.001,0.001,0.08,0.001,0.003,0.001,0.006,0.019,0.001
0.001,0.001,0.08,0.001,0.003,0.001,0.006,0.019,0.001
0.001,0.001,0.072,0.001,0.003,0.001,0.006,0.019,0.001
0.001,0.001,0.072,0.001,0.003,0.001,0.006,0.019,0.001
0.001,0.001,0.072,0.001,0.003,0.001,0.006,0.019,0.001
0.001,0.001,0.072,0.001,0.003,0.001,0.006,0.019,0.001
0.001,0.001,0.072,0.001,0.003,0.001,0.006,0.019,0.001
0.001,0.001,0.045,0.001,0.003,0.001,0.006,0.019,0.001
0.001,0.001,0.045,0.001,0.003,0.001,0.006,0.019,0.001
0.001,0.001,0.045,0.001,0.003,0.001,0.006,0.019,0.001
0.001,0.001,0.045,0.001,0.003,0.001,0.006,0.019,0.001
0.001,0.001,0.045,0.001,0.003,0.001,0.006,0.019,0.001
0.001,0.001,0.045,0.001,0.003,0.001,0.006,0.019,0.001
0.001,0.001,0.035,0.001,0.003,0.001,0.006,0.019,0.001
0.001,0.001,0.035,0.001,0.003,0.001,0.006,0.019,0.001
0.001,0.001,0.035,0.001,0.003,0.001,0.006,0.019,0.001
0.001,0.001,0.035,0.001,0.003,0.001,0.006,0.019,0.001
0.001,0.001,0.035,0.001,0.003,0.001,0.006,0.019,0.001
0.001,0.001,0.035,0.001,0.003,0.001,0.006,0.019,0.001
0.001,0.001,0.035,0.001,0.003,0.001,0.006,0.019,0.001
0.001,0.001,0.035,0.001,0.003,0.001,0.006,0.019,0.001
0.001,0.001,0.035,0.001,0.003,0.001,0.006,0.019,0.001
0.001,0.001,0.035,0.001,0.003,0.001,0.006,0.019,0.001
0.001,0.001,0.035,0.001,0.003,0.001,0.006,0.019,0.001
0.001,0.001,0.035,0.001,0.003,0.001,0.006,0.019,0.001
0.001,0.001,0.035,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.001,0.035,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.001,0.035,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.001,0.035,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.001,0.035,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.019,0.001
